30,Just stars...,"They say when you go to Hollywood, you have and must visit the Hollywood Walk of Fame. Lots of stars on the sidewalk. Yes, stars only, no actual person. I think they should also have included the stars' actual signature to make it more legit. There were alot of people, many of whom are just trying to earn $$$. Hard to hide that you're a tourist. Just be careful of your belongings as it gets really busy and distracting all around...",https://www.tripadvisor.com/Profile/NikeSweet
40,It's a tourist thing but ..you really have to say you've done it!,"It's just a fun touristy thing to do, I didn't go for years and when I did I enjoyed it. You can place your hands in the imprint of famous people...you'll be surprised whose is small and whose is large!",https://www.tripadvisor.com/Profile/debbietravels510
50,Walk On,"The Walk of Fame was busy with tourists and costumed characters, wanna be recording artists. Very crowded and noisy. They were filming some movie scenes in front Grauman's Chinese theatre. Enjoyed looking for stars. Just a bustling place! Not a place to go if you don't care for crowds.",https://www.tripadvisor.com/Profile/NDmaggie
30,"Not what i expected, more like skid row walk of fame.","This was my first time visiting hollywood and unfortunately this is not what I expected.The hollywood & highland mall though is a fantastic outdoor center with tons of shops and restaurants. The walkway on the northern side offers views of the hollywood sign. However, the experience went downhill afterwards. 1. The walk of fame, though interesting when it comes to looking at famous stars names on the concrete looks dated and needs a spruce up; there were cracks and missing concrete in many places. 2. The buildings along hollywood is old and crappy. I thought I was in the ""hood"". 3. The amount of homeless and other shady people were all over, some were begging for money. This is a disgrace for such a place like this. And 4, people were selling tours like they were desperate for business and worst, the black dudes pushing their CD's, many of them forcefully in your face and they are downright rude if you say no or walk pass them. If you see them, bypass them if you can or walk fast. The whole experience was too much. Parking is hard and expensive, but were able to find one at the hollywood & highland center at cheaper rates, just be sure to know your way back to your car.",https://www.tripadvisor.com/Profile/chriswG1194JD
40,Great Time with Kids,"We enjoyed casually walking down the Hollywood Walk of Fame. There are places you can take pictures with wax figure movie stars, which was fun. Shop around and compare for souvenir deals. Some shops are much more expensive than others.",https://www.tripadvisor.com/Profile/985karent
50,A must see!,"If you go to LA you gotta see the Hollywood Walk of Fame. Of course, there's the stars and names but there's so much more. People performing, people dressed up as characters, great shopping and eating! When we were there in November, they were shooting a commercial for Pop Tarts with Shawn Mendes and my daughter and I got to be in it. Unfortunately, I don't think it ever aired :( A very fun and exciting place!",https://www.tripadvisor.com/Profile/threepowells
30,Overrated,"It was great to visit don't get me wrong, its a must see if you're visiting Hollywood.However I wasn't overwhelmed, I only knew a few of the celebrities.",https://www.tripadvisor.com/Profile/jodiek993
30,Not as glamorous as seen on TV!,"Huge difference between Saturday and Sunday night. Saturdays are much busier and hard to see stars as everyone is walking over them. Lots of movie look alike characters, fun to watch. Parking is hard to find and/or expensive.",https://www.tripadvisor.com/Profile/Machela567
50,Cool!,"What a great at experience! Aside from the people rushing you trying to sign you up on tours or sell their disc, it was a highlight.",https://www.tripadvisor.com/Profile/MollyAW1234
10,Must see but sooooo dirty and scummy,Why does no-one clean the stars? Then you find out the stars actually pay to have a star and it kinda takes the fun out of it.,https://www.tripadvisor.com/Profile/LeviHarvey
30,Not the most plesant enviroment.,"While it is fun to see the many stars on the sidewalk and to find those you like, the area is packed with tourists and a few people asking for spare change. The streets are busy and finding a place to park is not the easiest thing. I guess it's something that all of us want to see, but it's considerably less wonderful than we had expected. Due to the crowds, it's difficult to stop and look at a specific star and take a photo.",https://www.tripadvisor.com/Profile/newengland50
50,Hollywood,It is exactly how it is shown on tv ;) I recommend doing celebrity house tour to make your trip more exciting .,https://www.tripadvisor.com/Profile/Aniazasada
40,Enjoyed it,This is obviously a must when visiting Hollywood. With over 25 stars you are bound yo find your favourite stars there. I was there on the day Will Ferrel hot his star. A lovely ceremony !,https://www.tripadvisor.com/Profile/expatEdinburgh
50,Seeing all those names,It brings up so many happy memories to see names of stars from the past and present. Iconic-must see.,https://www.tripadvisor.com/Profile/261LBTW
20,too many pan handlers,"Very difficult to enjoy walk of fame. Constantly bombarded with guys trying to sell you their demo cd's. They are nice and it was difficult to say no, but would have preferred to just walk the sidewalk and photograph the stars. Very busy are.",https://www.tripadvisor.com/Profile/sunofabeachStl
40,Must see,Well worth seeing and snapping pics of your favorite stars. I enjoyed comparing feet and hand prints. The many salesman on the strip are annoying but not enough to wart off a visit. I'd recommend a Hollywood tour if for nothing more but to drive you around the major areas.,https://www.tripadvisor.com/Profile/369angelal
20,Nothing but overrated!,"Don't do this, it is really not worth it. We rented a car to get there because we stayed in Venice Beach and we spent 10min around Hollywood decided to just leave. It's nothing special at all. There was nothing fun to see at all. Don't waste your time by going there.",https://www.tripadvisor.com/Profile/SwedishMartin
40,"It does rain, even here!!","The walk of fame, still down the street, even though it was raining! When it rained it poured"" so walked down the street a gashinf at all the names iv seen, some iv heard off,others I hadn't. But very exciting, oh my god I was there! Great fun ,shame the weather was so disappointing, it plenty to see and do",https://www.tripadvisor.com/Profile/May903
20,Dumpy,Hollywood is gross. Most names on the stars you've never even heard of. Not worth it. Just seeing names written down... Whatever.,https://www.tripadvisor.com/Profile/beachluvr123
30,It was.... just okay!,"I don't exactly know what i was expecting from this experience, but it was a little bit of a let down. Reading all the names on the stars was an okay experience. We got approached by a LOT of people trying to sell us stuff. I know each one of them were just trying to get their name out there, but some were very rude and extremely pushy if we didn't buy their demo CD's. Witnessed a police chase on foot. And the whole strip itself needs a makeover. We spent about an hour there and then waved down the first cab we could find to get us out of there.",https://www.tripadvisor.com/Profile/VeeDee1982
50,A must see - especially the museums!,"I visited this strip with my wife. I saw the plaques on the ground which were nice but got over the excitement in about 8 seconds. What's nice on this street are the museums. We went to the wax museum and Ripleys. Really nice and good fun, esp the walk of horror.",https://www.tripadvisor.com/Profile/AlDeDiner2019
30,Not a whole lot,"You've seen it on TV, your favorite movie stars and celebs getting their names embed on the floor. Well... it's nothing like that on regular day. The street is crowded and full of people dressed up like movie stars, especially ""superheros"". I admit they are pretty cool but beware they are ready to charge premium for a service fee if you want to take a picture with them. I get that they're trying to make a living, and cool suits cost money, but some of them are just too pushy. I've had a few actually nudging me and keep saying ""take a picture!"" (of course they didn't mentioned about the ""tip"")All in all, a worthwhile place to spend maybe no more than an hour, so you can check it off your bucket list.Oh and, if you're driving, there's a car park in the mall nearby which has a reasonable pricing.",https://www.tripadvisor.com/Profile/Vijcha
40,Enjoyable walk,The walk takes you along hollywood's most famous street. We got a bit nostalgic thinking about all the legendary names we passed by. A lot of photo options along the way.,https://www.tripadvisor.com/Profile/Tobias2402
30,Anticlimactic,"The Walk of Fame is nice to cross off of your bucket list. You might run into a celebrity or two but other than that it is just a walkway with souvenir shops and restaurants. Very touristy area, similar to Universal's CityWalk.",https://www.tripadvisor.com/Profile/Nyexeva
50,Walking in history,Yes it was crowded but people were courteous when someone was on the ground taking a pic with a star. Walking with all the stars brought back fond memories. Don't make a special trip just for this but is something to do while walking from place to place. Parking is horrible. Uber or Lyft or taxi.,https://www.tripadvisor.com/Profile/melodyt977
30,If only it was cleaner...,"It's fun to come look at the stars, but just remember that this place is filthy and filled with crazy angry people, so be prepared!",https://www.tripadvisor.com/Profile/L5332LBstephaniem
40,Glitzy,The hollywood walk of fame is a glitzy area. It reminds me of Las Vegas in a certain way in that it's very touristy. So you have a lot of activity going on with street entertainment and corny touristy attractions. Good for family with children. I enjoyed visiting the Roosevelt hotel and the restaurant there.,https://www.tripadvisor.com/Profile/0505LiveLife2014
40,a walk with the stars!,It's just a walkway. The fun part of it is looking for someone you like. Some Hotels have a free guide that tells where your idol's star is. Two tips: Merilyn Monroe's star is on front of a Macdonalds! and Michael Jackson's star is close to the Chinese Theater!,https://www.tripadvisor.com/Profile/Virgulino
20,A bit of a dissapointment,"This wasn't really anything special, just the stars in the ground. We had limited time here so couldnt find people we knew, just lots of random stars.",https://www.tripadvisor.com/Profile/862jakes
50,Be a Star for a moment,"Well I should say for sure that this place is INSANELY CROWDED! I live in Hollywood 3 years now and I go to GYM which is right there. i have to pass masses and crowds in order to get to the gym and I am telling you winter, spring fall or summer geez that place is crowded! So many people all around the world are there every minute! Its only thing that is not a go go thing but hey Mona Lisa has lines in Paris. So yes this place is worth to visit! so many stores, street actors, famous buildings like TCL Chinese Theater or El Capitan Theater and of cuz starz Staaaaars alley!!!!",https://www.tripadvisor.com/Profile/570leonardoc
40,Fun!,"I've lived here all my life and just went to the Hollywood Walk of Fame for the first time a month ago! I can't believe I waited so long to see it. It's really fun to see all of the Stars' names on the sidewalk and step on them! I loved it. I reommend it for everyone, especially tourists.",https://www.tripadvisor.com/Profile/Jujubee720
50,Nice.,It was so special. This kind of honor is known in the entire world. You have to pay attention when parking. Each 1 hour is $3 or 4.,https://www.tripadvisor.com/Profile/brunoo534
20,NOT NOT NOT WHAT YOU THINK,"ok so I guess I was expecting more, and I did view it at night ans not during the day, so please bear in mind during the day maybe a completly different experience.To keep the review short, if I say beggars, homeless people, drunks, meth heads, so called street artists, cheap tacky $1 dollar shops, I think you catch my drift.Im not saying I felt unsafe or worried i was going to get stabbed, it just wasnt what i expected and dont let the movies fool you either..... its a street with stars on it and famous names scribbed in them.....see it, say you done it, move on....QUICK",https://www.tripadvisor.com/Profile/W3441BPpaula
30,A Unique Stretch of Narcissism,"It is fun to walk down this long stretch of self-congratulatory Hollywood history. Even more fun to watch the masses of oddballs and misfits that congregate there from all over the world. Blocks of cheap, overpriced stores and ""museums"" surround the walk. If you are lucky, you might even see a fist fight between some of the costumed characters that try to ripoff the tourists!",https://www.tripadvisor.com/Profile/kiddydoc1
40,Great Parking Tip!,"Parking is scarce in this area. As we approached Hollywood Blvd on Orange Street, we saw a parking garage with a free hour offer is you purchase something from Baja Fresh and have your parking slip stamped. Baja Fresh food items cost less than an hour of parking, so was a great deal. We looked at some of the stars, watched a few street acts, and saw the outside of the Chinese Theatre and were back at the car in an hour.",https://www.tripadvisor.com/Profile/5nn
30,Nothing great but prepare yourself for the struggling artists!,"I was excited to see the Walk of Fame but I walked away feeling just okay about it.The strip was full of a group of tourist trying to compete in a match up game from what I could tell, I found them to be rude and annoying pushing other people out of the way to make sure they could do whatever it is they needed. No big deal but it was annoying.I did enjoy seeing the hand and foot prints that were in the cement of the different actors.Another big thing that really annoyed me is there are people out there literally shoving their mix tapes down your throat. My husband politely declined on several times, some of the people would become angry that we didn't want to take them, there was even one man who mad a racist remark to my husband. I'm sorry but there is just no need for that we weren't interested and we were polite enough to decline.I think we spent more time browsing the gift shops then we did actually seeing the strip.Also a helpful tip for those who don't know that there are people dressed as characters on the strip like Elsa, Mickey, Mini, you have to tip them to have a photograph with them!",https://www.tripadvisor.com/Profile/Dodobir
50,Felt like a movie star,Love the walk of fame! Big highlight was Madame Tussaud's wax museum must see it was fantastic. Chinese theatre was great loved looking at all the stars handprints and footprints,https://www.tripadvisor.com/Profile/Wetzy28
30,Check out while in Hollywood.,"Hollywood Walk of Fame scattered out for many blocks in Hollywood, check it out for your favorite star or performer. Can get quite busy in the middle of the day, go in early morning if you can, if you want to scour the streets without a huge crowd. Souvenoir shops everywhere!",https://www.tripadvisor.com/Profile/tammyBaltimore_Md
30,Tourist Attraction,"Have heard about this my whole life so was glad I saw in person. Lots of sketchy people trying to get you to take pics, tours, their cds and anything else but I guess that's what you get in the touristy area this was in. It was all in good fun. Enjoyed the cement plaques in front of Graumans.",https://www.tripadvisor.com/Profile/christim840
10,Cheesy place,This place is so cheesy. There is nothing to see around. Instead of seeing that place I would suggest that you can go to Santa Monica Beach or Venice Beach to enjoy the ocean. This was one of the terrible places that I have been in my life.,https://www.tripadvisor.com/Profile/NazliDemet
40,Search for a star,"The Walk of Fame is a must in Hollywood. Looking at the stars, photographing it. There is no rhyme and reason as to the placements. I'm still puzzled as to why few of them have a star and yet more famous people have stars placed rather out of the way. Our kids certainly enjoyed walking up and down the strip looking at the names.",https://www.tripadvisor.com/Profile/PrestonGuild
40,Improved since last LA. Visit,"Pleased to see there has been significant improvements to facilities and stores in the area, big improvement from 12 years ago",https://www.tripadvisor.com/Profile/MarieElaineB2
40,Do it!,"If you are in Hollywood you have to take the walk of fame at least once. There are lots of interesting things to see and places to eat and pictures to take, as well as all the sidewalk stars of old and new stars. The characters are there in all manners of dress and personality to be observed also. We were there at night in early March and off season so the traffic was light. It's fun and you should do it!",https://www.tripadvisor.com/Profile/johnier2015
40,Interesting street,"It is nice go walking at the street and see many actors and characters names engraved on the ground. You need to be careful and look ahead, unless you want to crash with someone.",https://www.tripadvisor.com/Profile/mantos
50,Amazing to See it,"If you are in Hollywood, or the LA area, how can you not come to the Walk of Fame and get a picture with your favourite star, imagine where your own would be and marvel at the amount of talent in the world for TV, Movies, music and broadcasting.The website is really helpful as well, letting you know where you can find particular stars and giving information about the people you might not know so much about.Well worth a visit.Be weary of all the people on Hollywood Blvd though. There are some very annoying folk, who are trying to make a living to be sure, but can really dampen the mood of your day on the Walk of Fame.People that attempt to hand you CDs, or pull you in to take a photo with you (and are dressed as some character) will expect payment. Move on quickly unless you want some of these. There are also many tour operators in the area, they are like vultures, trying to get you to spend money. They will persist even if you tell them you have already purchased your tour for that day. Again, try not to talk to them and move on quickly.Hollywood Blvd is also filmed regularly, watch for the signs that let you know. They are usually in windows and are only about A4 sized. Get involved if you see weird things with Jimmy Kimmel cameras pointed at them, you never know what nice thing that man will do to/for you.There are bathrooms in Hollywood and Highland shopping centre, near the back left on the second and third floors I think.",https://www.tripadvisor.com/Profile/WaveyCowpar
40,Adventures in Hollywood,"I took the Flyaway bus line to the Walk of Fame. I do not recommend it-one the way there, the driver was a jerk. They only take debit or credit card and he swiped my chip card. I told him it had to be inserted in the reader and he insisted it didn't work. I was stuck having to ask someone with a credit card to take my $10 cash and pay for me with their card. He was rude and drove so badly that a piece of luggage that was stowed in the overhead rack came flying out and nearly landed on the passenger who owned it. Also, this bus is supposed to come at the top and bottom of the hour. I waited an hour and a half for it to show up. Every driver of the other flyaway buses that I asked about the Hollywood bus gave me a different answer. How do they not know the bus schedule for their company's buses?The Walk of Fame itself was okay. The area was practically deserted, save for some street people and a handful of tourists. I was a bit concerned that I was in a sketchy part of town, but aside from one very aggressive tour operator, no one bothered me.I wandered into a shop to see about getting t-shirts to take home and got a real deal-great shirts, 3 for $9.99! Can't beat that deal! I also found a penny press, which is always fun. The Mexican woman running the place was lovely. We had a good chat and she gave me excellent service.I also found a Starbuck's at Hollywood and Vine which was really nice, It's like a home away from home. It was quite busy, but the staff were friendly.There was lots of interesting architecture in this area and I could see the Hollywood sign. There is also the Capitol Records building. Lots of things to photograph. If you are looking for a certain star, go into one of the shops and buy a guide that will help you locate it.The Flyaway bus driver on the way back to the airport could not have been friendlier. I told him about my issue with the other driver scanning my card and he said it was nonsense-he's NEVER had a problem with out of country debit cards. He was a good driver and got us to the airport in record time. I gave him a big tip.",https://www.tripadvisor.com/Profile/lelainial
40,Every tourist must find a star,it is what you do when you go to Hollywood...so do it...you can browse for a star you like or look up its location online,https://www.tripadvisor.com/Profile/JoshW768
40,Welcome To Hollywood!,"My first time in Los Angeles and I loved it. My first stop was the Walk of Fame. I had to make sure that I saw my fave lady, Mariska Hargitay and her mother, Jayne Mansfield. I went very early in the day (8AM) and there wasn't much traffic so I walked up and down the street and took lots of great photos. Yes, I was very much a tourist!",https://www.tripadvisor.com/Profile/KaraM323
30,Once you see one you see them all,The walk of fame is just ok..Not really all that entertaining but my girl friend found some to take pics of. The entire street is people just asking you if you want to do Hollywood tours. People will bug you and try to hang you cds..I have learned in all of my travels to never take anything out of someones hands unless you are giving them money and this stays true on the walk of fame.,https://www.tripadvisor.com/Profile/Byrondwyer
10,Walk of shame,"An absolute toilet, so dirty and disgusting we wish we would have skipped it. The walk if covered in filth and many stars a cracked and gross. You are constantly harassed by vendors trying to get you on their Hollywood buss tours topped off by the dressed up opportunists trying to get your money in exchange for a photo. My son told me he didn't want a photo with ""garbage bumblebee"" this place is just yuck! Every shop and restaurant on the walk also looked gross we left to go eat elsewhere.",https://www.tripadvisor.com/Profile/MarlynB
30,Be careful when and with whom you take with you,"I visited the Hollywood Walk of Fame on a Friday evening after 8:00. There were several entertaining street performers and lots of foot traffic. I have been to many major cities in the evenings and by far, this was the most trashy of all. The smell of alcohol and homeless body odor was very strong everywhere. Fortunately I was traveling with adults, but if I had youngsters with me, I would have been very nervous. Visit during the day if you are bringing children.",https://www.tripadvisor.com/Profile/dixierob
30,walk of ....,We were in LA for a few days so we went to walk along the worlds famous walk of fame. We saw a lot of people taking photos of their favourite STARS. It was annoying though because everyone was just asking if you want to do a tour while walking along the street. Beware of the guys handing out CDs for FREE because you need to tip them. One guy was asking for $10-20 tip for the cd he was giving away. Its worth doing once but no need to do it again in the future.,https://www.tripadvisor.com/Profile/betheljoy
40,Should visit,We went here w our tour and spent about 15-20 min just walking around. It was packed with tourists taking pictures of the stars names and foot prints. We also saw where the oscars take place . Nice to visit but we did not stay for long,https://www.tripadvisor.com/Profile/Nil00S
40,Must do it once...,"This was on our bucket list. We have been to the area several times, but just never took the time to do the Walk of Fame. It was worth it to do once for sure, but probably no need to return.",https://www.tripadvisor.com/Profile/IdahoTravelers
20,"It's a sidewalk, what you expect?",Not the most impressive sight in Hollywood but I was driving past so stopped for ten minutes to have a look. That's all it takes to be fair.,https://www.tripadvisor.com/Profile/Stenkenbaum
40,Everybody has a Star!,"One of my 'must do things' in LA. I wasn't disappointed but I was surprised by how long this 'attraction' went for - we walked blocks and in the end we stopped from tiredness (and time constraints) rather than we came to the end. It's a lot of fun finding your favourite stars but it also did seem to me like you don't have to be all that wonderful to have a star. I would like to see some minimum requirements installed (such as x number of movies, or years in the business) And I would also question the duplication of stars. For example, yes Bob Hope is a star of tv, screen and radio but can't we just have 1 star for him? I don't mean to pick on Bob - he is a true legend, he was simply an example of several duplications I noticed.Anyway - this was fun to do, it's just that it's a little time consuming if you hope (as I had) to see all the stars.",https://www.tripadvisor.com/Profile/Joanne1960
50,Walk of Fame is a must see,The Hollywood Walk of Fame is a must do/see when in Hollywood. Grauman's theater is a great place to start or finish This area of Hollywood is so crowded now it's like an amusement park all the time Their are also people dressed in character for picture taking but they do want a tip for the picture Don't stray more than a few blocks east of Hollywood and Highland that area of town gets a little rough Get a huge slice of pizza on the south side of Hollywood west of Highland you won't regret it Park in the huge structure behind Grauman's north of Hollywood off of Orange,https://www.tripadvisor.com/Profile/gypsytraveler01
40,Hollywood Walk of Fame,"During the day is almost like any main road anywhere. Throughout the day and night, you can take photos with people who imitate various movie stars - for a cost. Apparently some of them are budding actors. The Michael Jackson impersonator has an amazing likeness. There are plenty of shops and food outlets but nothing to rave about. It is a central area to stay and the train is regular and reasonably priced at around $2.50 per trip. If want to see a movie, there is a nice cinema. Hollywood is a good location to stay but does have a bit of a desperate feel about it.",https://www.tripadvisor.com/Profile/Rhonny59
40,so many stars,"youd be walking for a damn long time to see them all , we walked quite a ways and loved reminiscing over the ones we knew",https://www.tripadvisor.com/Profile/MarieT460
40,Great pictures and history.,Fun to walk around and look at all the names of stars from today and that are now gone. it's also great for pictures and people watching.,https://www.tripadvisor.com/Profile/ScottNChristiSTL
40,Entertainment buff delight,We would test each other on who a particular celebrity was. We were there the day Nimoy died and saw the news media reporting from his star on Hollywood Blvd. I just wish we had walked all the way to Vine Street.,https://www.tripadvisor.com/Profile/672mikei
30,"Go during the day, get out before the sun goes down!","When one (not familiar with the area) thinks of Hollywood, they're thinking sun, glitz and glamor. Well, ACTUAL Hollywood is sun, crowds, and interesting folks galore (street performers, street walkers, and homeless frequent the area).Do not go without a game plan. My typical tourist round goes down the strip checking out the stars. Stop in at the Guiness Word Record Museum, (you can buy discounted entry to the Wax Museum across the way) then over to said Wax Museum. Further down the strip to the Chinese theatre -- photo ops all along the way.Be prepared to be blasted with flyers for everything from girls, girls, girls to every tour known to man.I like to get in, hit the sights, then get out. Interesting quickly turns into seedy when the sun goes down.",https://www.tripadvisor.com/Profile/968heatherw
20,Disappointing!,"I expected this to be quite glitzy & spectacular, in truth it was very sorry looking & the whole area is quite seedy!",https://www.tripadvisor.com/Profile/timjoe333
30,Crowded and felt unsafe,"Our tour guide gave us 45 minutes to explore this area,very crowded and people who dress up in superheroes ask for money when u took pics with them.Be mindful of bags coz I found my shoulder bag open after I bump with someone.Taking pictures can be hard when there is so much crowd.Best time maybe early in the morning coz there's a lot of tour bus at the middle of the day.",https://www.tripadvisor.com/Profile/Xplorer42
40,Entertaining and Stars,"The Hollywood Walk of Fame have more than 2,500 five-pointed brass stars embedded in the sidewalks/footpath along 15 blocks of Hollywood Boulevard, LA. The walk is around 2 miles or more. You better know the address of the stars you want to see to avoid walking much (and keeping your eyes down all the while walking searching for your star).While you are walking, you can see Dolby Theatre, Chinese Theatre.Street Parking is available on the Hollywood Blvd on hourly basis(check the meters for rate).",https://www.tripadvisor.com/Profile/AnonD28
20,"Crowded, tourist trap in grotty area of LA",If you really feel you have to go here I suggest doing so as part of a broader trip using the hop on/off sight seeing bus,https://www.tripadvisor.com/Profile/GPToak
50,Great time,"Was completely crowded, but had a great time. Saw all the sights, pets are very welcome here. Lunch was great and the weather couldnt have been better.",https://www.tripadvisor.com/Profile/TMayor14
50,Entertaining!,"This was our 1st time there. My wife and I got tickets for the Chinese theater and when we got out at around 9pm we decided to do some sightseeing, it was raining and we couldn't care less.We will probably be coming back to sightsee some more because we feel there's so much to see. Great experience !",https://www.tripadvisor.com/Profile/rafaelgJ6035CY
30,Audrey Hepburn's star,Parking is not so good as when we went the street parking was hogged with dumpsters. I knew exactly where we were going - 1652 Vine St. Jumped out grabbed a photo and bailed. I would say know the address of the stars you want to see so you don't have to walk too much. Super awesome and I loved being able to find the star so quickly!,https://www.tripadvisor.com/Profile/gtrochelman
30,The Icon of hollywood,"Cant miss it if you are in LA, just to put a check mark. As it is the icon of Hollywood. The strecth of stars runs for 2 miles, and while you are walking you will run into everything, from high end luxury store to H&M to McDs and also the homeless people on it. After seeing 1 block of stars, mostly next to the Chinese theory, that was enough for me.",https://www.tripadvisor.com/Profile/alanroytbak
50,A very entertaining place,"My daughter and I visited Hollywood Blvd and the Walk of Fame. It as so fun seeing movie stars and music stars names in the walk. Additionally, there were all kinds of entertainers to keep you amused and plenty of great places to eat.",https://www.tripadvisor.com/Profile/LanceS582
40,Busy with people to view sidewalk.,"Okay, but not as good as the Chinese theatre with the oldie and goodie stars hands and feet.Lots of shopping in the area, great food places and gardens, churches in the area too.",https://www.tripadvisor.com/Profile/traveller0ften
30,Hollywood Walk of Fame,"An unfortunate setting, with nothing exciting or romantic about it. We were continually pestered by Americans in differing States of inebriation attempting to procure a little money - this is supposed to be 'the land of plenty'. No way! People were dressed as Superman, Spider-Man and various other characters, all stumbling over each other and hindering the view of Stars' prints in cement in front of the dilapidating, famous, but now sordid 'Grauman's Chinese Restaurant'.Not at all what one imagines. And a sign of the progressive running down of America, once providing the answer, it seemed, to all our dreams...",https://www.tripadvisor.com/Profile/georget703
40,Hollywood Walk of Fame,"Yes its touristy!We walked up and down the street looking for names we reconized.Marilyn Monroe, Michael Jackson, Godzilla!It was fun, to stroll up and down searching.It is something that you only need to do once though.I do like the area as its not as prissy as a lot of LA.Depends on what you like though.Word to the wise though, watch out when raining.The ground become super slippery.Almost fell a few times.",https://www.tripadvisor.com/Profile/Nykkyl
10,Don't have to do that again,"We went because our out of town visitor is a movie buff. Our wonderful and patient friends in LA took us and shepherded us around, understanding his excitement at the various stars in the pavement and the view of the Hollywood sign, etc. I completely agree, though, with everyone's assessment that this is a tourist trap and would never go back!",https://www.tripadvisor.com/Profile/travelady242
50,Good to see,"We actually just stumbled upon this! We were heading to Madame Tussauds and you have to walk along the stars to get there. It's free so it's worth seeing, it was class seeing all of the stars. The only downside I would say is you can't really get peace to look at them with all the reps trying to sell you something. Overall we enjoyed it 😊",https://www.tripadvisor.com/Profile/JessicaAlexander690
30,Very disappointed and so over rated,Went here November 2014 with partner and Freind just walking along the. Hollywood walk of fame is very dissatisfied you have people pushing cards and CDs in your face and when you say no the looks you get is just filthy.. I was looking forward on staying here longer but just wanted to leave.. I wld never go back at all the people hanging round sidewalks make you feel uneasy,https://www.tripadvisor.com/Profile/783wayneh
30,One and done,"The Walk of Fame is fun for first-timers and not very amazing after. To ensure you have a great time schedule a trip into one of the museums or theaters during your trip. Ripley's, Wax Museum, etc. Be ready for pan-handlers, street performers, and superheros to expect some tips. Think Vegas strip during the daylight in LA! Also, don't pay $20 for parking. Find the meters!",https://www.tripadvisor.com/Profile/socalkid714
10,"Tacky, tacky, tacky","Packed with dozy people who just want to take pictures and get in your way, this s one huge waste of ime. Sadly, it's probably on most tourists' 'tick this box' list. But if your heart's desire is to be snapped with not one, but two Minnie Mice, this is the place for you. There's a useful CVS nearby.",https://www.tripadvisor.com/Profile/LoneWidow
30,Overrated,It was a great day not the walk of fame is overrated and you get harassed by people trying to sell you stuff like there music etc I would not go back,https://www.tripadvisor.com/Profile/danielj824
50,Movie Geeks Unite,"I really enjoyed this, but I'm a movie junkie.Don't get me wrong, it's a total tourist trap. You will have the opportunity to have your picture made with any number of ""celebrities"" (or some facsimile thereof) for a small tip.But it's so much fun to stroll along and look at the names of so many stars.The Dolby Theater (home to The Oscars) is right there, and the Chinese Theater is not to be missed. (But we only looked at the cement outside.)You gotta do it... At least once.",https://www.tripadvisor.com/Profile/suzismini
40,Best Street in LA,"It will take you around 2 to 3 hours to see the entire hollywood walk of fame. There are many attractions along the hollywood boulevard like the dolby theatre, madam tussauds wax museum and ripleys believe it or not museum. It is a must see attraction in Los Angeles.",https://www.tripadvisor.com/Profile/aniket91
40,fun,This is a must see as most of us only see it on tv when someone is getting a star! If you're lucky you might be there when this happens! The only drawback is that Hollywood isn't a very safe area and you really need to watch for pickpockets as they love tourists.,https://www.tripadvisor.com/Profile/Totothewiz
30,"Checked it off of my ""to do"" list","This is a place you hear so much about and when you get to LA, it really is something you should see. But limit the visit to the areas near/around the Chinese Theatre. The walk of fame goes on for a while and there is no reason how the names/stars are spread out (that I could understand). You may see a star of someone really important to you, or you may not. Although worth experiencing, don’t expect it to change your life. And go there before it gets dark.PS I was there in 2013, but the site will not let me go that far back",https://www.tripadvisor.com/Profile/K1519WEdavidk
40,Fun for tourists,"The first time I came to Hollywood Blvd. I was really excited to see the stars on the street, the Chinese Theatre and, at the time, the Kodak Theater. The people that are dressed up as movie icons are fun but can be aggressive if you take a picture with them and don't tip them. I was kind of surprised at how dumpy some of the shops along the Walk of Fame are and how many homeless or just plain crazy people there were there. I love Hollywood and Highland. We live here now and we kind of avoid that area of town because there are always so many tourists, especially in summer. Be prepared if you are bringing small children or ""country bumpkins"" to this area, you will see everything and anything! You need to be cautious about your surroundings and don't wander much past the tourist area of Hollywood and Highland as it turns seedy very quickly down the street near Fredrick's of Hollywood. A definite bucket list thing if you are a movie buff. I also recommend a tour of the stars homes.",https://www.tripadvisor.com/Profile/debbbiew
20,Disappointed,"It was great to see the stars on the walk but having someone open my backpack, the smell in parts and the constant tour guides trying to drag you over for $20 bus tours were a pain. Only plus side is I can say I have been here but to be honest I didn't feel comfortable and couldn't wait to get out of the place.",https://www.tripadvisor.com/Profile/chris-EF9
30,Glad I got the chance to see it!,"Walk of fame was less than what I expected, I'm not sure if it's because most of the ""star's"" names I wasn't familiar with or flat out never heard of. It was a few stars here and there I got excited to see. Also the whole set up/layout I pictured differently, it wasn't in any particular space or order just spread out going up and down both sides of the street. Oh well, I'm just glad I got to see it!",https://www.tripadvisor.com/Profile/eekennaj
20,Not impressed,"I really didn't enjoy very much about our visit to the walk of fame. I guess it is something to see once but I don't think I will be back. Too many tourists, hard to navigate the crowds. Parking is difficult and you are bothered constantly to take a paid celebrity your, listen to someone's music or pay to take pictures with people dressed in costume. Watch out for the $10 boutique. They claim to have a limited time $5 sale and you have to buy their cheap souvenirs NOW or you won't get the sale price but the sale goes on daily.",https://www.tripadvisor.com/Profile/Winchester99
