50,Who Knew? A Cemetery with Charisma :-)!,"After watching a program on one of the History or Learning Channels, years ago... I knew I must go here to check it out!For me, it was a museum of Hollywood Icons & a very well kept and peaceful location.The young entrepeneurs, who purchased this land and cemetery, were brilliant & acquired it at an amazingly low price!KUDOS to them! They've done a wonderful job of changing the dismal aura of an abandoned, unkempt cemetery, into an adventure to find famous Hollywood Icons; special events in celebration of those forever there, and tours, which save loads of time if you're on a short visit.I don't know if they have any plots left, after their television exposure; and it's been years.They sold me on the video they'll make for any client to leave for the ones you loved; ""Before you go...or are totally out of it...It happens!"" Get a Grip!I'm only in my 60's; and after dealing with my parents' estates recently; I've learned! So I'm getting all my details in Order now!Hope I can get a spot there. I don't need anything elaborate. Just really felt the AURA OF THE PLACE; which was a very good one! Happy place to be in the hereafter; with happy visitors and happy gatherings all around!Guess I'll cross this off my list and go Google it now...Bottom line: a don't miss! Not sure about young children, unless their parents have explained the hereafter and whomever they believe the Higher Power is in their lives....As I said before, it's a Happy Place; Not Somber & Depressing...So in my opinion, kids would enjoy it as well, if their parents are in touch with their kids.",https://www.tripadvisor.com/Profile/clearbrook6
50,More Great history of Hollywood's finest,This is positively one the best places to go to get Hollywood history! I was surprised how entertaining it is. Tour guide told us the best stories and why things are set up and answered most of our questions. There's nothing spooky. I still talk about this...,https://www.tripadvisor.com/Profile/Lizzie11664
20,What a disappointment!,"We were in LA for a couple of days and decided to do the ""Stars' Cemeteries"" tours! We went to Forest Lawn Memorial Park, Pearce Brothers Westwood Village and Hollywood Forever. We saw lots of star's burial spots and have to say were very disappointed by Hollywood Forever. It was very poorly maintained, weeds and grass everywhere. Lots of stones that were leaning and it seemed there were no restrictions as to what kind of ""decorations"" could be put on graves or how long they could remain. Tacky plastic flowers, and other inappropriate things everywhere. Forest Lawn and Westwood Village were very well maintained and manicured. Hollywood Forever has added lots of mausoleum space for sale in very inappropriate places They did have a map showing the locations of notable burials for $5, which I thought was a little pricey for one piece of paper, but it did help find notable burials! Any sense of reverence or respect has given way to a commercial venture, complete with stage for evening concerts!!!!!!! The old part of the cemetery was very nice, but the addition of the tacky stones with photos and the crowded and tilted markers was a total turn off!!!",https://www.tripadvisor.com/Profile/Daphnejune
50,Beautiful cemetery in Hollywood,A beautiful and tranquil oasis in the middle of Hollywood with a lot of Hollywood history as numerous celebrities are buried here. The cemetery is well-maintained and the lake is beautiful. There are even peacocks who live there and roam the grounds.,https://www.tripadvisor.com/Profile/SgtBuffy
50,Unlikely concert venue,"Last Thursday our family of four was lucky enough to attend a Tame Impala concert at Hollywood Forever Cemetery. I would probably not have considered this as a venue, but the band was going to offer two shows there and we were able to get tickets for their Thursday show. We paid $20 to park on-site. Ticketfly sends a very long list of do's and don't's and I thought it would be a bit of a hassle. However, once we got there everything ran smoothly. Doors to park opened promptly at 6, as stated on the tickets. We parked next to the peacocks' cages, which I understand are allowed to roam around freely whenever there aren't any shows. This is an all ages venue, you are allowed to bring blankets, wine, foods, etc. The portable bathrooms are clean and are enough for the 3000 people that are allowed in. The cemetery has a very extravagant vibe, with huge tomb stones and mausoleums that light up at night. The concert goers could be more respectful and pick up the trash, smoke less maybe, but in general it seems like is a very good place to go visit. They even have movie nights during the summer i think. Overall, an interesting place to go visit.",https://www.tripadvisor.com/Profile/sandiegans
50,"Classic Hollywood Film Buffs, This is THE PLACE!","We went with friends, who said they used to lunch by Rudolph Valentino's bench. I wish I could've spent more time exploring, but the others weren't as interested in seeing the monuments to the dead. It is a very serene place. If you have time, check out the films they show on weekends, I think, but get there early to get a good seat.",https://www.tripadvisor.com/Profile/FabGlinda
30,Take the tour as by yourself is just okay,"Had a couple of hours to spare so we decided to visit the cemetary to do some (dead) star spotting. I think you can get a amp but we just aimlessly wandered about so we missed most of them. The cemetary is really big so I would recommend talking a guided tour or at least getting a map which I think you get from the florist at the front gate.Obviously Johnny Ramone is one that a lot of people go for but I liked stumbling upon the tribute to Toto, the dog from the Wizard of Oz who was actualy a girl called Terri not a boy dog!It's okay if you have a bit of time to kill but do your research otherwise you will be looking at lots of headstones of regular people, some very pretty but not really that interesting.",https://www.tripadvisor.com/Profile/Peth99
50,Surprisingly spacious and serene,The Hollywood Forever cemetery is a famous last resting place for the stars and also a famous tourist destination. It is however surprisingly serene and spacious when you visit it and at the same time extravagant as could be expected from Hollywood.,https://www.tripadvisor.com/Profile/Hermes_NL
50,Hollywood Forever Cemetry Walking Tour,"If you are a movie buff and like visiting a cemetry, a walking tour with Karie Bible, the current 'Lady in Black'. I organised a mid week tour with Karie before we left Australia, as we were not going to be there on the weekend when she normally conducts tours. Karie is a mind of information and has interesting stories to tell about 'old Hollywood'. Of course you could wander around by yourself if you want, but for a modest fee of $US15, you wont be disappointed. It drizzled the morning we were there, but it didn't dampen Karie's passion or enthusiasm and we enjoyed this tour as one of the highlights of are latest US trip.",https://www.tripadvisor.com/Profile/RussCanberra
50,Beautiful Cemetary,"I enjoyed the beautiful grounds. The beautiful Rollsroyce Hearst parked in front the mausoleums were spooky in a Gothic kind of way. Very prominent families married there as well. As Hollywood royalty. The headstones are so interesting with quotes! Young and old , realty mogules. See how long ppl lived , the demographic ethnic of old Hollywood. We walked a solid hour and still didn't find everyone. We will be back again in fall when its not so humid. We saw graves with Tyrone Power, Haddie Mc Daniel, Mickey Rooney, Toto, Mel Blanc, The De Miel family, Jane Manfield, Robbie Ramone. Can't wait to go back.",https://www.tripadvisor.com/Profile/spfeismom
30,Good for a walk,"It is a nice walk around the grounds. Do not go out of your way to visit. It is incredible how much is spent on mausoleums, It is as if one family would try to outdo another. Many famous people are interned there. We only saw Mel Blanc. That;s All Folks!",https://www.tripadvisor.com/Profile/JPL0626
50,Tour the Stars Last Resting Places,Hollywood Forever Cemetery is located directly behind Paramount Studios. You can obtain a map for a nominal fee when entering the grounds which I would highly recommend. Well kept grounds and numerous starts of yesteryear are buried here. They also show films periodically on the grounds which is very nice. Keep in mind this is a cemetery so act accordingly,https://www.tripadvisor.com/Profile/h0wiek
40,Great way to spend a few hours!,If you like walking around cemeteries this is a great one. Lots of famous names to find and it is a really lovely place. Peacocks walking around and very well maintained (the cemetery not the peacocks). If you can grab a map it would be easier as its reasonably large. The majority of graves are within a close proximity but a few are away from them like Estelle Gettys and the Fairbanks. Definatey worth a visit if your interested in this type of thing.,https://www.tripadvisor.com/Profile/Chappyschick
50,Alot of the actors/actresses from the Golden Age are here..,"I came to LA..for 2 reasons: see my relatives and do a bit of sightseeing..This has been on my bucket list for a long time..You can take the Metro to Hollywood Vine and take the DASh here..or take Bus 10..I came into the backway..Saw alot of Russian and Jewish graves before I got to the front of the cemetery and requested a bit of information..The Russian lady in the flower shop told me..that there are tours here,,but only on Saturday morning..I bought a map there for 5 bucks..Found out that the graves of the famous are numbered but it is still somewhat of a feat to find them..since graves in graveyards aren't usually numbered..But I did see Toto, Micky Rooney's, Hattie's, and Jayne Mansfield's graves..Really inspired by the Fairbanks' graves...they have their own patch of grassI also saw a few others..it is worth getting a little exercise, but bring your water..I liked the way..some graves have the picture of the deceased on the tombstone..have not seen that before..I was directed by some family members..to a couple of graves like the Talmadge sisters...I guess i might have looked lost!Being a female..I wanted to see Rudolph Valentino's grave..but the mausoleum where he was in was locked tighter than a drum..Don't know if it is ever opened..I have heard that Marylin Monroe is also here..but there was nothing on the map to indicate where she is..I also did a little exploring on the side..Found graves of people buried here since 1915 or so..After complete exhaustion, hunger, and thirst..I left the cemetery after walking 3 or more hours..it closes at 6pm..I was greeted by some .beautiful peacocks...the male even posed for me..I saw a little cage where they are kept..they must be someone's pets..Come here..and get a taste of Hollywood's past",https://www.tripadvisor.com/Profile/840martae
50,Hey ho lets go!,"Went down here to pay hommage to Johnny Ramone the founding member of the Ramones, the legendary punk band from east coast.The location easy to spot around Santa Monica Blvd.Some famous actors/actresses and musician laid to rest hereA must visit, definitely",https://www.tripadvisor.com/Profile/ERgh
50,A must do walk through Hollywood's past!,"If you love Hollywood and the stars that make it shine this is a must visit. From the cemetery you can look up and see the huge Hollywood sign in the hills, it is no wonder that stars want to be buried here! For $5.00 you can get a map of the grave sites from the little lady right next to the flower shop to the right when you enter the famous gates. Wander around and take a trip down memory lane with your favorite stars. Don't miss the epitaph to Toto from the Wizard of Oz!",https://www.tripadvisor.com/Profile/TexasLori
30,not your normal attraction but quite interesting,"Large cemetery in Hollywood where some famous people are buried. We wandered the grounds respectfully. Saw Mel Blanc's grave (the voices of many characters in Looney Tunes cartoons) and Estelle Getty (""Golden Girls). You can see the Hollywood sign in the distance.",https://www.tripadvisor.com/Profile/RonT540
40,Unusual But Interesting - Worth A Trip,"I had seen this advertised in quite a few guide books as well as featured in some TV programmes and films so we decided why not. My partner and I parked up on Hollywood Boulevard just behind the Dolby Theatre and browsed round their sometime before making our way down.From here its just under 2 miles walk and takes only over a half an hour to walk although it took us slightly longer as we stopped off for a drink along the way. I would recommend walking down there as in a car you miss so much along the way. For instance we passed the Capitol records Building as well as production stages and took a detour onto Sunset Blvd.When arriving it is enormous but very peaceful and well maintained, a lovely place to stroll around. Interesting to see the iconic industry leaders, actors and writers buried here with Paramount Studios Water Tower just behind the complex. Some of the highlights were seeing Mel Blanc's - Toto Tribute - As well as Johnny Ramone ! Peacocks, Ducks and Swans are walking about - although i did have the misfortune of being chased by a swan - it is a good days trip and worth visiting if you have time.",https://www.tripadvisor.com/Profile/CVRW1011
40,Worth going!,"As the first cemetery in Hollywood, Hollywood Forever is both a historic landmark with many of Hollywood’s famous former stars and industry leaders, a tourist destination with roaming peacocks and ducks, beautifully maintained, and a location for outdoor films and musical entertainment in the evenings. It’s located on Santa Monica Boulevard and has free parking. The experience is both interesting but also a peaceful walk; this is after-all a cemetery, so being respectfully quiet though curious, seems to be the norm. Definitely recommended.",https://www.tripadvisor.com/Profile/72jackb
40,Easter Sunday visit.,"I visited the Hollywood Forever Cemetery on the afternoon of Easter Sunday 2015. I was doing a driving tour of the area during my last day in the Los Angeles area. I was mostly interested in seeing the Toto memorial. I drove in the entrance and parked on the side of the road shortly after I entered. I did not purchase any map, but had in my mind the area that I wanted to visit. That area was to the far left as you drove in to HFC. In my short time walking in the beautiful grounds I did see the Toto memorial, along with about 6 others that I could relate to. I am so glad I stopped, as it is quite beautiful and peaceful.",https://www.tripadvisor.com/Profile/iowacityia
50,Peaceful and beautiful,Drove thru and loved the beautiful scenery and foliage. Peacocks roamed around and didn't seem scared of people at all. We didn't pay for a map because you can look up the information online.,https://www.tripadvisor.com/Profile/foogurl
40,An oasis of tranquility in Hollywood,"This is a beautiful place to visit for a respectful walk and escape from the hustle and bustle of Hollywood. Obviously it is a cemetery, not a tourist attraction, and you cannot expect it to be full of celebrity graves as the vast amount are not, but I was still able to spot a few even with no map. Stop by to stroll the grounds, be respectful, check out the peacocks and enjoy the contrasting peace and quiet (and for free!).",https://www.tripadvisor.com/Profile/LadyRose333
40,Better for older folks?,"My boyfriend and I visited from Missouri. I love cemeteries, as I used to work at one, so I thought we would stop by. This is a beautiful cemetery with lots of West coast foliage. Photos only allowed of celebs' graves. You need a map to find the deceased celebrities which you can buy for a whopping $5 in the gift shop. We opted out, as you can find some information online. We only recognized a few celebs and feel that this is best for an older crowd to fully appreciate.",https://www.tripadvisor.com/Profile/steggie07
40,Nice!,"Considering where it is and the Hollywood mystique, I liked it!I didn't know about the Toto memorial. Mikey Rooney tomb was moving. Lots of Jewish plots and HUGE memorials! !!!!!!Peacocks all around. Free entrance.",https://www.tripadvisor.com/Profile/oneeddy1
40,Worth a visit.,"This place was suggested after the Paramount Studios Tour. It’s situated just behind Paramount. It’s not too big, but big enough, with peacocks roaming the grounds ! There is a memorial to Hattie McDaniel and one for Toto ! Celeb graves include Art Pepper, Jayne Mansfield, Mel Blanc, Mickey Rooney & Cecile B De Mille. They have maps available to find famous graves, costing $5.It’s worth a visit maybe once, though there were some hardcore Celeb grave hunters in there who had visited 15 times ! It is a working cemetery though, so respect is essential.",https://www.tripadvisor.com/Profile/Nodnoltravel
40,Beautiful but a little confusing,"The grounds are beautiful. Peacocks strolling about the property are beautiful. It's just too large to take in if you only want to be there an hour or two. Spend the $5 on the map, it does help but I still had trouble finding people.",https://www.tripadvisor.com/Profile/melb709
50,Hey Ho Let's Go ...,"Whilst my wife and I are huge Ramones fans and always visit the resting places of Johnny and Dee Dee, I would stress that the cemetry offers hot sunshine and cool stone, reverence and respect ... always a place for reflection and prayer, not a 'tourist attraction'",https://www.tripadvisor.com/Profile/RichS67
50,Beautiful cemetery full of cinematic history,"This is a beautiful cemetery that pays respectful homage to the dead. It's also the final home to many old Hollywood stars. As someone from the Midwest, I was expecting something a bit different, a bit more like the rural cemeteries of the Midwest and other areas of the country. But I should have known it would be it's own place. It's flat, filled with palm trees and located on land that used to be part of Paramount Studios. Hollywood Forever was on my bucket list. I've been there once and can't wait to get back.",https://www.tripadvisor.com/Profile/mindap2017
40,Peaceful,"We had a brief visit here on our trip to Los Angeles. The office was very helpful when I enquired about how to find a grave - was it a relative or a famous person? I was given a map and found my relatives with no problem. Beautifully kept grounds with tall palm trees. We were able to drive right in and up to the section where the graves were, the grass surrounds well kept. Unfortunately we did not have time to visit the graves of any of the stars, but it was wonderful finding my mother's uncle, wife, and their only child's graves.",https://www.tripadvisor.com/Profile/Margo37
40,Another World,"We loved visiting here so much we could plan another trip. I was so touched to see the Hattie McDaniel and Toto memorials, just steps away from the Johnny Ramone memorial. It's a great location, just a few blocks from Paramount Studios.",https://www.tripadvisor.com/Profile/rocor335
40,Nostalgic and scenic,"What a fascinating cemetery. There are plenty of famous people there, but equalling interesting are the headstones of the non-famous people, or the people who clearly wanted to be famous. This place is a reminder of when cemeteries were beautiful parks, not just a place for the dead. It is good for at least an hour's visit.",https://www.tripadvisor.com/Profile/wwrrkd
40,A Nostalgic Visit to the Past Greats of Hollywood,"If you are interested in the history or familiar with the golden glamour days of Hollywood and some of the great actors, directors, etc., this place is worth a visit for a few hours. Two fascinating and scandalous women - Hearst's mistress - actress Marian Davis and Lady Sylvia Ashley; Virginia Rappe (Fatty Arbuckle scandal); Douglas Fairbanks (Sr. & Jr.), Jayne Mansfield, Alfalfa, Dagwood Bumstead, Fay Wray,Tyrone Power, Peter Lorre, Rudolf Valentino, Mel Blanc, Cecil B. DeMille and Don Adams to name a few who lay in rest here. I originally visited the cemetery back in the early 2000's when it was in severe neglect. The cemetery has been much improved and preserved since then. The offerings by Hollywood Forever Cemetery are an added bonus! Trully worth taking the time while here to visit.",https://www.tripadvisor.com/Profile/roadwarriorNewJersey
20,Map and grounds don't add up,"I was so excited to visit this place having gone to many cemeteries in the past including Pere' LaChaise in Paris. Although I did my research online for sections, plots and grave numbers, I went to the flower shop and invested $5 for their map. Well, we looked everywhere and only stumbled upon a couple of graves listed on the map. No one was buried where the map stated (or else we just are lousy map readers - NOT). Don't waste your time or effort!",https://www.tripadvisor.com/Profile/LIDuck428
40,A surprisingly cool place to attend an event!,"I have been to LA several times and done some of the typical Hollywood stuff, but nothing like this. My friend & I attended a party/concert/movie at Hollywood Forever and while I was originally pretty skeptical - it turned out to be one of the coolest things I've done when visiting. The cemetery itself was pretty 'eh' to me - although it is gorgeous - but the way they execute events there is awesome. You can bring in your own alcohol (and everyone does) or buy it there. Food trucks are typically lined up around the lawn area, which was nice but you can also pack your own picnic. It was quite an experience! If you do go for a movie or night event DO NOT forget to bring blankets and dress appropriately. Sometimes its hard to forget how cold it gets in California at night.",https://www.tripadvisor.com/Profile/MsJennO
10,Waste of time n e,"Nice grounds, well kept. Absolutely nothing of interest to see though. Don't bother visiting - if you think of how you'd react if someone told you they were going to walk around a cemetery without visiting a grave of someone you knew, well, that's exactly like it is. Do not waste your time!",https://www.tripadvisor.com/Profile/O7739ARthomass
40,Just Visiting,"The staff was friendly, helpful and kind. If you are interested in Hollywood history this is a fascinating place to explore. The only drawback is the map for sale: the print is awfully tiny. Look up your favorite star and leave some flowers from the florist on site.",https://www.tripadvisor.com/Profile/MrsDMA
30,Hollywood Haunt,"The cemetery holds a great view of the hollywood sign while exiting. It is nice to walk around especially in the northeast corner. There are many famous musicians and actors like Johnny Ramone and Rudolfo Valentino buried as well as Bugsy Siegel, very rich with history. However I walked into a mausoleum on the west side I believe and I felt very uninvited (it was just my sister and I) as I was walking in. Now my sister is a very spontaneous person and as I followed her to the rough no word of a lie we both heard something move in one of the walls. I was very creeped out and I started feeling very dizzy, I walked out instantly. Nonetheless it is a cool place. But, I'll probably will go back maybe once more in my life time. Have fun!",https://www.tripadvisor.com/Profile/AlessandroE2
50,Better than the Hollywood walk of fame!,"We visited the Hollywood Forever cemetary as it was near the vacation home we were renting. What a great experience! it is like a whole other world once you enter the gates from the somewhat sketchy/commercial surroundlings of the neighborhood. Beautiful grounds, peacocks, swans and incredibly grandious grave markers and monuments will capture your attemtion. We found that one end of the site is devoted to Armenien folks (with outrageously over the top grave markers) and the other side more focused on old Hollywood stars. We found many big names just by wandering around - a map is not really necessary unless you are after someone specific.It is a truly beautiful and tranquil oasis in an otherwise bustling part of the city. Also, you can park for free right inside the cemetary!",https://www.tripadvisor.com/Profile/royn98
50,Worth a Visit,"This place is huge!! We had about 45 minutes to spare so we stopped by. I wish I had spent time searching some maps of the place on line because I felt a little overwhelmed. I really wanted to find Toto but never did. We meandered around for a while but could have spent a few hours here. The peacocks were beautiful and my son found a feather to take home. It is my favorite souvenir of our trip. It was very nice to have an easy, relaxing, crowd and cost free activity. Definitely add to your itinerary!",https://www.tripadvisor.com/Profile/CharPHouston
40,Memorable,Easy to get lost in. Cemetery map was expensive and hard to follow. There are some extravagant markers in that cemetery.,https://www.tripadvisor.com/Profile/T6682SZsharons
40,Johnny Ramone!,Hollywood Forever is a great place to get away from all people and cars and hassles of L.A. for a little while. Lots of celebrity final resting places to seek out. It makes for a good walking tour of the grounds. You might get lucky and get to buy a bacon wrapped hot dog aka the L.A. dog from a vendor on the street on your walk to the front gates. A word about the annual Dia de Los Muertos festival held here. It used to be a very cool event where you could see memorial family members create to remember their relatives. Its kinda turned into a corporate sponsored drinking party. especially toward sundown. The heart has gone out of it. The cemetery itself however is always worth a stop.,https://www.tripadvisor.com/Profile/JackS181
50,Best experience in L.A.,"After a few days visiting the LA area, the Cinespia movie screening at the Hollywood forever cemetery was like a breath of fresh air. Great atmosphere outside in the cemetery at night and fabulous vibes from the crowd seeing the movie. The audience engaged with the movie without being distracting and the eating and drinking was a definite plus without getting out of control. Worth it to pay for the parking pass so you don't have to stand in line forever, just make sure to try and show up just before they open the gates because spots fill up quickly on the lawn.",https://www.tripadvisor.com/Profile/paiges140
40,Great for Cemetery Buffs,"Lots of celebrities and musicians are buried here in Forever Cemetery.Everyone from Mel Blanc to Don Adams to Carl Switzer, aka Alfalfa from the Little Rascals. Easy to get to and there's a great view of the Hollywood sign as you exit the cemetery. The cemetery is huge but you can go to the small gift shop like we did and buy a map of where all the famous celebrities are buried for $5.00 . Beautiful peacocks roam the park. There's also a Buddhist burial area that's interesting too near the front entrance and public bathrooms. Plan on spending about two hours here.If your into cemeteries or just want to do something different in L.A then come check this place out.",https://www.tripadvisor.com/Profile/Aerowing
50,Great Movie Experience!,"You must be asking, great movie experience? On Saturday evenings during the summer months they show a movie agains one of the mausoleum and it's a great experience. You can bring your own food and drinks and that includes alcohol. The movies that are shown are older movies...the night we went they showed Jaws. Haven't seen that movie in years and it was a nice evening and I couldn't believe how many people showed up. Would recommend buying tickets in advance and if you do any research you will hear a lot of negative comments about paying to park on the crowds but we came later (before the movie started) and we didn't have any problems getting out after the movie ended. If you arrive early you will stand in line (up to 2 hours) and with so much to do in Hollywood I would rather sit further back and not waste 2 hours in line and see other things in the area. Recommend taking a blanket to sit on and a blanket to cover up. Definitely take your own food and alcohol beverages. If you go you won't be disappointed that you went.",https://www.tripadvisor.com/Profile/MichaelLong1963
50,It's The Dead Center Of Hollywood!,"This is an oasis of calm and tranquility in noisy, miserable, overcrowded, pretentious Hollywood, Southern California. Not only that, but you'll get some walking exercise and a be on a treasure hunt of graves, markers, and statuary.But first you'll need to engage with the ""Flower Shop Lady"" to buy the treasure map, because without it you'll spend hours wandering aimlessly.Now you have to plan your route. Indian section? Jewish Section? Mausoleums? Lawns? Make time to visit the Peacocks, too! Well worth a side trip, to the only things alive around here (the Flower Shop Lady gets a PASS - pulse or no pulse she's part of the tour).Enjoy! Miss this BODY of work, and you'll leave DEAD wrong, so prepare to have the time of your LIFE! Don't worry, the ones you came to visit won't be leaving early.",https://www.tripadvisor.com/Profile/M6053QUpeters
50,A movie/Hollywood fan's must see.,"You won't be creeped out! Honest. You won't. If you are a fan of movies, particular older one's this is the place to ""see"" some of your favorite stars. Well, at least where they rest. A map is available but my wife and I explored on our own. We were somewhat on a minro time limit but we did spend a good 2 to 3 hours here and will go back. It is old, yes, very old and some areas do look it but it has a charm all it's own.",https://www.tripadvisor.com/Profile/milotian
50,Fascinating memorial park,"I visited Hollywood Forever Cemetery on May 14 while we were in Los Angeles. There are guided group tours available but none were scheduled the day I was there. Upon entering the grounds, there is a flower/gift shop on the right where you can get a map showing the resting places of many famous movie/television personalities---Estelle Getty (The Golden Girls), Carl Switzer (Alfalfa on Our Gang comedies), Mel Blanc, Rudolf Valentino, Fay Wray and many more.This is a very well kept, manicured garden-style park, with free roaming peacocks. If you go on your own like I did, and walk the grounds, be sure and take bottled water to drink...it got up 100 degrees the day I visited. The park is located on Santa Monica Boulevard and the surrounding area is very busy, but inside the cemetery you hear no road noise. It is a very respectful dignified cemetery, full of history.",https://www.tripadvisor.com/Profile/patnf
40,Charming free attraction away from the tourists,"This beautiful cemetery, although not as large or grand as the Père Lachaise Cemetery in Paris, has a similar charm. My wife and I did a quick drive into the cemetery and enjoyed the well kept grounds and landscaping. The highlights of the cemetery include Johnny Ramones headstone, Mel Blanc's ""That's All Folks"", gothic crypts, and the peacocks roaming the grounds.You can purchase a map at the main entrance or go on the cemetery website for an online map. Or just ask the friendly groundskeepers as we did for directions.Roscoe's Chicken and Waffles is just north of here if you're looking for a bite.",https://www.tripadvisor.com/Profile/Pinter17
30,Has seen better days,We didn't get a map but walked around on our own. Found a few famous folks. We think this place has seen better days.,https://www.tripadvisor.com/Profile/TimB875
40,Take a break,"Take a break from the madness of Hollywood to stroll through quiet grounds, well landscaped, and an escape while also having some nice flavor that you won't find elsewhere.",https://www.tripadvisor.com/Profile/iamnyc
40,Great movie watching during summer at Hollywood Forever Cemetery,"In addition to being the final resting place for many celebrities, summer brings a whole other reason to visit Hollywood Forever. Movies are screened here outdoors & you're allowed to bring your own food (no BBQing allowed) and your own drinks, including beer or wine. As you'll be viewing the movie from the grass area, bring a blanket to sit on or low beach chairs as no tall chairs are allowed. Movies are shown every Saturday night thruout the summer. Doors open at 7:30 p.m. and you can listen to the DJ as you eat. The movie begins at 9:00 p.m. Last year they did a tribute to the movie Saturday Night Fever and Donna Pescow made an appearance.",https://www.tripadvisor.com/Profile/847georgeb
50,Tribute to the celebs,"It's fun to find the graves of classic Hollywood celebs and pay tribute here. Cinespia is also fun to check out, but has become incredibly crowded.",https://www.tripadvisor.com/Profile/EmBentley
40,Quiet peaceful beautiful flowers amazing peacocks,"The rich, famous and infamous are buried or entombed in this restful garden like cemetery. From Estelle Getty to Bugsy Seigle to a special marker for Hattie McDaniels (who was not allowed to be buried there because of her race) this is a little bit of history. Although not available on our visit - often films are shown here - BYO chair, blanket and bottle. What fun to watch a silent film by the grave of Douglas Fairbanks!",https://www.tripadvisor.com/Profile/Conquesthistory
50,Interesting and quiet place to visit the dead,"We lived near by, so we decided to visit there for a bit before we head back to Dallas. The cemetery is very well kept and clean. But it is very interesting to see in death that people are still separated by religion.",https://www.tripadvisor.com/Profile/monicaz231
40,"Interesting, and free!","Doesn't take more than 15-20 minutes, drive slowly around and the main graves/stones you want to see are probably close to the road. Including Mel Blanc, Toto from Wizard of Oz, Joey Ramone, and Hattie McDaniel who played Mammy in Gone With the Wind. Nice leisurely visit with no charge.",https://www.tripadvisor.com/Profile/sassysaint
50,Interesting place to spend some time,"Lots to take in here. The grounds are well kept and you can feel the age of the place as you walk through as you pass massive headstones. There is a big lake that sort of is central to everything. Lots of famous people here, try looking them up before you go.",https://www.tripadvisor.com/Profile/Carolinelomeli
50,"if you like cemeteries, this is your spot","OK, my grandparents are buried here (in the Jewish section, Beth Olam), but Hollywood Forever is for everyone, resident and visitor alike. Just down the road from Paramount Studios and Astro Burger, it's a great spot for a walk and discovery of all the famous people buried here. In the summer, there's an outdoor movie series, another great event. Really worth a visit for a bit of Los Angeles history.",https://www.tripadvisor.com/Profile/DebraK_13
40,Very impressive cemetery,"An oasis of peace in the hustle and bustle of Hollywood. A beautifully maintained cemetery. You can drive around in your car and stop at your convenience to stroll around the grounds. Contains very fascinating monuments to deceased stars, but also graves of ordinary citizens dating back to 1895. My personal favorite was Hal Brooks grave: ""That's all folks"".",https://www.tripadvisor.com/Profile/roelj2014
30,A cemetery is a cemetery!,Highlight: Stumbling upon the monument to 'Toto' (the dog in Wizard of Oz) and discovering the true reason for it's placement- my daughter was fascinated!Lowlight: Tour group,https://www.tripadvisor.com/Profile/4_Aussies_inOz
30,If you have time,"It's a nice place to walk around with a very beautiful pond, was cool to see the tombs of some of Hollywood's Legends (Cecil B Demill, Tyrone Power amoung others).Not exactly a must-see but if you have the time its worth a quick visit",https://www.tripadvisor.com/Profile/RoddersGlobetrotter
50,Hey Ho Lets Go,"Being a huge fan I had to to come and see Johnny & Dee's from the Ramones graves, nice place to walk around and see the celebrity graves of the who's who buried here. They had a bit of rain when we were here so there was some big puddles to navigate. Ps: check out the giant mausoleum's, would be very spooky at night.",https://www.tripadvisor.com/Profile/Peter288
40,Forget the Entrance.,"Do not let the entrance put you off it is on a not so tidy back street area, lovely place to walk around and see some of the famous graves, some really impressive tomb stones Cecil B De Mills comes to mind, Dont forget to look behind you a see the Hollywood sign.",https://www.tripadvisor.com/Profile/28PatH
40,Tracking Hollywood...old and new,"Get your walking shoes on! This place is bigger than you think! We found an interesting assortment of celebs here. Rudolph Valentino, Tyrone Power, Jayne Mansfield, Douglas Fairbanks Sr. and Jr., A monument to the dog Toto (The Wizard of Oz), a tribute to Hattie McDaniel (who was not allowed to be buried here because it was segregated at the time),A private family mausoleum in the middle of a lake for William Clark, Jr., who was the founder of the Los Angeles Philharmonic, Two of The Ramones, and even the famous gangster Bugsy Siegel! There are many beautiful stained glass windows and also a Rolls Royce hearse. In the summer, they have movie night, where people bring picnic baskets, chairs and blankets and watch films projected on the marble wall of the mausoleum. There are also music concerts. It's quite a beautiful place and worth a visit.",https://www.tripadvisor.com/Profile/Ambersea
20,Hollywood Forever,"A little disappointing on the two days we visited. The cemetary closed early on both days with no advance notice. The main vaults were also locked up both days, so we didn't see many 'celebrity' resting places. I note that reviews talk about purchasing a map from the surly woman at the front gate. We ran into surly staffers, but no maps were available, so it was a real random walk around. Still - as the last place in LA with free parking, it wasn't a bad place to while away a few hours....",https://www.tripadvisor.com/Profile/007_nic
50,Awesome Historic Cemetery,"This is a cool place to visit if you love the stars of old Hollywood. You can buy a map at the front gate from the lady in the office. Dee Dee Ramones grave was awesome to see, and there is a memorial statue of Johnny Ramone, but he is not actually buried at the cemetery. You can also visit the graves of Mel Blanc, Rudolph Valentino, Jane Mansfield, Douglas Fairbanks, to name a few. I wish I had more time to explore the cemetery, hopefully next time I will when I am in Hollywood.",https://www.tripadvisor.com/Profile/Irisheyes_777
50,More Than Just Dead Bodies,"Other than seeing the final resting places of many of your favorite stars, they run an outdoor movie series every year that is a great way to spend an evening.",https://www.tripadvisor.com/Profile/DavidB190
