50,Thought provoking museum,"This museum focuses on the Japanese experience during internment in World War II. To paraphrase Winston Churchill, ""it was not our finest hour."" Fear let us to trample the Constitution. One frightening hangover from that period is that the Supreme Court decision, Korematsu versus the United States, that rendered internment legal is still on the books and it's still good law. This is a place in every American should visit and think about.",https://www.tripadvisor.com/Profile/stein525
50,Best date ever,It was amazing we went for a date it was so interesting learning new thing just makes you open your eyes to things you've never known before and it doesn't stop there the shops around just bring the whole Japanese culture all in one place absolutely amazing,https://www.tripadvisor.com/Profile/alyaraeannc
50,Amazing history,"Often times I've seen museums with Japanese history. This time, it's such a great honor to be able to see that deeply understands the essence of my heritage as a Japanese American and the history that goes behind it.",https://www.tripadvisor.com/Profile/jamezn2014
20,"The BLDG is nice, the staff is wonderful but the contents, artifacts, displays and parking is horrible.","I love Asian Culture and History. I was very disappointed. I guess this facility is more for lectures, presentations and meetings than an actual ""Museum"" this place should renamed Japanese American National Meeting Hall or Exhibit Center or Cultural Center. The main items/displays centered around the Special Detention Camps that the US Govt created during the WWII. Many displays talked about the wrongs that the US GOVT did during the WWII. This was sad but true. It also talked about how the Japanese Immigrants had it worse than Chinese Immigrants. In fact, I think there may had been a hidden agenda bringing up a lot of discrimination and comparing it to the Black Slave at times. I expected more bragging/examples of Japanese Leaders in Business, Industry, Education, Government, Sports and Inventors. This was lacking. The Dodger's Display was interesting but it focused on the diversity of the MLB and the Dodgers and no doubt talked about Jackie Robinson. To be honest, my wife and i left confused. It seemed like the museum was stressing White Man Guilt during WWII. We wanted to learn more about Japan, Japanese Lifestyle, Famous Japanese Americans, what the Japanese did for America and what is contributed to Japanese society. For Example , a famous Jewish Man brought Levi Strauss Jeans to America. Albert Einstein (A Jewish American) helped the US during the WWII and beyond. Geroge Washington Carver( The Peanut Man) and so on. This museum lacked Umpf. I'm sure there could have been displays of people with Japanese Roots such the beautiful Ann Curry from NBC, Danny Tani (NASA Astronaut), Pat Morita (Famous Actor), the famous Judge Ito who parents lived in the WWII camps, Figure Skater Kristi Yamaguchi and the Former Senator of Hawaii was Nisei.I would not pay to see this museum go on the free day.I also was disappointed and not impressed with the Tattoo exhibit. It was boring and sickening. IT made me think of the Asian gang called the Yazuka. I also thought some plants would have been nice or popular foods displays at least pictures. Restaurants and companies started in America by Japanese immigrants. All and all. This place has potential but it didn't lift off the ground. The staff is wonderful and the building is awesome but the displays and public education is lacking beyond the WWII camp displays and the American Anti-Asian Immigration rules, policies that stop citizenship and property rights. Even a 15 minute orientation movie would have been nice.",https://www.tripadvisor.com/Profile/jdreynoldsjr
40,History,"Enjoyable! We planned to spend a few hours in Little Tokyo, when we came across the Japanese America History Museum. We spent our afternoon in the museum. A must do for everyone. History teaches us our mistakes so we do not repeat them. We are members now and will visit again...",https://www.tripadvisor.com/Profile/TraveledKat
30,Persevere worth seeing,Most of this museum is average at best but there was an exhibit called Persevere about tattoo art that I found to be really cool.Admission is rather high to me for what is in there.,https://www.tripadvisor.com/Profile/Rkelly2014
40,Worthwhile,"If you want to try something different with family in LA. Stay and play in Little Tokyo for 2 days. Japanese American Museum very interesting bc, it focuses on japanese immigration and experience which is a major contributor to this motley fabric of US society. As usual something that is glossed over in high school history books.",https://www.tripadvisor.com/Profile/Bajantravel
50,Gem in Los Angeles,"I have been twice to this cultural icon in Los Angeles. The photos and narration provide a part of history never told in our history. As a proud American of Mexican descent, I am reminded of stories my parents told me. I can relate to some of the humiliation of racism but not the internment camps. You can see the importance of families and their values in the photos. I know that this museum provides a constant reminder of the value of Japanese Americans. Truly a gem.",https://www.tripadvisor.com/Profile/Needasub
40,A museum worth seeing,The exhibits in this museum are excellent. There is Perseverance which is a Japanese Tattoo exhibit at the museum until September. There is also one on the internment of the Japanese Americans and another on baseball. Very different subjects extremely well done. Their gift shop is beautiful. Definitely worth going to.,https://www.tripadvisor.com/Profile/bettihomemaker
40,Great Special Shows,The permanent collection is small but it's the special expositions that are always very pertinent and exciting. I also love the Chado Tea room that is on the premises.,https://www.tripadvisor.com/Profile/deabs8
50,JANM,Well worth the time and effort for a day visit. You will see various items from the Japanese American History from early days to the present. Art classes for families. Tea room. Library. It's a great little place to visit. I've been a member for years.,https://www.tripadvisor.com/Profile/289ty
50,90 Minutes Well Spent,"As you tour downtown Los Angeles, spare an hour and a half to learn about the Japanese American experience, particularly here in Los Angeles. The Museum does a first rate, ""Smithsonian"" type display of artifacts and photos describing the history of Japanese Americans and other Asian American communities in the U.S. but primarily in Southern CA.",https://www.tripadvisor.com/Profile/Howard117711
30,Could Be Better,"This is truly a lovely little museum, but you really need to do your own research about the exhibits before you go to really appreciate them. The venue seems to target a Japanese American audience exclusively, rather than reaching out to the wider Los Angeles community. On the plus side, it is right in the midst of Little Tokyo and near the Metro Gold Line. Great food and shopping, and fun place to people watch.",https://www.tripadvisor.com/Profile/RabbiWendy
50,Japanese Museum in Los Angeles,Beautiful museum and if you are interested in learning about the interment of the Japanese during WW11 the exhibit is extraordinary. Also just across the street is Little Tokyo and a great place for lunch or shopping. Also this area seemed very safe.,https://www.tripadvisor.com/Profile/gatesy
50,Informative and sobering,"Great photos and amazing documentation of the Japanese Americans history, some of the pieces brought tears to my eyes.",https://www.tripadvisor.com/Profile/nzravencan
50,AMAZING Staff and outstanding museum!,"I cannot say enough about the staff at this museum! Specifically Helen Ota! We live in Seattle and my son is doing a documentary on the Japanese Interment camps and how the rights of the Japanese were violated. We were unable to find any institution in Seattle to help us get an interview with an internee (not even Densho!!). In doing a web search, we found out that the JANM was having an event to commemorate the signing of EO9066. My son called the museum to inquire if there would be ex-internees attending and if he'd be allowed to ask to interview them.Not only were we told yes, but Helen went above and beyond and set up multiple interviews for my son! When we arrived, she took us to a private conference room where we could set up our equipment and do the interviews! We totally expected (and were happy with the idea) that we'd be doing them in a hallway or something. She had spread the word amongst the folks who were presenting at the event that my son was coming, so everywhere he went, he was given special items for his research (a teacher's guide with a DVD, old magazines, etc). One gal even gave him a special piece of art she'd made.The museum itself was a gold mine of photos and things that he could use in his documentary. There were lots of unique pieces that were not on the web. There was one area we weren't allowed to photograph, but we were given permission to look on the museum website...and borrow the photos if the item was in the archives. The CEO of the museum greeted us before we left and asked that we send him a copy of the completed documentary on DVD for their library.Support this wonderful museum! Not only does it contain some incredible pieces of history, but the folks running it are incredible beyond words.",https://www.tripadvisor.com/Profile/JayBah
50,A great learning experience ...,"... even though I've grown up hearing these same stories. There is not much else I can't add beyond what all the other reviewers have already reported. I did walk away reminded of how easy this can happen again, not necessarily to the Japanese Americans, but rather to any group of people that the public fears, or a political actions deem them as 'not American enough.'",https://www.tripadvisor.com/Profile/treerod1
50,Wonderful museum,"Our grandson wanted to visit this museum when we took him to Los Angeles last summer. When we first entered the museum, a man approached us and asked us if we would like to hear his family's story of the experiences they had as Japanese Americans during World War II. We agreed that we would, and he showed us pictures of his family and told us the sad truth about them, as well as other Japanese Americans, who were treated inhumanely and callously during World War II because of their Japanese heritage.After talking to this gentleman, we continued through the museum, seeing the wonderful exhibits, artwork and films that further described the way America treated these people. As I read and saw the museum's exhibits, I felt ashamed that our country would do this; we all felt sad, and so sorry that this happened.I recommend that anyone who has access to Los Angeles visit this museum, and plan to spend an afternoon of reflection and then resolution to be more sensitive to others. It left me with a far greater respect for any race or group who have had to suffer the indignities of being treated less than other humans.The staff at the museum are polite and helpful, reminding people that this is a place for meditation and quiet reflection.",https://www.tripadvisor.com/Profile/Vinopopos
50,This is about the gift shop,"I just visited today with my adult daughter who spent 2 weeks as a high school exchange student in Japan. From the other reviews you already know what an uplifting and enlightening experience it is to visit the exhibits, enhanced by the wonderful volunteers who tell you their life stories.But this is about the gift shop. There are wonderful, unique treats here. Japanese flashcards to help young learners. One of a kind jewelry pieces, tea sets, tee shirts, and tea blends from Chado Tearoom next door. The most valuable part to me is the selection of books, music and videos. Buy the Manzanar video, then donate it to your local school or library. Read a book out loud to a grandchild. Learn more about Japanese American history from first person accounts.",https://www.tripadvisor.com/Profile/momof3frenchhornists
50,Amazing Experience,"The museum is located just across the street Little Tokyo and very close to the Gold Line station, so it is very easy to access without having to drive. However, if you have to drive there is parking all around the area. I paid $8 for a spot across the street. The museum itself is very new and modern. The first floor is made up of a few temporary exhibitions and the second floor is made up of all the main exhibitions.As you walk upstairs, you begin a journey back in time...a very sad portion of American history that should not be forgotten. The main portion of this museum is comprised of artifacts and stories from the WWII Concentration campus the US placed hundreds of thousands of Japanese Americans in. What really made this museum stand out to me are the docents. The docent I was privileged with talk to me for over an hour telling stories about his occupation and daily life in the concentration camps.Admission is only $9 (Students $5 w/ID). On Thursdays between 5pm and 8pm it'[s free to get in. The 3rd Thursday of every month is free all day. They are closed on Mondays.If you happen to be in the Little Tokyo area of downtown LA, this is a great museum to check out.",https://www.tripadvisor.com/Profile/KelvinRyan
50,Lost in the history lessons,"The Japanese American National Museum has chronicled the history of Japanese Americans with special emphasis on the forced evacuation of 120,000 people of Japanese ancestry, many American citizens by birth, from the West Coast to 10 camps surrounded by barbed wire and guard towers. The photos and artifacts tell many stories, but most impressive is the partial reconstruction of one of the tar paper covered barracks from the Heart Mountain, Wyoming camp. To view through the windows of a single room in which a family lived is especially moving. The Museum is bright and clean with meetings rooms and a museum store. Walking tours of the Little Tokyo historical area are available. Check the Museum website for special events such as lectures, discussions and instructional workshops.",https://www.tripadvisor.com/Profile/Professorhosokawa
50,Wonderful cultural experience,"for someone with Japanese heritage/culture background, it was a wonderful multi-sensory experience for learning. i took my young adult daughter there and she was able to really learn about her background culture and the experiences her uncles, aunts and grandparents went through in the US",https://www.tripadvisor.com/Profile/tamoshanter1106
50,"Proud Heritage, Sad History","A great museum highlighting the sad history of the internment and taking of civil rights of Japanese-Americans during the hysteria following the bombing of Pearl Harbor. Also much more on the history of the Japanese since their immigration to the US and their history in the United States. The exhibits of the great Japanese-American leaders are an inspiration to all who aspire to be American. I wish every American, especially students, could see this wonderful exhibit. I hope to visit again with my grandchildren.",https://www.tripadvisor.com/Profile/ronwatanabe
50,Wonderful!,"I visited the JANM with my three teenage daughters. The JANM traces the Japanese American experience in the United States from the earliest immigrants to the present, with a big emphasis on the first half of the 20th century and the internment of American citizens of Japanese descent (and others) during the second world war. It is an important part of our nation's history of which every US citizen should be aware if we are not to repeat this shameful treatment of our own citizens and other innocent people. It is also a great history lesson that highlights the stunningly discriminatory laws that have existed in our parents' lifetime and a reason to celebrate how far we have come as a nation in protecting the civil rights of our citizens and embracing the diversity of our population. The facility is absolutely beautiful and it is obvious that a lot of thought went into its design and layout. After your visit, you have an opportunity to walk across the street to dine at one of the many great Japanese restaurants (yum!) or buy a confection at the Yamazaki bakery. There are also stores selling Japanese goods.",https://www.tripadvisor.com/Profile/IzzyK808
50,An Amazing Experience,"The Japanese American National Museum in Little Tokyo, LA is amazing. A great deal of thought was put into the design of the exhibits. As a Japanese-American I can tell you that it was a touching display and the guides were incredibly insightful. My son now has a better understanding of how things were in the United States during WWII for Japanese Americans and this knowledge and the experience he had at the museum are priceless. Many thanks to all who contributed in making this museum a truly amazing experience!",https://www.tripadvisor.com/Profile/Gette413
50,True Gem,"My family visited this museum which is located close to Japanese town in LA. The museum centers around the internment of Japanese Americans during WWII. The exhibits are creative, interesting, and thought provoking. Many explore issues relating to race and individual identity. We were fortunate enough to meet a gentleman who had been interned in a camp as a high school senior and then served in the Pacific during WWII. He provided us with insightful commentary that was one of the highlights of our trip.",https://www.tripadvisor.com/Profile/lmphilly
40,Exploring downtown Los Angeles,This was our first visit to this museum. It was very informative. We all learned a lot about the treatment of Japanese in the US. It would have been better if the museum was more interactive. Loved the film previews!,https://www.tripadvisor.com/Profile/mimimeme
50,Understated and effective portrayal of an often misunderstood minority,"In today's multicultural America there are many museums that celebrate the travails and achievements of different ethnic groups, but few that do that as persuasively as this one. The emphasis here is on the experience of Japanese Americans who were displaced and interned in spartan concentration camps during World War II, but visitors also learn a great deal about the lives of early Japanese immigrants and the resurgence of Japanese-American culture after the war. There are familiar faces like those of now deceased U.S. Senator Danial Inouye and classical violinist Midori was well as others who were more self-effacing and whose stories seem all the fresher and more relevant because they are less well known. The museum presents the Japanese experience in linear fashion and incorporates fascinating artifacts including a transported and reassembled internment camp residence hut whose uncaulked timbers underscore the privations that were suffered in cold desert winters. The underlying message is quite sober, pointing as it does to America's willingness to dispense with some freedoms when others are threatened, and to the perils of scapegoating when times are tough. But there is an almost complete lack of special pleading; visitors are left to draw their own conclusions more often than told what to think. This is a model than many others might emulate. Even if you suspect the Japanese-American story is irrelevant to your life, you might be surprised at how it draws you in.",https://www.tripadvisor.com/Profile/Taughboyne
50,Great exhibits and lots of knowledgable docents,"Have been here a number of times and always have a good visit. From the current exhibits to the ongoing exhibits, I always learn something -- especailly since there is always a docent to help. Many of the docents were incarcerated in the concentration camps during World War II and offer first hand commentary. Some of the docents served in the MIS or 442, the most decorated unit during WWII and are equally fascinating to talk to. Set in the middle of Little Tokyo, there is plenty to do in the area as well. Lots of programs to choose from, check their website to see what's on.",https://www.tripadvisor.com/Profile/websurfonly
50,Loved this!,This is an incredible museum! One of the best we have ever been to. Our favorite part of it was the section where they did a simulation of what the Japanese Americans had to live with during the war. There was so much to read and learn while we were there. Definitely required another visit but we never got to it while we lived there. This is a must see!,https://www.tripadvisor.com/Profile/gjscollins
50,Best Downtown Attraction in LA,"I am little biased because I have a Japanese American background but I think this is the best attraction downtown. The Japanese American story of immigration, surviving racial prejudice and internment, and perseverance to great successes today is also a great American story. The building is spectacular and check their calendar for one of their many interesting events.Check out this museum!",https://www.tripadvisor.com/Profile/nakaboots
50,Excellent museum on Japanese-American history in the US,"The Japanese-American National Museum in downtown Los Angeles provides an excellent historical background on how the Japanese influenced the country's growth and history. The museum is located in the Little Tokyo section and is easy to find. It is a good sized two-story complex with exhibits, a tea room, research center, conference room and a store. It costs $9 for an adult. The museum is open everyday except Mondays and certain holidays. There are also certain times where the admission fee is waived. It is best to check the website for these times Photography is not allowed inside.All of the exhibits were located on the second floor. You start by briefly learning the early times when the Japanese first came across the Pacific to the Kingdom of Hawaii (before it became a US state) and the mainland of the US. Most of the exhibits are tailored towards WWII and the US Internment of Japanese Americans on the west coast. They have part of one of the original cabins used at one of the camps on display where you can get a sense of what it might have been like.You can walk through the museum on your own, but you'll get more out of your visit if you take a tour from one of the docents. While I had read most of the information already in the first part of the exhibit, the docent provided more details that filled in the gaps. The second part that focuses on WWII and afterwards show how the Japanese Americans helped the US succeed.While I thought that the museum focused too much on the internment during WWII, I still learned a lot and would highly recommend visiting the museum. Even those who've been there before will find temporary exhibits that change.",https://www.tripadvisor.com/Profile/wbullseye
50,Do Not Miss,"Should be required for all those under age 50. Wonderful, informative, factual, easy to get to, safe neighborhood and a friendly, competent staff. Young persons need to understand how badly our culture and society treated Japanese-Americans during WW II.",https://www.tripadvisor.com/Profile/BillT360
50,Japanese Art and History,"The Museum is in Little Tokio, near a branch of MOCA. There are several galleries with art and history. On one visit we came across an exhibit telling us how to make origami swans for, I don't remember what, but the idea was visitors would make thousands of these to commemorate something. I've forgotten the details, but remember help my wife to make the swan.",https://www.tripadvisor.com/Profile/KennethL828
50,"Don't miss CHADO, the Tea Room in the Terasaki Garden Cafe","The museum provides an incite into 20th-century American history that is often swept under the carpet. A must see.Afterward stop and have tea in Chado; outstanding food served by a knowledgable wait staff, in a delightful garden.",https://www.tripadvisor.com/Profile/MEAS512
50,Interesting Art and Exhibitions,"JANM is in a great location, and has interesting artwork. I went for the Giant Robot Biennial and the show was amazing! I went back several times. Japanese culture is a major influence, especially in pop culture, and when you're in DTLA, and roaming little Toyko, Koreatown, etc. a stop at JANM is a must.",https://www.tripadvisor.com/Profile/AdaPia
30,"Giant Robot Exhibit, But No Robots","When we first heard about the annual giant robot exhibit at the JANM we thought our son would enjoy seeing all the robots. However, the name is a misnomer. The exhibit is named after the kids store, nearby and there are no large, ""actual"" robots. There are cases and cases of robots on exhibit, but these are hand-made robots, anywhere from one inch to 12 inches tall, handmade, without any moving parts--they are not robotic. Their robots are models of robots. They do represent the cultural interests of Japanese American kids/teens, however, but they do not move, and they are not giant--by any means. From an adults perspective, you are invited into the post modern view of very creative people. You can see the influence of 'Japanese Anime:' Japanese Animated products, TV and film figures. But there are no large (giant) robots anywhere to be found. On the other hand, you are introduced to up-and-coming LA artist, you get a glimpse of what goes on inside the minds of people influenced by Japanese Anime, and there are some very good works of art displayed. You can also experience life of a Japanese immigrant to the US around the turn of the century, and during World War II. There is a reconstructed living quarters that gives you an idea of life in concentration camps. There is a pile of suitcases and some artifacts showing how little the immigrants brought with them and how much of the life they are used to living is left behind. The experience is very well done and adults or more advanced teens will learn much from their visit to the JANM, but our 4 yo was thoroughly bored and disappointed. He really wanted to see a giant robot!",https://www.tripadvisor.com/Profile/mariachurchill
40,Worth seeing,"I visited the museum because they have free night Thursdays so I only had to pay for parking in the lot across the street ; $7.Now that I have been I can say I wouldn't mind paying the admission price. It is very interesting to see old photos and relics of Japanese settlers in the area. Caution, you may read the blurbs that accompany the displays and feel embarrassed to be a westerner. I learnt a few things and wished I had have visited with someone so as to discuss what we had seen there (or debate about it).In addition to the museum section they also have special exhibits throughout the year which change every few months. I saw the robot exhibit which was quite fascinating. I'll go back to see the next exhibit and partake in various activities they have throughout the year.",https://www.tripadvisor.com/Profile/cultdiva
40,Very Good Museum But...,"September 2012. Great museum and facilties. You can hold conferences and workshops at their conference center and have receptions inside and outside of their facility. There are few Asian American & Pacific Islander American museums in the States. This museum also has a library that features many genelogy of Japanese American familes that have been in the United States since the early 1900s. They also have great doscents. Some revolving exhibits. But...the bulk of the museum displays have remained unchanged since early 2002, so we found this visit not to be anything new. Photography is not permitted within the museum. There is a great gift shop inside the museum. There were not too many visitors there as well. Still if you have never been here and want to learn about Asian American history then I recommend this museum.",https://www.tripadvisor.com/Profile/SeminarTrekker
40,A Graphic Display of The WWII Internment camps,"A very real portrayal of Japanese life in America before WWII. The displays the interruption in the lives of long time Japanese-Americans, thru their interments in the camps and their difficulties after the war.",https://www.tripadvisor.com/Profile/RockwallTraveler
40,Origami -- wow!,"We only saw the origami exhibit, so I can't comment on the permanent collections. But the origami art was amazing!! Also very nicely displayed -- a cool museum visit.",https://www.tripadvisor.com/Profile/641SusanS641
50,One of the best places in L.A.,"This is not only one of the best museums anywhere, but one of the best spots in L.A. Exhibits are well done and meaningful. Delightful gift shop.",https://www.tripadvisor.com/Profile/KimP605
40,Great for a general audience,"Visitors to the museum naturally divide into two groups -- Japanese Americans (who are now often referred to as ""nikkei,"" from the Japanese word for ""related to Japan"") and non-Japanese Americans. The exhibits at the museum, judging from the reviews in Trip Advisor, are generally very interesting and informative to non-Japanese Americans, who probably often drop in during a general tour of downtown Los Angeles and Little Tokyo.As a Japanese-American, I made a special trip into Los Angeles to visit the Museum. I was already aware of much of the information contained in the displays, and, as such, was a bit disappointed at the lay-out, which emphasized photographs with brief descriptions in small print, and their disjointed nature. I thought there could have been less emphasis on the internment history, more emphasis on the theme of developing and preserving community, and greater context in terms of the history of Japanese emigration to other destinations, such as Canada and Latin America. My daughter, however, certainly benefited from the visit and very much appreciated reading the statements regarding ""you know you're Japanese-American when.""",https://www.tripadvisor.com/Profile/KalaniHS72
40,educational,"I learned much more thanI thought I would, as did my daughter---very informative. I was very impressed with the way it was presented, also, and shocked that I knew so little. I think this should be a mandatory field trip for all middle school students.",https://www.tripadvisor.com/Profile/k99mom
40,"Enlightening, challenging, interesting","The exhibit upstairs about the WWII internment was incredible. Although it was hard to see the heartbreaking stories of this horrible experience for so many Japanese Americans, it was a helpful insight to gain a great appreciation of what these victims endured. It is a challenge for us as Americans of all races to ensure this kind of injustice never occurs in our nation again. The special traveling exhibit on origami was very interesting as well.",https://www.tripadvisor.com/Profile/RevfromCA
40,Must-see when visiting Little Tokyo,"I visited this museum during their special Origami exhibit and found it to be particularly fascinating, that one could fold paper into such intricate and unimaginable shapes is awe inspiring, I will never view a sheet of plain paper in the same way again!The museum also has a permanent display outlining the experiences of the Japanese in America, it gives context and meaning to a visit to Little Tokyo and is very enlightening.",https://www.tripadvisor.com/Profile/travellinjenna
50,A great educational place to learn about little known American History!,"First off, I knew quite a bit about it as I am a Japanese American, however, I was interested in learning more. This is for ALL Americans to learn about what was done strictly based on ancestry. It has always been appaling knowing how they were treated, but learning there were many Caucasian Americans who helped the innocent people, many who lost everything was great to learn.",https://www.tripadvisor.com/Profile/sasakidalem
30,Interesting Museum,"I visited in March 2012. I thought the graphics were a little dated but the story of America's treatment is a compelling one. However, i found the constant use of ""concentration camp"" most inappropriate. The Japanese and Japanese -Americans illegally lost their liberty in internment camps. Nothing that took place in the internment camps compares with the horrors of the Third Reich concentration camps and for this reason the term to me is overkill when discussing internment camps.One thing sadly missing was the contriburtion of Japanese-Americans to American Society in 2012. The Museum was silent on what I suspect is an important point in our multicultural society. The Museum seems frozen in time that ended in 1945.The Museum is easily accessible by the Gold Rail line.The Gift Shop has some delightful hand made note cards that are so beautiful that it will be a struggle to send them. The nearby Japanese shopping area was most interesting.",https://www.tripadvisor.com/Profile/dachinghwa
50,Great history about Japanese Americans,We heard about the museum and friends said we would not be disappointed. The museum is full of artifacts and information about the Japanese American experiences in the USA. Most profound are the exhibits of the internment and the men who fought for our country. Stop by the 44nd/100th Memorial which is just up the mall from the museum.There are docents who are informative and helpful. We found information about several relatives who were interned during WWII.,https://www.tripadvisor.com/Profile/lkmama
40,Museum shows shameful treatment of Japanese-Americans in World War II,"The museum provided a very complete picture of the camps in which innocent Japanese citizens were incarcerated in World War II. It included many photos and stories of individuals affected by this tragedy, as well as artifacts found at the camps. Also, it described the desolate environment of the camps in inhospitable regions of the desert. A building from one of the camps had been torn down and rebuilt in the museum, so you could see its small living space and thin walls. Additionally, we saw a miniature model of one of the camps. One exhibit pointed out that property and businesses were taken from the incarcerated, so that they had to start all over again after their release. All in all, it was a very informative experience illustrating life for the Japanese in a very shocking episode of U.S. history.Additionally, the tea room offered many different delicious kinds of teas as well as tasty deserts.",https://www.tripadvisor.com/Profile/Makewaves
20,Boring. Should have skipped it.,"I wasn't all that impressed with this museum. They had some decent artifacts, but it was mostly plain and boring.",https://www.tripadvisor.com/Profile/null
50,Pleasantly surprised!,The Japanese American National Museum had a lot of photos and information. It was extremely sad and disturbing that they had to endure such hardships to prove they were true Americans. I would highly recommend a visit by all. It is across from the Jpapnese Village Plaza. We were lucky because admission was free for my family( 2nd Thursday of the month is free admission). Be sure to check out the outdoor Go for Broke memorial as well- a very unknown story about the most highly decorated soldiers( the Japanese Americans) of World War II.,https://www.tripadvisor.com/Profile/Windwardites
20,just great,"it was just so great,a but at the same time, it was very sad.",https://www.tripadvisor.com/Profile/Exploration37625
