50,Great family destination for all ages,"Wonderful spot to play, eat, drink and relax. Fun street performers, easy beach access, team sports and games for everyone.",https://www.tripadvisor.com/Profile/TerriD373
50,Awsome.,"Love this pier. Great for kids, teens, adults, or seniors. Just really cool to go and watch sunset. Don't forget a camera.",https://www.tripadvisor.com/Profile/2leconte
40,Good value park,"Good rides and stands, you can buy a 30$ day pass for the rides.you can also get food at the Pier, so you can spend more time at the park",https://www.tripadvisor.com/Profile/jonasj386
40,Enjoyable day out.,"I'd been before and brought the family this time - taking in the pier, the beach and Pacific Park for a few hours. My three year old very much enjoyed the rides, the ferris wheel is excellent. Lines not too long. Toilets are pretty clean. A number of options for eating although seating is limited. Wished we'd stayed to the evening to see it all lit up. Likely you're driving - you can wait in line to park at the beach but there is a great, cheap multi-story carpark not 5 mins away that you have to pass if you're coming off the freeway - better option to park there imo.",https://www.tripadvisor.com/Profile/andymwood
50,Great amusement park without long lines,"If your idea of going to an amusement park is to pay a lot of money to spend most of your time in the line then this is not for you. But if you like to get on the rides without delay and have a great time, go here!!! We spent 3 hours here and we all managed many more rides than at the famous parks all day. It's also in a beautiful spot that is hard to beat.",https://www.tripadvisor.com/Profile/Tomcsa
30,"Trendy, tourist trap, yet iconic","A must see attraction...beautifully lit up at night. Ferris wheel and roller coaster reflecting off the Pacific are thrilling. But, there is a major transient element that might make some uncomfortable here. We were never threatened in any way, but I would be uncomfortable bringing small children here. Great cheesy date night stop for sure though.",https://www.tripadvisor.com/Profile/RandallM566
50,Amazing amusement park!,"Specifically enjoyed the West Coast Ferris Wheel.It's in a great location on the Santa Monica Pier, near the aquarium and End of the Trail Rte 66!!!",https://www.tripadvisor.com/Profile/105marcys
40,"Fun for young kids, happy memories, and majestic sunset over Pacific Ocean","We arrived at Santa Monica Pier at around 3pm and had fun, family time at Pacific Park for a few hours. Kids rode their favorite rides multiple times, and there were hardly any lines! For an eight-years old and a six-years old, this place is as fun as Disney World, and it's their joyous laughter that makes it worth the visit. My favorite ride is the Ferris Wheel overlooking the Santa Monica beach and the Pacific Ocean. We ended the visit with the sunset over the ocean at 5:40pm which is spectacular and only available in California/West Coast.",https://www.tripadvisor.com/Profile/GlobalTravelerKim
50,Fun visit for kids and adults,"Yes, it's touristy but locals seem to love it, too. It appeals to kids and adults alike. Fun for little ones, and also a great date night. Junk food, coffee shop, souvenir shops and rides.",https://www.tripadvisor.com/Profile/bailarina5678
40,Amazing sunset,"It was almost 2 years ago, but i still remember how amazing the sunset is from the pier. Also enjoied a ride on the wheel, which opened a great view over the beach.",https://www.tripadvisor.com/Profile/tsvetle
50,Visiting for the first time or repeat visits both are great,"We visited Pacific Park as a repeat visit but brought along someone who was seeing it for the first time. We all enjoyed the visit. The shop called ""Pacific Park"" which has various items has friendly service.",https://www.tripadvisor.com/Profile/LV_Lee
50,Nice,Beautiful place to hang and enjoy your time near almost every thing the sea and the food court .. games .. historical memorial .. 👍 just loved it,https://www.tripadvisor.com/Profile/fatimafaraj123
30,A Bit Creepy,"The rides are goofy and it's kinda what you'd expect. However, it has a strangely creepy feeling which I enjoyed.",https://www.tripadvisor.com/Profile/KamranNezami
40,Fun place to spend a few hours,"We had a day layover in LA so we thought we'd check out the Santa Monica Pier again. We wandered around the pier for awhile looking at the buskers and a few artists, which was pretty entertaining in itself. Them we decided to hit a couple rides in the park. The ferris wheel was great for getting a nice high perspective and take a few photos from, but they're not that exciting. We did the roller coaster and the ship ride as well, which are both a little more exciting. Things aren't too badly priced and it was fun to hop on a few rides. There are a bunch of midway games and rides for small kids as well.It was a good starting point for spending the day in the area. Worth a visit for sure.",https://www.tripadvisor.com/Profile/533codyp
40,Fun in the Sun,Pacific Park has some basic rides for entertainment. You can pay per ride or buy an unlimited ride pass. My son and I wanted to ride the roller coaster and the Ferris wheel. Both of which cost $8 per person per ride.,https://www.tripadvisor.com/Profile/DanielleH106
40,Fun for the little one,Our toddler had a great time on the rides. Reasonable prices. Plenty of parking and bathroom facilities. Great weather and beautiful views.,https://www.tripadvisor.com/Profile/BeachbumHB
40,Fun Day,We spent the day going on rides in the park. The ride passes were about $28 pp but if you look online you can get a discount coupon to save your self a few bucks. The rides are ok and the games we skipped. Most line ups were less than 10 minutes which for a Saturday during the Holidays we thought was pretty good. Definitely got our moneys worth and had a great day.,https://www.tripadvisor.com/Profile/onip1969
50,A pier must!!,"If you take the time to go to the Santa Monica Pier, You have to ride the rides at Pacific Park.Pacific Park is located on the pier itself. Ride the Scrambler, bumper cars, pirate ship the roller coaster and take some great pictures at the top of the ferris wheel.Buy an unlimited ride pass. It works all day, and you'll want to ride all of them more than once.",https://www.tripadvisor.com/Profile/korndogizard
40,"The Ferry is great, but needs at least 2 people","I decided to visit the Feris Wheel, but when I lined at the counter they told me that I couldn't ride alone.Luckily they had just turned away another person so we could go together but it's best you're awar before you get to the front. It'd be good if their were signs.The view from the the wheel was nice though even if it seemed to turn very fast.",https://www.tripadvisor.com/Profile/370rachelp
40,Worth a Visit,We took a ride on the ferris wheel and the views from the top were wonderful. This would be a great place for children. Rides are around $8 each.,https://www.tripadvisor.com/Profile/EliseH9
30,Not Sure What the Fuss is About,"We landed in LA after a 15 hour flight, booked into our accommodation and went straight down to Santa Monica Pacific Park. It was mid afternoon, on a week day and to be perfectly frank, thought it was very average.There weren't that many people around, except beggars and school kids. We had cheap, but good take away from the pier stalls, which we enjoyed, but something (a buzz?) was missing.Maybe we were over tired from a long flight, but we just couldn't work out why this area has become such an international icon.The views of the ocean and nearby mountains were breathtaking and when the mist starts rolling in we were gobsmacked by the beauty.Maybe we visited at the wrong time of the year, but it seemed to lack vitality.",https://www.tripadvisor.com/Profile/O1472VRjamesf
50,A wonderful mix of busy and relaxing,Love this place -- there is always a great buzz on the Pier and that combined with the calm relaxation of the views of the sea is an amazing combination. To go here are sun set is incredible with unobstructed view of the sunset.,https://www.tripadvisor.com/Profile/DeeDeenor
50,the atmosphere,"The pier is a beautiful and exciting place to visit. We went both day and evening, and the atmosphere both times was completely different. There is so much to see and do.",https://www.tripadvisor.com/Profile/angelamc75
40,Good for what it is,"Simple carnival rides. Not so busy that kids can't ride multiple times. I would recommend the unlimited ride pass. There is a email subscription to get coupons that make the pass $15 or so. If you have to eat, go for the hot dog or snacks like popcorn or bring something and eat it on the beach. The fast food stalls take a long time to get your order out and are very pricey. Overall a great place to spend a few hours.",https://www.tripadvisor.com/Profile/GeorgeDude
50,Love It,"I love this part of the pier! Rides and games, seriously a fun way to spend an evening. One of my favorite stops while in the area.",https://www.tripadvisor.com/Profile/waunderlust_forever
40,Fun and play!,"If you love rides then when at santa monica pier, go visit this place. The rides are not scary at all, just fun ones",https://www.tripadvisor.com/Profile/Vishu008
40,Fun place on pier!,If you want t o play some kids or do some rides on the pier then this is the place. No matter kid or adult you can always have fun,https://www.tripadvisor.com/Profile/SVC17
50,Great place for Kids!,We are locals and many of my mom-friends and I love coming here with our kids. Its great for kids - especially the 3-9 age group - lots of good kiddie rids. Check the hight requirement so you know if your little one can get on all the rides. There are coupons online for discounts off the wristbands. Its definitely less crowded on week days and non-summer months.,https://www.tripadvisor.com/Profile/CalabasasTraveler
50,SO FUN,"Went at night, lots of lights and music, a full moon, starts and WIDE beach. Awesome. The rides were a wee bit expensive, but so worth it when my son laughed his head off!",https://www.tripadvisor.com/Profile/AJBradley74
50,Such a fun way to spend an afternoon,"We had such a great time at the Park. We bought an unlimited ride wristband, $6 worth of games each, and a meal each through Viator so we were all set for our day. However our day was cut a little short when we played the ring toss and both one -- so had two MASSIVE (four-foot) soft toys to cart around. Hard to take those on the rollercoaster! I would absolutely recommend doing Pacific Park, I had such a fun time there.",https://www.tripadvisor.com/Profile/mariajaneb
50,Must visit when in Santa Monica,"Historic location that you've probably seen many times on tv and movies. Walk the whole pier, stop in the shops, talk to the venders, Tyra restaurant and bar or two. Ride the Ferris wheel for an incredible view of the whole area and beyond on a clear night.",https://www.tripadvisor.com/Profile/Mark60187
30,"Nice fairground, quite pricey","We are fans of thrill rides and we knew we wouldn't find any here, but we thought it would be nice to ride the big wheel as it looked relaxing. However $8 per ride was too expensive in our opinion and so we didn't bother.The park seems well maintained and is nice to photograph as it's very colourful.",https://www.tripadvisor.com/Profile/Pip-F1
50,Fun Place,"We were here on Sunday, September 27, 2015 and it wasn't extremely crowded. We rode the Pacific Wheel and enjoyed the view of the city after dark.",https://www.tripadvisor.com/Profile/108rpg
40,End of Route 66,"Beach near by to dip feet in ocean, then check out a few rides. Ride tickets a little pricey. Beautifully lit up at night. Well worth the visit, if in the area.",https://www.tripadvisor.com/Profile/arclabrat
50,Fun for kids,"Old school amusement park with fun rides for kids and carnival type games. Our daughter had the time of her life here. We spent the day riding rides,playing games and eating ice cream and funnel cakes. She told us ""it was her best day ever."" A win for us.",https://www.tripadvisor.com/Profile/AnnieTigers
30,Retro experience,"Reminder of days gone by. Roller coaster, Ferris Wheel, game booths, snack foods. Very small carnival area attached to the Santa Monica Pier. Lots of families and date couples. Adds to the fun of the pier. Worth a visit. Lights on the rides are particularly striking at night.",https://www.tripadvisor.com/Profile/SJR55
50,Not back to the Future just plain old fashioned pleasure,We took our Grandchildren the Carousel always the first call then on to the Arcade very popular and always busy can be expensive but enjoyable when you see the delight on young children's faces there are quite a few rides for very young children but just a few for Adults but that aside it is a must to visit if you are in Santa Monica it has a happy holiday atmosphere.,https://www.tripadvisor.com/Profile/PaulineT780
40,Fun,We enjoyed the Pacific wheel. The world's largest solar powered Ferris wheel. The ride seemed to stop a lot to let passengers off and on.,https://www.tripadvisor.com/Profile/SherrySwirl
40,Quick stop,Quite a few rides for how small of a venue. My son and his girlfriend rode the ferris wheel. They were hoping for a nice sunset,https://www.tripadvisor.com/Profile/10ringtraveler
30,Small but a little something for all.,"Not many rides but if you are at Santa Monica Pier and can catch a groupon, give it a try. The $28.95 for unlimited rides is way to pricey. I found a groupon deal for $15 so it was a decent deal. The staff were all very cordial.",https://www.tripadvisor.com/Profile/007Beaner
40,Quaint Amusement Park,Suggest the ferris wheel at night. Great sights. Nice spot for the kids to enjoy and get a break since they are just not into the historical pieces.,https://www.tripadvisor.com/Profile/AnthonyE376
40,Iconic LA location that was good fun too!,Probably one of the best amusement park locations in the world. The rides are average but enough to keep kids entertained for a couple of hours. Roller coaster looks scarier than it is.Unless you are only going to ride the iconic Ferris wheel then the all day wrist bands are the best value for sure. You can download discount coupons on the website.,https://www.tripadvisor.com/Profile/442darthd
50,Great attraction!,We went on a Monday afternoon after a bike ride and had a great time. We went on all the rides and played some of the carnival games! This was included in our Go card pass which made it even better! Great fun on the Santa Monica pier!,https://www.tripadvisor.com/Profile/734emman
40,Great Place for some fun,"Great place on the Santa Monica Pier for a fun time. Ferris Wheel, Roller Coaster and carnival games. When you get sick of the rides, go for a nice walk down the pier or grab some ice cream.",https://www.tripadvisor.com/Profile/Samyeh604
40,Grand day out,We visited on our honeymoon on a day out to Santa Monica beach. We visited the carnival ground and had a go at the stalls. It was fun to goof around. We also tried the Ferris wheel. Nice views over the beach and pier. Genuinely worth the money I paid. Thanks for a good time.,https://www.tripadvisor.com/Profile/hwnew
40,Carnies and freaks....in a gorgeous setting,"Filled with families and carnies...it's a carnival and beach all in one. The food is typical carnival fare and the rides and games are pretty and have lots of lights and sounds. The backdrop is gorgeous -- the Pacific ocean and Santa Monica. So when you ignore the screaming kids and freaks of nature walking along the pier, you see it's a beautiful coast.",https://www.tripadvisor.com/Profile/44JL44
40,Fun but more fun for kids,"It's actually pretty enjoyable for anyone but it's better for kids. Even so, just take a walk around, I'm sure you'll find it fun.",https://www.tripadvisor.com/Profile/e125angel
40,Great morning walk!,Great place for your morning walk or run. There is a bit of construction along the way but nothing that is a real interference. Great view of Santa Monica Pier and along PCH toward Malibu.,https://www.tripadvisor.com/Profile/cabellh
40,The Pier Park in Santa Monica...,"Santa Monica has, and maintains, a quite nice Pier facility with multiple amusement areas, restaurants, snack shops & souvenir areas. Great for all ages, especially children...",https://www.tripadvisor.com/Profile/dblmed
40,Fun way to enjoy the pier,"Pretty fun, we got a groupon for the park and spent a little time on the rollercoaster before we went to see Cirque du Soleil. It's a really unique view from the pier and I'd say a memorable way to burn an hour or two.",https://www.tripadvisor.com/Profile/SongDog007
50,Great Fun for Kids,We recently spent a few days at the beach and my nieces (ages 6 and 9) really enjoyed our evening at Pacific Park. They are the perfect ages to enjoy the level of rides that are available and it is totally worth it to buy the wristband ($15-$30 each depending on age). Sitting at the top of the Ferris wheel looking out over the ocean was the perfect ending to our sisters trip.,https://www.tripadvisor.com/Profile/BasinBarrett
30,Cute but small.,"This park is cute but very small. It might be nice for very, very young children but it is not all the special. Nice views of the ocean though on the coaster.",https://www.tripadvisor.com/Profile/stephanieg978
50,BOARDWALK FUN,"Fun, throw-back Boardwalk experience. A leisurely stroll to the end of the pier to watch the sun set is well worth the time and effort. Rides and games and carny-style food enrich the experience. Great fun!",https://www.tripadvisor.com/Profile/ArnoldSher
40,Small but very nice,A classic place and a must visit.Just a few rides but they are in good shape an a great nostalgic experience.A great experience and we had some good fun.,https://www.tripadvisor.com/Profile/TAMAN1951
50,Small but great!,"Only a small park, but plenty to do! The Ferris wheel was great and the views from it were stunning. Older child enjoyed the rollercoaster while you gets one enjoyed trying to win teddies! A lovely day out.",https://www.tripadvisor.com/Profile/KerryO893
40,Small park but a must go!,The kids had to do the coaster on their form their bucket list. It was busy on a Friday afternoon and would suggest the wristband which allows all day riding. Get in early for parking and maximize time on the rides. Easy to keep track of the kids. The Santa Cruz boardwalk amusement park is much larger but more expensive as well.,https://www.tripadvisor.com/Profile/NematodeT
20,Overrated,"The pier is very run down. Rides are old. Other attractions, like the arcade, are all rather dirty. It's worth visiting just for the reputation it has, but definitely not a must.",https://www.tripadvisor.com/Profile/young1helpingu
50,Hectic holiday fun,"Always thronged with holiday makers and tourists this place is fun, if not restful. The rollercoaster is a highlight as is the ferris wheel. Food is expensive but it's all part of the experience!",https://www.tripadvisor.com/Profile/anamshaz
40,Ferris Wheel!,We took a Ferris Wheel ride to take in the great views of Santa Monica! Staff are pleasant and helpful. Lots of rides for people of all ages.,https://www.tripadvisor.com/Profile/Care2scrap
50,Good for dates and families!,"I love to bring the kids down to the beach and, just every once in a while, indulge in the instant joy of the roller coaster or the ferris wheel. Or for date night, sometimes I convince the husband to take me up on a romantic ferris wheel ride.",https://www.tripadvisor.com/Profile/792kellieh
30,"Small, but still fun","This is a rather small park inside the pier. It has a good amount of games just like the fair. It's fun watching everyone play. It's just a cute place to be at, and the only thing I really got excited about was the Ferris wheel. The Ferris wheel makes the pier. But Pacific Park is alright.",https://www.tripadvisor.com/Profile/jessicale1
30,TOOOOOOOO BUSY!!!!,"I guess if you are a tourist (like we were) you would have to make a quick stop there to say you went you saw ....and you left! Too many people, to hard to walk through, rides are old and for young kids and LONG lines!",https://www.tripadvisor.com/Profile/pitaa69
50,By far my favorite place to visit!,"Pacific Park is one of my favorite places I've ever been to (and I have been all around North America and Europe). Even in our 20s, my friend and I have a blast on all the rides and just spending time at the pier.This year was actually our third year going in a row all the way from Canada because we love it so much. This was our first time of the three visits where we actually stayed until nightfall/closing, which was AMAZING! The rides were x5 better at night, and the lines were even shorter! (Not that they're even that long to begin with-- max waiting time on a ride was about 2-5 minutes!) We literally spent all three of our days in Santa Monica on the pier from 10am-10pm with all-day ride wristbands. Seriously so much fun!The only downside is lack of seating areas for food, but that doesn't affect my five star love for this place! Will see you again next year, Santa Monica!",https://www.tripadvisor.com/Profile/WanderlustExplorerr
50,Awesome place!,The best place to relax after a long day at work or just to chill with friends over the weekend. definitely a go to place for locals and tourists.,https://www.tripadvisor.com/Profile/Gio_1985
40,great fun on the pier,We had the all day bracelets thanks to our GO LA pass and that is the best way to hit the rides (which are $4 and 8 each). I thought kids might not like it after Universal and Six Flags earlier in the week but they still had a lot of fun. Barely any lines on a Thursday so that made it more fun. Great sunset about 8 ish.,https://www.tripadvisor.com/Profile/Love-to-wander-Mom
30,Good for younger kids,We got the Go LA pass which included the rides on the pier. My kids are 10 and 8 They really liked the sea dragon ride but the others were a little tame for them. Not worth the ticket price unless you get coupons or use the pass. We went around 5:30 on a Thursday night and only had to wait for one or two ride cycles before we got on a ride.,https://www.tripadvisor.com/Profile/franb752
30,"Fun rides, but expensive","We were driving around Santa Monica and decided to stop off at the pier. My friends and I all love rides, and Pacific Park has a handful of them. The West Coaster, Plunge Drop Tower (I don't know what it is called) and the Sea Serpent were our favourites. West Coaster is a mild, slow speed coaster compared to other ones. It's good for the kids and the teens. Sea Serpent is by far the best thrill ride you'll find, going back and forth at a high speed. The Drop Tower may be found scary for younger children, because of the height. There is the Frog Drop Tower for the young ones. The wrist band is expensive to us, because we had a lot of us going to the park, and it's 29 dollars per person. The West Coaster is also slow, because the ride operator pauses for one minute, then lets the same car go again. Overall, I think it's average.Overall - 3/5",https://www.tripadvisor.com/Profile/kidsreviewa
30,Not so interesting.,I took my kids here. It seemed pretty cool being on the pier. But really that's the only attraction. It's small as expected. But the rides are just ok. Not all that great. And the beach is right there. My kids liked that a lot better.,https://www.tripadvisor.com/Profile/LostALot22
30,Worth a stop while you are at the beach,"A smallish attractions park set on the iconic Santa Monica Pier, this has a few rides targeted at younger children (rollercoasters, merry go-rounds, etc). Tickets per ride range from $4-$8. If you have very small kids who will stay for long and do several rides, it may be worthwhile buying the day package for around $20, which gives them unlimited rides. Otherwise, this is a small pit stop while you are wandering around the beach.",https://www.tripadvisor.com/Profile/tripasucks
40,Attractive Fairground - Free Access,"Pacific Park is an attractive fairground/carnival on the iconic Santa Monica Pier. Access is free although the attractions come at a price. However on other piers such as Galveston you already have to pay to get access!Parking is possible at the foot of the pier, just drive Santa Monica boulevard all the way till the end (which is coincidentally also the end of Route 66!)",https://www.tripadvisor.com/Profile/Hermes_NL
40,Good Place With High Prices,We visited pacific park because it was recommended to us by family. We were slightly surprised by the $8 per ride for the big rides (Ferris Wheel and Roller Coaster etc) and $4 for the smaller rides!. The views at the top of the Ferris wheel were sublime and the twists and turns of the big orange roller coaster were thrilling. We recommend going to Pacific Park but be whiling to spend if you want to go on more than 3 rides!,https://www.tripadvisor.com/Profile/zm4
40,Recommendation,Great place to visit. There is not that many people than for example in some bigger places. No queuing. You can almost walk to the machine you want to.,https://www.tripadvisor.com/Profile/TerhiJM
40,Fun place for kids,It's adjoining the Santa Monica Pier and there are some good rides and games for kids.The whole place is buzzing with street dancers and musicians performing there in the evenings.,https://www.tripadvisor.com/Profile/Pgs21
40,Fun for the family,The Park is fun for all ages and well set up. The rides are fairly priced and the lines are dealt with well.,https://www.tripadvisor.com/Profile/P6531NYsusanw
50,Great time with small kids,Had a great time with my 7 and 3 year old. We purchased the unlimited ride band which was worth it. The park was small but that is what made it manageable.,https://www.tripadvisor.com/Profile/MelissaDPT
40,Beautiful View!,"Beautiful strolling park with a fabulous view...great for people watching. It's right across the street from Fairmont Miramar Hotel - where we stay whenever we go to Santa Monica, and also a short stroll to Santa Monica Pier.",https://www.tripadvisor.com/Profile/tag-about
50,Clean Great Fun,This is a must if you live here are visiting or with family or friends. Pacifist c park is clean great games and a choice of rides for adults and children of all ages.,https://www.tripadvisor.com/Profile/AARDVARKKILLER
50,Good Park,I don't do it much since my kids are too small for most of the rides but its fun to hang around at. I come with my family for the games.,https://www.tripadvisor.com/Profile/354jeannettev
40,Fun in the sun.,This place isvery good for families with little kids. The small kids rides are very nice and oriented toward little kids from one to five or six. There is other rides for older kids plus some games for kids and adults. Plenty of fast food choices and restaurants are available also.i love Santa Monica pier it's fun for all ages.,https://www.tripadvisor.com/Profile/571MarieD
40,Fun park at a price!,Excellent location and fun for all but gets costly if you want to experience it all. Try to find parking to the left of the pier that charges $1 per hour if you don't plan on staying long as the day rate is $12-$15.,https://www.tripadvisor.com/Profile/SheldonSteyn
40,Good time,"We had a good time last year and decided to come back. Iconic rides on perfect setting on Santa Monica Pier. You'll pay $12 for nearby parking but worth it vs walking several blocks.We did the unlimited rides wristband for $28 for kids 12 and older. It was $16 for 7 and youngerThey have old style carnival games but I wouldn't recommend wasting your money. They have typical carnival food choices am that cost $$.Overall recommend this for any family, just bring ur own drink and snacks.",https://www.tripadvisor.com/Profile/jasontraci2006
40,Sun 'n surf!,"A great place to walk, soak in the pacific and people watch. Overlooking the wide beaches of Santa Monica you can relax and enjoy the never ending waves.",https://www.tripadvisor.com/Profile/joannj703
50,"Fun, must do in Santa Monica","We stayed in Venice beach and our walk on the very famous beach naturally led us to this amusement park on the Santa Monica pier. Of course we had to go ty the roller coaster, which is kind of tame, but the view was amazing. They give you two runs at it so you have your money's worth. I like the fact that you get to custom buy your ride experience, only got tockets for the roller coaster and the ferris wheel. The view from the top is just amazing!",https://www.tripadvisor.com/Profile/clprefon
50,Family fun,"We visited the park on a day trip to the pier area with an 18 year old, 12 year old and a 4 year old. The park has no entry fee. The rides were expensive unless you buy the unlimited bands. We even found a 20% off coupon on our phones. The kids rode rides for 3 hrs. The games were pretty much the same as you find at most carnivals and theme parks. The ferris wheel is a must even if it's the only ride you ride.!!!!!",https://www.tripadvisor.com/Profile/hutchens74
40,A must do,"Fun little place and just a hype at night. Looks stunning at night! Ride are of plenty, however costly.",https://www.tripadvisor.com/Profile/Burd1mil
50,Fun for the whole family,Our kids loved Pacific Park. They were able to ride the rides over and over without waiting in long lines. The staff is very friendly. There are alot of restaurants to choose from nearby. The view is amazing especially from the ferris wheel. The vendors on the pier do beautiful art work. I highly suggest a visit to everybody.,https://www.tripadvisor.com/Profile/Romanmommy85
40,Designed for children,"Designed more for children, but the view of the sunset is beautiful if you can time it just right! The rides aren't too expensive. Pretty at night.",https://www.tripadvisor.com/Profile/Silkysecret
40,a good atmosphere,considering attractions the park is more for kids. in the night time the park is light up.,https://www.tripadvisor.com/Profile/J359jncd
40,Good Fun,"We just went on the roller coaster and played some of the carnival games, was good fun and not too expensive. A great way to spend a few hours. We were there in the morning and were surprised how quite it was!",https://www.tripadvisor.com/Profile/BTM39
50,Overpriced--but that's LA!,"We traveled here from Ireland and spent some time at the Pacific Park and the Pier. Quite enjoyed it, although we found the rides to be a bit pricey really for what they are. The ferris wheel was a blast though! Bit scary going over the Pacific Ocean, but a real thrill! Love the proximity to the beach.",https://www.tripadvisor.com/Profile/307christopherj
40,Amusement-Park on the Pier,Nice little amusement-park on the Santa Monica Pier. The entry is free but you have to pay for the different rides.,https://www.tripadvisor.com/Profile/laheuereuse
50,I could come here every day,"I loved the park on the pier. We spent the day here from open to close. It was a little windy but gorgeous. We used an online coupon for unlimited ride wristbands and it was well worth it. We rode the bigger rides countless times. It is so confined that you can jump from one ride to the next very easily. All the rides were working and the employees were pretty friendly.They would send the coaster around twice instead of just once. The lines were non-existent. The views while on the ferris wheel and coaster are stunning. There are several food choices, mostly fast food, but the wait wasn't long. Prices are steep for Pizza Hut and Taco Bell. They serve Coke products though so it made up for it. The icecream was delicious. We got icecream twice. The shops have souvenirs with decent prices, a lot of stuff was fairly inexpensive.Walking out on the pier and watching the water at sunset was amazing. The views are spectacular all around you. The sign for the end of Route 66 is at the beginning of the pier. I will definitely be returning in the future.",https://www.tripadvisor.com/Profile/Luv-that-farm
30,Amusement park for tourists?,"If you’ve made the effort to get to Santa Monica pier, then you might as well look around the amusement park called Pacific Park - unless you have young children of course, in which case you’ll have no choice. But I’m sure you realise that this is a prime tourist area, with everything that goes along with that, like crowds, overpricing, and keep your pockets closed.",https://www.tripadvisor.com/Profile/40JeffP
20,Fairground,Pacific Park is very picturesque but like a lot of fairground rides built on piers it tends to feel like an overpriced tourist trap. My kids went on the rollercoaster and the Big Wheel was popular but I would rather go to one of the better theme parks in the LA area.,https://www.tripadvisor.com/Profile/PrestonGuild
40,Pacific Park,They have created a magical space utilizing very little real estate.There are rides and games for all age groups.Definitely fun for the whole family.,https://www.tripadvisor.com/Profile/TheValleytoTheWorld
20,Jersey Shore Ripoff!!,"There are very limited rides at the Pacific Park; and they are very expensive for each ride ($8 or $4 per ride). So, we purchased the unlimited ride wristband for $29 each for our kids (aged 11 & 8). However, the rides weren't even that good. Especially the West Coaster (roller coaster). I guess some people go on these rides because of the views? I would highly recommend saving your money then paying for these rides, unless you just want to tell people that you've been to the Santa Monica Pier / Pacific Park. I think a previous reviewer said it perfectly, that this place is a tourist trap!",https://www.tripadvisor.com/Profile/TravelsWFamilyAlways
50,Local Excitement,"We live down the street from this best day of fun packed with excitement and laughter. I'm not sure what the negative reviews are about, but going on the Santa MonicaPier is a highlight and treat for not only my daughter but for me too. Love the rides, atmosphere and arcade area. A must see and must vent for all!",https://www.tripadvisor.com/Profile/Mandeemay
40,Tourist Trap - But great for sunset,Crowded and high prices with the typical tourist attractions of a local amusement park. Location location location - it is on Santa Monica Pier and it is a place you must see once especially right at sunset,https://www.tripadvisor.com/Profile/taharaja
50,Awesome for families,"The kids loved Santa Monica Pier and Pacific Park. The subset view from the Ferris wheel was absolutely breathtaking. The midway games were so much fun, too, so take a few hours and play. Be sure to take lots of pictures!",https://www.tripadvisor.com/Profile/kdkmdm
50,Incredible view and relaxing yet great people watching,amazing ocean fron park on Ocean Ave in Santa monica with perfly manicured greens and room for bikers joggers and those out for a stroll. Definitely catch the sunset. Awesome restraraunt choices and several rooftop bars close by..Enjoy,https://www.tripadvisor.com/Profile/LorieM659
50,Fun,A trip to the pier isnt complete with out a visit and a ride at Pacific park and playing the games and walking around the pier or the rides fun fun fun,https://www.tripadvisor.com/Profile/luna6373
20,"Nothing exciting, was a let down","This place was candy for the eyes...so colorful and fun and also GREAT for photos but thats where it ended. The entire place felt dirty and old, and the ground was scary to walk on. It just overall felt like it needed an update BADLY but no one wanted to put the time into it. Went with some friends who are local to the area and rode the ferris wheel which was fun. It was not somewhere where I'd want to hang out past doing whatever we came for though. It was not crowded when we went and that was good since it's very cramped feeling. Parking was very nice and easy and at $2 felt right for what you get. Would not return but probably will when I visit the area again.",https://www.tripadvisor.com/Profile/ChiReviewQueen
50,Should visit,Pacific park is definitely family friendly. The people there are extremley nice and helpful. Truly an awesome experience to have an amusement park right infront of the beach,https://www.tripadvisor.com/Profile/franklinc666
40,"Busy, but fun!","We visited on a Saturday night - so it was packed. After an hour drive to get there...I wish it was open later in the evening. The kids had fun, even with long line ups - it wasn't too bad. Parking sucks though....pricey and hard to find.",https://www.tripadvisor.com/Profile/dmmw11
40,Fun beachside amusement park,"Nice little amusement park for the kids. Right now all of our three kids are 6 and under,  and there are few rides for the little ones which is nice. The tickets for the rides seem to be on the pricey side,  but as kind as the kids are having fun then it's all good. Next time I'll probably go the unlimited bracelet route for them. The park was busy but the wait times for the rides weren't too bad. Overall everyone had a fun time.",https://www.tripadvisor.com/Profile/tygerstile
50,Cheap and Good,The rides were cheap and it was really cool to go on the rides. The Ferris wheel is a must do and the rollercoaster. As it was quiet the staff gave us two rides on the rollercoaster for the price of one.,https://www.tripadvisor.com/Profile/862jakes
30,Great view - but somewhat understaffed,"As many have said, you can't beat the views from the rides at Pacific Park. When we went (Friday afternoon in March), the lines were surprisingly short. Despite this, we had to wait almost 10 minutes to get on a ride. It seems that there aren't enough staff for each ride, so they are ""shared"" among the rides. So we had to wait until the ride operator was done operating two other rides before we had a chance to ride ours. Perhaps they increase the number of staff during busier times? I hope so, because this would make for a VERY long wait if staff are shared at all hours.",https://www.tripadvisor.com/Profile/AMToronto29
