50,A great time,Awesome experience with a knowledgeable tour guide..definitely worth the time. Friendly and engaging.. Age appropriate for older kids and adults.,https://www.tripadvisor.com/Profile/Ali17brown
40,Tour Not Great - Opportunity to get into old MGM -- Wondeful,"Having been on the Paramount Tour and really enjoying that and the feel of old Hollywood, this was not the same. Our tour guide was a bit self-impressed and spent a lot of time having a select group of people from the tour do ""play acting"" with actors, a producer, etc. That felt like a waste of time and was not entertaining or enjoyable. That being said, the opportunity to be on the old MGM studio site was a thrill for us - from the Thalberg building to the site of the old school room and sound stages. So, if you're a fan of MGM, you may want to go here (even though not much is said about it, and not much is left of it), otherwise, I would recommend the Paramount Tour over this one.",https://www.tripadvisor.com/Profile/TripleDeckers
50,"2 hours ""backstage""","Check out Sony Studio Tours when you are in LA. You get the history of the studio property, a lot about movie making (did you know EVERY sound in a movie is ""enhanced"" - meaning it is recreated in a studio?), and a chance to see a star or two (we didn't, but it could happen...) We had a great guide (Will), and it was so very interesting.",https://www.tripadvisor.com/Profile/KatyS610
50,Great Tour,"I really enjoyed the Sony Studio tour. Our tour guide was very good and knew a lot of trivial information that always make tours special. The tour itself was great and I got to see the sets of Wheel of Fortune and Jeopardy. Sorry to say, I didn't see any movie stars. :( When the tour was over, they gave you a complimentary picture with studio highlight pictures. Most places try to charge you a silly amount of money for those type of pictures. It was a walking tour so some people might have a hard time.",https://www.tripadvisor.com/Profile/SabinaM843
10,You get what you pay for,"This was a more affordable tour and it seems you get what you pay for. We were expecting to see some backstage things but unfortunately all we did was walk around and see the outside of sound studios. The basic premise of the tour was ""last week they had this really cool thing in here!"" Or ""last month Cameron Diaz was here!"" So are we just supposed to use our imagination? Basically everything seemed like bs and the tour guide stuck to the mantra ""we can't interrupt production"". So not sure what we were paying for exactly.... Skip this one and try something else. It must be worth the extra $30.",https://www.tripadvisor.com/Profile/ChipNJessS
40,Worth checking out,My wife and I were looking for something to kill time before we flew out to Tahiti later in the day and the two hour tour at Sony Studios was great. The price was very reasonable at $35 and the tour guide was very informative. If you like getting a real behind the scenes experience this is the place to go. We actually got to walk on the Jeopardy set and see where they produce the Wheel of Fortune. One of my favorite parts was seeing the old Ghostbusters vehicle. Overall I give the tour and A. Check it out if you are looking for something to do.,https://www.tripadvisor.com/Profile/Jayhawker4Life1
20,Nothing to See Here,"A very long walking tour of very little, but, a few sound stages. No glamor and not one star siting!Luckily we got the tour for free, would have been disappointed if we had paid for it. Pass this one up. Go to Universal.",https://www.tripadvisor.com/Profile/judyjudyjudy9
30,Unexpensive and nice,"If you want to do this tour you don't need to pay in advance,just leave your name and they'll reply to your e-mail with the confirmation n. you pay $35 and you have FREE parking included,the tour is very nice, you are gonna visit all the old MGM studios wich is now SONY PICTURES ENTERTEINMENT",https://www.tripadvisor.com/Profile/piercov
40,It is all make believe,"This is a very nice two hour tour and a resonable ($35) price. Our guide was excellent. We saw a sound studio and several sets including those for Wheel of Fortune and Rules of Engagement. Even parts of the studio's office complex are used as sets. Hollywood does a great job making it all look real. You get a souvenir photo included in the entry fee. However, we went with another couple and the four of us were only given one picture. We had to pay for another copy. Parking was free, though.",https://www.tripadvisor.com/Profile/kayakerbob
20,Very Belated Review for Sony Pictures Tour,"I went on this tour in April of 2008. I was beyond excited because of the lot's MGM history. But just like one recent reviewer said, with all it's iconic history all the amazing Hollywood stories that they can tell you that took place in the buildings that are still standing. They prefer to tell you about Adam Sandler's offices and basketball court. Esther William's pool is STILL on stage 30, didn't let us see it. The famous MGM commissary is still there, didn't let us see it. Inside the Thalberg building is what was Louis B Mayer's office.. won't let you see it. The guide took us to the ""old part of the lot behind the collonade that they won't let them tear down because it's historic"" grudgingly and pointed out a few historic buildings like dressing room row (removed in 2009.. I guess it wasn't historic enough huh?). He was very annoyed to speak about the lot's OLD history, but he asked us very excitedly if we would like to see the white back drop they use for Apple commercials?!? really? This tour has sooo much positional for true vintage Hollywood lovers like me. But they miss their chance at every turn. I gave it 2 stars just because I got to even be on the famed lot. Not worth the price, and every year they tear down more history.",https://www.tripadvisor.com/Profile/RTownsend666
30,So So tour,"The tour was about 2 hours and we saw a lot of the outside of stage buildings. We saw a sound recording room, a mixing theater where they play the movie and mix and add sound, the stage of Wheel of Fortune that was under construction and peeked in a door where they were building a stage for The Voice. Other than that we walked by the buildings and the guide said this is the Gable building, Striesand recording stage, Merna Loy building, etc. The guide kept saying no hurry but we have to move on. Even when we stopped to buy yogurt he stopped at the table and said no hurry but we have to move in in 3 minutes. Not enough time to gulp down the yogurt. Nothing of substance. I don't know about the Paramount, WB or Culver City Studio tours but I might try them first.",https://www.tripadvisor.com/Profile/2010Escape
40,Behind the scenes adventure,"We were greeted by a very informed guide. He took us through various building then took us to the sound studios of Wheel of Fortune and Jeopardy. The studios are not air conditioned since we were there when they were not filming a show. There is a bit of walking and if you are not able bodied, it might be too much for you. The guide also showed us how they change storefronts to fit different story lines. Very nice tour. The guide is very happy to receive tips.",https://www.tripadvisor.com/Profile/Shopper114
20,Worst of the studio tours,"I think other than seeing the coverd up sets of Jeopardy and Wheel of Fortune, most folks only get to see an often empty large stage and some Oscars. They also don't allow photos in many areas.Best part of the tour is a Sony employee store on the lot with excellent prices on cameras and TVs.",https://www.tripadvisor.com/Profile/RonaldW_12
30,Tour was average.,I am sure it could be good if the studio is busy. We went mid week and it was empty. We didn't get to see too much so it was average for a studio tour.,https://www.tripadvisor.com/Profile/shipdad
20,Pales in comparison to Universal and Paramount Tours,"You get what you pay for. The lobby has more movie memorabilia than you will see on the tour. You get to take very few pictures. They take you into empty sound stages??? The Wheel of Fortune and Jeopardy sets have everything covered-you don't get to see the wheel, puzzle board or the jeopardy board. We saw the building exterior from Spiderman and the Smurfs but you couldn't take pictures. Learned some interesting facts...that's about it. Chet the tour guide was good. Go on Universal and Paramount tours...you'll get to take tons of pictures...much more exciting. This was on the boring side.",https://www.tripadvisor.com/Profile/JimT165
40,Cool Tour... Not So Cool Guide,"The Sony Pictures Studio tour in Culver City, California was very interesting on many fronts. The studios are awesome... we went on the set of a few tv shows including Jeopardy! We also went on some sound stages.... We were in the same studio where the whole Rocky soundtrack was recorded. Our tour guide was ok but did not seem very interested in talking much to the guests. Half of the time he was looking at his cell phone. Overall seeing the studios were really cool... I would have just preferred a more excited Tour guide!!!",https://www.tripadvisor.com/Profile/Daburg234
50,I had a great time!,"I loved this tour. I went today and Chet was awesome! We got to see the sets of Jeopardy and Wheel of Fortune, a NYC set, a sound mixing room, and cars from Green Hornet and Ghostbusters. I loved the yogurt store and the free posters given out at the end. The video at the start was great too, and after it ended, we saw two trailers. I remember the last one being Here Comes the Boom, which I want to see! I would recommend to anyone!",https://www.tripadvisor.com/Profile/AshleyShimmer
20,Empty Stucco'd Warehouses and Souvenir Shops,"This was a disappointing tour. Chet the tour guide gamely led us on a long walk on the corporate campus despite there being little going on. A kid in our group of 20+ tourists practically begged for some kid stuff or recent film sets to see to no avail.Not a good tour for youngsters.The Jeopardy set was covered in tarps, the Busby Berkley and Wizard of Oz film stages were empty and void of anything to marvel at. You had to try to imagine the floors opeing up revealing the swimming pool used by Frank Capra in ""It's a Wonderful Life"" in another yet barren warehouse. The warehouses now have had a south florida makeover with taupe and pink stucco'd exteriors. There was no sense of history at all walking around there, it felt like an American Shopping Mall.Our tour was crashed by two interlopers who hadn't paid and yet boldly asked why contestants on Wheel of Fortune yell vowels at the wheel. Dumb question but an interesting possibility arouse. Can you simply walk around Sony Studios without being bilked for admission?The one thing you will learn on this tour is that they make money at Sony. At $35/head they made close to $1000 on our group after we bought ice cream etc.Ironically, the pretour video promoted MGM films much better than it did Sony/Columbia Pictures.Much of the Sony Studios are leased out to other film companies. This is actually like touring an event space for hire, one you can't really afford.",https://www.tripadvisor.com/Profile/UnBuenTipo
40,Enjoyable,"My husband and I really enjoyed this tour. Our tour guide, Dave, was very friendly and answered many questions people had. He offered some neat little tidbits about celebrities who have been in certain areas throughout the different parts of the studio so it was interesting to hear some of his insider stories. We got to go on the Jeopardy and Wheel of Fortune sets which was great because my husband is a huge Jeopardy fan. We also learned some interesting things about what goes into making movies, such as sound effects and props, etc. that will really change how we watch our next movie. This tour shows you the cars used in Black Beauty and Ghostbusters. You get your picture taken in the beginning and then they give you a free copy of it at the end which was nice. Overall, we enjoyed the day. We wish we could have seen an actual movie set, but we did not. We would still recommend this to anyone who loves movies!",https://www.tripadvisor.com/Profile/LB_UCF2010
50,"""We are so glad we picked the Sony Tour!""","This tour was fantastic. It was a 2 hour walking tour through the Sony studio complexes. Our tour guide, Tony, was very informative and professional. He kept the group engaged and was able to answer any question. We saw several stage sets and Tony shared plenty of inside secrets about movie and TV making. It has really made us appreciate the work that happens behind the scenes.",https://www.tripadvisor.com/Profile/Chris_Susie
50,Cool history,"My husband and I love movies, so this was really cool to see some history. It's amazing to learn how the movies are made and what exactly goes on behind the scenes. We really enjoyed it, had a great and knowledgable tour guide. We were there just before the 4th of July so there were no stars around, but very enjoyable. I would say to try to go in a season that they're actually filming so you have the chance of seeing some celebs.",https://www.tripadvisor.com/Profile/ErinD_11
50,Wonders of Sony,"Important to reach 30 minutes prior to tour time, if not you will miss the video presentation which is the first highlight of the tour. Also given an opportunity to have your photo taken and will be given to you at the end of the tour. Remember to bring along government ID, required at check-in. Reserve as early as possible! Really fun 2hour tour, was given the opportunity to view the Wheel of Fortune set-up..",https://www.tripadvisor.com/Profile/iluvhunni
40,"Enjoyable tour with very knowledgeable guide, Patrick","In LA with a big group for a wedding, so we were able to get a private group tour. Patrick, our guide, showed us all around and for a group of Midwesterners it was fascinating to hear the secrets behind the movies we watch. We had a beautiful day for the tour and we were able to see the Jeopardy set, as well as a new TV series set, the Ghostbuster car,& locations for various street scenes.",https://www.tripadvisor.com/Profile/maryo7
50,Nice Informative Tour,"The tour was reasonably priced and informative. Tour members got free valet parking and a free photograph at the end. Great deal. I do understand their reasons for not allowing pictures in certain areas and that you could not go into certain areas. I have toured a couple of other studios and it is nice to get the re-curring bits of information such as the lights getting VERY HOT. Working in the building industry makes me appreciate this sort of information and am sure others working in the industry will appreciate that as well. We even got to see the set of Jeapordy.At the end of the tour, we were able to go to a gift shop or buy a frozen yogurt in the yogurt shop on the grounds which was reasonably priced as you bought it by the ounce and could put your favourite toppings on.Would recommend this tour. Be sure to call ahead and reserve.",https://www.tripadvisor.com/Profile/earnhardtcurt
30,"Sony Pictures Studio Tour - Okay, but not worth the time & cost","Our family of four went on the Sony Pictures Studio Walking Tour in early April 2012. While some interesting points about movie history are made, I would not recommend it. We were taken to see the empty stages of Wheel of Fortune and Jeopardy . . . and I do mean empty, the sets were off site, so there really was nothing to see. There just wasn't much substance to the tour. A couple of years back we did the Warner Studios tour, which was much better. I would recommend that one if you are considering a studio tour.",https://www.tripadvisor.com/Profile/S1772
50,Great studio tour!,"I highly recommend the Sony studio tour. We had Patrick as our guide and he was extremely knowledgeable and had the perfect amount of energy. The tour is completely a walking tour and you visit sound editing areas and game show stages. Our family liked this aspect and also how informative the tour was. As an extra bonus, Adam Sandler, who is often on the lot, drove by our group and spoke a few words to us! If you are up for walking and like the technical aspects of moviemaking, take this tour!",https://www.tripadvisor.com/Profile/Texastraveler1965
50,READY FOR YOUR CLOSE UP?,"Recently 30 of us went on a back lot stio tour at SOny Studios in Culver City. The guides broke us into 2 smaller groups of 15 which was nice that they made it easier to hear our guide and to see things. For me, I grew up in the industry so it was familiar, but my friends were in awe of how it all came together. We got to pose with famous movie cars like the Ghost Buster mobile. We met Adam Sandler as he came out of looping for the Oscar show. Then we sat in the audience for Wheel of Fortune. It was a fun day.",https://www.tripadvisor.com/Profile/TravelSecrets78
20,"Not worth the trip, the time or the money!","Honestly, it was pretty boring. We were told we were going to see the set for Wheel of Fortune. Well, we did but the set was dark and everything was covered up. We were taken into the room where sound effects were made (poor) but we did visit the set of ""Breaking In"" (much better). All in all, not worth the time it took to drive there from Anaheim (45 minutes), the time we spent on the tour and certainly not the $66.00 (2 tickets) for the tour itself.",https://www.tripadvisor.com/Profile/TravellerfromPhilly
30,"Not a bad tour, its just lagging behind the others . . .","Tour was well run with a good guide, I even saw a celeb which I hadn't in any other tour. Its just lacking the something special that the other tours seem to have. It just doesn't feel Hollywood enough. We were also told not to take photos - this is no good.",https://www.tripadvisor.com/Profile/JJno41
50,Sony studios behind the scenes,"I loved this tour.It's a walking tour, small group inside Sony Studios. The tour guide Will was really chatty and showed his passion for film making.I thought it much different than the Paramount and Warner Bros.The tour guide showed us the place where that Oscar's are; where the stars sit before talking to the president about asking investment for a movie and what's the process of making a movie. You get to go to foley's studio, see some of the stages used in TV and movies and my favorite part ... get into the Barbra Streisand room on the sound studio. It was really emotional be in the room where this big bang singers recorded their music live with an orchestra - it's one of the most modern / well equipped studio in the world. If you're music fan like me - you'll be in heaven.My tour started at 5pm and I left around 10 pm. Was a fantastic day.",https://www.tripadvisor.com/Profile/ragdias
40,A Small slice of History,"Sony owns the remains of the MGM Studios. MGM was sliced and diced by several owners, so the backlot is almost entirely gone. Sony has built some city street scenes on the streets between the sound stages. You go through a couple of sets - including some historic game shows. You see all the acadamy awards the studio has won. The tour starts in the large administration building across the street. Parking is free. Good shops in that building and the studio. Not a ""major"" attraction - but interesting.",https://www.tripadvisor.com/Profile/MGMTraveler
50,Everyone is a Star,The 2-hour walking tour was great and reasonably priced. Our guide was knowledgable and able to answer all questions. This is worth it for an insight to a movie and TV studio.,https://www.tripadvisor.com/Profile/Mapandus
50,Brilliant.,"My brother called Sony to book the tour and it turns out they gave us a 50% discount because he was polite. Off to a great start.Our group was very small, only the two of us and one other lady. Our guide Tony from Sony was equipped with extensive knowledge and experience and was hilarious to boot.Because the group was so small Tony could take us places tours normally can't go. We checked out the stage being used for the latest Judd Apatow movie to shoot, the Jeopardy set, the Rules of Engagement stage and several other stages steeped in history since their turn as MGM stages (wanna see the stages where The Wizard of Oz was shot?). The tour instills you with a sense of a modern working studio, but also of the incredible history of the lot. Also we went to the shop where the backdrops are hand painted to witness an amazing art form which has gone virtually unchanged for decades, the unique and fun Foley stage and the historic scoring stage where some of the most iconic film scores in history were recorded.Ever accommodating, I asked to see the original Ecto-1 car from the first (and beginning of the second) Ghostbusters and Tony said it was no problem. I snapped many a picture with her.This is turning into a novel because I so enjoyed the tour. I've done the Universal tram and VIP tours many times, and also Warner Bros. and Paramount. Sony - to my complete surprise - was the most enjoyable out of the lot. Truly the best kept secret in town.Sony is not a theme park, so you everything you see is a real, working studio. Sure you can get the VIP tour at Universal but that'll set you back around $300. Take the Sony tour for a personal and interesting experience, without the cattle herding of Universal.Also, check out the great array of original props and costumes in the lobby of the Sony Pictures Plaza building where the tour departs, there's some great stuff!-Luke",https://www.tripadvisor.com/Profile/Lumokan
30,No Hollywood Excitement.,"Our family has visited the Warner Brothers and Universal Studios tours on previous vacations, so we decided to gived this one a try. After visiting the other two tours first, I would just call this tour boring. It was not a bad tour, but it was nothing exciting. You arrive at the tour, you watch a short video then they take your picture to give you at the end of the tour. You then proceed across the street where the guide gives you a little history on Sony Pictures. You proceed through the fake building area, visit the music recording room, backdrop storage room, an unused set and the Wheel of Fortune set. I'm sure what area the guide can show you will vary depending what is in use for the day. There is some other additional information sprinkled throughout the walking tour. The grounds are neat and clean, but the lot seemed a little empty. There was no thinking throughout this tour that you would see any actors, but it could also be because we visited in the summer. You end the tour at their gift shop, which actually isn't much of a gift shop, but a place to grap a drink. The tour was then lead back to the starting point to retrive your picture. This tour was okay, but I would recommend taking the other tours first. The Warner Brothers tour is similar to this tour, where the Universal Studios tour is included in the cost of admission to their theme park, thus very expensive. For the money this is an okay tour. Low key, if that is what your looking for.",https://www.tripadvisor.com/Profile/Margie123789
30,"Not a bad tour, although not one of the best ones.......","Tour is two hours long you pretty much just look at the outside of a series of buildings go in the jeopardy set, walk past Adam sandler's office, go to the gift shop and then leave.We saw some filming and we did see a star or two but that in no way affects my review or rating. You shouldn't go on any of these tours expecting to see somebody.Tour guide Tony was pleasant and extremely friendly, Although the biggest downfall of this tour was unbelievably there was NO PHOTOS ALLOWED!!!!!!!!!!!!!!",https://www.tripadvisor.com/Profile/lorna2011
20,I wish I would have taken a different studio tour,I took this tour because it was recommended to me by the people that I was staying with. I wish I would have taken another tour. There wasn't much to see but buildings and the Jepordy set. I didn't realize how close all of the other studios were to the rest of the Hollywood attractions. I should have driven a little bit further for something better. I do not recommend this tour.,https://www.tripadvisor.com/Profile/flowergirl3785
20,In a word: Awful...,"I am writing this review while still on vacation, and took the tour today...so it's fresh in my mind.The tour is exactly how many have already described it; no frills and pointing to many buildings. I went to Warner Brothers tour yesterday, and there is no comparison. Warner Brothers was excellent!!! One main point I want to mention: not only is it a walking tour, but at one point we climbed several flights of stairs to see where the backdrop of films are made. No warning...and several people were out of breath by the time we reached the top. I was surprised that there were no accommodations for someone who may need assistance.. It really isn't a good tour... Plus it's a distance from the other LA attractions... In my opinion, not worth the drive, time or money... Whether your a movie buff or just curious to see a movie studio tour...trust me, just go to Warner Brothers... You'll be glad you did, and won't have regrets...",https://www.tripadvisor.com/Profile/Tita1965
40,Worth the price,"Considering this tour is cheaper than the other tours in CA, this one is worth what you pay! Excellent and knowledgeable tour guide! Interesting behind the scenes info given on the tour as well! Would have liked to see more action if possible but I went on a holiday weekend so the studio was pretty calm. Would recommend to others! Nice, long, informative yet fun tour!",https://www.tripadvisor.com/Profile/cwsbabe42
20,This Attraction Should Be Called The Adam Sandler At Sony Tour,"My wife and I took this tour last week. The interpretation of the grounds and studio history provided were disappointing. A tour of this type requires great storytelling by an engaging and passionate guide. We visited a very large studio building, a very tall studio building, an acoustically superb recording studio (no technical explanation could be provided) and saw the fence that surrounds Adam Sandler's private basketball court. Prior to that Mr. Sandler's customized tour cart was on view. We also walked by the superstar's office. All around us were historic buildings, offices and production centers that were once the work places of iconic and legendary Hollywood actors and artisans -- but you are mostly on your own to understand and absorb their significance. The tour highlight is the array of Best Picture Oscars on display.",https://www.tripadvisor.com/Profile/CrazyABoutOpera
50,"Informative, interesting, a real working studio","If you just want a studio tour without all the hype (Universal Studios), this is the tour for you. Walk through real sound stages, see lots of memorabilia. Takes only a couple of hours, a good excursion for visiting relatives from Iowa.",https://www.tripadvisor.com/Profile/LALadyCC
10,The Worst Tour Ever,"I was so disapointed in the Sony tour. All I got to see was the outsides of forty concrete buildings all painted the same ugly muave color and windowless. We were told that this is where such and such a movie was filmed. Who cares if you only get to see the outside of the building. There wasn't one film set or any productions going on. We were shown the insides of two sound stages that were just empty warehouses. The Jeopordy set was completely covered in canvas so that was a waste. Wheel of Fortune wasn't available to see. They told us that there were free Tshirts but all they had were medium Spider Man ones (not my size or style). They ended the tour by making us wait ten minutes so people could purchase Sony products from their store. I just wanted to go home. I drove an hour each way and didn't see one camera, microphone, set, director or actor. I was so mad that I couldn't sleep that night - I wasted a vacation day for nothing. The next day I called and complained and offered a number of suggestions on how to improve their tour such as having a dedicated building with permanant sets and hire an actor who will work cheap so that we can meet and have photos taken with a celebrity (like Danny from the Partridge Family or some other child actor from those days). Also have a tram bring people around instead of walking. Our tour was all senior citizens and one was using a walker which held up the entire group. I also suggested having an interactive Jeporady show using the people in the tour and taping that - giving each person a chance to play for a few minutes on the actual set. They have to compete with Universal Studios and the answer I was given is that there is no space for them to have a permanent location and that the studio is not going to change anything. DON'T GO! It's a waste of 33 dollars and I asked for my money back which they were willing to do.",https://www.tripadvisor.com/Profile/rprimus
50,It all depends on the day and the guide,Uv read all the reviews below and they ALL tell the truth.it is a movie buffs tours they dnt hav the yellow brick road but I got to stand on the trapdoor the wicked witch jumped up through I did get to meet Adam sandler and bill duke and for 33 dollars it was well worth it,https://www.tripadvisor.com/Profile/ramsesniblick
50,"A tour for serious movie buffs, rather than light entertainment- consider which studio tours you take!","Prior to writing this review:1. I have read the favorable and critical reviews of this tour; and2. I have taken this tour, as well as the Paramount tour, the Universal tour and the Warner Brothers (5 hour VIP) tour.This is a good tour of a fascinating studio, and encompasses the history of the MGM studios and Columbia Pictures, as well as the present day Sony movie and television operations.This tour is a ""mid range"" tour, in these senses:1. It is at the lower price range, with Paramount, and the standard Warner tour. The Universal tour includes a visit to their theme park. The VIP Warner tour is much more expensive;2. It's at the lower end of the time commitment- 2 hours- similar to Paramount and the Warner standard tour;3. It's a serious movie studio tour, where you walk through sets, visit backlots, go into sound stages and have a knowledgable guide who tells you about the movie making process;4. You visit historical locations in the studio. I stood on the spot where Judy Garland recorded ""Somewhere over the Rainbow"" and walked over the stage where Fred Astaire danced. Sony own the old MGM studio facilities, and the buildings where the classic MGM movies were made still stand today and continue to be used;5. There's a display of memorabilia and costumes in the foyer of Sony's headquarters building; and6. It's a working television production facility.Here's my recommendations:If you love movies, this is a good tour. If you do this tour, you'll also want to do the other studio tours as well- each is different, and each gives you something of the respective studios.If you want to do a casual light tour, with maximal general entertainment value (especially with children), go to Universal, and enjoy the theme park as well.If you have a passing interest in movies, do one of Sony, Paramount or Warner. Each tour is different, and what you see will depend on what's happening in the studio on the day of your visit. However, each tour will give you a good introduction to the industry.Tips:1. Organise your visit so you can have lunch in their reasonably priced ""Wolfgang Puck"" commissary- situated in their headquarters building, and open to tour participants.2. The tour includes valet parking in the basement of the headquarters building- very convenient!,",https://www.tripadvisor.com/Profile/adelaidiantraveller
50,Interesting and Informative 2 Hour Walking Tour,"My husband and I had taken the Warner Brothers Tour the day before and there is no comparison. Sony was less expensive and much better. Our tour guide, Patrick Finan, was VERY informative and knowledgable and most importantly, kept our interest for 2 hours! We saw the actual Oscar statutes the studio had won and learned the history of ""Oscar"", visited the Foley studio where all the sound effects are made, saw several new sets in the making, saw the set where the movie ""Burlesque"" was filmed, toured the set of Jeopardy and even though they were not taping when we were there, Patrick told us interesting and entertaining facts about the show. In the building where the tour begins/ends, there are several displays with actual props from famous movies to look at prior to going on the tour. Would definitely recommend.",https://www.tripadvisor.com/Profile/BobLindaF
50,Loved the Sony Tour!,"Loved the MGM history mixed with current Sony Studio happenings. It was an engaging two-hour experience strolling through a working lot... behind the scenes!For any MGM movie buff, the tour is a must. The tour guide filled the two hours with all sorts of MGM stories and anecdotes. We stepped into stages where classics filmed, including the Wizard of Oz!We saw real Oscars in the beautiful Irving Thalberg Building, headquarters for the studio, which also doubled as Peter Parker's high school in Spider-Man.And we also enjoyed seeing current sets for Jeopardy, Wheel of Fortune and Rules of Engagement -- and an Adam Sandler movie set for an upcoming movie called ""Jack and Jill.""Definitely worth the price of admission!",https://www.tripadvisor.com/Profile/Soldier_Gurl
10,"There's no ""Wizard of Oz here!""","I moved here a year ago and FINALLY made time to go to Sony Picture Studios. I am a HUGE ""Wizard of Oz"" fan and couldn't wait to get a glimpse of the iconic stage where the movie took place.I read these reviews and have to say...they must be biased. The people reviewing this tour must either work for the company or be paid to review. They lied......I paid $66 dollars to experience this house of history and would rather have bought a pair of shoes!!!!First, you could only take pictures of a lame area called ""Main Street"". After that, NO PICTURES ALLOWED. I honestly don't know why. You only got to see brick or stucco buildings the whole time.The websites ""embellishes"" on the classic Wizard of Oz, but all you get to see is the number Studio 15 where it was filmed in 1936. You don't even get to walk in and feel captivated!!! Ugh! Just stare at a building with a number and NO picture.The tour guide lets u stop at a souvenir store at the end (Surely part of a marketing and tour business plan) to purchase items. After being disappointed, how can you help it! Of course, I didn't.Anyways, just go to Beverly Hills for a free tour. So much more fun and you will most definitely see where Pretty Woman was taped and spy some celebs!!!! Oh, and thanks for the free ""superimposed"" picture...",https://www.tripadvisor.com/Profile/kissysusan
20,Very Disappointing,"I visited Sony and took the tour on August 26, 2010 with my family and felt the tour was disappointing. It starts off well with a short movie giving the history of the studio and movies made there....the highlight of the tour. From that point forward there was little of substance; a lot of walking looking at the exterior of buildings, a lot of talk of who may be at the studio, a lot of nothing! We spent close to three hundred dollars for tickets for the 8 of us and left feeling we had been ripped off. We were very disappointed and will not suggest this tourist trap to our friends.",https://www.tripadvisor.com/Profile/tmccann1958
50,Nice informative tour,"Our tour guide Patrick took us into a nice journey around the gigantic stages that compose the sony pictures lot. We got to see the scoring lot, where all pixar movies are scored (among many many more), We saw some stages where they were working on set building, we went to the jeopardy set and the rules of engagement set and an outdoor backlot (among other things). All these places were well explained by our guide who really managed to keep our attention during the two hour that the tour lasted. Nice tour if you want to know more about film history and you enjoy all the production side of this industry (BTW, don't hesitate asking the guides any question, they'll gladly answer you).I would recommend it.",https://www.tripadvisor.com/Profile/ilauzirika
50,Glad I went,"I was trying to decide between Sony and Paramount. I had done Paramount about 15 years ago and really picked Sony because it was closer to my hotel. I was glad I did. I had read a few of the reviews before I went and was excited to find that Tony was my tour guide as well. He is quite popular on here...and for good reason. He was very personable and involved almost each of us in the tour at some point. We were able to go into the Jeopardy studio, which wasn't taping, but it was neat. We didn't see anyone famous, although we did see Matthew Perry's car in his reserved spot as well as some ""background actors"" waiting to go on the set for Justin Timberlake's ""Friends with Benefits"" movie. My favorite part was going inside a Foley stage. That is where they do the sound effects for movies. I had no idea. I really learned a lot about how movies are made. I would definitely recommend this tour. $33 was well spent. Yes, I got a laminated badge as well as a nice photo taken against a green screen, which eventually showed up as the Wheel of Fortune set. I did not go back to the tour office for ""freebies,"" but Tony invited us to. You won't be disappointed if you take this tour.",https://www.tripadvisor.com/Profile/connienobles
50,Best Studio Tour in LA !!!!!!,"We visited Sony for the tour on 26th May 2010 and out of the 3 (4 if you include the Universal Back Lot Tour ) Sony was by far the best.Our guide ""Tony"" was brilliant,he had a real passion for the studio and his enthusiasm really rubbed off on our tour group.Right from the start it felt like a little community you were spending a few hours with.Everyone was so friendly and said hello all the time You never felt like a paying guest.We got onto the Jeopardy set and Tony was great at showing us how the game worked as most of the group were from europe and never saw the show before.We also got to see the ""Foley Artist"" studio,really cool to see.We also got to see the music studio where they record the music for tons of films again this was brilliant to see.As hard as Tony tried for us we unfortunately did not see any stars but that is the luck of the draw with any studio tour.Even without any star spotting you will come away from this tour with a sping in your step and a hugh smile on your face.We also got FREE!!! T shirts,A brilliant photo taken at the start of the tour FREE!!!! and the laminated VIP ID cards we had to wear FREE!!! and the guide on this tour did not REMIND us to tip the guide (like most tours now seem to in LA) but TONY definetly deservered a tip for the brilliant tour he gave.If you only do one tour in LA do this one.Lisa, Ireland",https://www.tripadvisor.com/Profile/freakycat
40,Totally worth it,"The walking tour was a blast. We went on a dark day for the studio, and were able to explore two different pilot sets and a game show set. It was interesting to hear the history and see where a show tapes. It gives a different perspective when watching a show on TV.",https://www.tripadvisor.com/Profile/ded2525
30,"Just ""ok"" ...not really what i expected","The tour was okay. There were some interesting things to see. We didn't see any stars/celebrities. The tour description also states you will see the ""yellow brick road"". We did NOT see that. We saw the sets for Jeopardy and Wheel of Fortune. The rest was just basically visiting ""sets"" and sound stages that had been built to film, the filming was done and they were tearing them down. Not sure I would reccomend.",https://www.tripadvisor.com/Profile/julz123
30,Definitely Take The Tour,"I preface the above title because of the below reviews. We went on September 5th and while very informative, our tour guide ""Chet"" seem distracted and unsure where to take us. We ended up walking around the lot and got to sit in the empty Jeopardy set, and see where old vintage backdrops were painted (JCBackings). That was it.We got an overview of what each studio was doing, but we never got to go into anything, and Chet seemed distracted and not on his game as far as planning ahead of time.The lobby of the studio is very impressive, and everyone was very nice. Chet was good on knowledge and seemed to know everyone on the lot. Just wish we could have gotten more involved and seen how sets are designed, etc...Take my review as the exception and definitely visit.",https://www.tripadvisor.com/Profile/AMichaelLarson
50,Great Tour,Wonderful tour - tour guide Tony was great!fabulous value for money at $28 per tourwalking tour made the tour much more personal and up closeTry going during the week vs the weekend as this is when productions are being filmed and you have greater chance of seeing actors,https://www.tripadvisor.com/Profile/MarigoldToronto
