40,Very pleasant and well equipped campus in the middle of the city,"We were there for the World Games of the Special Olympics so we got to wander around the campus and see most of the sports venues,track, aquatics, basketball etc. It is a very pleasant campus with good walking paths, fountains and gathering spots.",https://www.tripadvisor.com/Profile/V7533OBstephenc
50,Great University,"I've studied at UCLA, USC, Harvard, and the Sorbonne, and visited many more schools. UCLA beats them all hands down in terms of campus, location, and, in many respects, opportunity. No wonder that more people apply to UCLA than any other school in the U.S. Prospective students: some reviewers make reference to the size of UCLA as if that is a problem. People who complain about being ""lost"" at UCLA would feel the same way at any big school and no doubt in the real world too. There are way too many things to do at a big school like this to succumb to the ""loneliness"" excuse. As for any school, applicants should think about what they want to major in and look at schools that have departments which are strong in that discipline. Visitors: stick to the original campus--the rest is attractive but mainly functional.",https://www.tripadvisor.com/Profile/UCLA72
10,Too big and impersonal,"While the campus is visually appealing and clean-looking (as is the surrounding area of Westwood), it's also too big and diffuse and impersonal, and the classrooms are overcrowded. If you like anonymity, fine, but you're going to be treated as just another Social Security number, just another face in the crowd, a little fish in a giant sea....totally impersonal, no room for individualized identity or attention.",https://www.tripadvisor.com/Profile/TrojanSkyCop1
50,Love love love!,"Yes, I'm that crazy Dutch person who has always had a fascination for UCLA. Being on this campus is só impressive! It's huge, extremely clean, nice people and pretty. What I was impressed with, was that the complete campus is smokefree, and it's been honoured. Yes, my love for UCLA is there, big time!",https://www.tripadvisor.com/Profile/SentinaS
40,An interesting place to visit,"UCLA is a nice place to visit, the history is quite interesting, the original architecture is beautiful, it has a statue garden worth visiting. And if you need a degree, might be able to fit that in as well.",https://www.tripadvisor.com/Profile/wallis642
50,UCLA - Amazing place,My boyfriend went to visit UCLA due to his interest in the football programme and I can say the campus and staff there are amazing. It's a lovely place to visit,https://www.tripadvisor.com/Profile/219chantew
20,Has nothing on the universities in the uk,The campus is very mediocre and has been based on the beautiful university grounds in the UK. There is an air of self righteousness about the pastiche architecture. It really doesn't come across as well as people make it out and it has been over glorified on TV. Which makes me question the validity of academic studies here....,https://www.tripadvisor.com/Profile/andymarriott90
50,John Wooden and the Bruins!,What a campus! What views! Impressive as heck for an IU grad indeed. Pauley Pavillion a basketball icon.,https://www.tripadvisor.com/Profile/795philiph
50,Beautiful Campus with lots of Nearby Shopping,"Campus is in a nice, safe area (still, it is wise to lock your car and hide valuables no matter where you are in LA). Very green. Interesting different architectural stypes and even sculpture garden north side. There are all kinds of shops and restaurants or snacks are just walking distance. You dont need a car if you can walk and familiarize yourself with the bus schedules to campus or the village.",https://www.tripadvisor.com/Profile/Tamale624
50,Holidays in the Greenery Wonderland,"The most beautiful place and i would call it the land of greenery, Fresh air and peace all throughout is the major attraction, the people are very stylish in terms of fashion and presentation, the main attractions are Hollywood, fun loving Disneyland and the last but not the least is the shopping . everything is so beautiful and mind blowing and love to visit California yearly once ,",https://www.tripadvisor.com/Profile/859aartik
50,What a great campus!,"Visiting UCLA is fun for all ages. Seeing the history of UCLA sports was enjoyable and learning about the history of the coaching was fun too. If your children are playing sports, academic and athletic excellence are married well together at UCLA and clearly communicated through the visual celebration of student athletes and academic scholars. The sports fields are impressive and worth a look. There is a lot of walking to see the campus and some areas require walking up and down stairs.",https://www.tripadvisor.com/Profile/DandM4090
50,UCLA campus tour for prospective students,"We signed up for the UCLA campus tour for prospective students (2 hours) and had a very entertaining and knowledgeable guide (Thanks, Matthew!). We walked the campus on our own a couple of years ago but the tour was much more informative (especially for prospective students) as there was also information about the history of UCLA, students services, student safety, clubs & organizations, campus life from a student perspective, and insights about some of the different classes that are offered to fulfill general education requirements. UCLA is a beautiful campus and although they have a lot a students, the campus did not seem overwhelmingly large. UCLA also offers housing tours, but unfortunately the tour was not availabe the day we went. And although we purchased all day parking, (instead of the 2 hour parking option) we inadvertently parked in a spot that we weren't supposed to (parked on the wrong floor) and was awarded a $58 ticket. All ends well though, we dropped by the department of parking office on our way out and filled out a claim ticket (as recommended by the parking lot attendant). Apparently many of the claims are approved. Note: if you are going on the campus tour, definitely purchase the all day parking since you will have to leave the tour early if you only purchase the 2 hour parking....especially if you would also like to have to time to eat/snack on campus or visit the student store.",https://www.tripadvisor.com/Profile/EMT1311
50,Amazing,"This university is so so beautiful, honestly just by walking through the gardens makes you feel so young and mesmerized by the gorgeous views and buildings.All of the teachers and students irradiate such positive energy and happiness that you feel like getting a pen and joining the school right away, you feel like part of the bruins instantly and everyone just wants you to feel like you belong there.Don't miss the chance to get a tour of the uni, it will be a perfectly enjoyable walk along nice panoramas and nice people.You'll fall in love with it.",https://www.tripadvisor.com/Profile/alexa_gervasi
40,Campus walking is energizing,"Many famous names are inscribed on buildings on this campus. Walking one Saturday when classes were not in session was informative and energizing. The hills provide views and overlooks on the older part of the campus.Bookstores are open, but check their hours if you are there in the summer.Worth the time just to get in a good walk with some cardiac and to see where history of this campus began and is growing consistently and naturally today.",https://www.tripadvisor.com/Profile/kpfraser19
50,Ucla outstanding university and many events to attend,Spend 6 years at UCLA and cannot say enough re my time there as well as many great concerts speakers for community along with botanical and sculpture gardensBest medical center on the west coast .Pauley pavilion has great gymnastic and basketball events,https://www.tripadvisor.com/Profile/849evys
10,My nightmare type of Uni,"At first, I thought going to UC Los Angeles is such a PRESTIGIOUS thing in my life! Nevertheless, the dream is far from the truth. Some of the staff here particularly those in the financial department are not at all helpful; all they care about is themselves, NOT the students. Counselors are quite demanding too, it's as if they are the boss and you are not. All I can say that are good are the Royce Hall and Powell Library. Other than that, this uni as the 25th best uni in the world is REALLY NOT the best at all. Cambridge, MIT, Oxford, and QMUL are a LOT BETTER. Alumni from 2008-2010.",https://www.tripadvisor.com/Profile/Laxiaozi08200912
50,Nice place,"I was there with my volleyball team. Very nice school, very nice campus. ( beautiful brick buildings)",https://www.tripadvisor.com/Profile/SladjLa
40,Beautiful campus,"My husband is an alum and wanted to show our kids where he went to school -- it's a beautiful campus, and so iconic. We even saw something being filmed in Royce Hall (with a new name for whatever show was being filmed). We dropped quite a bit at the store too! Don't be fooled that there is any free visitor parking though...we were and were treated to a ticket :-(",https://www.tripadvisor.com/Profile/hrcompdr
40,Nice campus. Lots to do.,"Walked through the sculpture garden, visited the Fowler museum [always something interesting], then through the campus to Westwood. Beautiful campus. Size and topography make a walk-around a good workout.",https://www.tripadvisor.com/Profile/micchio
40,School Daze,"What a campus, all of these beautiful brick buildings...and thousands of kids everywhere. The lawns are way too lush for a drought.",https://www.tripadvisor.com/Profile/335williamm
50,Lots of neat things going on,"Gigantic place, lots of neat events (Book Fair); sculpture garden, UCLA Book Store; Westwood interesting",https://www.tripadvisor.com/Profile/equally
40,a large campus in a good location,"I studied there and I have been back a few times. It is very well located, between Westwood and Sunset Boulevard.The university very crowded and lively. It is nice to walk around the vast campus.",https://www.tripadvisor.com/Profile/sipivu
50,great big campus,"Love walking around this campus. There are several venues to take advantage of - lots of art shows, musical events, plays, seminars, etc. Get connected!",https://www.tripadvisor.com/Profile/mecoh
40,A large island of calm,"Most university campuses strike me as interesting places to wander. Students playing games or sitting under a tree contemplating, an environment somehow quite different from the cities that often surround them. UCLA is one of the better ones. Maybe because it's so big, so that when you're on campus, busy Los Angeles seems far away.Well, in a way, it is. This is a huge campus. Unless you have a lot of time on your hands, you probably won't want to walk it all. And while parking is often free or cheap on weekends, especially Sundays, at most universities, you won't get a break here. Forget about the surrounding residential streets - permit parking only. However, there is cheap meter parking along parts of the streets that form the boundary.Be sure to visit the Mathias botanical garden, maybe the Fowler museum and the sculpture garden. All free.",https://www.tripadvisor.com/Profile/Lucky_Eddie
50,Almamater,One of the best universities in the US and the world. Amazing campus in the suburb of Los Angeles with lots of things to do in and outside of campus.,https://www.tripadvisor.com/Profile/JackLarry
50,beautiful campus,If you are a tourist UCLA is a very pretty campus and is a must visit if you are thinking of attending school here! The location is wonderful and easy walking distance to Westwood village a fun place to eat and shop!,https://www.tripadvisor.com/Profile/Totothewiz
10,A bunch of disconnected buildings,Nothing to see.Very difficult to get to the Quad to walk around.Most of the buildings are not worth seeing.,https://www.tripadvisor.com/Profile/Rebelruth
50,my children loved it,"long lines and hot , but worth it to be there, will go again when family got together soon, for birthday or holidays",https://www.tripadvisor.com/Profile/tami9523
40,Exciting place to study,"While in Los Angeles, I had the chance to visit more than once this beautiful campus, in the heart of LA (you are in the Westwood Village, therefore, you can easily get whatever you may need just walking around; moreover iconic neighborhoods as Bel Air and Beverly Hills are not far).To be honest, it is more an universitary city rather than just a campus (there is also an hospital, not to talk of all the sport facilities)It must be an exciting place to study",https://www.tripadvisor.com/Profile/fabiodiglio
40,Amazing,"One of the top universities in the world, the campus is just amazing, with awesome views of Hill. Quiet, clean & a great place to study",https://www.tripadvisor.com/Profile/Divyastransitstory
50,Great Campus!,"I come here at least 3X a month for volunteer work and my doctors are here. The campus and hospital are great. Parking can get expensive and challenging. But so close to Westwood Village - in fact, that's where it is - so you get a plethora of choices for whatever you may need. Shopping, eating, entertainment, movies etc. Fun, youthful, beautiful!",https://www.tripadvisor.com/Profile/aprilg463
50,beautiful,"beautiful campus, worth visiting! If you have time also try to see a basketball game, the gymnasium is amazing and the crowd makes you feel all the energy!",https://www.tripadvisor.com/Profile/Lu_Mankel
50,what a fabulous campus,"and in a great area; westwood. you can drive around some of it, but best to park and walk around. then, go into westwood for a bit to eat and enjoy the best of west LA>",https://www.tripadvisor.com/Profile/pandpCalifornia
50,lovely campus to walk,"I attended a week long conference here and I just love spending time walking through the campus, looking at the old brick buildings and thinking of all the sports history. Bookstore is pretty awesome too. Nice location to downtown Westwood.",https://www.tripadvisor.com/Profile/BrenHen70
50,The Perfect Setting for a College,"the campus at UCLA is a wonderful place to walk around, 365 days a year. The buildings are spectacular, the campus environment is infectious. What a great place to go to college",https://www.tripadvisor.com/Profile/BNW-SoCal
30,Your usual college campus,"There are some sculptures, some grassy areas and a small museum. The student store is well stocked and there are several food options. However, it is a college campus set up for college students so lacks the allure of some other destinations in Los Angeles.",https://www.tripadvisor.com/Profile/Ellen0417
30,Enjoy the sense of academic there,The campus is good but maybe I have been traveling to lots of places and lots of university campuses. I am not feeling excited and there seems not too big differences compared to the campus of the other universities. I did not find a sign with the words UCLA after asking for some students. Not sure if there is something like that finally.,https://www.tripadvisor.com/Profile/391shuaiw
50,UCLA,"Everyone has a dream school. For some this is it. If you have kids 12-16 bring them here to an event (sports or art) or just wander around the campus on a sunny day. It may inspire them to work harder in school to get the 4.0 grade average that they say it takes to get admitted here.For an event, check out the events at Royce Hall or try some lesser watched sports like water polo, women's swimming, volleyball or track and field. (Check the UCLA Sports game schedules on line). You could also watch a basketball game in the place where John Wooden, the greatest coach in the history of basketball coached.",https://www.tripadvisor.com/Profile/donaldgraham
50,A bit biased but fair....a great addition to your itinerary,"Yes, I graduated from UCLA, but I consider myself a fair reviewer of attractions...and this campus is not to be missed for those traveling to Los Angeles. I took my wife to show her around this beautiful campus....if you like architecture, you will love it! (Lots of architectural designs). If you like nature, you will love it! (Botanical Gardens are located in the south-east). If you like art, you will love it! (Sculpture Garden is located in the north-east). If you like hollywood showbiz-related places, you will love it! (Hundreds of TV shows, movies and commercials have been shot here). If you like sports, you will love it! (The Morgan Center perfectly showcases all the trophies and history of the most successful university in college sports!). Shall I say more? There is something for everyone at UCLA.",https://www.tripadvisor.com/Profile/foghesino
50,Beautiful and huge campus,"Got lost in Beverly Hills and ended up at UCLA. Oh what a beautiful campus, and the dorms looked very upscale from the outside. The grounds were very clean with so much beautiful buildings.",https://www.tripadvisor.com/Profile/sammied3000
50,A great university and a beautiful campus,"If you are near westwood UCLA is a place to visit. One of the great universities in The US, the campus is a job to explore. From the Arboretum in the south end to the Sculpture garden in the northwen end this is a great place to explore. When you are done you are 5-10 minutes from the Getty Art museum campus.",https://www.tripadvisor.com/Profile/Srklaw7
40,Big,"The UCLA campus is both hilly and huge, so be sure to hear comfortable shoes. Find the inverted fountain. It's way cool",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,Nice walk in beautiful campus,"The campus is huge and surprisingly beautiful. To take a walk here is delightful: Every building is elegant, and students are always energetic. UCLA stores in Akerman Union is convenient for travelers to find souvenir. Also, the restaurants provide choices of fast food.",https://www.tripadvisor.com/Profile/Benjamin0723
40,walk on campus and visit to bookstore,"Yes, that's what we did when there. Stopped by one of the theaters on campus: beautiful. Saw the spot where MLK spoke to students back in the 60's. Loved the bookstore and bought a bears tee shirt.",https://www.tripadvisor.com/Profile/Nisty_13
50,Amazing campus.,Worth the visit. Is big! You can see all the advances in technology in a classroom. Dont leave without a visit to the store. I got my UCLA originalSoccer t shirt there!! The store have a huge selection on UCLA items for every taste and budget. We enjoyed the visit a lot.,https://www.tripadvisor.com/Profile/WorldTravelerPRUSA
40,Have a break from the city at a campus,It was lots of fun to see the large campus area and visit the UCLA store at the campus. Eating and sports are cheap even for visitors. Good atmosphere.,https://www.tripadvisor.com/Profile/mark0h
40,academia in the big city,"A relatively lovely campus in the middle of a big metropolis with a sculpture garden, rolling lawns, some beautiful architecture, wonderful cultural and athletic venues and lively young people everywhere. This is not one of the most beautiful campuses in the states (which include Princeton, Cornell, Yale, U of Virginia etc), or even this state (check out UC Santa Cruz for locale in the redwoods by the ocean and UCSD for location, or UC Berkley for the architecture, USD and USF for views, Stanford for campus). However, it is worth a visit, for just a gander or for a sporting, musical or theater event.",https://www.tripadvisor.com/Profile/RobH105
40,Big,This U.C. campus is BIG. Wear comfortable shoes. There's not surprisingly a lot going on given how many students therev are. And Westwood Village is at its foot.,https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Great university,"Location, diversity, education - it doesn't get any better. Very strong undergrad and grad dprograms.",https://www.tripadvisor.com/Profile/am08540
50,UCLA - A Good University,"I have visited UCLA a number of times. When I was in high school, our high school honors group took a tour of the campus. My sister also went to UCLA and was in a sorority there; we used to drive from our home town to UCLA several times a year to take her to school and back. As such, I got to know UCLA early on. We also have attended graduation ceremonies at the campus.its a leading university; the one thing I do not like is that the football team does not play at the UCLA campus but way across town in Pasadena at the Rose Bowl. Shuttle buses do take students back and forth so they can go to the game.Its a good university and interesting to visit. The surrounding community around the campus is fun to go to.We recently visited again on our trip to LA.",https://www.tripadvisor.com/Profile/mini
40,High education for all,Great campus with lots of sights to take in... Large campus. Great buildings and the library is worth seeing.. Famous pallet pavillon is awesome and hey this UCLA,https://www.tripadvisor.com/Profile/denisek829
50,Get a Map,"When touring the UCLA campus in Westwood, I was most impressed with the fact that one of the world's leading and most highly regarded medical centers is located there: the RONALD REAGAN UCLA MEDICAL CENTER. The Fowler Museum, with its impressive art exhibitions, is also located there. Upon entry, be sure to get a map to guide you to the various buildings and points of interest because not only is the campus beautiful, it is large and expansive, but well worth the trip.",https://www.tripadvisor.com/Profile/mstb_13
50,Full of life!,"I was recently working on campus during move-ins and the campus is full of life. Maybe because everyone was excited to start the new school year, lol. The students were very helpful! There was a lot of traffic in and out, but that's expected during that time. The setting of the campus is very nice with an easy layout. Be mindful, if you park in lot 11, there's a slight uphill walk. Nonetheless, beautiful campus!",https://www.tripadvisor.com/Profile/ColorOfTravel
50,Gorgeous campus with amazing weather,In LA and have nothing to do? Come visit this stunning campus located near Westwood village. You'll get to see a campus in action and get a glimpse of university life. Everyone is super friendly and helpful. It has great scenery! Make sure you pay a visit to the Bruin Bear and the UCLA store during your visit! You can also go on campus tours (make sure you sign up beforehand!),https://www.tripadvisor.com/Profile/alexandrar479
40,Worth walking around if you have time.,"A nice university campus. It's in a congested area. If you have a chance, try visiting UC Berkeley. More relaxed and more green.",https://www.tripadvisor.com/Profile/Burgerwars
40,Great LA University scene....,Visit UCLA for a walk-around or go see a performance. It's a wonderful campus setting and worth a visit.,https://www.tripadvisor.com/Profile/thomassG3669AB
50,Glorious days,"Toured the film department, walked all over campus. Beautiful place, helpful and friendly people. Enjoyed the scenery and book store, taking advantage of all the school offered.",https://www.tripadvisor.com/Profile/taj45
50,An unlikely tourist treasure.,Learning is for the mind what exercise is for the body.This place is possibly the nicest place one could imagine for stimulating mind and body.Students today will shape tomorrow.,https://www.tripadvisor.com/Profile/Dr_Martyn_Bailey
50,Oasis in the city,"UCLA campus is a real oasis in the hustle and bustle of LA. Located in the suburb of Westwood with Sunset Boulevard on the northern boundary it is an open a spacious campus full of trees and promenades. There are hidden gems, like the botanic garden on the South Eastern corner, the Hall of Fame is worth a visit and the shop is amazing. UCLA is one of the top academic places in the USA if not the world, so if that is your interest there is much to explore in Medicine, Engineering, Humanities etc. I was lucky enough to attend a Graduation Ceremony at the Pauley Pavilion, what a celebration of youth and enthusiasm that was.There is plenty of parking on the campus and there is a helpful guide booth to give you assistance, even if you are in your car - such is life in LA.",https://www.tripadvisor.com/Profile/forestaus
50,Exceptional,AMAZING campus and beautiful hills. Very nice buildings and open spaces. Highly recommend to walk or drive through!,https://www.tripadvisor.com/Profile/Bitpk
40,beautiful campus,"I came to UCLA twice during my stay in LA. My friend who is studying here showing me around and I love the place! It's a huge campus to walk around and we had chinese express food at cafeteria. It's nothing that particularly special,but definitely worth visiting. Make sure to take one day trip here when you come visit los angeles.",https://www.tripadvisor.com/Profile/Wcake12
40,"Just beautiful, a wonderful walk!","Back when the earth was still cooling and the dinosaurs were walking the earth I actually attended UCLA. Wow, how things have changed! Somebody dumped a ton of the student's money into massively upgrading the campus. It's really gorgeous. If you are in the area it's worth stopping buy and just walking around campus. Look for the main quad and just wander. You can save money if you buy parking by the hour rather than getting an all day permit.",https://www.tripadvisor.com/Profile/Evertg
50,The most beautiful campus and an elite education,"I great place to visit for someone who is fascinated by academia. A stroll around the academic departments is thrilling. The campus is also a beautiful oasis in the middle of the LA freeways. Don't miss the UCLA recreation centre for a dip in the pools.I got my degree here. Tough tough tough. Students sleeping in the library to save time. Serious academic quality and ruthlessly demanding. I wouldn't have survived if it hadn't been for the beautiful campus, warm weather and eternal sunshine.https://www.youtube.com/watch?v=IPvCDMc3egg",https://www.tripadvisor.com/Profile/B6731YGmariab
50,Beautiful campus..,"What do I say.. The campus is so huge and beautiful.. the buildings and architectures are amazing.. Free entry to public!!If you are near Westwood and have some spare time, do visit UCLA. Definitely worth it!!",https://www.tripadvisor.com/Profile/JPNK
30,Worth driving through it,It is a good place to visit. It is on the way to Beverly Hills so you can easily make a detour for 5-10 mins. Worth stopping by and getting a feel for one of the top schools in the world,https://www.tripadvisor.com/Profile/smhr
50,Great place to visit,A great place to visit even if you are not on a college hunt. The tour is very informative and takes you to many landmarks on this beautiful campus. Chances are it will be sunny when you go which makes everything so much better. Highly recommend.,https://www.tripadvisor.com/Profile/Mandarina711
40,Feeling so awesome,there are so many cool and historical building in the campus. I wanted to go to acharman union building but kind of hard to find it... so you should check the campus map and plan what you want to see in there! it's huge campus so it's easy to get lost...,https://www.tripadvisor.com/Profile/ayaaan131
40,Fowler Museum @ 50 - outstanding Tribal collections,"Fowler Museum in UCLA celebrates 50 years with outstanding installations and wonderful exhibits. ""The Peruvian Four Selvaged Cloth/Ancient Threads"" was most exquisite! The Gelede masquerades collection was most stunning!",https://www.tripadvisor.com/Profile/3Kells
50,Wow! What a beautiful campus!,"My daughter and I first drove thru the campus to get an idea of it - wow! UCLA is pretty big, very spacious and definitely one of the most beautiful campus I have seen! The buildings are amazing, the bookstore is huge and easy walk to tons of stores and restaurants off campus. My daughter is there living in the dorms with Summer Discovery for a 3 week precollege program, and she has had nothing but great comments about it.",https://www.tripadvisor.com/Profile/487DavidF
30,Mildred E. Mathias Botanical Garden,"Located on the UCLA campus, this garden maintains a large plant specimens from all over the world, It is very small and free. Great place for an hour walk.",https://www.tripadvisor.com/Profile/kpbsrs
50,What a great school,Went for a visit and this school did not disappoint. What a awesome campus and the tour guides do a pretty good job of showing of there wonderful school. Totally enjoyed the experience.,https://www.tripadvisor.com/Profile/brightsmile1
50,Excellent Medical Care,"Staff at UCLA is above and beyond ANY other hospital we have ever been to (and we have seen more than our share). They have a uniqueness where they strongly incorporate family in every decision they make. They're extremely thorough, precise, quick & open communication. They always have a smooth process in the way they do things no matter what area/department/service you are getting care through. I trust the care and decisions 100% that our Doctors make at UCLA. They have time and time again gone above and beyond what any other hospital has ever done. Because of them, they have saved my son's life. For us, it's most certainly worth the long distance travel for medical care.",https://www.tripadvisor.com/Profile/RoseVandenbergAFB
50,Fantastic college and great campus,"Very large campus, almost a little city on its own. Near the city LA. Great buildings and well maintained. Friendly and helpful students. Highly ranked college, although UCLA is a state school. Worth visiting if you consider going to college in CA.",https://www.tripadvisor.com/Profile/Wendler-Philipp
50,"UCLA, One of Two L.A. Campuses Worth A Visit","I will begin by admitting that I am biased, I am a Bruin. If one has the time there are two campuses worth visiting in Los Angeles, UCLA and USC. By far the most beautiful, architecturally, is UCLA. There has been a cross-town rivalry that began way before I was born (I'm 68) and I suspect this rivalry will exist way past my time on this earth.Royce Hall is the architectural centerpiece of UCLA and serves as a concert hall as well as other functions. I have attended jazz concerts by John Coltrane, Miles Davis and Kenny Burrell here. Other significant places on the campus include Pauley Pavilion built by John Wooden after UCLA had won its first two NCAA Basketball Championships and Bunche Hall named after Ralph Bunche who negotiated the treaty that helped to establish Israel,I attended UCLA during the early 60's when Westwood was pretty much dead after 6:00 p.m., so much so that Sears had to move out. Then, Westwood had only two movie theatres. Today, Westwood is bustling, all hours of the day and evening with crowds who come to visit multitudes of restaurants and movie theaters.Notable Bruins include Jackie Robinson, the first African American to play in Major League Baseball (for the Dodgers); Ralph Bunche, U.S. Dept. of State whose accomplishment is already noted; John Wooden who won more NCAA Basketball Championships than any coach in history whose first team went 30-0 with the tallest player being 6'-5""; Walt Hazzard who led Wooden's first Championship team, started ""The Wooden Dynasty"" and later became UCLA's Coach; Arthur Ashe who rose to the top of the Tennis World and sponsored several humanitarian efforts; and Mayor Tom Bradley who became the first African American Mayor of Los Angeles.UCLA's history in Los Angeles and the world is rich and so is, I must admit, is that of USC which is an older institution. Again, both institutions are worth a visit if you are in Los Angeles. But, in my opinion, UCLA's campus is the more noteworthy, today.",https://www.tripadvisor.com/Profile/cgmeigs
30,Westwood Village Farmer's Market,"We made a brief stop off the hwy and ended up in Westwood Village, UCLA area. It was a fun area with many eateries, stores and best of all, we found a small farmer's market! I love farmer's markets! fresh produce, goods and music!",https://www.tripadvisor.com/Profile/FlipFlopWanderer
50,Beautiful Campus Great Amphitheatre,"They have a beautiful campus, wonderful teaching staff, but they have an awesome amphitheatre. They give excellent concerts and wonderful plays.",https://www.tripadvisor.com/Profile/YolandaM_12
50,Tip for the less mobile,"A great place to visit, and the campus itself is quite flat and easy to get around.But the less mobile should be careful if they approach the campus from the west side (near Pauly Pavilion and the student store). You have to climb quite a hill.Better to enter from the east side, where the approach will be quite flat. Or, if you do enter via the student store, use the lifts to get up to the top floor. More lifts in the building behind will take you up to the main campus level.Too beautiful and interesting to miss. Don't let the huge slope (Bruin Walk) or the massive Janss Steps on the west side put you off.",https://www.tripadvisor.com/Profile/Shizzer
50,Gorgeous campus.,Photos do not do it justice. See its beauty for yourself and let it inspire you.,https://www.tripadvisor.com/Profile/CaptainKel13
30,Good attraction,"As a tourist I think this campus is worth visiting. The best place is the area near the Royce hall, which provide a magnificent view. However my wife lost a jacket in the campus. She just left it in the campus for half an hour. When we returned the jacket is nowhere to be seen. People in UCLA are too fast in picking up things.",https://www.tripadvisor.com/Profile/VIPofHotels
40,See a great University campus,This is a sprawling campus with many interesting old buildings including a world class venue-Royce Hall -lovelyl plantings-a museum-nice for walking,https://www.tripadvisor.com/Profile/mflickermd
50,Go Bruins!,"Beautiful area of Los Angeles, and campus is wonderful with all its attractions. Local Westwood Village is a plus!",https://www.tripadvisor.com/Profile/divabo
40,Nice visit to UCLA,First time visit to UCLA. Was impressed and like the university very much.,https://www.tripadvisor.com/Profile/GlacierV
50,A walk in the park,The grounds here are so beautiful and peaceful... Unless there is a demonstration/protest nearby! They keep the grounds very clean. Easy to get to on the city bus system and tons of shopping all around within walking distance in Westwood!,https://www.tripadvisor.com/Profile/nolaqueen
40,beautiful campus,"While in LA, my family and I visited several universities for our teenage daughters. One of the universities we liked particularly was UCLA. It was a beautiful campus, with many brick buildings surrounded by trees. We went in late winter so not much was blooming, but it was beautiful nevertheless.",https://www.tripadvisor.com/Profile/holgerhulk
