50,A Gorgeous Must See Spot,"You simply cannot go to LA without seeing the Malibu Pier. I would get there early, at least on a weekend, because parking can be at a premium. There is a lot right there, but it is not very big. Expect to pay, too, it's not free. You might also find parking alone the highway.We enjoyed going onto the pier and taking pictures of the beautiful ocean and looking back at the awesome homes on the hills. Most people are willing to take your family's picture and it's always nice to return the favor.At the end of the pier is the Malibu Farm Cafe. It's a nice, casual dining spot with some healthy options. You don't need to spend a whole afternoon here, just an hour or so will do, depending on if you decide to eat.",https://www.tripadvisor.com/Profile/Donna224488
30,Pacific Coast Highway is a beautiful drive,"While in the Los Angeles area waiting for a wedding reception my wife and I drove the Pacific Highway for Highway 27 up through Malibu, saw the pier, beach and shops along the way. Very beautiful drive, a lot of people but surprisingly the beaches were not as crowded as I thought. It was well worth the drive.",https://www.tripadvisor.com/Profile/rodneyj339
40,The beach!,"The lovely waters of the Pacific Ocean! Get an open tour bus from Santa Monica tour and drive down to Malibu passing houses of famous celebrities like Arnold Schwarzenegger, Leonard dicaprio, Mathew Perry, etc. It's just an experience.",https://www.tripadvisor.com/Profile/Tincognitus
50,Not a bad place to visit for the afternoon.,"Gets really busy later in the afternoon, but generally a safe and pleasant way to spend the afternoon in the 'Bu!Not much to do other than watch the surfers, eat or just enjoy a beer at Malibu farm (either end of the pier)",https://www.tripadvisor.com/Profile/M2469RRdaveb
40,Great Pier and the walk to it,"Park at Malibu McDonalds (not sure how long you can stay for, we where on vacation and don't care), walk along the front it takes about 10 minutes. Pleasant Malibu walk (Nobu restaurant looks nice) and then spend a bit of time on the beach and pier well worth it, but I prefer Santa Barbara pier.",https://www.tripadvisor.com/Profile/TeamWard
40,Evening Stop,We visited just before dinnertime hoping to find something to do - Enjoyed walking the length of the pier and enjoying dinner at the Malibu Farm The gift shop at the end of the pier is worth the trip - filled with loads of cute stuff.,https://www.tripadvisor.com/Profile/indysparkle
50,If You Don't Visit the Malibu Pier Then You Missed The Best of Cali,"The Malibu Pier is synonomous with big Hollywood stars, glamour, surfing and Bay Watch. If you drive Highway 1 and don't go here why would you drive HWY 1 in the first place. In other words this is a MUST DO. My wife and I went to the pier for lunch a few years ago and we looked out the restaurant and Arnold The Governator was looking back at us. Pretty cool.",https://www.tripadvisor.com/Profile/TonyFi18
40,Pier and beach are just a great local!,"The beach was great that day, the parking - which a problem normally in that area- was easy and reasonable ($8) right on the beach side. There are showers, toilets, great golden sand , swimming and surfing area. Too bad the life guard did not allow buggie boarding in the surfing area, where the waves were. The crowd was mixed between some locals and tourists. Watch out for the Seaguls, as they will steal your food very quickly without you knowing. The back drop of Malibu pier is great and photographic. And don't forget the view of the hills as the landscape decorated with beautiful homes and some mansions. Walk under the pier as the view changes with the time of the day and the sun coming through. There are few restaurants and fast food close by, there a cafe on the pier top floor and a store for some souvenirs . You also can see across the ocean to Santa Monica and byoned .",https://www.tripadvisor.com/Profile/Barry684
30,"ocean view? check. dining? check. hassle parking? check,","there are a few okay restaurants on the pier but the view is lovely, parking is a hassle and very expensive if you are lucky enough to nab a space on the street good luck. if you can put all that aside you and need a beach view, it's fine.",https://www.tripadvisor.com/Profile/kmalibu
30,"Great views, nice restaurants, beautiful pier but terrible parking and environs","I hated going to this pier as the parking was so bad and this part of PCH is really not the prettiest one. So no points for all this. But the actual pier is really pretty and we absolutely loved the restaurant and the shop in the end of it, so average points sum up to three as I would give five points to the pier alone.",https://www.tripadvisor.com/Profile/henna_mikkila
50,Great walking the Pier!,Were staying close by and took several walks down the pier. Good for fishing and just relaxing. Very peaceful.,https://www.tripadvisor.com/Profile/J0hnPM10
50,Historic Pier. Good Food. Great Views,"You don't have to eat here, but I suggest that you do. Food is very good and reasonably priced for the location. Spend some time just enjoying the view",https://www.tripadvisor.com/Profile/howardf736
20,Nice breeze,"The Malibu pier is a waste of your time. If you want a cool breeze and a nice vibe with a couple drinks, go for it. Bring a sweatshirt even in the summer. But it's not a good place to eat dinner considering the myriad options available. You'll pay $10 or $15 to park, walk a couple hundred feet, and discover the options are limited to swanky organic overpriced garbage.",https://www.tripadvisor.com/Profile/183ng
50,Busy and cool place!,We went here with our two teenage daughters after a day on the beach. Lots of things to see and do - some live entertainment and lots of food. Restaurants were also there too (Bubba Gump being one of them.),https://www.tripadvisor.com/Profile/JaPep
30,A great place to people watch,A smashing place to chill and people watch and enjoy a nice cool drink or three.Although it seemed like a lifetime to find a parking spot the wait in the end was worth it.what made our visit to the pier a little more interesting was the fact that there was some filming of some documentary or other.The beach is also a cool place to hang out.,https://www.tripadvisor.com/Profile/ChazRam
30,"Bus it, it's cheaper than parking","We took the 534 from Santa Monica, traffic is traffic whether you're in a bus or car. The pier is pretty, we didn't eat. You can fish, but there are game wardens, so learn the rules. Beach is ok, although we seemed to be there on a sea slug day. Water is cool. Not many amenities. There's a lady selling water and chips near the small beach.",https://www.tripadvisor.com/Profile/Shanamasha
50,amazing view,Love going here it is close and beautiful view. Anytime is nice evening or day. always breezy. There is a fee for parking.,https://www.tripadvisor.com/Profile/939beverlyk
40,30 mins 5 dollars worth the stop and walk,a beautiful day to walk out on the ocean and look back at the coast. Just beautiful. park in the lot for 5 dollars for 30 minutes. just enough time to walk to the end and back and take a few pictures.,https://www.tripadvisor.com/Profile/Irvinggetthecar
50,Worth the drive,Definitely worth the drive up to this charming pier. Catch a casual lunch on the end of the pier and enjoy a little shopping too. Great getaway from busy LA.,https://www.tripadvisor.com/Profile/travelforfun823
40,A nice stop along the way,"Several enticing opportunities for coffee, lunch or dinner.California style at its best, here with appealing Scandinavian touch.As a spice of everything is the most divine shop at the far end of the pier",https://www.tripadvisor.com/Profile/Phayao13
50,Farm to table on the pier!,"A great little restaurant on the pier, so the scenery is outstanding. I also loved the atmosphere, and the noise level outside was quite wonderful. It is farm-to-table, so everything is fresh! I loved it, and would have happily eaten here my whole time in Malibu!",https://www.tripadvisor.com/Profile/DelArtist
30,"When in Rome, or Malibu as the case may be ...","Nothing special about Malibu Pier but if you're there and parking is available, it's worth a stop and the walk.",https://www.tripadvisor.com/Profile/WineauxAlexandria
20,Beware of the Parking Attendant!,"I visited the Malibu pier yesterday and parked in the lot adjacent to it. Well aware of the $5/30-minute charge, I made sure to exit well ahead of my 1st thirty minutes expiring. My ticket had me clocking in at 10:48; I got to the exit at 11:09 - which was the time punched by attendant...21 minutes in my calculations. The parking attendant tried to charge me $10, saying I went was into my 2nd 30-minutes (he even had a calculator!). I told him ""no"" - I still had plenty of time remaining. He continued to argue w/me, insisting I needed to return to the attendant at the entry gate to argue my case. Wasn't going to do that because I knew they were scamming me. He refused to take my payment...and since he wouldn't take my $5 payment, I had to drop it out my window so that I could leave. These guys were out to make extra $$$...watch 'em!",https://www.tripadvisor.com/Profile/karinf967
30,A lovely coastal drive to get here,"Did it more to bring back memories - I used to enjoy the drive on the Pacific Coast Highway from Santa Monica and loved the ocean views and the canyons as backdrops - had a favourite restaurant called Granita but its probably years since it was there. The pier seemed a thing to do, probably like any other pier but did enjoy the ocean and sunsets.",https://www.tripadvisor.com/Profile/RonWamberal
30,"Checked it out, and checked the list, no need to go back","It is what it is. Gotta check it out once. But $12 to park and not really much to see. We happened to go while the amusement park was closed for a private event, your mileage may vary. Otherwise, Bubba Gump is everywhere (on the plus side, pretty predictable). On to the rest of the tourist compulsories...",https://www.tripadvisor.com/Profile/Jackin614
40,"So many piers, so little time","This is a lovely pier, one should stop unless one has already seen the other innumerable piers along the PAC. It's not particularly special, but it is on the Pacific Ocean, and worth stopping if you're visiting the area on a sunny day.",https://www.tripadvisor.com/Profile/susiespy
50,Pier in Malibu,"Nice drive from Los Angeles. Do remember that it shows short distance in the map but if it's rush hours it might take even 1,5 hrs to drive it. Very cozy place and beautiful pier. Try the Farm House restaurant when You are there.",https://www.tripadvisor.com/Profile/T11N
50,Nice view,Very pleasant walk - was a bit breezy and chilly - we weren't prepared for that. Nice to watch the local surfers from here. There were plenty of fishers. The pier was clean and friendly staff. Bathrooms were available,https://www.tripadvisor.com/Profile/TerryM111
50,Very cute and also great family fun,"The Malibu pier is a great free place to grab a bite to eat. There is very easy free parking across the street as well as a pay lot right in front.The Malibu Farms restaurant serves amazingly fresh, local and organic California cuisine for breakfast on the weekends and also lunch and dinner.Try the cauliflower crust pizza! It's amazing and has no actual bread.",https://www.tripadvisor.com/Profile/1travelguru
40,Nice Sunsets,"Its a nice large extense pier, where you may just go for the sunset or for fishing, just a realxing place to hang out.",https://www.tripadvisor.com/Profile/PhoenixSaoPaulo
40,Olde Worlde,"Charming wooden pier,few cafes and gift shops along at the end,peaceful and serene,except for the fact ,that when we visited,April '16,it was undergoing renovation work to replace its wooden stilts that it stands on.",https://www.tripadvisor.com/Profile/221ianw
30,Taken whale watching trip from here. Simple pier.,If you just want a stroll on a pier this is it. If you are looking to entertain children you are best heading down to the Santa Monica Pier.,https://www.tripadvisor.com/Profile/angelaaN4135HR
30,It has beautiful sunset view,"This is just another pier along the Pacific Coast Highway. Not worth for a special trip to go there, besides parking is always a problem.",https://www.tripadvisor.com/Profile/slow_motion_traveler
50,"Yes yes yes: views, peaceful and serene","Yes its iconic. So glad the state saved it and finally reopened after the late 90's el nino. (no damage from the weak 2015-2016 el nino).Yes it's open during construction. Construction is to replace pilings weakened and lost during storm surf 2 summers ago.Yes, you get some of the best views of surfrider and surfers from here.Yes, it's peaceful and totally different from the crowded-noisy Santa Monica pier.Yes, both restaurants are tasty and reasonably priced.Yes, parking can be really challenging on weekends. I Suggest weekdays!Yes yes yes",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Peaceful,Peaceful and full of life all at the same time depending on where you are sitting and looking. great people watching,https://www.tripadvisor.com/Profile/globetrottergrub
30,As seen on T.V.,"As I have seen Malbu a lot on T.V. over the years I thought while in L.A. why not drive up and have a look. It is beautiful, tons of traffic and a lot of bike riders need to keep your eyes out for them on the highway. As I stated very beautiful, hard to find parking but a must see.",https://www.tripadvisor.com/Profile/Ottr60
40,Iconic place,Loved Malibu! It's such an iconic place and it was wonderful to drive past all the big beach houses... Weather was fabulous and so was lunch and the beach!,https://www.tripadvisor.com/Profile/sarahtM3053GR
50,Surfers Dream and beautiful Views,"We visited here on a Saturday afternoon and it was amazing, a few little cafes line the start of the pier and a few fast food places along Ocean Way so lots of choice. The pier is lovely and you can walk right to the end to another cafe/restrooms/gift shop with souvenirs etc. You can watch the surfers down on the beach and there's plenty benches along the beach to soak up the Rays although it can get a little windy. Overall it's a great place for walk and I think it would be magical especially at sunset!!",https://www.tripadvisor.com/Profile/jenniferb454
50,Great place,"Quiet nice place. really pleasant to walk through. we had a coffe and hot chocolate at Malibu Farm, they place is great and has a nice view!!!",https://www.tripadvisor.com/Profile/VeroMP
50,"Great place, great view","The Malibu Pier has on of the best restaurants to habe breakfast in the area, Malibu Farm. Organic with unique taste and unbeatable bloody mary's! Highly recommnedable.",https://www.tripadvisor.com/Profile/677ricardoa
50,good views,Surprising quiet on a Sunday morning. Crane in the middle of the pier but you can get past. Nice views with a organic cafe at both ends of pier. Only had a cappuccino and a chai latte expensive at $14 but good,https://www.tripadvisor.com/Profile/Born2RunAus
50,Loved it,"The pier is very nice. It was under construction when I went so there was a large crane on it but I could still walk out to the end. There is a nice restaurant and shop, both of which are very expensive but nice. Great views.",https://www.tripadvisor.com/Profile/emmabJ4719EC
50,Good stop to start your vacation through the West Coast!,"First stop to learn of your surroundings and start your cruising through the west coast shore. The pier has great views and awesome restaurant ""Malibu Farm"", a not-to-miss-spot""",https://www.tripadvisor.com/Profile/dinonasi
40,LuigiSLP,Great place to walk out into ocean and Malibu tide. Plenty to do and always different things to see. Great people to watch and talk with. Fun time.,https://www.tripadvisor.com/Profile/slpluigi
50,"LOVE, LOVE, LOVe","Under construction but you can still go out to the end. It is so pretty, a great spot to watch surfers and get a feel for the California Groove",https://www.tripadvisor.com/Profile/tessalovestravel
40,Expensive relax,"The Malibu Pier is a beautiful place , but is not touristic because of its residential life.It's a place for rich people.There are wonderful houses.",https://www.tripadvisor.com/Profile/607mariannab
40,Wooden pier with a great restaurant,We found this place while meandering down the coast after a meeting a lovely rickety old pier with an out of this world restaurant serving local food.,https://www.tripadvisor.com/Profile/wrongjon
40,surprisingly not overrun with tourists,"Good place to hang out after the Getty Villa closes and you're doomed by the traffic and you bring up Google Maps and it's a red pin cushion.There are two Malibu Farms locations here, one close to the road (which seems to be inhabited by tragically hip locals) and one at the end of the pier with very friendly locals and internationals. We went to the end and had really good burgers and seafood and watched the sun go down both literally and on our hopes of getting back to our place before 10 p.m. People were fishing for mackerel from the pier and having really good luck.The pier combines some of the best things about California -- good food, great nature, and a low-key ride.",https://www.tripadvisor.com/Profile/GeorgesHenri
30,Just okay.,They are in the process of repairing the pier so it wasn't as picturesque as I had planned with a big crane parked on the pier. A little pricey for what it is. Maybe wait until after the renovations are done?,https://www.tripadvisor.com/Profile/khoward67
40,Package Deal,"Visit Malibu Cafe to get $39.00 off the parking ticket. We arrived about 9:30 am on a Monday and had the entire beach and pier to ourselves. We saw otters, dolfins, and many birds.",https://www.tripadvisor.com/Profile/McHove
50,You can see for miles and miles,"We pulled in and parked at the Malibu Pier's parking lot. It cost $10 but we planned on checking out the pier and the nearby beaches.There is Malibu Farms restaurant at the beginning of the pier that has indoor and outdoor seating with views of the beach and the ocean.At the end of the pier there is the Malibu Farms cafe and a nice gift shop.The end of the pier was a great spot to gaze out over the ocean on this calm, warm, sunny day. There were seagulls and Pelicans flying and people surfing and paddle boarding.The views are amazing.This was a great way to spend an hour before heading out to explore the nearby beaches.",https://www.tripadvisor.com/Profile/Bombersfly10
30,Food and views,"The pier itself is nothing special, especially with so many other things to do in Malibu, but it does play host to Malibu Farm, a wonderful spot to have breakfast or lunch before setting off on a canyon hike. There are two locations at the start and end of the pier, both serving the same menu. Grab a seat outside to take in the coastal views amid sounds of the waves on shore.Food is well prepared farm-to-table cuisine. We'd highly recommend the Lobster Breakfast Burrito and the breakfast pizza looked very interesting, too.Once you've eaten too much, head up to any one of the parks or nearby Getty Villa for a long stroll.",https://www.tripadvisor.com/Profile/byronr636
50,The Lovely Malibu ..,Malibu has the best views! The pier is fun and a great experience while in Malibu. Parking can be hard to find but its worth the trip! The photography is amazing at sunset.,https://www.tripadvisor.com/Profile/WanderlustSydney123
40,Paradise,Definitely spectacular regarding view and scenery but not to go there if you're hungry or want to do more than just walk. Honestly I prefer Santa Monica Pier but surely is a place to see once in a lifetime.,https://www.tripadvisor.com/Profile/367Sheila367
40,interesting walk,"The best part of the pier is the view of the surfers off the point. Lots of ,anglers on the pier and watching them catch salt water fish is fun and educational. particularly for a fresh water angler. Parking in this area was limited.",https://www.tripadvisor.com/Profile/fishingdavep
40,Pretty commercial and pretty views,Stopped on the PCH to view the historic pier. Restaurants at either end looked delicious and used local ingredients. No prices shown on interior blackboard menus that I could see so put off. Pretty sea views and views back to coast. Worth stopping for.,https://www.tripadvisor.com/Profile/SimonE857
40,Beautiful stroll,A very low key stroll on the smaller pier. Parking is $10. There is a site that rents fishing poles but the restaurant out on the end closes at 4:00 pm do i would get there before that for the best view. Malibu farm restaurant at the base of the pier is open later and is wonderful.,https://www.tripadvisor.com/Profile/rossdmd
30,Malibu Pier,"It has a great pacific ocean view and some ""Santa Monica"" park's mountains. It is not as Santa Monicas pier neither has that many thigs to do! If you are looking for ocean water and a view it is the place.",https://www.tripadvisor.com/Profile/SheliCG
50,Do I have to?,"It's Malibu. It's the pier. It's on Santa Monica Bay in the Pacific Ocean. It's served as the site for many films. Once you get there you'll recognize it from one of your favorites. Come hungry for lunch and eat at one of the restaurants on the pier. My burger was beyond excellent A bit pricey for a burger, but worth it for the experience. And the drive to and from is magnificent",https://www.tripadvisor.com/Profile/Dentldoc
50,Spectacular,"We went on December 31 during the day. It was so clear, the weather was amazing. We ate at the Malibu Farms which was delicious. Had cauliflower pizza that was fantastic. Great bloody Mary's. Beautiful views of the ocean",https://www.tripadvisor.com/Profile/Romance2016
30,Pier for a short walk,This pier is not very huge- small and nice. I preferred to visit this pier as I live pretty close from here. Reaching and getting away from traffic on Pacific coastal highway takes time. It has one or two coffee shops - restaurants on the pier which seemed utterly busy on weekend - I went on Saturday. The one at the entrance looks fancy and love to try that on my next visit.,https://www.tripadvisor.com/Profile/mytexperience
30,Park outside. Its a small pier,"Reviewing only the pier and nothing else...The only thing good about it is the 2 restaurants there. The cafe at the entry and the restaurant at the end. Very pretty.But other than those 2, its just a pier.But the view is amazing. Theres lots of fishing pole hooks. Theres parking on the road. Rental kayaks nearby.",https://www.tripadvisor.com/Profile/jangjangjang
40,Historic pier with two restaurants,"This pier is in the heart of old Malibu, a short walking distance from historic Adamson House. Malibu Colony, and Malibu Lagoon State Park are also close by. There are two dining areas for the restaurant, Malibu Farm, one at each end of the pier. Indoor and al fresco tables are available. The seaward side dining is usually more crowded, but the landward end is warmer and less windy. There is scant parking along the Pacific Coast Highway, so if you go on a weekend for brunch, parking might be difficult. Early breakfast at Malibu Farm is the best time to avoid crowds. By 10 am seating and parking are almost full.",https://www.tripadvisor.com/Profile/MerrillC_12
50,Nice to Relax,Great place to stop during a Sunday drive up the coast. When you enter the pier there is a great restaurant flanking both sides of the walk way. As you walk down the long board walk people stand all the railings fishing. At the end of the pier is another restaurant facing the ocean. This is a good spot the catch the sun set.,https://www.tripadvisor.com/Profile/Osaze06
50,I got a chance to read a book on the beaches of malibu!,Im a avid reader and this was a bucket list place to just experience it. I felt like I was in an episode of moesha as we rode along th epier! lol,https://www.tripadvisor.com/Profile/jadaSpecialKiss
30,So What's the Big Deal?,"There are better views from dozens of other piers up and down the coast, parking is nearly impossible and is expensive, there are no bathrooms except for a filthy port-o-potty or if you are a restaurant patron they'll give you the key to their bathroom, and if you dare to walk near the road you'll be targeted by crazy motorists or aggressive bicyclist packs. The only thing worth doing here is watching the action at Surfrider Beach. For a better view and more interesting surroundings take a ride through nearby Pepperdine University and drive to the top of campus.",https://www.tripadvisor.com/Profile/GuyFromAtlanta_GA
40,pretty sight to see...,"We went there on a cloudy day so we couldn´t take full advantage of the views because was kind of foggy, but it´s really pretty in spite of it all... and it has benches so you can sit and drink your warm latte!",https://www.tripadvisor.com/Profile/Rosaide70
50,A must to visit if in the Malibu area,"Whether a sunny day or cool, dark evening, the pier has so much to offer in the way of views, sounds, food and fun. Watching the locals fish, viewing the twinkling lights up in the mountains at night, feasting on delicious foods at Malibu Farm, or viewing the memorabilia (Gidget!) in the gift shop, it is time well-spent here.",https://www.tripadvisor.com/Profile/JulieL636
40,A Malibu landmark and worth a visit.,"Has a great view of the coastline, and I used to go fishing there when I was younger. Free and a fun place to visit.",https://www.tripadvisor.com/Profile/1jjarecki
30,Make sure to be hungry,"A café and a restaurant - great view and nice wind. We were unlucky with high water, but beaches is near.",https://www.tripadvisor.com/Profile/jenniefornedal
40,Great end to Malibu,"Had a great drive from Santa Monica up to Malibu and then back to Malibu Pier, great views and great location made it a worthwhile trip especially in a convertable mustang!",https://www.tripadvisor.com/Profile/Diveboy77
20,Not much to see/do,"We did not eat at the restaurant - so our 'experience' is quite limited -- because, other than we did take advantage of one of the benches to enjoy the sun and the breeze, there isn't much else to review!",https://www.tripadvisor.com/Profile/RichardB562
40,Good outlook from Malibu Pier,"Nice views, but didn't rate the restaurant as previously reviewed. Park the car up (on the street if you can to save $s) and wander down to the and then onto it. Nice watching the water sports happening. I'd imagined lots of surf, but certainly the day we visited that wasn't the case.",https://www.tripadvisor.com/Profile/KiwiKerry53
50,Amazing food!,This pier has amazing restaurants. Great for brunch and the views are amazing. Parking is easy with the valet and the view is spectacular. We had an amazing breakfast.,https://www.tripadvisor.com/Profile/Robink34
30,Nice break in the pacific coast drive,"My husband and I stopped here during our drive up the pacific coast. There is some street parking, otherwise you have to pay $10 to park in the lot. It's a nice place to stop, take pictures and go to the Malibu Farm or restaurant. There is also a little shop at the end of the pier.",https://www.tripadvisor.com/Profile/meghanm672
40,Go For Sunset,One of a very good places to visit in LA. Take a drive on Malibu road towards SF for few miles in the evening and stop at this place for nice sunset view. Should be chosen over Santa Monica if you are confused between these 2 places.,https://www.tripadvisor.com/Profile/imhuzefa
50,Great place for a gorgeous view!,"I highly recommend visiting Malibu and its gorgeous views. Its no Florida beaches thats for sure, but it does carry its own theme and feeling. We drove through here and stopped at a few spots to take pictures, I highly recommend checking it out!",https://www.tripadvisor.com/Profile/dackp
30,Checked off our list,We enjoyed our visit to the pier. Finding a parking space was a challenge. Luckily we don't mind walking. There wasn't anything spectacular about it but since we had seen the pier in several tv shows and movies we put it on our list of things to see/do while on our Pacific Coast Highway road trip and LA stay.,https://www.tripadvisor.com/Profile/MeAndMyLens
50,Good for a relaxing Stop,Excellent place to stop to view the ocean and people watch. Much quieter and more relaxed than Santa Monica Pier. Parking is located close by ($10 I think) if you can not get a space on the road. Beautiful spot.,https://www.tripadvisor.com/Profile/RichardT216
50,Lovely pier with wonderful views,"Much quieter and laid back than the Santa Monica Pier which is an absolute zoo. Wonderful place to take a stroll, sit and look at the ocean, beach, birds. There is a nice shop near the end with high quality T-shirt gifts plus a laid back farm restaurant at the end of the pier. We actually ate lunch outside at the restaurant on the beach end of the pier-- with divine views-- but heard it has since closed.",https://www.tripadvisor.com/Profile/Lrising
40,peace pefect peace,This is a chilling area to be. Not so busy and the beachesare short and sweet. Plenty of surfers to gaze at just around the bay!,https://www.tripadvisor.com/Profile/Jamie5gig
50,Magical,The view of the sun setting in the sea from this point is sheer magical.The light is beautiful. A very serene landscape to enjoy.,https://www.tripadvisor.com/Profile/atifpeshimam
50,Excellent views!!!,Views are excellent and while there you should eat at Paradise Cove Cafe ... the specialty drinks are amazing and the food is delicious. A bit more than a mid range price but a lot of food for the money. Definitely worth a visit.,https://www.tripadvisor.com/Profile/70crystalt
50,Picturesque Malibu,"If you want to walk along a pier, watch fisherman and have a great meal, Malibu Pier has it all. The Farm and Casa Escobar are both easy walking distance from the pier and the bast part of all is watching the surfers at Malibu Surfrider Beach vying for waves. Stand up paddle boards and kayaks are available to rent at nearby surf shops. On a warm sunny day, it is gorgeous!",https://www.tripadvisor.com/Profile/HeatherLA55
40,One of the better piers to visit in Southern California,"Not nearly as big, touristy or as kitschy as Santa Monica -- and therefore much more accessible. Great view of Surfrider Beach.",https://www.tripadvisor.com/Profile/Newsdoc
50,Great fun and nostalgic too!,"I lovely place to go solo or with family or friends. Beautiful place to swim or just walk the pier and take in the sights. My daughter and I are movie fiends so we ""attempted"" to recreates scenes from the X-Files in August 2014 as well as the movie, ""The Net"" that were shot on location there. Had a ball!! Plus the little restaurant that boasts ""the end of Route 66"" has great food!!! If you're in Santa Monica, take the time to just walk and enjoy the Pier!! And oh yes! You can't forget that Sharknado was filmed there too!! Be ever watchful for those pesky flying sharks!!",https://www.tripadvisor.com/Profile/842deborahr
30,Not much here!,"There's really not a whole lot to say about the pier alone. Malibu, however, is a great community to go people watching and visiting nearby local sights and restaurants.",https://www.tripadvisor.com/Profile/LetsGetOut
30,Malibu Pier,"Just a pier with great views and dinning, no attractions, rides, etc. Had lunch at the pier very expensive $13 for a BLT sandwich, but the bacon was maybe the best bacon I have ever had, from an organic restaurant. Look to the North side of the of pier and you can just hear the theme song from Two and a Half Men television show.",https://www.tripadvisor.com/Profile/cndwhite2308
50,Beautiful,"Beautiful views and a great beach. Picnic, drive, jog, walk. Must visit for everyone once in your life",https://www.tripadvisor.com/Profile/alivslj
40,If you've never been it's a nice stop in the Bu!,"Things I love about Malibu pier… It's so Malibu!!! At the end of the pier you have a nice little gift shop with all the Malibu local clothing items and other trinkets for sale. Across from that you can grab a bite or fresh juice from Malibu Farms… I don't think the food is the best but it's not that either. Either way it makes for a very special experience as it truly is farm fresh food. It's see yourself at the restaurant so you can get a nice view of the paddle borders and surfers and a great view of the infamous Malibu pier!Parking can be a bit of a nightmare depending on what time you arrive. They do have self parking/self paid parking but that lot fills up quickly they have a spillover light is well… Again that particular area can be a bit traffic jammed depending on whether you're coming on the weekend or a holiday. Directly across the street there's also a few restaurants if you don't feel like eating on the pier. There are also plenty of paddle boarding, surfing, and wetsuit rental shops nearby!",https://www.tripadvisor.com/Profile/MissD819
40,Iconic attraction in LA,"NIce view, and a traditional sight for any LA visitor. It may be too crowded sometimes, but it is worth seeing at least once.",https://www.tripadvisor.com/Profile/marclaudi
50,A day on the pier,"Enjoying the cool breeze while standing on the pier was enchanting. The smell of the ocean filled the breeze as the tide moved in and out on the shore, challenging the surfers that were trying to ride the waves. The shops on the pier offered beach themed collectors items and clothing; and the food was very tasty (and organic). The view could be enjoyed from inside the cafe, or outside on first or second level seating. While I stood on the pier, my family enjoyed running in and out of the water along the shoreline. This experience was definitely an enjoyable one.",https://www.tripadvisor.com/Profile/Mombcop
50,Malibu Pier,Great restaurant on the end of the pier. A bit pricey but this is Malibu! Nice walk out on the pier and can watch the surfers...dolphins...seagulls and possibly sea lions too.,https://www.tripadvisor.com/Profile/268se
40,Awesome Wood Pier with a Gift Shop & Restaurant at the End,This is a really cool wooden pier that is fun to walk and people watch. The end of the pier has a very cool little store and a great restaurant.,https://www.tripadvisor.com/Profile/SirTravelLover
50,Lovely,"The views are amazing. Arrived quite early in the day so managed to park flies to the pier. Spent a couple of hours here. Had a coffee at the cafe on the end of the pier and did'nt do anything at all. Just sat and watched. Watched the sea, the birds, the waves, the surfers and the people. Lovely way to spend a morning.",https://www.tripadvisor.com/Profile/BW119
50,Superb,"The Market Farm is just great - cannot recommend it highly enough. Food is well made, with fresh ingridiens and served by friendly skilled personell. And the views? Fantastic from every seat",https://www.tripadvisor.com/Profile/Munchthore
30,Yawn,"It's a pier. It's the polar opposite of the Santa Monica zoo-pier. Not much to do or see, $7.50 for an hour parking.Let's go with ""serene.""",https://www.tripadvisor.com/Profile/BDR0se
50,Malibu is amazing!!,Oh my! my love for the Malibu pier is unconditional! I always have an amazing time when I visit this place! Talk about peer serenity and peace! The water is so Amazing! I'm never usually a fan of getting in the Pacific Ocean lol because it's always so cold but this beach just makes me want to jump in! The energy is always so nice and chill and the people that work at the restaurants are always very professional and welcoming! Sometimes people have that feeling that you will get that snooty kind of attitude because it's Malibu..although that may be the case in some spots I've yet to experience it! The traffic is beyond nuts but it's worth it all in the end!,https://www.tripadvisor.com/Profile/BugattiBoi88
30,Nice Pier,Nice pier with lots of fun things to see and do. Malibu is a nice little town. Don't miss this when in Cali,https://www.tripadvisor.com/Profile/teresamd0906
50,not bad at all,I was there nice place kind of moody and calm .... nice to c surfers doing there thing its well organized .. and when I was done tanning I ate jack in the box,https://www.tripadvisor.com/Profile/hmny
30,just a Pier... imo,"we did a long PCH1 drive. along the route we passed thru Malibu. figured we'd stop and see the fisherman on the Pier. not too much to rave about. there is restaurant. this is a 1/2 hr stop if you're just there to Pier tour. oh, yes ocean view... lol",https://www.tripadvisor.com/Profile/digdeep0169
40,Malibu Pier,"The pier is a nice stop along PCH. You can see an excellent views the Malibu coast. There are plenty of places to eat nearby. A lot of celebraties live along the coast , rows of small homes or cottges surround it.",https://www.tripadvisor.com/Profile/PatH854
50,"Nice, romantic and scenic",Beautiful place to visit. Had dinner at Malibu Farm Restaurant on the pier and the food was excellent. Very scenic with house in the hills overlooking the ocean. Great place to visit.,https://www.tripadvisor.com/Profile/ReggieT6425
30,"It's a Pier, but it's Malibu","If you are driving through Malibu, it's probably worth a stop to take a look and a walk around, but I would not make a special trip. It's a small pier with a bar/restaurant and, of course, the ocean view. You'll see some folks fishing off the pier and maybe some surfers along the beach. At the time we were there, Coors was filming a commercial in the bar area of the patio. That was kind of cool to watch.",https://www.tripadvisor.com/Profile/globetraveler30
