tag,place,user
"""want""","Port d'Alcudia, Spain",RussellAdams
"""want""","Manzanillo, Mexico",RussellAdams
"""want""","Umag, Croatia",RussellAdams
"""been""","Mazatlan, Mexico",RussellAdams
"""want""","Mysuru (Mysore), India",RussellAdams
"""want""","Shimla, India",RussellAdams
"""been"",""want""","New Delhi, India",RussellAdams
"""want""","Porto de Galinhas, Brazil",RussellAdams
"""want""","Darjeeling, India",RussellAdams
"""want""","Chennai (Madras), India",RussellAdams
"""want""","Sirmione, Italy",RussellAdams
"""want""","Jaipur, India",RussellAdams
"""want""","Wells, ME, USA",RussellAdams
"""want""","Twickenham, UK",RussellAdams
"""want""","Mumbai, India",RussellAdams
"""want""","Ayia Napa, Cyprus",RussellAdams
"""want""","Kolkata (Calcutta), India",RussellAdams
"""been""","Okinawa City, Japan",RussellAdams
"""want""","Hounslow, UK",RussellAdams
"""been""","Macau, China",RussellAdams
"""want""","Naha, Japan",RussellAdams
"""want""","Tofino, British Columbia, Canada",RussellAdams
"""want""","Ishigaki, Japan",RussellAdams
"""want""","Vancouver, British Columbia, Canada",RussellAdams
"""want""","Peguera, Spain",RussellAdams
"""want""","Victoria, British Columbia, Canada",RussellAdams
"""want""","Lapu Lapu, Philippines",RussellAdams
"""want""","Cebu City, Philippines",RussellAdams
"""been""","Eugene, OR, USA",RussellAdams
"""want""","Rehoboth Beach, DE, USA",RussellAdams
"""want""","Santa Margherita Ligure, Italy",RussellAdams
"""want""","Roses, Spain",RussellAdams
"""want""","Oban, UK",RussellAdams
"""want""","Hollywood, FL, USA",RussellAdams
"""want""","El Arenal, Spain",RussellAdams
"""want""","Bergamo, Italy",RussellAdams
"""want""","Holmes Beach, FL, USA",RussellAdams
"""want""","Como, Italy",RussellAdams
"""been""","Bellagio, Italy",RussellAdams
"""been""","Norfolk, VA, USA",RussellAdams
"""want""","Banff, Alberta, Canada",RussellAdams
"""want""","Lake Louise, Alberta, Canada",RussellAdams
"""want""","Calgary, Alberta, Canada",RussellAdams
"""want""","Edmonton, Alberta, Canada",RussellAdams
"""been""","San Jose del Cabo, Mexico",RussellAdams
"""want""","S'illot, Spain",RussellAdams
"""been""","Cabo San Lucas, Mexico",RussellAdams
"""want""","Jasper, Alberta, Canada",RussellAdams
"""want""","Siem Reap, Cambodia",RussellAdams
"""want""","Skala, Greece",RussellAdams
"""been""","Manarola, Italy",RussellAdams
"""want""","Ibiza Town, Spain",RussellAdams
"""want""","Curitiba, Brazil",RussellAdams
"""want""","San Pedro de Atacama, Chile",RussellAdams
"""been""","Boise, ID, USA",RussellAdams
"""want""","Vernazza, Italy",RussellAdams
"""been""","Riomaggiore, Italy",RussellAdams
"""want""","Foz do Iguacu, Brazil",RussellAdams
"""want""","Monterosso al Mare, Italy",RussellAdams
"""want""","La Spezia, Italy",RussellAdams
"""want""","Sendai, Japan",RussellAdams
"""been""","Genoa, Italy",RussellAdams
"""want""","Izmir, Turkey",RussellAdams
"""want""","Cesme, Turkey",RussellAdams
"""want""","Moscow, Russia",RussellAdams
"""want""","Pensacola Beach, FL, USA",RussellAdams
