tag,place,user
"""been""","Groveland, CA, USA",treerod1
"""been"",""want"",""fave""","Edmonton, Alberta, Canada",treerod1
"""want""","Providenciales, Turks and Caicos",treerod1
"""been""","Fort McMurray, Alberta, Canada",treerod1
"""been""","Greenwich, CT, USA",treerod1
"""been"",""want"",""fave""","Jasper National Park, Alberta, Canada",treerod1
"""been""","Canyon Lake, TX, USA",treerod1
"""been""","Jasper, Alberta, Canada",treerod1
"""been""","Gualala, CA, USA",treerod1
"""been""","Surprise, AZ, USA",treerod1
"""been""","Moclips, WA, USA",treerod1
"""been""","Clovis, CA, USA",treerod1
"""want""","Kochi, Japan",treerod1
"""been""","Cloverdale, CA, USA",treerod1
"""been""","Tempe, AZ, USA",treerod1
"""been""","Napili-Honokowai, HI, USA",treerod1
"""been""","Guerneville, CA, USA",treerod1
"""want""","Takamatsu, Japan",treerod1
"""been"",""want"",""fave""","Banff National Park, Alberta, Canada",treerod1
"""been""","Radium Hot Springs, British Columbia, Canada",treerod1
"""been"",""fave""","Banff, Alberta, Canada",treerod1
"""want""","Matsuyama, Japan",treerod1
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",treerod1
"""been"",""fave""","Half Moon Bay, CA, USA",treerod1
"""been""","Coalinga, CA, USA",treerod1
"""been""","Calgary, Alberta, Canada",treerod1
"""been""","South Miami, FL, USA",treerod1
"""want""","Marugame, Japan",treerod1
"""want""","Beppu, Japan",treerod1
"""been""","Hanover, MD, USA",treerod1
"""been""","Sasebo, Japan",treerod1
"""been""","Kimberley, British Columbia, Canada",treerod1
"""want""","Miyazaki, Japan",treerod1
"""been""","Springfield, OR, USA",treerod1
"""been""","New Bedford, MA, USA",treerod1
"""been""","Sisters, OR, USA",treerod1
"""been""","Silverton, OR, USA",treerod1
"""been""","Lake Powell, UT, USA",treerod1
"""been"",""fave""","Silver Lake, OR, USA",treerod1
"""been""","Tombstone, AZ, USA",treerod1
"""been""","Ketchum, ID, USA",treerod1
"""been""","Apache Junction, AZ, USA",treerod1
"""been""","Breckenridge, CO, USA",treerod1
"""been""","Naha, Japan",treerod1
"""been""","Hawthorne, CA, USA",treerod1
"""been""","Qualicum Beach, British Columbia, Canada",treerod1
"""want""","Oita, Japan",treerod1
"""been""","Boulder, CO, USA",treerod1
"""been""","Hannibal, MO, USA",treerod1
"""been""","Surrey, British Columbia, Canada",treerod1
"""been""","Sendai, Japan",treerod1
"""been""","Polson, MT, USA",treerod1
"""want""","Morioka, Japan",treerod1
"""been""","Providence, RI, USA",treerod1
"""been""","Sunriver, OR, USA",treerod1
"""been""","Crescent City, CA, USA",treerod1
"""been""","New Westminster, British Columbia, Canada",treerod1
"""been""","Healdsburg, CA, USA",treerod1
"""been""","Cabo San Lucas, Mexico",treerod1
"""been""","South Padre Island, TX, USA",treerod1
"""been""","Penticton, British Columbia, Canada",treerod1
"""been"",""fave""","Prince George, British Columbia, Canada",treerod1
"""been""","Hayward, CA, USA",treerod1
"""been""","Lava Hot Springs, ID, USA",treerod1
"""been""","Tuba City, AZ, USA",treerod1
"""been""","Buena Vista, CO, USA",treerod1
"""been"",""fave""","Prince Rupert, British Columbia, Canada",treerod1
"""been""","Tucson, AZ, USA",treerod1
"""been""","Hemet, CA, USA",treerod1
"""been""","Concord, CA, USA",treerod1
"""been"",""fave""","Neah Bay, WA, USA",treerod1
"""want""","Minamiaso-mura, Japan",treerod1
"""been""","Corona, CA, USA",treerod1
"""been""","Corning, CA, USA",treerod1
"""been""","Lewiston, ID, USA",treerod1
"""been""","Valdez, AK, USA",treerod1
"""been""","Harrison Hot Springs, British Columbia, Canada",treerod1
"""been""","Kamloops, British Columbia, Canada",treerod1
"""want""","Furano, Japan",treerod1
"""been"",""want""","Nanaimo, British Columbia, Canada",treerod1
"""want""","Amami, Japan",treerod1
"""been"",""fave""","Obihiro, Japan",treerod1
"""want""","Kirishima, Japan",treerod1
"""been"",""fave""","Akita, Japan",treerod1
"""want""","Tokushima, Japan",treerod1
"""been"",""fave""","Tillamook, OR, USA",treerod1
"""been""","Tigard, OR, USA",treerod1
"""been""","The Dalles, OR, USA",treerod1
"""been""","Albuquerque, NM, USA",treerod1
"""been""","Wasilla, AK, USA",treerod1
"""been""","Chemainus, British Columbia, Canada",treerod1
"""been""","Coronado, CA, USA",treerod1
"""been""","Chilliwack, British Columbia, Canada",treerod1
"""been""","Hesperia, CA, USA",treerod1
"""been""","Solana Beach, CA, USA",treerod1
"""been""","Hermosa Beach, CA, USA",treerod1
"""been""","Duncan, British Columbia, Canada",treerod1
"""been""","Mount Vernon, WA, USA",treerod1
"""been""","Costa Mesa, CA, USA",treerod1
"""want""","Kami-cho, Japan",treerod1
"""been""","Whittier, AK, USA",treerod1
"""been""","Corte Madera, CA, USA",treerod1
"""been""","Moses Lake, WA, USA",treerod1
"""been""","Sonoma, CA, USA",treerod1
"""been""","Mukilteo, WA, USA",treerod1
"""been""","Miami, FL, USA",treerod1
"""been""","Sonora, CA, USA",treerod1
"""been""","Miami Beach, FL, USA",treerod1
"""want""","Koriyama, Japan",treerod1
"""want""","Fukushima, Japan",treerod1
"""been""","Hollister, CA, USA",treerod1
"""been""","Solvang, CA, USA",treerod1
"""been""","Lubbock, TX, USA",treerod1
"""want""","Hachinohe, Japan",treerod1
"""want""","Aomori, Japan",treerod1
"""want""","Misasa-cho, Japan",treerod1
"""been""","Garberville, CA, USA",treerod1
"""been""","Portland, OR, USA",treerod1
"""been""","Saint Joseph, MO, USA",treerod1
"""been"",""fave""","Port Orford, OR, USA",treerod1
"""been""","Saint Louis, MO, USA",treerod1
"""been""","Silver Spring, MD, USA",treerod1
"""been""","Mesquite, NV, USA",treerod1
"""want""","Daisen-cho, Japan",treerod1
"""want""","Kyonan-machi, Japan",treerod1
"""been""","Garden Grove, CA, USA",treerod1
"""been""","Arlington, VA, USA",treerod1
"""been""","Los Olivos, CA, USA",treerod1
"""been""","Lakewood, CO, USA",treerod1
"""want""","Kariya, Japan",treerod1
"""been""","Gardena, CA, USA",treerod1
"""been""","Gilroy, CA, USA",treerod1
"""been""","Danbury, CT, USA",treerod1
"""want""","Okazaki, Japan",treerod1
"""want""","Ogaki, Japan",treerod1
"""been""","Bethany Beach, DE, USA",treerod1
"""want""","Gero, Japan",treerod1
"""been""","San Marcos, TX, USA",treerod1
"""been""","Glen Ellen, CA, USA",treerod1
"""been""","North Las Vegas, NV, USA",treerod1
"""been""","Redmond, OR, USA",treerod1
"""been""","Pahrump, NV, USA",treerod1
"""been""","Alameda, CA, USA",treerod1
"""been""","Madera, CA, USA",treerod1
"""been""","Glendale, CA, USA",treerod1
"""been""","Alhambra, CA, USA",treerod1
"""been""","Malibu, CA, USA",treerod1
"""been""","Aberdeen, WA, USA",treerod1
"""been""","Goleta, CA, USA",treerod1
"""been""","Manteca, CA, USA",treerod1
"""been""","Manhattan Beach, CA, USA",treerod1
"""been""","Primm, NV, USA",treerod1
"""been""","Mill Valley, CA, USA",treerod1
"""been"",""fave""","Koya-cho, Japan",treerod1
"""want""","Fukuoka, Japan",treerod1
"""want""","Takachiho-cho, Japan",treerod1
"""been""","Roseburg, OR, USA",treerod1
"""been""","Reno, NV, USA",treerod1
"""been"",""fave""","Wakayama, Japan",treerod1
"""been""","Ashford, WA, USA",treerod1
"""been""","Agoura Hills, CA, USA",treerod1
"""been""","Barstow, CA, USA",treerod1
"""been""","Rockaway Beach, OR, USA",treerod1
"""been""","Concord, MA, USA",treerod1
"""been""","Frederick, MD, USA",treerod1
"""been"",""fave""","Halfmoon Bay, British Columbia, Canada",treerod1
"""been""","Umag, Croatia",treerod1
"""been""","Tijuana, Mexico",treerod1
"""want""","Martinborough, New Zealand",treerod1
"""been""","Wichita Falls, TX, USA",treerod1
"""been""","Marina del Rey, CA, USA",treerod1
"""been""","Marina, CA, USA",treerod1
"""been""","Sedona, AZ, USA",treerod1
"""want""","Kerikeri, New Zealand",treerod1
"""been""","Scottsdale, AZ, USA",treerod1
"""been""","Seguin, TX, USA",treerod1
"""been""","Sierra Vista, AZ, USA",treerod1
"""want""","Kumamoto, Japan",treerod1
"""been""","Marshall, CA, USA",treerod1
"""been""","Woodinville, WA, USA",treerod1
"""want""","Kagoshima, Japan",treerod1
"""been""","Anacortes, WA, USA",treerod1
"""been""","Chico, CA, USA",treerod1
"""been""","Winthrop, WA, USA",treerod1
"""been""","Mariposa, CA, USA",treerod1
"""want""","Ibusuki, Japan",treerod1
"""been""","Yakima, WA, USA",treerod1
"""been""","Summerland, British Columbia, Canada",treerod1
"""been""","Allentown, PA, USA",treerod1
"""been""","Grass Valley, CA, USA",treerod1
"""been""","Chino, CA, USA",treerod1
"""been"",""want"",""fave""","Glacier National Park of Canada, British Columbia, Canada",treerod1
"""want""","Shirahama-cho, Japan",treerod1
"""been""","Madeira Park, British Columbia, Canada",treerod1
"""been""","Stone Harbor, NJ, USA",treerod1
"""been""","Salem, OR, USA",treerod1
"""want""","Nachikatsura-cho, Japan",treerod1
"""been""","Yountville, CA, USA",treerod1
"""been""","Auburn, WA, USA",treerod1
"""been""","Wenatchee, WA, USA",treerod1
"""been""","Chula Vista, CA, USA",treerod1
"""been""","Sonora, AZ, USA",treerod1
"""been""","Westport, WA, USA",treerod1
"""been""","Claremont, CA, USA",treerod1
"""want""","Otsu, Japan",treerod1
"""been""","City of Industry, CA, USA",treerod1
"""been""","Yuba City, CA, USA",treerod1
"""been""","Soldotna, AK, USA",treerod1
"""been""","Yucca Valley, CA, USA",treerod1
