50,Not many Poppies,"I went last weekend, March 19, 2016. There weren't many poppies but it was still a nice place to hike around. There were other desert flowers and we even saw a gopher snake! The information center is nice. We left and went further up the road and found a few more patches of poppies. Maybe there will be more poppies in April.",RLHINCA
40,Nicely maintained,"I visited this past fall/winter but unfortunately due to the drought there were literally about 5 poppies in the entire area! However, the landscape is beautiful, flowers or not, and it's very well maintained. Wear good walking shoes (I don't recommend sandals) and bring lots of water and a hat when it's warm as there is no shade. I will always pay for the park area because I know keeping preserves like this is expensive and I want to do my part to contribute to keeping these amazing parcels of land for future generations. That being said, you can drive across the road to see more poppies at no charge. (Just be aware that it is not as nicely maintained or easy to traverse!)",NikiMustTravel
50,poppy reserve,"poppy reserve is a Beautiful place to see each yr its a place for the family to visit and see all of mother natures different colors of poppy's theirs entertainment, arts,food and fun",Andre V
40,Go just after the rains,"Been here many times. It's best if you visit typically during April before it gets hot and just after the rains in February and March. If this area does receive reasonable rains, then it's amazing the quantity of flowers. One particular year you could see the entire hillside from over 10 miles away glowing orange. Simply amazing. A must visit when in the area during the right time of the year.",ScooterRides
10,No dogs allowed,"No dogs allowed. How is it that there are still places that are not pet friendly.? We, ( my dog and I) drove all the way out there, only to turn around.",Patsy R
50,Picture spot,"It's such a beautiful sight to see, when they are in season of course. Only down side is that there are insects. But it's worth it for the beautiful picture!",Jeanette A
50,"Poppies, Poppies, Poppies",You never know if it will be a good year for the Poppies but when it is WOW! It's fabulous. The visitors center is a nice facility and recommend checking it out.,Teri G
50,Gods Beauty,What a beautiful place to visit when the poppies are in full bloom. You can look over a sea a yellow flowers that never ends. Be very careful when you walk among them because they are delicate.,johndisepio
50,"Orange, Orange, Orange","Awesome when the poppies are in bloom. The hiking paths and pictures you can take are breath taking. The poppies are everywhere, so if you do not want or can not hike, you do not have to. Great for all ages.",Steve J
50,Awesome Poppies,Each year we go here to take lots of photos and walk around to see all the flowers. There are many other flowers in bloom at the same time which makes it even more interesting to see. I'll be back next year.,aveddie
50,Can be breathtaking when the poppies are in bloom,"Unfortunately, the weather and drought has been a damper on the poppies, which really haven't been in bloom the last few years. However when they are, it is spectacular to witness a sea of orange across the valley. This event occurs usually during the months, beginning in late March through May. Rainfall plays a major factor. A must see when it's a perfect year.",VNSmith
30,Countryside ablaze with color,We drove through here and was amazed by the beautiful color. Well worth the drive. Check the website though because there is a small window when they are blooming. This year it was very early .,Jan K
50,Nice easy hike,"While there was not an abundance of poppies during the time we visited, we enjoyed the hike around the area and the beauty of the desert. The information center was great, the docents were most helpful and friendly. We will return.",Carolyn S
50,Golden Sea of Poppies!,"I have been wanting to check out the poppies for a while and I was finally able to. We went at the perfect time. The weather was nice, breezy and a little warm. Be prepared to hike a little. The best views are from the vista points. But we ended up hiking a 3.5 mile loop and we were able to see tons of poppies that lined the small pathways.Make sure to check the Reserve's website before you go. The site gives you updates on the status of the poppies. We went a few weeks after rains and in the middle of a heat wave and caught the poppies before they were cooked by the heat.I can't wait to go back after a heavy rainy fall/winter.Parking is $10. IMHO we should be happy to pay this nominal fee at go towards maintaining California State Parks for all to enjoy.",ExperienceMy31
40,flowers,"this year looks like a good year for the poppies. the hills to the south of lancaster already had a great show of color. the smell was intoxicating! if only you could bottle that! the poppies at the reserve area should be wonderful! they haven't yet ""popped"" out but it should be soon! Makes me feel like I do live in Oz!!",Gretchen S
40,Lots of bright orange poppies in an arid valley,"My first time in a valley of flowers. Good place for photography. Plan early morning before it gets too hot. Check their website because the blooms are highly unpredictable. March 2015 was said to be less than stellar but I found it beautiful enough, took lots of pictures and was very good relaxing hike. Carry LOTS of water, no shade in the trail. I think the poppies close up in the evening, so it might not work if you wait for the sun to go down. There are a few sweet smelling flowers like the grape soda lupine and birds like horned lark and lizards and caterpillars etc. along the trail which makes it a nice experience for kids.",Abhi
30,Get the same view without paying admission by following the road in & out,"We visited the Poppy reserve this past weekend. The whole road leading to the reserve had cars pulled to the roadside and people were snapping pictures of the lovely vistas and blooms. It was beautiful and we pushed to the official ""site"" assuming it would afford something that the regular road couldn't.Well, it did, but that was merely a flushing bathroom.Don't get me wrong, the visitor center was lovely, and the bathroom was necessary - but if you just want to hike and see flowers you're paying $10 to do that on the back side of the same road.The drive, the vistas and the flowers you'll see are all lovely - but you can achieve them merely by tracing Lancaster Road the span of the reserve.",Leigth M
50,California Poppies are big show-offs,"A walk in the fields or photographing the blooming poppies make a visit to the Antelope Valley California Poppy Reserve a must.Each year is different due to fluctuations in rainfall and temperature. It has been said by locals that there is a 10-year bloom cycle, and 2015 must be one of those.Among the blooming gold and orange poppies are phacelia, desert pin cushions, yellow fiddleneck and gilia making the landscape a bouquet.",avidhiker2
50,so many beautiful poppies,It is the most awesome sight to see in the Antelope Valley. I love seeing those beauties come up annually.,Sue S
30,Not much poppy flowers in the reserve March 2015,"Although some parts of Antelope valley had huge patches of California poppies blooming profusely, the poppy reserve itself this year didn't have much poppy at all. We were there on March 12, the volunteer working int the reserve told us what we saw was probably the best the park gets this year, which was disappointing. However, there were lots of lacy phacelia blooming along the trail on the top of the hills, the flowers had very strong sweet fragrance, which made the hike to the top delightful. There were some gold fields in the reserve too, however, even the gold fields were not as impressive as the ones carpeting the valley floor just few minutes outside of the park.The open panoramic view of the surround hills and valley floor from top of the hills along the trail was still very beautiful and impressive even without much poppies this year.The park has a shaded picnic area close to parking lot, but visitors will need to bring food and water. The public restroom by the parking lot is reasonably clean, and water for washing hands has to be pumped via a foot paddle located underneath the sink.",pochaco
40,It's good to see Mother Nature....,So cool. Like an acid flashback but these colors are real. I got here probably 2-3 weeks early but it was still overwhelming.Seriously considering a return trip. (no pun intended) to get more colors. Pull off the highway if you're on the 14 and check it out. Take 15 minutes for some way cool poppies and color.,Summerasalifestyle
50,2015 is a good year to visit!,"Albeit a while since a great year, this one is starting out nicely and if you have not come to see the poppies previously, the rain is giving us a beautiful view. The walks are lovely and the drive to and from worth going a bit in both directions.",zoe1mom
50,Flowers!,The poppies should be at maximum bloom in about a week! With the recent rains the wild flowers will be spectacular this year... don'the miss one of California's natural wonders!,Doozer2015
50,California Poppy Fields Are Beginning To Bloom!,"For those interested in seeing the California Poppy fields this year, it appears that sufficient rain has occurred in the past several months along with rain falling now and over the next few days to create one of the best poppy blooms in a number of years. The California Poppy Preserve, http://www.parks.ca.gov/?page_id=627, will open in a week from now and blooms are expected to be in large areas of not only the park but in areas from Gorman, off I-5 and down the north side of the Grapevine, and east along CA138.Finally, it has been a long time coming for a decent poppy blooms. Stunning to see the fields and photograph the poppies!",photoguy66degrees
30,Beautiful Sometimes,"If it's a good poppy year it is really something to see. Great place to take photos. There is a small welcome center/gift shop but nothing else but open space. Very relaxing. Call ahead to see how the poppys are. Some years there aren't many so it can be disappointing. On a good year it is absolutely beautiful and definitely worth seeing. Keep your eyes open. There are rattle snakes in this area. It is not far from the town so, if you don't want to bring lunch and picnic, it a short drive (I think 20-30min) to fast food and restaurants.",Graceracer
50,AV Poppy Reserve,This is a great place to take a hike and stretch your legs. The paths are well kept and are easy to walk on. They even have a path for handicap persons. They also have picnic tables and benches along the pathways. Some of the views are breath taking when the poppies are in full bloom. A camera is a must since there are so many photography opportunities to be had!,Diane L
40,"If there is rain, then there are poppies...","Poppy season is in the spring...And you will have a show of not only poppies but Lupin and other lovely desert beauties.The Lancaster Poppy Reserve is a great place to go you get a good view from the higher elevationand the info is very educational. Best to go on a weekday not so crowded and once you leave the reserve it's nice to dive along the 138 or also known as Ave. D.The thing you have to remember if it's warm there are snakes so, you have to pay attention where your stepping and if it's windy they won't open.It is wonderful experience so, pack a lunch and bring a camera or iPad what ever you use for photos and snap away. Don't forget sunglasses the orange color is intense.",Mitch L
30,Antelope Valley California Poppy Reserve,"High desert vegetation with colorful poppies makes for a nice walk along trails for 1-3 hours. Reserve also has a small museum and gift shop as well as snacks and bathroom. If you just want to take a selfie with poppies, we can stop at many places on the road to the reserve to do that without having to pay the admission charge to the reserve.",Sidney G
50,Beautiful vistas,"We have visited the poppy fields in this area many times over the past 2 decades. Most recent visit was not so spectacular, because of the drought, but every one should take the chance in spring to see this natural wonder.",KALAMARIVERRAT
40,Poppies in the Spring,"When there has been a good rainy season, the Poppy Reserve is the BEST place to see them. I've lived near the Reserve for 11 years and Im always amazed at how beautiful the flowers are. If it not a windy day the best time is from 10am to 3pm.",hsosner
50,Poppy Reserve in Lancaster,"The poppy reserve is the home to ""The wizard of Oz"" which shot the famous sleeping poppy fields here. A must in April/May each year, the poppies are the CA state flower and only come out in spring. Photographers from nearby states, scramble every year to take the best photos of the rare poppy, and some years of drought make them even more scarce. I suggest going West on Avenue I (off the 14 freeway) until you reach 100th street west or so.... pull over just about anywhere in the region for photos in the vivid colors of spring. Visit the official Poppy Reserve park, and see trails and sitting areas in the huge park. I love to take my kids every year, put them in the center of a good patch, and shoot annual poppy pics! You will not see orange and pink colors like this in any other field! One hour north of Los Angeles, it's worth a drive.",Tonia_Crews
50,Beautiful experience!,"You should at least see the poppies in bloom once in your lifetime, if you can. It's a gift from the environment - but only in the spring especially after a wet winter.",Eancheta
50,Desert Flora Depends on Rain,"California is in the midst of a severe draught. When we have rain in Feb/Mar, we have poppies in April/May. Last really beautiful year was 2010. Since then, the poppies have been sparce. You can see more poppies and giant lupines on the roadsides or private fields than at the poppy reserve. That said, the volunteers at the poppy reserve are knowledegable. The gift shop has unique, poppy-themed items. If it rains this year, come on out!",Karen C
30,beautiful!,"Come at around mid April, they are so beautiful. For the last 3 years they are not much of the flowers due to the changes of weather, as shown in the picture. But If you are in a right timing.. they are so amazing . between 8am to 9am they bloom so beautiful.",bethfeli
50,Beauty within the Beast!,"First time traveler's to the harsh and hot environment of the Antellope Valley would be had pressed to find an Oaisis in the middle of the desert. Look no further than beyond the California Poppy Reserve. Miles if picturesque floral beauty contained within the untamed beast of the desert. Each time that I visit this serene site, I am immediately transported to a place of peace, tranquility and serenity. I personally use the term ""nuetrality"" to describe the devinely inspired beauty. A place where one can exit the busy freway of life and take a moment to ponder, not moving forward, backward, or in any direction, just enjoying the moment of ""nuetrality"". Allowing for reflection, prayer and mediation, while absorbing the beauty of God's creation. So come one and come all in order to experience the Beauty within the Beast!",RAYMOND B
40,The Time is Right,poppies are the state flower and they are beautiful to witness if you see them here in full bloom. The trick is you need to have good timing. Not much else to see up here but it is worth the trip. April 2011.,ocjohnyb
50,Absolutely Beautiful,"This is a great place to spend the afternoon. They have several different paths of different lengths. If you stop in the gift shop, the folks are very friendly and helpful. They will even point out where you should go to see other flowers or really good blooms. The whole experience was delightful.Take the time ... wonder the trails ...",Nicole S
50,One word: Beautiful,"Due to the long drought we have had the past few years, we didn't expect to see a lot of flowers. However, we were quite lucky. The flowers were blooming quite plentifully this year. The big rain in late February and some more in March helped to prolong the bloom. The weather was very nice in spring although it was very windy and thus was hard on little babies (My daughter kept her face down on daddy's back the whole time). The trails were easy even though you would have to hike up and down hills all the time no matter which trail you took (There were many girls walking on high heels - that's how easy the trails were). We had wonderful time enjoying the flowers and beautiful surrounding scenery.One thing to keep in mind was that the best time to visit the flowers was between late noon to early afternoon (probably between 11:00 am to 3:00 pm). If you come too early, the flowers haven't opened the petals. If you come too late, the petals already close.BONUS: Red Rock State Park is only 1 hour north of Antelope Valley California Poppy Reserve and Fossil Falls is another 30 minute north of Red Rock State Park. A little further to the north east is Death Valley National Park. A little further to the north west is Sequoia and Kings Canyon National Park. The area is packed with State Parks and National Parks for parkaholic like us.",IheartZephyr
50,Poppy Reserve in AV.,I am sharing my experiences at the Poppy Reserve. It was a nice spending with my friend Jan and her granddaughter. We walk the trail and saw more poppy flowers and beautiful.,Debra8146
50,Beautiful,This year the flowers were beautiful. Even if you dont go into the state park its still great to come out and see the beauty of nature!,Khristina P
50,Poppies Galore,So many poppies are here this year that it looks like an orange carpet. Some of the areas adjacent to the Reserve are better then the Reserve but it is all beautiful for viewing. Many different flowers alongside the poppies make for beautiful pictures.,Richard S
50,No Words Needed,"No words needed, just look at the pictures. We traveled on April 14, 2014. The day was warm and windy. The best view we found was near Elizabeth Lake. I thought it would be awesome for some wedding fashion photo shooting. We picked the right time, just before the festival. Have fun!",Tatiana G
40,Visit during mid Spring,"When we've had recent spring rain, the Poppy Reserve is literally so full of flowers you cannot find space for anything else. This is a large wide open area where you can walk some simple trails and see the beautiful wild flowers. During dry seasons, this isn't that interesting of a place but if you enjoy nature and being away from the noise...it's awesome. Bring water, wear comfortable shoes and keep an eye out for the wildlife. This is their home.",Tvincentdavidson
50,Beautiful,When in bloom this place is beautiful with color. Great place to bring the family for pictures or even a picnic.,Mrsboggs
20,see the Poppy before the Festival,"Good viewing as always during Poppy season and for the festival the poppys are best to be seen before the festival, as they are in they are in bloom, at the festiaval not so much",Workz28
50,Poppy Fields,"The first time I visited the Poppy Fields I thought to myself that this place is beautiful, my kids love the place and said that its beautiful also. Its a great place for hiking and just to get away from the house to be outdoors, long story short, I love this place.",Michael T
50,Awesome if you get there at the right time!,First time I saw this poppy field I was so lucky t all the poppy flowers bloomed and that was June 2006. I keep returning every year almost the same month and year but it was disappointing. If you live very far please check the weather and try to call first and ask. The poppy flower don't open up when it's too cold too Windy or too hot. And when they are not open it's not an amazing sight. And you will be lucky if the shepherds are herding the sheeps on the hillside. It's the cutest thing I've ever seen! Again call first before you travel for miles.... Angie,Michiko T
40,Beautiful,"This is a beautiful place for a hike when the poppies are in bloom. It looks like a blanket of orange. Sometimes there are other wild flowers in bloom which creates an amazing display of color. Watch out for Mojave green snakes though, they are out the same time as the poppies.",Jennifer R
50,A great family outing,Be sure to check out when the Lancaster Poppy Festival is. After you leave the park go to the Poppy Reserve and drink in with your eyes one of the most beautiful sites to see. The heaver the rain in the winter the more lovely the Poppies' are in the spring.,A_V_Wedding_Lady
30,Changes every year,It can be awe inspiringly beautiful or dull brown. It depends on the winter weather I think. Some years the local mountains are covered in a beautiful blanket of orange. Other years you're lucky if you can see a few blooms in a field. Some years there are more flowers in town than at the reserve.,Khattykathy
40,I wouldn't miss it! Good family fun!!,"The poppy fields are so pretty. Then there is a festival at the parks with vendors, Which means food and shopping and poppy planters everywhere. I will be happy to see them next season",fancithatt
20,If you like fields of orange flowers??,The title says it all. there's not much else to see at the Poppy Reserve. Just rolling hills with what looks like a orange carpet. It's a morning trip and usuallly not too hot at that time of year.,SgtMikes
50,Great to see - but you have to come at the right time,I was there in the spring of 2011. Almost no blossoms ! Just make sure you check out the state park web site before you come.,VoyageurUSA11
50,A Sea of Orange,"I always love coming out to the AV Poppy Reserve. Whenever I am here I think of being with my mom and brother when we used to sell ""I Gave to Save"" poppy posters and decals in order to raise money for the then proposed Poppy Park. Saving the poppies in an area for all to enjoy certainly has come a long way...Way to go Antelope Valley!",Joni S
50,California Poppies,"This is a must see, in the spring of the year however the for those that can't make it during the spring of the year. However the poppy reserve has a nice trail and visitor center that is worth seeing.",inspectrdad
50,"disappointing poppy festival, due to years of drought","Due to the prolonged drought the poppy festival is just now what it used to be. fewer and fewer flowers, and a lot less visitors.",anthony c
20,No Flowers,Well because of the lack of rain in southern California. there are no flowers to be seen. But they still want to charge you to go on the reserve. I guess if there were more information we would have not made the drive.,JohnEllis3
30,Lack of rain kills poppy season,"We drove quite a ways to see the poppies yesterday, only to find dry dirt with blooming Joshua trees.Unfortunately, there was nothing to see there. We took a short hike in the desert and on my return to the car, found that I was covered with small gnats. Can't imagine how I got them!!!They are still advertising a poppy festival for April 21-22.Fair warning. There are no poppies this year. Not enough rain.:)!",MaryA32248
40,Poppies?,"This is an interesting preserve. I went several years ago when I first moved to Antelope Valley, but assumed that the Preserve would be in bloom at the time of the Lancaster Poppy Festival. Wrong! A lot depends on the amount of rain received throughout the winter. At the time of my visit, there were more poppies blooming in the field across the street from the preserve than were blooming in the preserve!",Connie S
50,Beautiful Spring flowers as far as the eye can see,"You can drive into this area and all of a sudden find yourself surrounded by so many wild poppies, it is hard to beleive!",GloriaD121
50,An amazing natural spectacle,The Poppy Preserve is only a small part of the natural beauty on display in the Antelope Valley. Quail Lake Road (138 I think) from the 5 fwy on into Lancaster and the 14 fwy takes you through the heart of this amazing spectacle. There are many side roads and plenty of places to get out and stretch your legs...plenty of parking...and it's free! You'll see so many more flowers than the poppies (which are everywhere) and all kinds of colors. If you look at the ground you'll find a gazillion tiny flowers with incredible colors. It's a great day out.Now...sorry for those of you who didn't catch the 'perfect' day...this is a natural occurrence not Dismal Land...so if we didn't get a lot of moisture (like this year) it's not going to be as wonderful as it can be in a wet year. Sometimes the poppies start germinating and there's a snow...no flowers. Hang in there...it's a great day trip...and if you catch one of the 'big' years it'll be a memory you'll treasure forever. We have had several!,Jack C
50,The hills are on fire....,"This is an article I wrote for Yahoo... thought it was a perfect review...A splash of orange is on its way, The Antelope Valley Poppy Reserve located in Lancaster, Ca is a sight that everyone should see once in their lifetime. When I moved here to Edwards AFB, CA from Louisiana I was a little home sick. Leaving the south and its beauty and driving smack into the desert left me wondering, where's all the color? Well between the months of late February thru mid May the color orange is sprawled out over the hills of Lancaster, CA. On a morning where the wind has not taken control in the Antelope Valley you can make the drive out to the reserve, hike through bright orange poppies and owl's clovers. On your way out to the reserve if you are driving down HWY 14 look towards the reserve and the hills come alive like they were on fire.Thousands pour in every year to take that hike through the reserve and take those perfect family pictures, enjoy family picnics and the children well let's just say it's a moment they soon won't forget. My family and I have been back every year since the first time and I am always waiting on that one perfect picture, but in the mean time I love enjoying the beauty that takes me back to my southern roots.",strongea
30,nice trails,"Though the hiking trails are lovely and well maintained, there were not any poppies to speak of this year, and the price to get in was mighty steep for a poppy-less Poppy Reserve ($10 per car). Hopefully next time it will be better, but I would check out how good of a year it is before paying the money to go in--just look by the side of the road and you'll know! Wish we had then!",Leigh N
50,Beautiful,"Poppy season always depends on the rainfall and some years the hillsides are pure orange with the California Poppy while others are more sparse. Regardless, every year the poppys are in bloom the desert is transformed.",bellofthedesert
50,Antelope Valley Poppy Preserve State park,"When the poppies are good, they are very good! Some years nothing, some years orange that can be seen for miles! Nice visitor center and paved trails from it, or wander anywhere in the area for great photos",Janet W
30,"Lots of flowers, boring background","In a good year, the Antelope Valley poppy fields can be spectacular - if you just look at the flowers. The overall landscape is however less than inspiring. One can enjoy equal or better floral outbursts most years in places like the Grapevine section of Interstate 5 down into the area of Arvin (CA), or in the Kern River Valley where the surrounding mountains are far more attractive.",Robert W
50,Breathtaking in a Good Year,"When there's a full bloom, the sight is absolutely stunning. You might think, ""Yeah, they're flowers; what's the big deal?"" But it can almost make you giddy to be SURROUNDED by orange blooms like this. You have to experience it for yourself to appreciate it.The best years aren't necessarily ones with the heaviest rainfall; they're the ones that have rainstorms spaced weeks apart over the winter. Always check before you drive up to visit. If you take SR14 (Antelope Valley Freeway) and drive west to the preserve, you may see other blooms along the way as well. And there are often blooming fields off 90th Street West.You can park alongside the road and don't necessarily have to pay the fee to park in the preserve. But you'll have a hike up the hill if you do, and your fees support the preserve.",Gail1Marie
50,Beautiful place!,The poppies are vibrant and great for picture taking. Make sure you go during the peak season and check to see if there has been enough water for plenty of poppies to grow. Quiet and breathtaking area.,marikesh
40,Timing is everything!,Call ahead and make sure you are there at the peak of the season that the poppies are blooming. It's an ocean of orange!,DoctorDune
50,A gem,"On a year when there is plenty of precipitation it is spectacular, is like the entire hillsides are on fire. One of a kind place, well worth the drive.",Betita60
50,Garden of Eden!,"This is by far the most beautiful spot in CA, which is hard to beat. The golden poppies and purple lupines will take your breath away as they cover acres and acres and acres of beautiful rolling hills with the snow-capped mountains in the background.",christian f
50,Painted Desert,Visiting the Poppy Reserve is a wonderful experience. The profusion of orange (differing year to year due to rainfall) is incredible to witness and difficult to describe adequately. You will be overwhelmed by the beauty. The visitor center is also worth your time to visit. The information available is quite interesting.,Debra T
30,nice hiking,"nice hiking, but there weren't any poppies to see this year, and the entrance price was pretty steep--$20 if i remember right",Leigh N
50,"Poppy Reserve, check the latest news on poppy before arrival","We went to see the Antelope Valley Poppy Reserve and to attend the Poppy Festival at Lancaster on 21st April 2012. Very much disappointed! It's our mistake that we did not check the latest poppy news or call the visitor's center. This year, there is almost no poppy in the reserve. We were really very unhappy. Next day went to the festival ground as Lancaster but decided not to go inside, did not look like very lucrative. We then started to heading back home but stopped at California Poppy Reserve on CA-138. There was plenty of wild poppy ! The trip was not totally bad at last.",Calcutta-girl
40,Poppies,"It has been a dry year, so not as many blossoms this year, but it was still beautiful.",Andrea F
20,Where is the carpet of flowers from the photos??,"Unless there are heavy winter rains, these wildflower areas do not bloom and at 15 miles off of the freeway, a disappointment. The only other thing to do is hike the trails but in the heat (even in Spring) that is unattractive.",Anonymous855
40,No poppies this year,It has been a dry year and so very few flowers are out now. We did however arrive in the evening and the setting sun made the hills glow. We hope to return another year.,Donna A
30,Desert Flowers,This is seasonal when flowers are in bloom. We were there at the wrong time. Would love to return again when the time is right.,Dagwood70
40,"Poppies, poppies everywhere!","If you're lucky enough to be in the area in the Spring of a good wildflower year, California's state flower creates a lush orange blanket over fields, plains and rolling hills for miles on end. Great location to pull over, take out your camera and tripod and get some of the most beautiful photos you've ever seen.",Lakemoosecap
50,Amazing Hike,"Went with friends a few years ago, really enjoyed hiking the trails and the view is amazing. But be bring pleanty of water it is hot out there...",Andrew P
50,Go in the spring and see the gold,This place is visible from the air as a huge splotch of orange. The flowers are wonderful and there is a nearby forest of the unique Joshua Trees.,Linda R
50,Spectacular,"We visited in April when the poppies were at their peak and spent several hours just wandering the trails and taking in the view of the poppies, other wildflowers, wildlife and the surrounding mountain ranges.",HelenWestOrange_NJ
50,Don't miss this glorious adventure,"We arrived at 12:30 and left at 3:30 p.m. on April 18. The flowers east of the Reserve and in it were wondrous. We ate our picnic at the Reserve's tables surrounded by brilliant orange poppies waving like a colorful sea in the light breeze. Marvelous, surprising, awe-inspiring. It felt other-worldly. One magnificent view after another. Park your car beside Lancaster Blvd., get out, and you'll find the rolling hills east of the Reserve covered with blue, purple, white, and yellow wildflowers in addition to the brilliant poppies, but pay the $8 fee to enter the Reserve, too. Miles of wonderful trails, easy hiking, with even easier trails for wheelchairs and the elderly.",funseeking70
40,Wonderful day trip just outside Los Angeles. Pack a picnic and go!,"The Poppy Reserve is a delightful outing if you are in the Los Angeles area. It's a little over an hours drive from L.A. but it's like going to another world. You can see the poppy covered hills from about 11 miles away. The brilliant orange is so outstanding against the hills. It is a Reserve so there is an $8. charge which includes parking, use of the restrooms, picnic areas and interpretive centre. There are maps which guide you through the various hiking trails around the reserve. Most trails are moderate although there are a few really steep ones if you are so inclined (haha). The poppies are only in bloom for a short time of the year and when the wind blows, which happens often up in that area, the flowers close up and there is no color so check the website on the morning you plan on going. Also it's the perfect place to pack a picnic and enjoy lunch in the great outdoors.",billiejoe
40,Poppies as far as the eye can see,"This year (2008) the winter rains brought us a virtual cornucopia of wildflowers. The poppies appeared to be in full bloom the last week of March. Among them we also saw carpets of goldfields, a few pygmy-leafed lupines, and a few other wildflowers to add contrast to the orange hillsides. Scattered bunches of grape-soda lupines really stood out on the Tehachapi Vista Point Trail.We took the shortest of the loop trails with a view, which was the aforementioned Tehachapi Vista Point Trail. I had to keep my 20-month old in a stroller or the hike would have been to much for her at approximately 1.4 miles. My 8-year old made the trip with no complaints. The path is paved for the first 100 yards or so, and the trail afterwards was compacted dirt and occasional sand. I wasn't the only one pushing a stroller on the trail, but I imagine it would be quite a workout for someone pushing a double stroller or wheelchair. There are benches strategically placed along the way for the weary to rest.There are two areas with restrooms. There are pit toilets at the parking lot (noticeable during the peak season by the long lines) and flush toilets up at the visitors center. There is also a picnic area near the visitors center, but it was too crowded to be of any use to us once we arrived just after noon.It can get windy at times, so it's best to bring a jacket and dress in layers. Also wear comfortable shoes and check the maps at the visitors center so you can make sure your trail of choice matches your schedule and stamina. The longest loop trail is over 3 miles. If you have the time and energy, the views at this time of year are worth the trip.",Shiroh
50,Poppy filled vistas,Imagine miles upon miles of gently rolling hills covered with bright red poppies!,sheoli
50,wow!,"I visited in late April and it was stunning here. Just plains of poppies whistfully moving in the wind. It was so beautiful, I stared at these flowers for hours. Great trip during spring!",mmerw
40,perfect for a Saturday morning,"I went here for a short hike in August this past summer. It was very nice. Lots of meadows, short trails, dust, and even one snake! If you go early enough, you can see a lot of birds like wrentits and robins.",danitykn
