50,Dodger Stadium Remains a Los Angeles Gem,"Dodger Stadium is aging; nay...compared to other stadiums it's actually old. However, it remains exemplary of great uncovered stadiums and is a lovely fixture in Los Angeles,Yes, it's history is controversial and somewhat colorful. It's history has become a major and interesting part of Los Angeles' ""recent"" history. Yet, it is magnificent as a ball park; exclusively built for baseball and continually up-dated and modernized by a ball club that cares for its fans.Worth a visit whether your team is playing, or not.",https://www.tripadvisor.com/Profile/RichardG918
40,"Traveler's tip: if you love baseball, you should check it out","My husband's family loves the Dodgers; as is almost baseball-loving people in LA; so we come here frequently. The nosebleed areas can be pretty rough for some, so spend a few more bucks if you're not used to the rowdy, and very competitive crowd. We've sat there during lean years so we're used to the scene, but make the most of your first LA Dodger baseball experience by purchasing better seats. Better yet, pay a little bit more and get one of those all you can eat dogs/nachos/popcorns/nuts/drinks seats.I hate, hate this stadium's parking. There's also no walkable no-stadium owned bars nearby. If you have the time, take advantage of the free bus from the Union Station a few miles away; or cab or uber it.",https://www.tripadvisor.com/Profile/Ligaya72
50,Great outdoor venue,Great place for family outing!! Family bonding time~ Enjoy the hot dog and beer! Sometimes the game might be too slow or boring but who cares? We are with our family or friends!The Parking: Private lot (FEE)... need to have patience to get in & out the parking lot.,https://www.tripadvisor.com/Profile/ILoveFoodComa
50,Paradise atop the Hill,Talk about old school & the history of baseball well you found this paradise atop the hill of downtown Los Angeles. One of the oldest ball parks left & still in great shape. Chavez Ravine is a landmark location with amazing view of downtown Los Angeles. Dodger stadium has great sight lines threw out the park & famous Dodger dog a must since they are grilled to perfection. Of course listen to the silky voice of Hall of Famous Vin Sculley is a joy to listen to & the talent on the field is top notch with the like of MVP Kershaw a 3 time Cy Young winner & Greinke the potential winner this year is a must see check the pitching rotation for game & be sure to see them pitch a true master piece. The park is family friendly & interactive with fans with numerous things to see with the historic history of famous players & food is great. Enjoy the game. Parking is expensive !,https://www.tripadvisor.com/Profile/deller701
40,Cool stadium to visit,LA has it right!!! Great team store with direct access to the upper deck for photos. Wish more team stadiums were set up them same way for visitors. Wish I could have seen a game but had a great time here,https://www.tripadvisor.com/Profile/ill007
40,Historical,"Flea played the National Anthem for the game I attended. It's always a celebrity sighting at a game! I think that's part of the fun. Definitely get a Dodger Dog, though there isn't anything special about it. Head to the outfield and look at the giant replica world series rings, as well as a couple giant bobble heads. This place is HUGE. Such a fun time at the game when I went. I sat club level and had a great view of the field.",https://www.tripadvisor.com/Profile/293daniellep
50,"Pleasantly surprised, an elite stadium","Being the third oldest MLB stadium is not a bad thing for this gem in Los Angeles. Having completed renovations recently, this stadium is unique, has breathtaking views of mountains beyond the outfield fence, and a nice view of downtown LA behind the stadium. Is pretty secluded from most of Los Angeles and the walk up to the stadium is kind a strenuous. The crowd is fantastic and the Dodger dog ($5.50) is affordable and a must try. Much better stadium than the one in Anaheim.",https://www.tripadvisor.com/Profile/301calebk
50,Nice evening at Dodger Stadium,"Had a nice night at the park. Staff is extremely friendly and helpful. The fans aren't very into the team, more into the experience than the game. But that's La-La Land, I suppose. We had a lot of fun, the park is well maintained. Go in and out the Scott Avenue gate, no traffic there.",https://www.tripadvisor.com/Profile/NJTraveller123
50,Beautiful stadium with bad food.,"I love Dodger Stadium, but I love the Dodgers. But the food is bad, no other way to put it. And way over priced. Even the hot dogs, I make them so much better at home on my grill. But here's the thing that most people don't take advantage of, you can bring your own food. Drinks too, as long as it's in plastic bottles. Bring water, the bottled water there is I think $7.00 We bring our own peanuts too. We take a small cooler, you want it to fit under the seat, bring cups, plates, ice, food. I would buy the food if they had good food but unless you like nachos with fake cheese and bad hot dogs you are out of luck.",https://www.tripadvisor.com/Profile/F5006CDjans
50,Go Dodgers,An all american experience an we loved it! It is best to buy your parking ticket online so you can avoid long lines. Try to get there early since parking lot is huge an you might need to walk.,https://www.tripadvisor.com/Profile/cascarita
50,Beautiful,We were there when the Dodgers were not playing. The stadium is open which I think is an excellent thing. You can walk around. Great view.,https://www.tripadvisor.com/Profile/rebeccamL9395SC
40,Good experience,"If the Los angeles dodgers are playing when you are en LA, you should go in to see them.It is a good experience of the national sport of USA.There was good atmosphere.To this sport it is perfect to take kids to see this, because it is more a family event",https://www.tripadvisor.com/Profile/KathrineChristian
50,Go when the Dodgers are out of town!,"To experience the stadium in peace - visit when the Dodgers are away! The stadium is still open - the gift store is open! - and you can also go all the way up and sit in the stands! The view is awesome - you can look around the city, and just take in the surroundings. Was a great experience - recommended for baseball fans.",https://www.tripadvisor.com/Profile/qoom
40,I went to a Dodger vs Giant's game recently.,A great place to visit and watch a baseball game. Dodgers are the team for Los Angeles. The stadium has facilities that you can rent out for parties and meetings.,https://www.tripadvisor.com/Profile/denisz282
50,Home Run!,We caught a dodger game against the Cubs. No problem with tickets booked in Australia and staff were helpful. All you can eat and drink plus good seats! A huge win to the Dodgers capped a great night.,https://www.tripadvisor.com/Profile/stevetZ5941EZ
50,Favorite MLB stadium,"Loved the stadium, fun to be so close to the action, not a bad seat anywhere. Field level was great! Food was average for stadium and drinks expensive, but you and you can bring in your own water. Free Dodger Express Shuttle from Union Station so no parking issues and the buses run 1 hour after game - had a great time even got a bobble head!",https://www.tripadvisor.com/Profile/TravlersIndiana
50,Amazing tour,"We took the stadium tour and it was amazing! If you love baseball don't miss this. We got to see the Vin Scully press box, sit in the dug out, walk on the field, and see all the gold gloves, MVP, and World Series trophies. Every step was a photo opp. Our tour guide was great and had lots of trivia to share. If you bleed Dodger Blue this is one of the best things to do in LA!!!",https://www.tripadvisor.com/Profile/smctucson
50,Oldie but a goodie!,I love this stadium! There are good food options for most palates. I had great pizza at Lasordas in the outfield. The loge level seats I had were a great view. The parking lot was a bit confusing but they had plenty of folks to guide you. There is law enforcement everywhere so my safety was never in question.,https://www.tripadvisor.com/Profile/Princerman
40,Ball park with great hot dogs,"Friendly and relaxed viewing of a top-level major league baseball team. Had a blast at the game with a Dodger dog in my hand. The ball park is showing a little age, but it's design (you enter at the top and go down to get to the expensive seats) is so different from most ball parks as to be a real treat for a long-time baseball fan. Sat just feet from Tommy Lasorda and Magic Johnson.",https://www.tripadvisor.com/Profile/Earlyguy
40,"Classic Stadium, good food, good vibes","Dodger stadium is a gem of baseball stadiums as it is cut right into the side of a mountain. You can't see it until you pull up to it. Which I do have a complaint about.Dodgers, if you are listening, we went to a Friday night game, and sat on the freeway for an hour! 3 miles in 60 minutes, all because of the traffic trying to get into the stadium! I understand LA traffic is horrendous, but of the 8 stadiums I have been to in my life, this way by far the worst to get into!All that being said, the stadium was beautiful, it was a picture perfect night, and the Dodger Dogs are worth the $7 price tag. Also, try the garlic fries...delicious.All in all, I would love to come back here again!",https://www.tripadvisor.com/Profile/StevieG350
40,Take me out to the ball park,"On a recent trip to Los Angeles I managed to make a trip to Dodgers Stadium. Good old fashioned baseball stadium! All the things you expect were on show! Big plates of nachos, buckets of beer and the famous dodger dogs which were surprisingly good. I had a great night out and would go again.",https://www.tripadvisor.com/Profile/BiggerPaul
50,Go Dodgers,"an amazing experience, to be with so many base ball fans, the place is huge, and the car parking even bigger. we drove which was found easy. if you do drive allow at least half an hour at the end of the night to let the traffic go...",https://www.tripadvisor.com/Profile/johnmK3466KN
50,"beautiful place, even for a Giants fan","As a Giants fan, I was a little nervous about going to 'enemy territory'. But I must admit, not only is the stadium beautiful, but the Dodger fans were very friendly and cordial (although we did endure some very good natured teasing about our team preference). The food is not as expensive as other stadia I've been to, the sight lines good despite the size of the place, and in general, very well kept. Great experience.Hint: Instead of driving, take the free Dodger Express shuttle from Union Station or the South Bay (Harbor Gateway Transit Center). Saves a bunch of time and $20 parking. Really a great service, and fun talking with the other fans on the bus.",https://www.tripadvisor.com/Profile/MVFlyer
50,baseball!,"One of the nation's last remaining historic ballparks, with an interesting layout outside the stadium and a great view of the hills from inside. Conveniently located 5 minutes from downtown. There's a free shuttle from Union Station if you want to avoid paying through the nose for parking. And the Dodgers are a good team!",https://www.tripadvisor.com/Profile/dietcoupon
50,HOT GAME!,"Me and husband, and other couples had a great time we had great seat's second on top of homebase, the only think we didnt like, u have your regular's that live in there seat just love to talk during the game and there friends come to visit and take picture, so it stucks for us TRUE BLUE FANS that donot go to games daily , and spend a pretty pennie on great seats, my husband said he would of enjoy it better at home cuz he wouldn't have to hear some one life stories, we have not came to a game In 15 years, also the people that check seats ticket let them do what ever they want and thats not cool, so your better off seating in the seats where the TRUE BLUE FAN are out field, thats where we sat at our first game we ever came to, oh and I ♥the nacho helmet so good,",https://www.tripadvisor.com/Profile/praym
50,"FOR THOSE THAT BLEED DODGER BLUE, READ THIS!","I have been attending Dodger games since the team headed out west from Brooklyn in 1958 and played at the L.A. Coliseum, and of course since 1962 at Chavez Ravine. The place is a shrine! There is nothing like walking the corridors of Dodger Stadium during a game and listening to the melodic voice of Vin Scully. NOTHING COMPARES TO THAT EXPERIENCE! Ok, you already know all of that. What I really wanted to say is this. Have you ever taken the tour of Dodger Stadium? I never had until last week. OMG!!!!!!!!!!! It is a must for any baseball fan, let alone any Dodger fan. You will learn about facts you never knew. You will see things you have never seen before. You will be able to sit in the dugout, the press box, a luxury suite just to name a few places. You will see all of the old photographs and steamer trunks used by the Dodgers back when they were in Brooklyn. You will see all of the golden glove, cy young awards, etc., that players have won over the years. You might even see some players coming into the stadium before the game. We did. Our tour was at 11:30am for a 6:10pm game against the Chicago Cubs. We saw Davey Lopes coming in, along with Josh Turner on some sort of a hovercraft gizmo propelling him down the corridor. He looked very cool. We also saw Clayton Kershaw working out on the field when we were sitting in the dugout. The tour is only $20, $15 for seniors. It is well worth it!!!!! GO DODGERS!!!!!!!!!!!!!!!!!!!",https://www.tripadvisor.com/Profile/gregw534
50,Great venue!,"I am not a huge baseball fan but the Giants were in town so I went to the game. The stadium is very easy to get into and out of. The venders inside are very nice. The prices are what you'd expect from a sports venue about $10 beers and $5 hot dogs.The stadium is older but well maintained with clean bathrooms and venders are easy to get to with quick moving lines. The stadium big screens are viewable from anywhere and about any seat is a good one.The fans were friendly ""I was cheering for Dodgers"" but I wouldn't come here foot in for the opposing team as I did witness a few heated arguments. It was the Giants after all.",https://www.tripadvisor.com/Profile/J986LQbrianw
50,Love the Dodger Stadium,"Just went to a Dodger game (vs the Cubs) at the beautiful Dodger Stadium. We bought parking ahead of time for $35.00 in F, and it was worth it. Our seats were Field Level seats about 15 rows from the field. They were all in the SHADE and fantastic. I loved every minute of being there. The seat tickets were a Christmas present from my son. We had Dodger dogs, peanuts, beer and could of had more, but I was standing, clapping and yelling too much. WE had such an amazing time. I felt very safe there. They have elevators and escalators besides the stairs - and lots of places to buy hats, shirts, etc. It had been over 30 years since I had been to the Dodger Stadium.",https://www.tripadvisor.com/Profile/SusieRussell
50,Great family experience. Go Dodgers!,This has to be on your to do list if you're visiting LA. The baseball is a wonderful experience. It has such a family feel. We were surrounded by children of all ages.There is music & a real sense of crowd participation. Even if you don't know anything about baseball you can't help but to get involved in the spirit of the game.,https://www.tripadvisor.com/Profile/284leonieb
40,Great Birthday Gift From My Daughters!,"We had a wonderful time at the game. Dodgers and SF Giants were my request when my daughters asked what game I would like to see. I have not been to a a baseball game since 1974 when I first saw the dodgers and I tell ya the stadium itself hasn't change structurally but new seats were put in. Its been so long since I remembered what it was like at the time but I do know theres more variety of foods and drinks. Hot Dogs wrapped in bacon, dogs with jalapeño chili, and burgers to taco, or dinning in before the game. Very well organized parking and heavy security presence. All friendly staff. Hope I don't wait another 35yrs for a game.",https://www.tripadvisor.com/Profile/DKom
50,We even touched the field,"A tour through Dodger stadium is a worthwhile experience for any ball fan - and not just fans of the Blue. The tour provides a glimpse through the back areas of the stadium that you don't normally get to see when you just watch a ball game. From the dressing rooms, to the memorabilia, to awards and trophy's. Brilliant tour that was made all the more special by being able to go into the dugout and sit in the owners seat - even Magic Johnson's! Awesome",https://www.tripadvisor.com/Profile/davidsL7053XW
50,"Friendly staff, fabulous scenery and FUN","My friends and I had a great time at Dodger Stadium. It's large and takes time getting from point a to point b. Going up to the top level has great views of the mountains and stadium. We had really nice seats in the Loge area, but there wasn't a cocktail/liquor bar on our level so that was kind of annoying. Not as big of a deal if you are drinking beer. All the bartenders we encountered were so nice but I will say the elevator staff was not all that friendly or helpful. Overall great time though. Lots and lots of traffic in and out, but hey.. It's LA!",https://www.tripadvisor.com/Profile/Classic247
10,There is a reason it's rated one of the worst!,"As baseball fans who lives in a city with no MLB team my wife an I were looking forward to our first trip to Dodger Stadium to see the Cubs play. Watching on TV you always see the line of traffic coming in late and leaving early. I now know all to well why. We drove in from Sherman Oaks, forty five minutes, but from the exit to the stadium almost an hour. Parking the worst ever with them charging you an extra ten if you didn't pre pay on line when you purchased you seats. View of the field from are seats great but viewing the stadium itself blah. Faded blue walls with tan seats and those ugly steel covered bleachers in the outfield. In between that is a gap with a speaker tower nothing else. Scoreboard awesome picture but organization of player and game info confusing . Signage around the stadium , bleak . Sorry Dodger Fans but these are only some of the reasons your stadium is in the bottom ten of stadiums. Use some of that parking money to do a little upkeep.",https://www.tripadvisor.com/Profile/TonyR885
40,A homerun of fun!,"We Los Angelenos have it lucky.. we have almost perfect weather year around. Going to see a game here is a must!Dodger dogs and a coke!Sitting on the high bleachers is fun also.. but, if you can get seats down by the bases.. do it!Its a great time for family and friends.",https://www.tripadvisor.com/Profile/tobina928
30,Wish it were more like the Dodger stadium of the 80's,"A ball park is a ball park is a ball park. Dodger stadium is just like any other ball park. I have been coming here for over 40 years. But now there are commercialized fast food places, expensive trendy places, etc.. I yearn for the good old days when you just got a hot dog and a soda. The hot dogs are overpriced now ( always were), cold, and bland.",https://www.tripadvisor.com/Profile/losinginla
50,"1,2,3 strikes your IN at the ol' ball park!","This is the best single best excluseively Baseball Stadium in the world. NO BAD SEATS! It is not only the seminal summer venue for LA sports, but it includes exceptional views of all of southern california from the cheap seats!",https://www.tripadvisor.com/Profile/Indstrl
40,History everywhere,"I am a lifelong baseball fan and Dodger Stadium has always been on my list to hit. Great park with tons of history, monuments, and other pieces honoring the long history of the team. We had tickets in left field pavilion and had a great view. Only complaint was the traffic to get to the game as it took nearly 2 hours to get from lax area to the park so plan well ahead.",https://www.tripadvisor.com/Profile/Foreman212
50,GO DODGERS!!! :),"An absolute must - cannot believe how welcome we felt, how easy it was to get in, (we were late), park and were in our seats before kick off. Stayed for the fireworks, had the hot dogs, foam fingers the lot. Top Tip - wear the colour of the home team, lots of fans do this and they'll appreciate the effort you've made. Got out of the stadium quickly too - so well managed. Fab atmosphere had a great time :)))",https://www.tripadvisor.com/Profile/AprilBBlu
50,Go Big Blue Marble,It the Dodgers ! What's not to like? Take me out to the ball game... But preferably a late afternoon or evening game. Afternoon games can get very hot in the afternoon sun. But you knew that ...,https://www.tripadvisor.com/Profile/NancyOandOscarO
40,Let's Go Dodgers!,"I love Dodger Stadium when I can afford to go which unfortunately is not as often as I'd like. It's now the third oldest major league ball park and may be the largest at this point so if you're a baseball fan, this is a must see. The good news: When you're here, you're transported to another world. Away from L.A. traffic! Fireworks Friday nights. A lot of give aways. Check out the Stadium Club if you've never been.",https://www.tripadvisor.com/Profile/luswei
50,Go Dodgers!,"This is really good night out if you like baseball and a great experience of American culture!The tickets are cheap and there are free buses from Unioin station if your a ticket holder. Drinks and food are plentiful, but quite expensive in the ground.A good experience if you fancy a night out in LA.",https://www.tripadvisor.com/Profile/Gary0866
40,An Experience,"Having wanted to go to a baseball game during our time in the States (we are from the UK) we booked Dodgers tickets and parking ahead of time. They have a lot of different ticket prices, many of which are very affordable. Unfortunately, there was a heat wave when we got to LA, which made things very uncomfortable. Thankfully, the free gift on arrival was a water spray bottle with a fan! And, unlike many other poor spectators, our seats were in the shade. The atmosphere was good, and the food available insane (nachos in a Dodgers hat anyone?!). However, I have to say, baseball as a game seems quite boring. Nothing much happens! But then I'm not American, maybe I just don't get it.",https://www.tripadvisor.com/Profile/873AmyB873
50,"Good stadium, boring game.","Nice stadium, but the game itself was not that exciting.It was opening day and Barry Bonds hit 2 home runs but I still left after 7 innings.",https://www.tripadvisor.com/Profile/Greatwhite7
40,Great Fans,"The stadium was electrifying, the staff were friendly & helpful and the Dodger Dog was a hit. I thought the concession prices were a little high but the good time experience off set the cost. The lower level seats during a hot sunny day game is challenging, they get very hot & somewhat uncomfortable.",https://www.tripadvisor.com/Profile/mikea168
50,Game was great fun,"What an excellent stadium. Fans were great, Dodger Dogs were excellent and the family just enjoyed a fine SoCal evening at a game.",https://www.tripadvisor.com/Profile/tomwF4249DP
40,Fantastic proce,Best thing about this stadium is you can get fabulous seats for a fabulous price! Make sure you get a dodger dog with some fancy fixins' to complete your experience!,https://www.tripadvisor.com/Profile/ladyrbeatty
30,Sneak in...,"When the Dodgers are not playing, you can sneak in the stadium and walk around. Go to the gift shop which is open during the day. When they are not looking, sneak out the side door into the stadium. Walk around and enjoy.",https://www.tripadvisor.com/Profile/JOHNRECERT
40,Good fun!,As an Australian it was really cool to go to the baseball. Super american!Make sure you go early as the traffic can get pretty crazy! Don’t buy tickets off randoms in the car park. We saw people do this and they turned out to be fake!,https://www.tripadvisor.com/Profile/173rhiannad
50,Baseball Tour Final Chapter,"This was the last stadium only my west coast. Are all tour. Dodger Stadium isn't one of the new type of ball parks being built around the country but it isn't.t as old and worn out as Fenway either. I got there early to tour the stadium and watch batting practice. It.s a. Ice stadium and worth the trip. It is a nice drive up to the stadium which I wasn't expecting. There is plenty of paid parking. The concession stand had the usual baseball park choices, but nothing special. Glad I was able to experience de it.",https://www.tripadvisor.com/Profile/maureenk885
40,Nice Park,Great ballpark and nice to cross it of our tour list. The lines for concessions are extremely long and the concourse is crowded. It's an older stadium so that is to be expected.,https://www.tripadvisor.com/Profile/OneManWolfpack658
50,Great Atmosphere,As aussie tourists who had never been to a baseball game before it was a great experience for us. The only downside is the lines for food and drinks but it is all part of the experience. The stadium is amazing and it was great seeing everyone so involved in the game. Will definitely be going back every time we go to LA!,https://www.tripadvisor.com/Profile/RhiJ254
40,First time baseball game,"Our family of four went to our first ever baseball game this week. We paid to go into the all you can eat area - free hotdogs (delicious)' nachos, popcorn, peanuts and soft drinks.The seats were a bit squashed but the atmosphere was friendly, there was no bad language and lots of entertainment on the big screens. We really enjoyed our evening.",https://www.tripadvisor.com/Profile/justamumWakefield
10,It's a dump,"Dumpy old stadium. Bad food and very expensive. Very annoying fans. Didn't not enjoy the experience at all, will not be going back",https://www.tripadvisor.com/Profile/G1277NAsteved
40,"Fun, but expensive!","Bought tickets and prepaid parking online. Easy parking. Hard to get around people when leaving. They need to have people paths and car paths to avoid literal mayhem. As to be expected, food was very expensive and not the greatest quality. Game was fun and personnel were friendly.",https://www.tripadvisor.com/Profile/Darkenwald007
40,Dodgers Game: Recommended!,"We (four people) went to a Dodgers game on Tuesday 11/8 to see them playing against the Washington Nationals. Highly recommended: great vibe, cool match and one of the best (and oldest) baseball stadiums in USA.Few notes: book tickets well in advance online (tickets sent via email), book a parking ticket in advance ($35 instead of $50 at day of event) and expect high prices for food (hotdog $8, popcorn $7) and drinks (water $6, beer $13). But well worth the money!",https://www.tripadvisor.com/Profile/douwev310
50,"Great Stadium, Great Tradition, Dodgers Win","We finished our California trip with a Dodger game, and it was a great time. Park is in great shape and family friendly. Got to have a Dodger Dog, not sure why but they are better than a regular hot dog. The only downside: Water $6.50 and Beer $13.",https://www.tripadvisor.com/Profile/scotthelen12
30,Know what you're getting into,"I've been to a number of MLB parks. This was the most difficult to get into. First, no matter where you're coming from, you're going to hit a lot of traffic in downtown near the park. It took us nearly 30 minutes to go two miles. Then, when you get into the lanes to enter the park, that's about another 10 to 15 minutes. Of course nothing is marked near the entrance, so cars jockey to get the the correct prepaid or pay lanes as they make their way in. NOT efficient. We finally got a parking space about 3 blocks away from the entrance...that's an UPHILL climb to the gate. Then waited in line to get through security (yes, metal detector delay). Asked a couple employees to help us find our seats...the first guy referred us to another employee! The second guy wasn't really sure. Really? They pay these people NOT to know? Frustrating.I will say that once we got our seats, hot dogs and soda were decently priced for a ball park. However, peanuts were $6 a bag! Expect to mortgage your home if you want more than one beer.Ball game is a good experience and they do their best to have entertaining bits during innings. All in all, if you prepare and how long it will take to get into the park, you'll have a decent time when you get there. (Bathrooms were also some of the cleanest I've seen at at MLB game.)Tip: Prepay for your parking online. It will save you at least 1/2 the price of parking fee.",https://www.tripadvisor.com/Profile/chgo919
50,"Blue skys, heaven on earth!",This is a must!!! I am a true baseball fanatic and I must say I bleed blue (dodgerlover) I have been coming here since the age of 6. I now take my family and we love it.,https://www.tripadvisor.com/Profile/Anxious2travel
50,If you love baseball and history -where else on the west coast than Dodger Stadium.,Love coming here with my family and absorbing the history and aura of Dodger baseball. They still have Vin Scully -what more can I say?! Come here and spend a wonderful afternoon or evening watch the all-american pastitme!,https://www.tripadvisor.com/Profile/MrBalan11
40,Fin experience,Great place to watch a ball game. It is a fun atmosphere. Great for families with children of any age.,https://www.tripadvisor.com/Profile/F7660ETjamesm
50,A great evening at the Dodgers!,We are a family of four from the U.K. on a road trip across the states and wanted to take in a ball game as part of our trip. We managed to get tickets to a Dodgers vs Oakland game at Dodger Stadium and had a great time. The food choices were good and the place was well organised.,https://www.tripadvisor.com/Profile/ggm_devon
50,Training ball,Watching my youngest catch a training ball made his day and mine (wife to) to.We had great seats pitch side.So if you ever visit LA no matter where you are from ( I'm from UK) go to Dodgers game .The only downside is Coke 591 ml. $6. Food expensive to buy very nice.,https://www.tripadvisor.com/Profile/mrtash
50,Awesome ballpark!,"Even though the Dodgers were away, we stopped here to check out the stadium. The stadium gate was open next to the Team Store and we were able to walk in and check out the view from the upper deck. This is one gorgeous ballpark! We have been to 17 stadiums and this is definitely in the top three of our favorites! The staff at the Team Store were very friendly.",https://www.tripadvisor.com/Profile/Quest50States
40,Fun experience,This was our first baseball game and it was an enjoyable experience. We went on a Friday night for the fireworks which was a nice touch. Would defiantly recommend.,https://www.tripadvisor.com/Profile/663rachelf
40,One of our Highlights!,"Fabulous stadium - great atmosphere! Our first ever baseball game, and the children were so excited! Food was a bit on the expensive side, but good fun to sample all the vendors' goodies!Wasn't a good night for the Dodgers but hey ho! Can't have everything!We parked at the Dodger Stadium - had trouble rebooking for the lower rate so a bit annoyed but it was well organised and we had no trouble leaving the stadium (although it wasn't a busy night)",https://www.tripadvisor.com/Profile/loobeloo
40,Hard to get there but totally worth it!,"Dodger stadium is a real classic - even our tickets up in the second balcony were awesome due to the big screens and amazing crowds! People were so friendly and we were lucky enough to be there on free hat day too! It is difficult to get to dodger stadium unless you have a car, no trains go near it and buses are difficult. Prices of food and beer are obviously ridiculous (like at all stadiums), however they do have a nice selection of beers including some local craft ones. Overall, would highly recommend checking out a game at dodger stadium!!",https://www.tripadvisor.com/Profile/EmilyC234
50,Love this Stadium!!!!,"Dodger stadium is a must when in LA!!! We attended the tour; which was amazing for the price of $30 per person. Our tour guide, Mark, was a wealth of knowledge on the Los Angeles as well as Brooklyn Dodgers. My suggestion would be (especially on a day that a game is at 7:30) would be to attend the 3 pm tour. This was you get to experience batting practice too. You must get a Dodger Dog at the game!! We paid $25 for the seats in the outfield area... and we had a GREAT view!!!",https://www.tripadvisor.com/Profile/JamPack1965
50,Beautiful stadium,"I surprised my husband with tickets for out family of five while we were vacationing in LA. We had a fantastic time. I paid for good seats on fanexchange.com to make it a nice time. We purchased shirts and hats at target before the game. So glad we did that, as the tshirts at the stadium were fifty bucks each. We went on Puig bobble head night. It was a quality bobble head, altogether one of ours broke when the 6 year old was trying to get it out of the packaging. Kids loved the nachos in a souvenir dodger helmet. Parking is a zoo, be prepared to walk around the whole stadium to get to your car. Expensive but worthwhile experience for our family!",https://www.tripadvisor.com/Profile/goodtimes-awaitin
50,Great stadium awsome atmosphere,Ever time we visit we enjoy it more and more the dodger dogs are great the nachos awesome and the also have a good double cheese burger so many food stands and all great . You will enjoy the atmosphere its a stadium you must visit when in LA.,https://www.tripadvisor.com/Profile/989renem
30,Not impressed!,This baseball park doesn't compare to Safeco or AT&T. No one wants to help you find your seat. The people whose job it is are too busy talking to friends and totally ignore everyone. And why the beach balls being tossed around.,https://www.tripadvisor.com/Profile/Guppy63
50,blue Heaven,Buy your tickets early to get the best prices. All you can eat pavallion is the best when you have young kids. Not to mention a great chance to get a ball!,https://www.tripadvisor.com/Profile/Q7276YVlisam
30,Underwhelming Ballpark and Experience,"We follow the Royals (in the AL), so our knowledge and appreciation of Dodger history in the NL is limited. Having said that, this stadium was a one-and-done experience as it was boring and had no personality. No tailgating-really? I appreciate a historic ballpark, but this one didn't do anything for me except to hear Vin Scully. And those Dodger dogs were just plain-old long hotdogs.",https://www.tripadvisor.com/Profile/kurteg
50,One of the classics!,"This remains one of the best stadiums in baseball because of the setting. Nestled in Chavez Ravine, this park is tucked away from downtown LA. Seeing a sunset with the pink, cotton candy clouds above the stadium makes for a great start to any game. While day games in the summer can be hot, the evening games are beautiful. Friday night fireworks are a great addition, as are the many giveaway nights through the season. The concession are good and having a Dodger Dog is required. Some very good souvenir shops, too.",https://www.tripadvisor.com/Profile/jonr105
50,Great ballpark,This is a great stadium. One of the oldest ones still left. As a sports junkie that I am I couldn't miss the opportunity to stop by and catch a ball game. Great atmosphere atmosphere and very enjoyable. If you are in to sports. It's a must do.,https://www.tripadvisor.com/Profile/Dbo78
50,Loved it,"This is our first ever live baseball game and we enjoyed the beer, the atmosphere and hot dogs!The groups are very well looked after and also HUGE!",https://www.tripadvisor.com/Profile/KimmyR23
50,"""Take me out to the Ballgame""","I am an avid Dodger fan so this review may seem biased but I brought along my new Chinese wife who’s never been to a major league baseball game. I love Dodger Stadium. It brings back such memories. We visited on June 19th on a Friday night game against our rivals, the Giants. Unfortunately the Dodgers lost but it was still a Dodger game.Parking is even more expensive than I remember at $20 dollars. I’m not sure if it was because we were playing the Giants or not? We were there very early and were one of the first cars to be admitted but we were still forced to park very far away from the stadium which was a real drag but when we were leaving, it made it very easy to exit the stadium without much of a hindrance.The price of food has skyrocketed! I’ve been in China for the last four years and I don’t remember the prices as high as they are now, but nonetheless you have to get a Dodger Dog as they are the best I’ve ever had.The stadium looks to have been remodeled a bit and is as beautiful as ever if not more so because of the additions.If you are planning to go to a game, make sure to go on a Friday as they allow you to enter the field and watch the amazing fireworks display on the field of Dodger Stadium!My wife could care less about baseball but she was thoroughly pleased at how beautiful the stadium is and the quality of the food.",https://www.tripadvisor.com/Profile/G3743BSdaniela
40,Fly into LA first you do that night hit a Dodger game,"My first night in LA i saw the Dodgers had a home game against the Phillies and i decided to hop on the bus and head to the game. Stadium was nice, tickets were awesome i suggest the $38 all you can eat option. Its in the outfield in the bleachers but you get all you can eat hot dogs, nachos, soda, peanuts and popcorn!!!",https://www.tripadvisor.com/Profile/spartigus15
50,Great Experience,"Whilst in LA we decided to watch a Baseball game, I had never been before but really loved it.We parked pretty close to the stadium for free !! - Try and park on the uphill road that is off the dodgers way road.We purchased tickets on the day, the seller was really good and gave us some options for seating. We got great seats under covering, glad we did as it was so hot. Our tickets were $43.Like most stadiums the offical shop sold everything, but waaaay overpriced $50 for a cap lol, you can can get the same cap in Lids for $25 or less.There were lots to choose from to eat, hot dogs, nachos etc.During the game there was much going on, things appearing on the screen, crowd participation with the chants and songs. It was really good. Unlike here in the UK, seating wasnt really enforced, a family were sitting in our seats but we just sat in front of them and it wasnt an issue at all. Lots of people were moving and siiting anywhere really, within in reason.I would def do a another Baseball game again. Loved it.",https://www.tripadvisor.com/Profile/MrGayle80
