50,Great Museum,"There is a very small museum on the side of this building. It had a great history of the island. Showed the many celebrities who used to come to the island years ago, Charlie Chaplin being one if the main characters. Lots of great photos. It was very inexpensive, only about $5 or $7 to enter. Well worth it.",https://www.tripadvisor.com/Profile/debtaylor
40,"It's not a casino, it's a theater.",It's a beautiful building! You can take a tour of the building or go watch a movie in the evening there.,https://www.tripadvisor.com/Profile/Shera1115
40,A unique building,"We took the tour, including the movie theatre. It's art deco at its most dramatic. Well worth the price.",https://www.tripadvisor.com/Profile/Consumerguy1
50,Lovely Art Deco,"Bought tickets online a month in advance - and the tour times changed! Double check times when you arrive on island so you don't miss it. Luckily we caught the Behind the Scenes tour and loved the theater, ballroom, and other private rooms. Guide was informative and funny. This is the crown jewel of Catalina, so everyone should go on one of the tours to see it!",https://www.tripadvisor.com/Profile/kristio329
40,30 minute tour,"The casino is such a focal point of Avalon that we decided we really wanted to take a tour and see the inside. The behind the scenes tour was already sold out for the day so we settled for the 30 min. tour. We got to see the beautiful movie theatre and lobby and the incredible dance floor upstairs. Our tour guide was very knowledgeable, we learned a lot about the building and Avalon, but like everyone we encountered at the casino, could have been just a little more friendly.",https://www.tripadvisor.com/Profile/29kindergartencuties
50,Great place to catch a flick,"*Notice* It is not an actual casino! While staying on the island for several days, we decided to go check out the ""casino"". I didn't really do my homework before I went there, so I was actually hoping to get some gambling in. I was pleasantly surprised to find out that it was a movie theatre and not a real casino. We went ahead and caught a movie while we were there and it was awesome. They only play one movie (they only have one screen) and change it once every week or two. It has a old theatre feel and is pretty cool. The theatre itself is huge and allows for large crowds to watch the movie. Don't be late though, doors close 30 minutes and the movie starts and they do NOT let anyone in!",https://www.tripadvisor.com/Profile/MikeH574
50,Grand old building,"If you are interested in movie theaters, ballrooms, or Art Deco, this is a must see. Take the tour and see the theater and the ballroom inside this lovely building. It is very picturesque inside and out. Most of it is all original and extremely well-preserved. It isn't hard to imagine 1940's big bands performing there with the ballroom filled with dancers.",https://www.tripadvisor.com/Profile/Squidhead
50,Behind the scene's tour,"Outstanding tour, if you have the time a must do. The movie theatre is fabulous and to learn the true meaning of the word Casino.",https://www.tripadvisor.com/Profile/Sue19571961
50,One of THE Architectural and Historical HIGHLIGHTS of Catalina,"A simply beautiful 1930's Art Deco Gem... recently revitalized and now a protected historic monument 'not to be missed' on Catalina.A picture focal point, and monumental landmark of central Avalon, be sure to take a tour (the longer more intensive tour) of the building. Also ensure that you take a stroll around the out side of the building being sure not to miss the amazing main entrance - high styled Art Deco - and walk around the shoreline 'back' of the building.Also don't forget to make a stop into the Historical Societies retail shop on the waterfront side of the building. Great product with proceed going to the maintenance and preservation of the building.Our visit was one of THE highlights of our day on Catalina...and we will be back to the island and to the casino again!",https://www.tripadvisor.com/Profile/brianwickens407
50,HISTORIC...UNIQUE,This building has a spectacular design. Back in the WWII era...2 or 3 bands with thousands (yes thousands..) would be dancing upstairs while a movie played in the lower level theater completely oblivious of the upper level activity....,https://www.tripadvisor.com/Profile/roeservices
20,Disappointing,"What was described as a casino, was nothing more than a movie theatre and very small museum that had nothing but recreated photos from the past which you pay $5 to see, took me less than 5minutes to go all the way through. As for the ""Casino"" as I entered the front doors, I was greeted by a less than happy to see me employee who asked for my ticket. I told him I was just here to see the casino and he let me know there was no casino and that the building was only open for tours 3 hours each day. After that, it becomes a movie theatre.One of your review questions asks ""Was there food available for purchase?"" Yes, there was movie theatre food and drink available for purchase during the showing of the movie. If purchases were being bought with a credit card, the purchase had to be over $10, otherwise you had to pay in cash or they would not sell the purchase items to you. Very disappointing!",https://www.tripadvisor.com/Profile/ggnickelimages
40,Beautiful historic building,"Returned to Avalon for our 26th anniversary and finally toured the Casino. Gorgeous inside with a very informative tour. Nice views from the balcony. Recommend seeing one of the movies there too. I have to say though, Avalon has certainly changed. The cruise ships come in twice a week (Mon & Tues) which changes the whole vibe. We noticed lots of ""workers"" hanging around with their families. Takes away from that vacation feeling. It's just was not as pleasant as it was years ago. We found Two Harbors to be more enjoyable if you can afford to get there from Avalon.",https://www.tripadvisor.com/Profile/Donatella-Bingbong
50,Art Deco Wonder,I love the decor and the way the building is so much of its time. I have to visit it every time I visit Catalina,https://www.tripadvisor.com/Profile/alisonh27
50,Historical Enjoyment,"A quick vacation to Avalon, Catalina Island/CA brought new historical information & tile art wonders. Thrilled that many sights could be seen by foot or golf carts. Definitely a bucket list item...so much to see & so little time that I will be adding it to my bucket list for a return trip to enjoy many more of its wonders.",https://www.tripadvisor.com/Profile/sheilad909
40,"Very informative, lots to see behind the scenes","The best part about this tour of the Casino included a trip upstairs to the grand ballroom -- it was an amazing space with the circular ceiling, recessed floor and various lighting elements. It would be great to come back here at night - during a snazzy event.",https://www.tripadvisor.com/Profile/PDG2
40,Avalon Casino,"Interesting videos of the former movie stars that frequented the island along with Indian artifacts, 1 section of the museum in the casino was being renovated. Entry is $5 per person although birthday people get in for free, just show your ID.",https://www.tripadvisor.com/Profile/30fredt
40,Amazing Building BUT it is not a gambling Casino,"I would recommend doing the walking tour of this building (this builidng is 7 floors so be prepared to walk alot :) Also note this is not a gambling casino. We learned upon arriving that casino in italian means ""place of gathering or of entertainment"". The movie theater inside is neat as well for something to do.",https://www.tripadvisor.com/Profile/Christine2120
50,take the back stage tour,"I have been traveling to Catalina for over 50 years. We have family history there. Many people never take the back stage tour of the Casino. The history and tour are amazing. Catalina has such a rich history, it's a great tour.",https://www.tripadvisor.com/Profile/dougrh
10,Amazing building really really aweful guide,"I was in Catalina in February with a group from the travel industry. I had been to Catalina a couple of times before and had enjoyed a movie at the Casino on one visit. I love the building and so was very excited to see that part of our agenda was a tour of the Casino.The building was not a disappointment, I loved it, however the tour guide Joe was horrendous. It started on the walk from the hotel to the Casino a few of us walk quicker than others and three of us reached the tour guide first. We introduced ourselves to him and said the full group would be there in a minute or two. He nodded and started his tour. When someone asked if he could wait for the rest of the group he ignored them by talking over them.Joe certainly knew his history but his rudeness spoiled the whole tour for me and most the others when we discussed him after the tour. He rushed us through like cattle and all his lines were a “spiel” that he had done a 1,000 times before. During the tour his spiel included some attempts at humour, really? Having knowledge does not a tour guide make, personality does, and this man has zero personality. I work with tour guides every day, Joe would not last one tour with our company, he would be fired.If you can take the tour from someone other than Joe, take it the Casino is beautiful, if Joe is the only option, skip it.",https://www.tripadvisor.com/Profile/Saskwatches
50,Must See,"Let's face it--this is a small island with not a lot of sights so going to see the Casino is worth an hour of your time. Casino, before Las Vegas, was a dance ballroom so there is nor never was gambling here. Make sure you pick up the booklet called PASSPORT at the pier with the food shacks on it-this will get you tickets at half price for this and other sights on Catalina.Check times for the half hour tours so you can see the theater and ballroom plus photo's from the 40's. Without the tour, it's just a large building.",https://www.tripadvisor.com/Profile/dmahler
50,A must see,"If your on Catalina - make the time to see this timeless beauty of a ball room. Take the tour it's worth the time, especially if you enjoy architecture and nostalgia. Catch a movie in the theatre below.",https://www.tripadvisor.com/Profile/Islandwoman2014
50,Catalina island was clean & lovely !!!,"Visited 14/04/2014Arrived here with the cruise ship ,carnival cruise...we had time to explore this island until 4 pm.I don't know why this island is part of 4 night Mexico tour as its got nothing to do with Mexico !!!We did our own thing here, walk down the beach front to descano beach, paying by the casino,which is a museum now,we didn't venture in,but had a look in the window.It was a 15 min walk to the beach,nice bar for some drinks,no coffee served!! .The beach club charged $70.00 USD for two deck chair,you got chair and some water for that.I saw 2 couple there only,don't think it was a great money day for them.Why so overpriced !!! A fair & decent price would attract more guest then NO guest !!!The beach was lovely clean sand,not the best ,I've seen else where better!!! Water clear with large stone in the water..There is nice clean toilets and a cute gift shop !!After all this we ventured back to the main area ,where heaps of shops are for dining at.looks like heaps of guest were dining there.Some lovely shopping to be done here.We choose not to do any tour via the ship recommendation ,as we have done water sports and land activities in the pass,so just happy to do our own thing...You stay here at some cute little hotels amongst the shops area or maybe higher up in the hills...Overall it was a lovely island to visit and you can get transfers here from mainland Los Angeles area, not just from a cruise ship.CiaoELISA. Australia",https://www.tripadvisor.com/Profile/Elisams5
40,"When is a casino, not a casino?","When we fisited Catalina Island, off the coast of California, we were told to make sure we took the Casino tour. Then they said, oh, it's not really a casino, I mean it is but it isn't. Anyway, we took the tour and they really pack in a lot of information for just a half hour tour. Really cool place with a fascinating history. The tour guide is a native to the island so born and raised. He shared so much with us and presented the historical information in a fun and entertaining way. From the theater all the way to the ballroom, a great tour. Follow it up with a tour of the museum downstairs. Both are well worth your time. Oh, make sure you get the coupon book from the ferry as there are discounts included for this tour.",https://www.tripadvisor.com/Profile/Mmcbrayer
10,Disappointed,Can't believe we have to pay to just look inside the casino. We didn't have time for a tour but were not even allowed to peak in? The guy in the box office was not very helpful.,https://www.tripadvisor.com/Profile/71peggyg
40,historic murals and interesting circular building,"Without taking a guided tour, you can see great views of Avalon Bay and, inside, the magnificent murals. The exterior architecture is amazing and shows up beaufifully in pictures.",https://www.tripadvisor.com/Profile/johnsbigb
50,Was amazing,Me and the wife was recently on a carnival cruiseand we went to the the island and rented a golf cart for an hour to drive the scenic route of the island and it was amazing can't beat it and we went to the casino to check it out and was beautiful love it the island views was my favorite a must see,https://www.tripadvisor.com/Profile/hungrymand
50,"Catalina on your Birthday (its free, kinda)","Catalina Express was offering free trips to Catalina on birthdays, so I took advantage and went yesterday. Great trip, fast and comfortable. Got to Catalina and realized that there is NO shade anywhere, so bought a hat. Forgot sunscreen (WEAR sunscreen). I was a lobster at the end of the day. Ate lunch at Bluewater Cafe on the water. Really good food, reasonably priced. Then went to Lloyds icecream and candy shop, very popular. They sell Dreyer's ice cream, okay, but not many flavor choices. Some shopping on the main street, but very small shops. Take a walk on the side streets and you will see cute cottages for rent. Maybe great for a family or bunch of friends to rent for a few days. There is lots to do, couldnt pick all of them being there only one day. Went on glass bottom boat. Always fun, and only $14 for seniors like me. They now have parasailing -- THATS an adventure! Lots of snorkeling and scuba opportunities, full rentals. Run around Avalon in a rented golf cart, take a tram tour around the island and see the wildlife including Bison. Just a fun day (or two).",https://www.tripadvisor.com/Profile/lvemaui08
50,Beautiful property,"We passed on a tour of the Casino, in favor of seeing a movie in the Casino Theater. It was awesome. The Staff at the Casino are so nice and helpful too.",https://www.tripadvisor.com/Profile/779maris
50,Nostalgic and informative,We went on the 90 minute tour....well worth it! Lovely viewsand interesting tour by Joe. Need walking shoes and energy forthe ramps.,https://www.tripadvisor.com/Profile/Furrawn
50,Casino Tour and Robocop,we saw Robocop at the Catalina Casino which was great. We did a tour the next day. to hear the history of the island and the casino was fantastic. To think about the history and all the people who had been there was amazing. Amazing stories and amazing structure and history.,https://www.tripadvisor.com/Profile/zwicked
50,Beautiful theatre,"This is not a typical casino, it's actually a move theatre. Wonderful art deco building and architecture. I recommend the 30 min tour.",https://www.tripadvisor.com/Profile/ChicagoKas
50,Terrific tour,Amazing building. Very beautiful. The acoustics in the theater are incredible. It is an engineering marvel considering it is almost 100 years old.The view from the upper level is to die for.We took the 30 minute tour. Joe was our tour guide. He was very friendly and gave us an informative tour. Next time we will take the longer tour because there is a lot more to see. We were pressed for time this trip.,https://www.tripadvisor.com/Profile/christyreznor02
50,A wonderful experience!,"A beautiful destination for numerous types of activities: Zip Lining, hiking, golfing, Wrigley's Memorial and Botanical Gardens, Chime Tower and a small town with plenty of arts, local talent and restaurants.",https://www.tripadvisor.com/Profile/tracy805
50,Spectacular building and wonderful guided tour!,My first visit to the Catalina Island Casino and it was really interesting. My wife and I took the 30 minute tour and got to see the movie theater and the ballroom. It's worth a few dollars to hear about (and see) the history of this building. I could only imaging what it would cost to build today!,https://www.tripadvisor.com/Profile/881brentr
50,A history of Catalina,A ballroom that offers great music & dancing. The guided tour was very informative giving a history of Catalina and the Wrigley familycontributions to the island.,https://www.tripadvisor.com/Profile/Gullliver123
40,Interesting,"The Casino is not a ""Casino"", casino in this sense is a gathering place for large groups of people, specifically for Catalina this was a ballroom and theater. Cool place on the inside. Tour the museum, really interesting and weird history.",https://www.tripadvisor.com/Profile/ntaylor99
40,More than meets the eye,"The next time your on Catalina Island, go to take the Behind the Scenes Tour of the casino. It was very educational and you learn so many things that you would never know. The history of the building was amazing. I took the tour in Jan-2014 and Porschia was the guide. She was very nice, and easy going, and everyone just enjoyed the tour. You get the history, a walk through the casino, and to see the theater and go up to the ballroom and then walk around on the outside of it. I wonder how many people go to Avalon and never take this tour. You are missing out.",https://www.tripadvisor.com/Profile/lwjontheroad
50,Great tour!,"The Tour was very well done and personal by our guide, Rebecca. What a great history that you learn about and see from all areas of the building",https://www.tripadvisor.com/Profile/ScottC309
40,History and Arhitecture and Harbor virews Combined,"An acoustically excellent theatre and a Grand Ballroom that has borne witness to more than a large measure of modern California History..take time out to visit and tour the museaum also....You won't be sorry!! Inexpensive, Easy to do....and pleasant!!",https://www.tripadvisor.com/Profile/billybuzzy
50,Casino Tour and Museum,"The casino tour and the museum, located at ground level from the casino were great attractions and definitely should be visited. In addition to the architectural beauty, the tour and museum lends to the historical aspects.",https://www.tripadvisor.com/Profile/vagabondfromNY
40,"Very nice building, by far the best on the island.","This place is actually not a present day casino. It is used for performances on the island, as a meeting house and for movies. The inside is very classy and a throwback to the days of old when theaters were lie mini-palaces. It is located in the Avalon Harbour area on the far right as you approach from the water.",https://www.tripadvisor.com/Profile/VAChuck
50,"Aaaaah, the elegance!",You are transformed to a bygone era of elegance and beauty...the architecture & decor evokes images of Fred & Ginger gliding in this amazing ballroom. A building like no other - do yourselves a fair & explore this treasure!,https://www.tripadvisor.com/Profile/cwh25
50,What a theater,"We took a 2-hour tour of the Casino which included the theater, the ballroom, the backstage rooms and the front lobby. Thoroughly enjoyable and informative. The tour guide knew his material though he's given this tour way too many times and the spontaneity was long gone. You can get a real feel for the big band era and the heyday of the Casino. In the lower level of the Casino is a fine museum.",https://www.tripadvisor.com/Profile/NancyF406
40,Beautiful Theater,"There are two tours of this building which is called a Casino, even though it is not the modern day type of Casino. Casino means ""gathering place"" which is what this was considered when it was built for Hollywood stars to visit in 1915. We took the 30 minute tour and will likely take the 90 minute tour if we return to Catalina Island. It's a beautiful place with a lot of history. Our guide was knowledgeable and energetic. The theatre is ornate and the ballroom is huge. The architecture and décor are worth seeing.",https://www.tripadvisor.com/Profile/196CindyW
40,Definitely worth the stop,"Absolutely beautiful building! I really enjoyed the opportunity to see this place. That said, we took the 1/2 hour tour and found it to be very rushed. Of course I expect a 30 minute tour to be rather short, but half of that time was taken up by watching a DVD about the facility. The tour guide was very friendly, but that tour consists of a brief introduction about the place, watching the video in the theatre and then climbing up to the ballroom for a bit more info and a few pictures before being herded out the door. The place is magnificent and the tour inexpensive, but expect a bit of disappointment over the tour.",https://www.tripadvisor.com/Profile/ShaneW_12
50,Beautiful Classic Theater!,"This is a beautiful building! The acoustics are amazing inside and the building itself is absolutely stunning! Be sure to go there if you are on Santa Catalina Island and enjoy classic beauty. We saw a movie there and enjoyed the usual popcorn, candy, and colas. The curtains at the theater entrance reminded me of going to a show when I was a kid.",https://www.tripadvisor.com/Profile/4TNTravelers
20,Casino,"Only a movie theatre inside. The art gallery is closed. There is a ""museum"" tour that is mainly a gift shop.",https://www.tripadvisor.com/Profile/mdemaree42
40,New Years Eve Bash,The new years eve bash is a little pricey but nice to do at least once. Food was fair but the venue very nice.,https://www.tripadvisor.com/Profile/CyndiMom
50,very nice place,"We got a private tour of the casino, luckily me and my wife only..haha.Its a nice place to visit while staying on island. beautiful place.",https://www.tripadvisor.com/Profile/COOLDUDE0110
40,Don't come here to gamble...,We did the half hour tour of the building. The guide shepherded a BIG group into the theatre and shows a DVD. Then we scramble up a ramp with a reasonable gradient but our group of all ages managed it with ease. Finally you get to a HUGE dancing floor which can hold 1500 couples at a single time. This floor is cantilevered and provides a massive space without pillars. A 90 minute visit is also available.There is also a museum which highlights the story of the museum. They also sell Catalina tiles. But these are not cheap! There are toilets almost adjacent to the Museum which were closed. Signs advised people to use the portable loo. But there was no soap or water here. And our 4 year old refused to go in saying it was smelly!We returned in the evening for an organ recital which was impressive and yet was free if you had a ticket as we had for the Hobbit!The Casino is a must do for Catalina.,https://www.tripadvisor.com/Profile/Imliooper
50,Romance with great views,"Just proposed to my girlfriend at night by divers point, Flawless. Sound of small crashing waves, nice breezes, Stars like bulbs in the air priceless. She said yes so this will always be a special 5 star spot. During December the casino has green and red spotlights illuminating on it, cool effect for Christmas time on the island.",https://www.tripadvisor.com/Profile/Centurionspqr
30,Museum is a better Description,"We took a ferry to Catalina Island over the Thanksgiving Holiday and the boat ride,about an hour and a half was nice. We got to the island and renred a Golf Cart to do some sightseeing, about $80. The island is cute but not much to do. We thought that there was a real Casino on the island but it is closed to the public except for a tour, in a group, of an old Casino building. Probably won't go back.",https://www.tripadvisor.com/Profile/MickeyH158
50,Magnificent place,Restored to all its glory with the original floor it evokes the 1930's. Worth visiting. Great ocean and bay views from the main floor.,https://www.tripadvisor.com/Profile/Tutis_12
50,Our 1 1/2 hour tour of the casino,"Our guide, Jess Herzog; was great! She was very knowledgeable in the history of the building, the uses of the building and the people that have used the building since it's opening in 1929. She also had an excitement about her in sharing her information about the casino and the island that she loves, which showed in the overall tour she took us on. Yeah, Jess and Catalina Island!",https://www.tripadvisor.com/Profile/cccccccccc0987m
50,The Catalina Casino tour is a must,A can't miss in Avalon is the Catalina Casino and a guided tour is the best way to see it. With the tour you get a knowledgable guide who explains the history of the building and it's Art Deco design features. You are taken through both the theatre and the grand ballroom. Our guide Jessica was fabulous offering to both answer questions and take pictures.The theatre is exquisitely decorated and beautiful and Jessica demonstrated the lighting effects that are used for movies. The ballroom and the views from just outside the ballroom are breathtaking.,https://www.tripadvisor.com/Profile/Dwnflfan
50,Or visit to Catalina Island,The casino built in 1929 was beautiful and the tour guide was very knowledgable.There are limited bathroom facilities. It wasn't a big issue because the tour was short.,https://www.tripadvisor.com/Profile/Pamelaw668
50,Breathtaking architecture,"From the ground floor theater with its magnificent organ to the beautiful grand chandelier in the ballroom, I loved the unique designs. Do not miss this historical landmark on your next visit to Avalon.",https://www.tripadvisor.com/Profile/MJCAN
50,Beautiful venue for a concert,"We attended Jazztrax here and loved the location and beauty of the building. Very historical, and there are tours available. There are ramps to climb, so beware if you have trouble walking on an incline.",https://www.tripadvisor.com/Profile/SB1114
40,Beautiful historic place to visit!,"We loved watching a movie in the Casino. It's a movie theater and museum with a fun 'old timey' feel to it. You walk in through big velvet curtains to a quaint little stage area, where you are serenaded by a talented organist playing fun songs. The screen is on the smaller side, so just be sure to sit up close, but the atmosphere and art make it a must see while in Catalina.",https://www.tripadvisor.com/Profile/itzarosielife
50,A non-gambling casino,"When a friend recommended we tour the casino on Catalina Island, I was ready to gamble. Was I ever surprised that it is just a name for a historical building used before & during WW II. The building is beautiful and was used for dances, shows, & movies. We had a great tour of the building plus it is always fun to learn some history along the way.",https://www.tripadvisor.com/Profile/VirginiaY_13
50,Beautifully kept Casino,"The tour was short (30 mins) but informative. There were several ramps up to the ballroom, and no one mentioned this when purchasing tickets, so keep in mind. No elevator (except one not used). The 1929 Art deco decor was beautifully maintained and fascinating.",https://www.tripadvisor.com/Profile/maigheu
50,Wheeee it was Fun!!,"The Zipline Eco Tour in Catalina Island is the BEST!!! This was my first time ziplining and the instructors (Kevin and Michael) were great. Within minutes of meeting them, I was made to feel confident and relaxed that this would be the best experience.....and it was!!! The course if beautiful and they each explained all the safety precautions that they take (usually going above and beyond what is regulated!). Both Kevin and Michael shared fun stories of Catalina Island, their lives and their love for ziplining. These guys were great and wonderful 'eye candy'...both had wonderful personalities and are a positive reflection of the tour agency.The cost of the tour was not cheap, but you definately get your money's worth. It's something everyone should do at least once in their lives. And if possible...do it in a paradise setting like Catalina!",https://www.tripadvisor.com/Profile/starwood9
50,Not to be Confused with the Theatre,The Theatre is an integral part of the Casino. This is not a gambling hall but consists of a unique theatre and ballroom above it. Appreciate the fine Douglas Fir woods and the marble floors. Spend a few bucks more and take the behind the scenes tour.,https://www.tripadvisor.com/Profile/acgardiner
50,Amazing architectural gem in Avalon,"The history and charm of the island really shines through in this marvelous structure. The Avalon Theater and Casino Ballroom are something to behold. The entry frescos are beyond breathtaking, as are the views from the Ballroom balcony. Certainly worth visiting.",https://www.tripadvisor.com/Profile/susankX5159WC
40,Magnificent building,"We took the ""behind the scenes"" tour. If you just want to see the inside of the theater and ballroom, take the cheaper regular tour. Joe our tour guide knew everything about the place. Seeing the old projectors and the green rooms was cool if you're into that stuff. ""They don't make them like that anymore"" is true for this building. Absolutely magnificent. Bring your camera.",https://www.tripadvisor.com/Profile/LostInSpace2013
50,See My Avalon Theater Review,"Our tour guide, Joe, was great. He gave us the history of the Casino, built in 1929, and showed us behind the scenes, where the star's dressing rooms were, the Marine Bar, the Theater, the Ballroom and the projection rooms. He educated us on the architecture of the building and was especially informative about the history of the stars from the past who have graced these magnificent halls. There are many pictures of the stars who performed here and you just want to say...""if only these walls could talk""! I recommend the Behind the Scenes Tour. There are ramps and stairs, but most people can handle it...I was injured at the time I went and I handled it just fine, so when they say there's something like 55 steep steps, just know they're not that bad and they're not all together. It's worth it and I got some exercise to boot! Plus, the view of Avalon Bay from the top is spectacular!",https://www.tripadvisor.com/Profile/444katherinej
50,Tour,"We took the 30 minute tour of the Casino. They also offer a 90 minute tour. The 30 minute tour was great, we would have loved to take the 90 minute tour also. Lots of history!",https://www.tripadvisor.com/Profile/360lynnm
30,Lots of history but a very structured 30 Minute tour only offered twice a day,"First Point: PriceySecond Point: A rushed tourThird Point: Two tours a day so you have to time thisFourth Point: Don't wear heelsFifth and Final Point: If you love history, dance or buildings you will love this if you don't then a waste of time.",https://www.tripadvisor.com/Profile/jdreynoldsjr
50,Architecturally significant,We took the short (45 min) tour and saw the theatre and ballroom but did not have time to do backstage as we did another tour the same day and were only on the island for the day. Well worth seeing. Acoustics of the theatre and structure of the ballroom are excellent. Things have been kept as they originally were for the most part.Random hint--when we came over on the ferry and bought our tours on board the guide told us the cheapest place to get a sandwich was in the small Vons' deli counter. Great sandwich at a great price.,https://www.tripadvisor.com/Profile/Sometime_Wanderer
50,fun way to spend the day,We walked around the casino and watched the divers and looked at all the boats in the harbor. So relaxing! Then we learned quite a bit of Catalina history in the museum.,https://www.tripadvisor.com/Profile/penelopeverah
50,A bit of history,"My husband and I took the 90 minute tour and thoroughly enjoyed it. What a marvelous place! If you like history and architecture you will love this tour. I could just imagine the thousands of people dressed to the nines during the 30s, 40s, dancing away to the big bands.",https://www.tripadvisor.com/Profile/Humphreyspeak
50,Take a tour!,"We took the backstage pass tour and saw the whole theater, ballroom, green rooms, private viewing rooms, everything backstage and front. Wish we would have taken it sooner; it was a great history lesson about the Island and Avalon. The guide was well-informed, courteous, and funny.",https://www.tripadvisor.com/Profile/Jollyone333
50,Great,What a beautiful place to see. We loved going to see Catalina's Casino this is a must see for anyone visiting Catalina. Step back in time as you tour Catalina biggest land mark.,https://www.tripadvisor.com/Profile/sdcomfortcruise
50,Classic Chicago Architecture,"so much wonderful history. beautiful, and absorbing. I love the view as well. You want to explore the entire place. They don't make them like this any more. Worth the tour and I am not a tour person",https://www.tripadvisor.com/Profile/AlanFinn
50,Jet Ski at Catalina Island,"Amazing experience!! We rented Jet Ski's from the only place on the island that had them. We ended up right in the middle of a large school of dolphins and had an amazing time ""swimming"" with them. So much fun!",https://www.tripadvisor.com/Profile/Aloerzel
50,Theatre Girl HEAVEN!!,Ok let me just say as the Master Electrician of a theatre in Los Angeles seeing gear that I have only ever seen in text books in full working order was a dream come true. The best part of our Behind the Scenes tour was Rebecca our tour guide she knew so much information her laugh was awesome and she took care of my as I have some special needs physically with climbing stairs and such. She even let me and my friend in out of the sun because I wasn't feeling well. I really can't say enough great things about this woman!!!!! If she gives that much care to all her tours she is a priceless asset to the SCIC!!!,https://www.tripadvisor.com/Profile/angelaj493
50,I liked the Museum,"Although warm inside, I enjoyed seeing some of the Island's history displayed on film and in books, etc. you could get at the gift shop.",https://www.tripadvisor.com/Profile/lolljr
50,Avalon Behind the Scenes Casino Tour,"Visited the Avalon Casino on a behind the scenes tour and it was great. The tour guide (Porschia) was knowledgable, enthusiastic and she even sang the song Avalon to us! I highly recommend this tour. Be sure and ask Porschia to sing to you!",https://www.tripadvisor.com/Profile/Rxman72
50,Do the behind the scenes tour!!,"Excellent tour, very informative, and our kids loved it too. Amazing architecture and history! The tour guide points out details and trivia that tourists would never realize on their own. Just beautiful!!",https://www.tripadvisor.com/Profile/crvd
50,"""Want to take a look back to the Big Band Era""",The Casino on Catalina is a well preserved jewel from the Big Band Era. The back stage tour really gives you a chance to step back in time and learn the history of this unique landmark. It was never used for gambling as the name might mean.Rent a golf cart and explore the beautiful town of Avalon.There is so much to do and see. You can spend hours or over night at one of the many different hotels and see it all.,https://www.tripadvisor.com/Profile/dianeo364
10,Tourist Trap Island - Could not wait to leave!!!,"A complete waste of time! Boring is an understatement. T shirt shops, useless novelties, bad food, etc. Its exactly what I don't want on a vacation. The entire island is cheesy! There is a very good reason that the helicopter business thrives there. After 3 hours on that carnival wasteland I was willing to give up my first born to get the heck off of that novelty store called an island. Might have been nice once but a complete joke now. I think the place totally sucks.",https://www.tripadvisor.com/Profile/travelmonkey2775
30,Nice place - but please fix the bathrooms!!!,"This is a nice attraction. Unfortunately, the public bathrooms next to the museum are in horrible condition, dirty, and in desperate of a remodel.",https://www.tripadvisor.com/Profile/Techkraut
50,Fascinating tour,"This was our first trip to Catalina, but it will not be our last. We had a great time. One of the highlights was the half hour tour of the Casino. Our guide, Joe, did a great job and shared some fascinating information about this unusual and icon building. This is a must for Catalina visitors.",https://www.tripadvisor.com/Profile/flyingdiamond
50,Beautiful & Worth The Trip,"Visited Catalina Island in April, 2013. It was a bit chilly - perfect t-shirt & capri weather. The island has no motor vehicles so even though there are a lot of people, it's surprisingly quiet. We rented a golf cart & toured the island. There are several places to rent a cart right on the Main Street. You can walk around but the cart is definitely worth the money, which isn't very expensive really. You can take it to the top of the island & the view of the ocean & Avalon below is breath taking. I really want to go back again - it's a unique, peaceful, beautiful place. A bit touristy, but that's okay - fun shops & restaurants. And it could be a romantic little getaway as well.",https://www.tripadvisor.com/Profile/946pattyj
40,Breathtaking,"The art work is gorgeous through out the building. Wonderful murals, glass doors, a movie night is great fun. wander back in time here.",https://www.tripadvisor.com/Profile/samyers48
50,Turn back time,"A visit to Catalina Island would not be complete without a tour of the Casino, which shows new movies each week. To view the Art Deco decore, is a visual treat, and the organ is one of only five of this genre. I believe each Sunday you are invited to hear it played by a professional organist. More fun!",https://www.tripadvisor.com/Profile/AntoinetteW304
40,Amazing place!,"We had a guided tour of the Catalina Island Museum on the bottom floor of the Casino. Very nice if you like history. Then we saw a movie in the 1200 seat theater. The theater was cool to see but we sat far back (our choice) and the screen felt too far away. (honestly, I'm not sure why we didn't move closer) We wanted to take pictures inside but it was already dark because there was an organ concert gong on before the movie. Tickets are steep at 15 dollars each. Next time we'll take the Casino tour. It is a beautiful, beautiful building. I don't know how many pictures I took of it.",https://www.tripadvisor.com/Profile/Milo7961
50,a must see!,well worth to look at the decor and the ceiling and the ambience. We watched Fast and Furious 6 there!,https://www.tripadvisor.com/Profile/sdpgod
50,Musem is fun and informative,Great little museum with sufficient information about the island's history and culture; interesting artifacts related to the digs on the island.,https://www.tripadvisor.com/Profile/maradonov
50,nice,"loved the tour of the casino, guide was well informed and funny. Must see if you go. It was on the end of our island tour. (visited few yrs ago but had to chose a recent date....silly)",https://www.tripadvisor.com/Profile/FotiniC
