tag,place,user
"""want""","Cordoba, Spain",EmBentley
"""want""","Shiprock, NM, USA",EmBentley
"""been""","Socorro, NM, USA",EmBentley
"""been""","Wagoner, OK, USA",EmBentley
"""been""","Springer, NM, USA",EmBentley
"""been""","Santa Maria, CA, USA",EmBentley
"""want""","Chiang Mai, Thailand",EmBentley
"""been""","Santa Monica, CA, USA",EmBentley
"""want""","Bangkok, Thailand",EmBentley
"""want""","Santa Rosa, CA, USA",EmBentley
"""want""","Taipei, Taiwan",EmBentley
"""been""","Santa Ynez, CA, USA",EmBentley
"""been""","Beau Vallon, Seychelles",EmBentley
"""been""","Santee, CA, USA",EmBentley
"""want""","Nuwakot, Nepal",EmBentley
"""been""","Santa Rosa, NM, USA",EmBentley
"""been""","San Ysidro, CA, USA",EmBentley
"""been""","Santa Ana Heights, CA, USA",EmBentley
"""been""","Cerritos, CA, USA",EmBentley
"""been""","Santa Ana, CA, USA",EmBentley
"""want""","Gyirong County, China",EmBentley
"""been""","Santa Barbara, CA, USA",EmBentley
"""want""","Santa Cruz, CA, USA",EmBentley
"""been""","Santa Clarita, CA, USA",EmBentley
"""been"",""want""","Matamata, New Zealand",EmBentley
"""been""","Bluff, New Zealand",EmBentley
"""want""","Great Nicobar Island, India",EmBentley
"""been""","Seddon, New Zealand",EmBentley
"""want""","Arorangi, Cook Islands",EmBentley
"""been""","Caspar, CA, USA",EmBentley
"""been""","Castaic, CA, USA",EmBentley
"""been""","San Mateo, CA, USA",EmBentley
"""been""","San Onofre, CA, USA",EmBentley
"""been""","Cathedral City, CA, USA",EmBentley
"""been""","Cayucos, CA, USA",EmBentley
"""been""","San Rafael, CA, USA",EmBentley
"""been""","San Simeon, CA, USA",EmBentley
"""been""","Ennis, Ireland",EmBentley
"""want""","Seville, Spain",EmBentley
"""been""","Blarney, Ireland",EmBentley
"""been""","Granada, Spain",EmBentley
"""been""","Santa Cruz de Tenerife, Spain",EmBentley
"""been""","Puerto de la Cruz, Spain",EmBentley
"""been""","Damascus, OR, USA",EmBentley
"""been""","Carlsbad, CA, USA",EmBentley
"""been""","San Jose, CA, USA",EmBentley
"""want""","Kissimmee, FL, USA",EmBentley
"""been""","Carmel, CA, USA",EmBentley
"""been""","San Juan Capistrano, CA, USA",EmBentley
"""been""","Carson, CA, USA",EmBentley
"""want""","Carpinteria, CA, USA",EmBentley
"""been""","San Luis Obispo, CA, USA",EmBentley
"""been""","San Marcos, CA, USA",EmBentley
"""want""","Deshaies, Guadeloupe",EmBentley
"""been""","San Luis Rey, CA, USA",EmBentley
"""been""","San Marino, CA, USA",EmBentley
"""want""","Nampho, North Korea",EmBentley
"""want""","Selfoss, Iceland",EmBentley
"""been""","Stromness, UK",EmBentley
"""want""","Rochester, NY, USA",EmBentley
"""been""","Reefton, New Zealand",EmBentley
"""been""","Loxton, UK",EmBentley
"""been""","Canyon Lake, CA, USA",EmBentley
"""want""","Frigate Bay, St. Kitts and Nevis",EmBentley
"""been""","San Dimas, CA, USA",EmBentley
"""want""","Key West, FL, USA",EmBentley
"""been""","San Clemente, CA, USA",EmBentley
"""want""","Islamorada, FL, USA",EmBentley
"""been""","San Fernando, CA, USA",EmBentley
"""want""","Key Largo, FL, USA",EmBentley
"""been""","Cardiff-by-the-Sea, CA, USA",EmBentley
"""want""","Marathon, FL, USA",EmBentley
"""been""","San Jacinto, CA, USA",EmBentley
"""been""","Spring Green, WI, USA",EmBentley
"""want""","Cartagena, Colombia",EmBentley
"""been""","Killeagh, Ireland",EmBentley
"""want""","Palma de Mallorca, Spain",EmBentley
"""been""","Kealia, HI, USA",EmBentley
"""been""","Kekaha, HI, USA",EmBentley
"""been""","Kapaa, HI, USA",EmBentley
"""want""","North Vancouver, British Columbia, Canada",EmBentley
"""been""","Koloa, HI, USA",EmBentley
"""been""","Kilauea, HI, USA",EmBentley
"""been""","Poipu, HI, USA",EmBentley
"""been""","Princeville, HI, USA",EmBentley
"""been""","Lihue, HI, USA",EmBentley
"""want""","Chengdu, China",EmBentley
"""want""","Barcelona, Spain",EmBentley
"""been""","Wall, SD, USA",EmBentley
"""been""","Erick, OK, USA",EmBentley
"""been""","Haiku, HI, USA",EmBentley
"""been""","Elk City, OK, USA",EmBentley
"""been""","Waimea, HI, USA",EmBentley
"""been""","Krabi Town, Thailand",EmBentley
"""been""","Kihei, HI, USA",EmBentley
"""been""","Kula, HI, USA",EmBentley
"""want""","Williamsburg, VA, USA",EmBentley
"""been""","Hana, HI, USA",EmBentley
"""been""","Kahului, HI, USA",EmBentley
"""been""","Paia, HI, USA",EmBentley
"""been""","Lahaina, HI, USA",EmBentley
"""been""","Makawao, HI, USA",EmBentley
"""been""","Troy, AL, USA",EmBentley
"""been""","Cheviot, New Zealand",EmBentley
"""been""","Arthur's Pass National Park, New Zealand",EmBentley
"""been""","Sioux Lookout, Ontario, Canada",EmBentley
"""been""","Geraldine, New Zealand",EmBentley
"""want""","Patong, Thailand",EmBentley
"""been""","Wailuku, HI, USA",EmBentley
"""been""","Haleiwa, HI, USA",EmBentley
"""been""","Waipara, New Zealand",EmBentley
"""want""","Muscat, Oman",EmBentley
"""been""","Rangiora, New Zealand",EmBentley
"""been""","Hinton, Alberta, Canada",EmBentley
"""want""","Hammamet, Tunisia",EmBentley
"""been""","Kaaawa, HI, USA",EmBentley
"""been""","Abbotsford, British Columbia, Canada",EmBentley
"""been""","Cascade Locks, OR, USA",EmBentley
"""been"",""fave""","Cannon Beach, OR, USA",EmBentley
"""been""","Mt. Cook Village, New Zealand",EmBentley
"""been""","Methven, New Zealand",EmBentley
"""want""","Monastir, Tunisia",EmBentley
"""been""","Kapolei, HI, USA",EmBentley
"""been""","Danvers, MA, USA",EmBentley
"""been""","Kailua, HI, USA",EmBentley
"""been""","Kaneohe, HI, USA",EmBentley
"""been""","Pearl City, HI, USA",EmBentley
"""been""","Wahiawa, HI, USA",EmBentley
"""been""","Laie, HI, USA",EmBentley
"""been""","Kahalu u, HI, USA",EmBentley
"""been""","Kahuku, HI, USA",EmBentley
"""been""","Sturgis, SD, USA",EmBentley
"""been""","Spearfish, SD, USA",EmBentley
"""been""","Bainbridge Island, WA, USA",EmBentley
"""been""","Fonthill Bishop, UK",EmBentley
"""been""","Brookings, OR, USA",EmBentley
"""been""","Waipahu, HI, USA",EmBentley
"""been""","Beaver, WA, USA",EmBentley
"""been""","Bellevue, WA, USA",EmBentley
"""been""","Chelsea, MA, USA",EmBentley
"""been""","Chelmsford, MA, USA",EmBentley
"""been""","Raleigh, NC, USA",EmBentley
"""been""","Waianae, HI, USA",EmBentley
"""been"",""fave""","Waimanalo, HI, USA",EmBentley
"""been""","Waialua, HI, USA",EmBentley
"""been""","Sioux Falls, SD, USA",EmBentley
"""want""","Antalya, Turkey",EmBentley
"""been""","Boardman, OR, USA",EmBentley
"""want""","Kas, Turkey",EmBentley
"""been""","Bellingham, WA, USA",EmBentley
"""want""","Side, Turkey",EmBentley
"""been""","Bingen, WA, USA",EmBentley
"""been""","Litchfield National Park, Australia",EmBentley
"""been""","Parry Sound, Ontario, Canada",EmBentley
"""been"",""want""","Bozeman, MT, USA",EmBentley
"""been""","Swindon, UK",EmBentley
"""been""","Hatteras, NC, USA",EmBentley
"""want""","Saint Julian's, Malta",EmBentley
"""been""","Beaverton, OR, USA",EmBentley
"""been""","Kusadasi, Turkey",EmBentley
"""want""","Shanghai, China",EmBentley
"""want""","Krakow, Poland",EmBentley
"""want""","Bend, OR, USA",EmBentley
"""been""","Bay City, OR, USA",EmBentley
"""been""","Beaver, OR, USA",EmBentley
"""been""","Waikane, HI, USA",EmBentley
"""been""","Canakkale, Turkey",EmBentley
"""been""","Bremerton, WA, USA",EmBentley
"""been""","Brinnon, WA, USA",EmBentley
"""want""","Ottawa, Ontario, Canada",EmBentley
"""been""","Cashel, Ireland",EmBentley
"""been"",""fave""","Big Sky, MT, USA",EmBentley
"""want""","Punta Arenas, Chile",EmBentley
"""been""","Lisdoonvarna, Ireland",EmBentley
"""been""","Zuni, NM, USA",EmBentley
"""been""","Billings, MT, USA",EmBentley
"""want""","Bordeaux, France",EmBentley
"""been""","Bandon, OR, USA",EmBentley
"""been""","Whites City, NM, USA",EmBentley
"""want""","Buenos Aires, Argentina",EmBentley
"""been""","Qamea Island, Fiji",EmBentley
"""been""","Auckland, New Zealand",EmBentley
"""been""","Goreme, Turkey",EmBentley
"""been""","Simi Valley, CA, USA",EmBentley
"""been""","Nevsehir, Turkey",EmBentley
"""been""","Valemount, British Columbia, Canada",EmBentley
"""been""","Skyforest, CA, USA",EmBentley
"""been""","Urgup, Turkey",EmBentley
"""been""","Smith River, CA, USA",EmBentley
"""been""","Sudbury, Ontario, Canada",EmBentley
"""been""","Manchester, UK",EmBentley
"""been""","Toronto, Ontario, Canada",EmBentley
"""been""","Villanueva, NM, USA",EmBentley
"""been""","Belgrade, MT, USA",EmBentley
"""been""","Wagon Mound, NM, USA",EmBentley
"""want""","Hvar, Croatia",EmBentley
"""been""","North Las Vegas, NV, USA",EmBentley
"""want""","Minneapolis, MN, USA",EmBentley
"""want""","Montreal, Quebec, Canada",EmBentley
"""want""","Charlottetown, Prince Edward Island, Canada",EmBentley
"""been"",""fave""","Annapolis, MD, USA",EmBentley
"""been"",""fave""","Whidbey Island, WA, USA",EmBentley
"""been""","Sanders, AZ, USA",EmBentley
"""been""","White Salmon, WA, USA",EmBentley
"""been""","Hope Valley, CA, USA",EmBentley
"""been""","Mesquite, NV, USA",EmBentley
"""want""","Busan, South Korea",EmBentley
"""been""","Moapa, NV, USA",EmBentley
"""been""","Saskatoon, Saskatchewan, Canada",EmBentley
"""been""","Hope, British Columbia, Canada",EmBentley
"""want""","Quebec City, Quebec, Canada",EmBentley
"""been""","Dothan, AL, USA",EmBentley
"""been""","Waikapu, HI, USA",EmBentley
"""been""","Las Vegas, NV, USA",EmBentley
"""been""","Lovelock, NV, USA",EmBentley
"""been""","Honalo, HI, USA",EmBentley
"""want""","Warsaw, Poland",EmBentley
"""been""","Capreol, Ontario, Canada",EmBentley
"""been""","Whitehorse, Yukon, Canada",EmBentley
"""been""","Mount Vernon, VA, USA",EmBentley
"""been""","Prescott, AZ, USA",EmBentley
"""been""","Quartzsite, AZ, USA",EmBentley
"""been""","Red Rock, AZ, USA",EmBentley
"""been""","Henderson, NV, USA",EmBentley
"""been""","Blue River, British Columbia, Canada",EmBentley
"""want""","Campeche, Mexico",EmBentley
"""want""","Te Araroa, New Zealand",EmBentley
"""been""","Phoenix, AZ, USA",EmBentley
"""been""","Beckley, WV, USA",EmBentley
"""been""","LaPlace, LA, USA",EmBentley
"""been""","Hancock, MA, USA",EmBentley
"""been""","Lake Charles, LA, USA",EmBentley
"""been""","Lafayette, LA, USA",EmBentley
"""been""","Augusta, ME, USA",EmBentley
"""want""","Petra - Wadi Musa, Jordan",EmBentley
"""been"",""fave""","Gloucester, MA, USA",EmBentley
"""been""","Fernley, NV, USA",EmBentley
"""been""","Clearwater, British Columbia, Canada",EmBentley
"""been""","Foleyet, Ontario, Canada",EmBentley
"""been""","Paradise Valley, AZ, USA",EmBentley
"""been""","Waterbury, CT, USA",EmBentley
"""been""","Greenfield, MA, USA",EmBentley
"""been""","Payson, AZ, USA",EmBentley
"""been""","Alexandria, LA, USA",EmBentley
"""been""","Great Barrington, MA, USA",EmBentley
"""want""","Kodiak, AK, USA",EmBentley
"""been""","Peach Springs, AZ, USA",EmBentley
"""been""","Lower Hutt, New Zealand",EmBentley
"""been""","Longlac, Ontario, Canada",EmBentley
"""been""","Elko, NV, USA",EmBentley
"""been""","Hodgenville, KY, USA",EmBentley
"""been"",""fave""","Bar Harbor, ME, USA",EmBentley
"""want""","Hasankeyf, Turkey",EmBentley
"""want""","Tapachula, Mexico",EmBentley
"""want""","Midyat, Turkey",EmBentley
"""been"",""fave""","San Francisco, CA, USA",EmBentley
"""been""","Biggs Junction, OR, USA",EmBentley
"""been""","Kenner, LA, USA",EmBentley
"""been""","Gardner, MA, USA",EmBentley
"""been""","Nakina, Ontario, Canada",EmBentley
"""been""","Ko Olina, HI, USA",EmBentley
"""been""","Jonesboro, LA, USA",EmBentley
"""been""","Carson City, NV, USA",EmBentley
"""been""","Milolii, HI, USA",EmBentley
"""been""","Chinook, WA, USA",EmBentley
"""been""","Clallam Bay, WA, USA",EmBentley
"""been""","Moab, UT, USA",EmBentley
"""want""","Bardia National Park, Nepal",EmBentley
"""been""","Upper Hutt, New Zealand",EmBentley
"""been""","Everett, MA, USA",EmBentley
"""been""","Essex, MA, USA",EmBentley
"""want""","Sepang, Malaysia",EmBentley
"""been""","Aztec, NM, USA",EmBentley
"""want""","Dallas, TX, USA",EmBentley
"""been""","Battle Mountain, NV, USA",EmBentley
"""been""","Los Alamos, NM, USA",EmBentley
"""been"",""want""","Komodo, Indonesia",EmBentley
"""want""","Big Bend National Park, TX, USA",EmBentley
"""been""","Houma, LA, USA",EmBentley
"""been""","Stamford, CT, USA",EmBentley
"""been"",""want""","Butte, MT, USA",EmBentley
"""want""","Dunmore Town, Bahamas",EmBentley
"""been""","Komodo National Park, Indonesia",EmBentley
"""want""","Brasilia, Brazil",EmBentley
"""want""","Galway, Ireland",EmBentley
"""been""","Dublin, Ireland",EmBentley
"""been""","Kansas City, KS, USA",EmBentley
"""been""","Cork, Ireland",EmBentley
"""been""","Anaheim, CA, USA",EmBentley
"""been""","Matei, Fiji",EmBentley
"""been""","York, PA, USA",EmBentley
"""want""","Lhatse County, China",EmBentley
"""been""","South Gate, CA, USA",EmBentley
"""been""","South San Francisco, CA, USA",EmBentley
"""been""","South Pasadena, CA, USA",EmBentley
"""been""","Arrowtown, New Zealand",EmBentley
"""want""","Sanliurfa, Turkey",EmBentley
"""been""","Solana Beach, CA, USA",EmBentley
"""been"",""fave""","Solvang, CA, USA",EmBentley
"""want""","Muri, Cook Islands",EmBentley
"""been""","Soledad, CA, USA",EmBentley
"""want""","Miami, FL, USA",EmBentley
"""been""","Agua Dulce, CA, USA",EmBentley
"""been"",""fave""","Sonora, CA, USA",EmBentley
"""want""","Miami Beach, FL, USA",EmBentley
"""been""","Limerick, Ireland",EmBentley
"""been""","Aliso Viejo, CA, USA",EmBentley
"""been""","Alhambra, CA, USA",EmBentley
"""been""","Swakopmund, Namibia",EmBentley
"""been""","Walvis Bay, Namibia",EmBentley
"""been""","Amboy, CA, USA",EmBentley
"""been""","Sonora, TX, USA",EmBentley
"""want""","Pipiriki, New Zealand",EmBentley
"""been""","Kilkenny, Ireland",EmBentley
"""been""","Alta Loma, CA, USA",EmBentley
"""been""","Altadena, CA, USA",EmBentley
"""been""","Alpine, CA, USA",EmBentley
"""want""","Matecumbe Key, FL, USA",EmBentley
"""been""","Wellton, AZ, USA",EmBentley
"""been""","Killarney, Ireland",EmBentley
"""been""","Topanga, CA, USA",EmBentley
"""been""","Trenton, NJ, USA",EmBentley
"""been""","Tombstone, AZ, USA",EmBentley
"""been""","Tolleson, AZ, USA",EmBentley
"""been""","Arkadelphia, AR, USA",EmBentley
"""want""","Tel Aviv, Israel",EmBentley
"""want""","Heybeliada, Turkey",EmBentley
"""want""","Jerusalem, Israel",EmBentley
"""been""","Armstrong Station, Ontario, Canada",EmBentley
"""been""","Selcuk, Turkey",EmBentley
"""been""","Tempe, AZ, USA",EmBentley
"""been""","Istanbul, Turkey",EmBentley
"""want""","Dharamsala, India",EmBentley
"""been""","Agoura, CA, USA",EmBentley
"""been""","Agoura Hills, CA, USA",EmBentley
"""been""","Shamrock, TX, USA",EmBentley
"""been""","Somerton, AZ, USA",EmBentley
"""been""","Seguin, TX, USA",EmBentley
"""want""","Tashkent, Uzbekistan",EmBentley
"""been""","Chula Vista, CA, USA",EmBentley
"""been""","Porthmadog, UK",EmBentley
"""want""","Ashgabat, Turkmenistan",EmBentley
"""want""","Dushanbe, Tajikistan",EmBentley
"""been""","City of Industry, CA, USA",EmBentley
"""been""","Sun City, AZ, USA",EmBentley
"""want""","Madrid, Spain",EmBentley
"""been""","Colombo, Sri Lanka",EmBentley
"""been""","Claremont, CA, USA",EmBentley
"""want""","Sao Luis, Brazil",EmBentley
"""been""","Sankt Goarshausen, Germany",EmBentley
"""been""","Apache Junction, AZ, USA",EmBentley
"""been""","Chamarel, Africa",EmBentley
"""been""","Reno, NV, USA",EmBentley
"""been""","Scottsdale, AZ, USA",EmBentley
"""been""","Schulenburg, TX, USA",EmBentley
"""been"",""fave""","Sedona, AZ, USA",EmBentley
"""want""","Ulaanbaatar, Mongolia",EmBentley
"""been""","Seligman, AZ, USA",EmBentley
"""been""","Chino, CA, USA",EmBentley
"""been""","Ceuta, Spain",EmBentley
"""been""","Chiriaco Summit, CA, USA",EmBentley
"""been""","Chino Hills, CA, USA",EmBentley
"""been""","Snowflake, AZ, USA",EmBentley
"""been""","Primm, NV, USA",EmBentley
