50,Great photography exhibit space,"One of the larger photography centric galleries I've visited. The exhibits are thought provoking, with a high caliber of talent and storytelling. The last exhibit I saw was on cities and global warming, how people's relationship with water is changing. The video exhibit was well shot and informative, and the photography was interspersed with storytelling and architecture and design.Parking is across the street and validated.",https://www.tripadvisor.com/Profile/SuanneL
50,Superb Venue,"This is a great place to visit to see their photography visit. Parking on the weekends in plentiful (less so on week days) and is in the heart of Century City, very close by to Beverly Hills.",https://www.tripadvisor.com/Profile/DrSteve818
50,Awesome space to see photographic exhibits!,"What's not to love??? Free admission, low cost parking on the weekends and incredible photographic exhibits. If you go on a weekend, no places to eat directly close to the Center, you'll have to trek over to the Westfield Mall.",https://www.tripadvisor.com/Profile/AngelaFoodTravelGuru
50,Sink or Swim: A World of Concerns,"The Annenberg Space is not really a large gallery space. The issues behind Sink or Swim are massive. Somehow the two come together in such a wonderful was that the story is told visually and verbally in such a seamless manner that you learn a great deal, experience the threat that the water on our planet can present and the work that so many great minds are doing to ameliorate.The experience does not take long to experience. What takes quite a while is trying to figure out if the planet will give us the time to find a way to survive.Thanks Annenberg for presenting this important message through the various media you have used.",https://www.tripadvisor.com/Profile/tshubert
50,Fantastic!,$1 dollar for parking was the only expense required to see the world class climate change photography exhibition! One of the best things we have done on our West coast trip.,https://www.tripadvisor.com/Profile/JJH1989
50,What? Free!! Incredible Exhibits - Total Worth IT!,"These days there are not many places with ""free"" admission. This place is not only a great place to visit but very informative and inspiring. It is nestle in Century City. Depending on one's interest in the exhibit expect to stay about one to two hours. The parking on Saturday and Sunday is $1.00 with validation. They have a 15 to 20 minute video which speaks about the exhibit. I have been to the current exhibit twice. The first time with my teenage son and then with my two teenage nephews. And they loved it!",https://www.tripadvisor.com/Profile/josephine1996
50,Free exhibition and always a good selection,I'be been there several times for various exhibitions. It is located in a nice location and it is free of charge. Never been disappointed by the quality of the works exposed. Nice design and layout for all of them each time.,https://www.tripadvisor.com/Profile/LasLuces
50,Hidden gem,"Cozy and small, the space has interactive exhibits and nice technology. iPods are handled to you at the entrance and you can get more info about the artwork through QR code.The staff is really friendly and, if you have some time to kill, there is a reading room that is super nice with a lot of interesting photography material.Everything is free of charge and, on weekends, with validation, parking for the entire day costs only a dollar :)",https://www.tripadvisor.com/Profile/AmandaKadobayashi
50,Great show,Beautiful presentations. Can have a docent tour. Film presentation. Adequate parking. Well educated docent. Great experience.,https://www.tripadvisor.com/Profile/Juliana1027
50,Excellent,An excellent 'pit' stop if your family is going to the mall. It's across the way in Century City and has parking for a $1. The photography exhibits are always stunning. It's about a one hour activity which you will love.,https://www.tripadvisor.com/Profile/OldSeasonedTraveler
50,First-rate photography exhibits and learning experience; must see!,"Aside from the awesome photography on display at the Annenberg Space, there is a story to be told by the depth and range of the exhibits. I have been here a few times and I never cease to be amazed by the impact of these exhibits. I think it’s the best combination of art and photojournalism in picture displays.The current exhibit, called “Sink or Swim,” is an absolute must for anyone wanting to see: (1) coastal life perseverance by people in hard-up locales, and (2) how the most creative architects have channeled their energies into making adaptive dwelling units and community spaces. The message has positives and negatives, but the bottom line is that a huge percentage of the Earth’s population lives near the ocean and therefore must coexist with lots of water. The movie, the photos and the commentary are all top quality presentations. Set aside an hour or so to watch the accompanying film (always excellent) and see all the images.Hope these notes help:* The museum is free.* The parking garage is off of Constellation or Olympic. Pull a ticket and bring it to the museum to have it validated. During peak times it’s $3.50 for three hours. After 16:30 and on weekends it’s $1.00 flat fee. That’s a great parking rate for just about anywhere in L.A.* There is a pretty cool reading room adjacent to the main gallery where you can browse photography books and magazines.* The Annenberg Space is surrounded by giant offices, so traffic and parking are a breeze on weekends. During the week = major congestion. I recommend going on a weekend; there’s hardly anyone there.* The adjacent grassy park has quite a few tables and chairs for hanging out and enjoying food/drink from the nearby eateries (which might be closed on weekends, however).",https://www.tripadvisor.com/Profile/JimL239
50,Spring Break in LA,"What a little gem of a museum! Absolutely outstanding experience. Sink or Swim exhibit was thought provoking without being ""preachy"". A must for anyone interested in photography",https://www.tripadvisor.com/Profile/440vickim
40,A Great Photographer's Destination,"Well curated exhibits in the architecturally stunning Century City area of Los Angeles. This used to be the location of the old 20th Century Fox film lot and it's still vibrant. The offices of the mega talent agency CAA are in the same plaza. The Annenberg itself is spacious, beautifully designed with comfortable seating for the multi-media parts of exhibits, and film presentations.You can also walk to some well known restaurants from here including Top Chef judge Tom Collichio's Craft, and the legendary Century Plaza Hotel is a 5 minute walk away. Both are perfect for cocktails after viewing the exhibits at the Annenberg.",https://www.tripadvisor.com/Profile/CheckInPlease
50,"Excellent, Excellent, Excellent","I've been to three exhibits at the Annenberg and they have all been excellent. The most recent was ""Sink or Swim"", all about architecture adapting to climate change. This was profoundly moving and thought provoking. I've found every exhibit to be carefully selected and to be an important learning experience.The Annenberg is free, which blows me away. This gives no one an excuse to miss this wonderful place!Don't miss seeing the documentary on the exhibit. It's so fascinating to get the behind the scenes stories regarding the photographs. This is a small space and it took us about 60-90 min to view the documentary and take a good look at all of the photos.A real gem in Los Angeles.Like my review? check out my blog!",https://www.tripadvisor.com/Profile/KarenH644
50,"Amazing exhibitions, all FREE","The current exhibition is titled ""Sink or Swim"". This documentary explores the human story of the struggle for survival in coastal communities around the world due to sea level rise. Through conversations with photographers, architects and climate experts, the show examines new designs from around the globe as different countries from Bangladesh to the Netherlands struggle with the issues of climate change.",https://www.tripadvisor.com/Profile/Idabertha
50,A great place for photographers,"This is a great place to visit if you love photography or interested in the visual arts. The place is located in Century city, parking is almost free (few dollars). The images are superb and interesting, to top there is a short and interesting film on the subject of the show with the photographers. Irecommend to go to the free lectures with one of the photographers, it is always interesting But - you will need to reserve your sit, it is always busy.",https://www.tripadvisor.com/Profile/beverlyhend
40,Enjoyable,Liked the exhibits of the place. Have been there twice with family. Always something new and different to see.,https://www.tripadvisor.com/Profile/dianeb700
50,A must for photographers,"As the title says, a must for photographers, from amateur to professional. Top notch gallery and great lectures. These people know how to put on a exhibit.",https://www.tripadvisor.com/Profile/DEJTraveler
40,Great exhibits,Great place to go see photo exhibits. The exhibits change every few months. I have been a few times and the curating is very well done. Free to get in with Century City mall right across the way if you want to grab a bite or Craft just down the way. This is a must-visit for any art or photography enthusiast and a great way to take in some art for an hour or two.,https://www.tripadvisor.com/Profile/lagiant
50,"Always an interesting show, and free",Pop in from your office or shopping for a moment of learning. The shows are thoughtful and well selected.,https://www.tripadvisor.com/Profile/KCV999
50,Stunning work beautifully displayed,"This extraordinary gallery space is worth seeking out within the warren of office buildings in Century City, despite the parking hassles. The Annenberg presents several themed exhibits each year, often focusing on social issues. The current exhibition, ""Sink or Swim,"" offers testament to the remarkable resiliency of peoples living in areas threatened by global warming and rising sea waters. Large-print photographs alternate with compelling video installations, and every exhibition is supplemented by lectures from photographers and scholars. A satellite space in the same complex, Skylight Studios, complements the main gallery and features interactive displays. This is one of the hidden treasures of the LA art scene, and best of all, it's absolutely free.",https://www.tripadvisor.com/Profile/KirkE266
50,"Outstanding venue, fantasitc exhibits... AND... it is free","What a gem! This little museum, hidden away in a Century City building complex offers dramatic and timely mutlimedia expereinces. The medium is still and digiitalized photography. It offer lectures as well. Mr. Annenberg is a true philanthrapist and this venue provides a wonderful experience to visitors of all ages and interests.",https://www.tripadvisor.com/Profile/Nomadralph
40,A Different Museum Experience,"The Annenberg is not large, but it does exhibit some very interesting collections. It is not usually crowded, and I believe it is still free admittance.",https://www.tripadvisor.com/Profile/BrianC947
50,Oustanding place if you like photography,The pictures and documentary are great. Very inspirational. A lot of incredible photographs from some outstanding photographers. The parking is cheap and they crowd isn't large. Go and spend an hour browsing the pictures and see the story behind them. definitely worth the time.,https://www.tripadvisor.com/Profile/Briman747
50,If you enjoy photography as an art form you don't want to miss the Annenberg Space for Photography,Never a disappointment!! And parking on the weekends is only $1. A beautiful space to visit by yourself or with friends and family. I have found it inspirational and educational.,https://www.tripadvisor.com/Profile/516perryg
40,"If you love photography, don't miss this","They have had some incredible shows in the past and, if you are visiting the west side, take a look on line to see if the current one interests you. The Century City location is worth a look as well.",https://www.tripadvisor.com/Profile/Whetherperson
50,Thought Provoking!,What I love most about this space are the different exhibits they have. They are always thought provoking and you will have interesting discussions about the material presented. Also visit the Starlight Studios while there you will not be disappointed. Parking is a little odd and be sure to get your validation when you get there. Enjoy!,https://www.tripadvisor.com/Profile/TerryofMB
50,Wonderful Destination for Photography Buffs,The Annenberg has Thursday night guest lectures that bring an intimacy unusual in the art scene. Check them out. And the exhibitions are usually very well done.,https://www.tripadvisor.com/Profile/donaldgraham
40,A refreshing and interesting visit,"I don't think you could go wrong with any exhibit here. Also, keep in mind that on a nice day there is a huge expanse of grass and outdoor tables spread around. We parked at the Century Center Shopping garage as it was about $1 an hour compared to the office parking garages that were $14 for 20 minutes! Really. Definitely worth a visit.",https://www.tripadvisor.com/Profile/backpackluxury
50,A must see,Located right in the middle of two office buildings in Century City is this oasis of art devoted to photography. Every exhibit seen was expertly interpreted. In addition to the photography there is always an informative audio visual program which helps to add perspective to the exhibit. Parking is virtually free as the museum validates for 2-3 hours which is ample time to experience the exhibits. GO GO GO,https://www.tripadvisor.com/Profile/samroz
40,Picture perfect...,The exhibits are so thought provoking. In an age of immediate pics and selfies it is great to be enveloped by high quality images and wonderful composition.,https://www.tripadvisor.com/Profile/JanneKH
40,Hidden Jewel in West LA,Do you like photos? I have seen 3 different exhibits at this Musuem and have enjoyed all of them. The space is not huge but they pack a lot of pictures into this space. Parking is inexpensive.,https://www.tripadvisor.com/Profile/830aryeb
50,Great exhibit about the rise of the sea level,It was a beautiful exhibit and also a very interesting one. It provides a lot of information. Useful work for our future.,https://www.tripadvisor.com/Profile/marionberryFR
50,Amazing Photography Exhibitions,"Be prepared to be inspired! Throughout each year, The Annenberg Space for Photography, at Century City, showcases the world's top photographers at themed exhibitions, in a space designed for showing photographic work and presenting video and riveting narrated professional slideshows. And it is at no cost to the visitor.Sometimes, when a new exhibition opens, or is in last days, there is a huge line. Other times, one has the place to just a few visitors. It suits all ages. Photographers and non-photographers alike are enthralled and engaged. Books about the works are available.Nearby is the Skyline Auditorium, where world-class photographers give lectures and slideshows about their work. These are free, and often sell out online within 2 minutes of tickets becoming available. But most lectures are recorded and available online.Not only this, but the large corporate plaza that houses ""The Space"", is a photographic treat in itself night and day, with towering impressive buildings and reflections, and interesting gardens. During the weekdays, there are also cafés open serving a range of food.Undercover parking is inexpensive (like $1) with validation, and sometimes free, accessed off Constellation Ave.Check first online if there is an exhibition open. Sometimes it is closed when new exhibitions are being set up. And if there is a concert or fair there, you better plan ahead.",https://www.tripadvisor.com/Profile/JimEverett
50,Every show I have been to here is special,This is a special place. The exhibits change ever few months and they are all incredible. When near century city or Beverly hills do not miss this special place. You can park in the century city shopping center and walk across the street.,https://www.tripadvisor.com/Profile/Srklaw7
40,An architectural gem in Los Angeles,This space is a sight in itself and the shows that are hung are usually very unique and cutting edge.Parking is a bit of a challenge (as it is often in LA) but worth the visit.,https://www.tripadvisor.com/Profile/psychjudy
40,Great production value,"We've been twice and most recently went to see the country music exhibition. They photographs are nice, but the videos they put together are amazing!! We love going for both elements and there's always something a little extra. Annenberg does a really great job.",https://www.tripadvisor.com/Profile/jperoni
50,"If you love photography, Go.","I've been to the Annenberg at least 15 or 20 times. They have great exhibits, wonderful lectures, and just great events. It's sure to appeal to both photographers and those who love photography. Sign up for their newsletter and try to attend one of their special events, but be aware, tickets go fast.",https://www.tripadvisor.com/Profile/TravelsWithStephen
50,Something special,"I always look forward to going here. The variety and scope of each new exhibition is perfect for me. Not just pics on a wall, but interesting short films screening continuously.",https://www.tripadvisor.com/Profile/holusbolus
50,If you area photography buff you can't miss this,We always go on weekends when they have a new exhibit because of traffic and parking during the week. Their exhibits are always wonderful. My favorite is always the narrated film that tells so much about the individual photographers.,https://www.tripadvisor.com/Profile/helenl706
50,Annenberg Space,I've seen most of their photography exhibits since their inception.The exhibit area is comfortable and well-presented. There is a video running every half hour about the photographers and the subject of the exhibit. One dollar parking on the weekends and usually not terribly crowded.,https://www.tripadvisor.com/Profile/larryk491
50,Great place for Photography Lovers,"A lovely space for great photography. Intimate, small but not too small. The photographs were well placed with easy to read explanations. The film was as good as the photographs.",https://www.tripadvisor.com/Profile/AlanR27
50,Best place for photography exhibits in SoCal,"This is a great place to see some very talented photography in well-executed exhibits. Check out their website to see exhibit is available currently. I've been several times, including my favorites: an exhibit on rock n' roll and an exhibit on sexuality. I'm always impressed!",https://www.tripadvisor.com/Profile/402roys
50,a must visit,"A wonderful collection of photographs that were artistically arranged in a beautiful space. A must see in LA, take note it's Free!",https://www.tripadvisor.com/Profile/wenqilim13
40,Top notch and free,"Not being a country music lover, I wasn't expecting too much from a visit to the exhibit on country music photographs. What a pleasant surprise to see wonderful photographs intelligently displayed in a beautiful space, plus a top notch documentary. We get to Los Angeles once a year, and I will definitely return to the Annenberg for other exhibits. And you can't beat the price. We went on a Sunday, and this was a perfect way to spend a couple hours.",https://www.tripadvisor.com/Profile/squillaba
50,A great gift to LA,"So appreciative that the Annenberg Foundation built this fabulous free museum to showcase photography. Every exhibit is astonishing. Do not miss the videos that accompany the exhibits.The setting in this beautiful architectural space is also worth a trip. A short walk from the Westfield mall, no tourist should leave the City without appreciating these wonderful works of photography which are showcased in a very accessible and entertaining way.",https://www.tripadvisor.com/Profile/ValLosAngeles
20,Trite and boring,"All is vanity, unfortunately I didn't care. Lacks any kind of interesting challenge to the art. Mildly amusing and astonishingly sanitized. Why would you want to waste your time........",https://www.tripadvisor.com/Profile/Cross8868
50,Through the eye of a view finder!,"This is one of my favorites places in all of LA. It is mostly free, FREE, just have to pay a small fee for the parking. If you enjoy photograhpy, looking at it, learning about how a particular shot was taken, or learning some of the back story on the subjects and about the photographers themselves, you don't want to miss visiting the Annenberg. The exhibts have mostly all been tremendously interesting, at least the ones I was lucky enough to have seen. It isn't a huge place. But if you have an hour and a half, it is the perfect size for taking it all in. Check their website for details, hours, address, parking and of course info on the current exhibt. Wish there were more places like the Annenberg around LA. Have fun!",https://www.tripadvisor.com/Profile/JulieChambers
50,BRILLIANT and FREE!!!!,"The Annenberg Space for Photography is one of the most wonderful places to open in Los Angeles in years. It celebrates the magnificent art of photography in ways you could never imagine. The space shows 3 to 4 exhibits a year...it just concluded the National Geographic exhibition with incredible photographs through the years - including the Afghani Girl - that iconic cover that we all know. The space runs a short film explaining the exhibit and it is free to the public Wednesdays through Sundays, closed Mondays & Tuesdays. I highly recommend this for locals and visitors alike.",https://www.tripadvisor.com/Profile/DonAdelle
40,Something a Little Different,This smallish museum is located in a complex of office buildings. Admission is free but validated parking is a modest $3.50. In July 2014 show and films were about country music performers and their photographers..,https://www.tripadvisor.com/Profile/SockFour
50,"BEST KEPT SECRET IN LOS ANGELES, AND IT'S FREE!","It all started when I saw signs on light standards on Olympic Boulevard that said, ""Who Shot Rock and Roll?"" After driving by them for about a month, I wondered, ""Who DID shoot Rock and Roll, and what does that mean? So I went home and googled it. OMG! It was the Annenberg Space for Photography, hidden among the tall office buildings in Century City. They offer periodic FREE photographic exhibitions that are beautifully curated with state of the art multimedia presentation as well as evening events. There is usually a very interesting and informative short movie with each exhibit. I've been to three now, Who Shot Rock and Roll, The Power of Photography, National Geographic: 125 years, and the newest one, Country: Portraits of an American Sound.. Each time, I have taken family and friends with me, and no one has ever been disappointed. My suggestion: Go early, allow a couple of leisurely hours there, and then shop and have lunch in Century City. Tom Colicchio's Craft is practically next door...",https://www.tripadvisor.com/Profile/kathiek611
50,"Great building, interesting layout-Enjoyed!",The exhibit of Folk & Western artists was well done and the video with Kenny Rogers was excellent and just the right length. It was fun to pick out old favorites and hear them on the jukebox. Parking was just $! on the weekend and very convenient. The mall is close by with the well stocked food court.,https://www.tripadvisor.com/Profile/19022013
50,Unexpected place to find art,This little space is in the middle of Century City - hidden amongst the office building. I saw an amazing Helmut Newton Exhibit here that was very comprehensive. I look forward to returning when they have something else relevant. I believe that they are currently showing an exhibition on country music that did not appeal to me.,https://www.tripadvisor.com/Profile/travelingworkingmom
50,If you love photography...,Then go here. I have seen excellent shows here. Well worth the time. The parking is right down below and though you pay it's very easy to deal with.,https://www.tripadvisor.com/Profile/janew79
40,Great hidden secret,"This ""space"" has great exhibits of photography on many different subjects. I have seen photo collections on rock stars, National Geographic specials, fashion icons and more. On the weekend there are No traffic hassles, but get directions on parking.",https://www.tripadvisor.com/Profile/suz91101
30,Take away the hyperbole,"If you read the reviews here, you'd think this would blow your mind away. Its fine, some interesting video presentations on photography, but its just a bit limited, and if you read what's here, I think you could end up with too high expectations. Fine way to spend an hour if you've time free in Century City though",https://www.tripadvisor.com/Profile/Waldea
50,Great exhibits,"Annenberg is one of these little gems that we have here in Los Angeles, tucked away in Century City.Check for the most recent exhibit, I think they change about every 3 months.Fantastic way to spend the day, and afterward we walked over to Westfield Shopping center for lunch and coffee.",https://www.tripadvisor.com/Profile/shanas758
50,One of my favorite places in L.A.,"I'm somewhat of an avid photographer, but I don't think you need to be to appreciate this place. It's free to enter and they have a constant rotating collection of contemporary photographers.",https://www.tripadvisor.com/Profile/DollaYo1
50,Amazing experience,"We visited the exhibit, ""The Power of Photography: National Geographic 125 years"" - and it was a truly eye-popping display. Total immersion in overwhelming images and multimedia presentation. This was the best photography exhibit I have ever seen and I look forward to seeing more exhibits here.",https://www.tripadvisor.com/Profile/WestwoodTrekker
40,A hidden gem,I've been to the Annenberg Space for Photography several times and have always been blown away. Their curation is excellent and the space is perfect for photographic exhibitions. I highly recommend it.,https://www.tripadvisor.com/Profile/98stephaniec
50,Best Free Thing In Los Angeles,This is a fabulous gallery with rotating exhibits. We've seen three different exhibits over the past 18 months and have enjoyed all of them. Most of the exhibits take about two hours to experience everything. There is usually a short movie that goes along with the exhibit.Tip: Don't wait for the final weekend of an exhibit or you will have to wait for quite a while to enter.,https://www.tripadvisor.com/Profile/BThomas2218
50,If you love Photography you must go,I collect photography and am in love with this beautiful space. It'd not an all day museum visit - more like one hour of the greatest stimulus! Go!,https://www.tripadvisor.com/Profile/sanukphoto
50,Wonderful venue with incredible photos...,"First of all it is FREE. Parking with validation, under the building is $3.50 during the week and $1.00 on weekends.The venue is set up to be viewer friendly. Kids and adults will enjoy the exhibits. They change about 2 to three times per year and are extraordinary. Don't miss the movie/slide show that runs continuously in the center of the gallery.There are even photos in the restroom area.A very special place to visit.",https://www.tripadvisor.com/Profile/carolelynns
50,Good Venue for Art and Photography,"Last Sunday, I visited the Annenberg Space for Photography and caught the last day of the National Geographic photography exhibition. Fantastic display of photography from around the world. Extremely well organized and beautifully displayed. Absolutely amazing photography !!! The exhibition became crowded, however, after a short time, due to the relatively small area of the exhibition. I have heard that it is much less crowded during the weekdays. There was no charge to see the exhibition and parking was only $1 ! I will definitely look for more exhibits at this venue.",https://www.tripadvisor.com/Profile/alanmhersh
50,Definitely worth a visit,"We were able to enjoy the National Geographic photo exhibit during our stay in L.A. The building and grounds are beautiful, parking was easy and the exhibit was really just the right size. I wish we hadn't had to endure the large and noisy school group that was there that day but it was still a wonderful trip and I look forward to seeing another offering in the future.",https://www.tripadvisor.com/Profile/JenK992
50,Definitely Worth the Trip. Easy Parking (sort of...),"I heard the National Geographic exhibition was terrific. I decided to head there today because tomorrow is the end of the exhibit. The physical gallery is small...but the display was beautifully executed. I've heard about other fine exhibits they've had. I would return. This exhibit showed so many fine photos on well lit high definition televisions.Because it was the last weekend for this publicized show, it was crowded. I suggest going to a show earlier in the cycle. I waited 25 minutes to get in....and it was cozy in the galleries.Parking is easy and accessed off of Constellation Blvd between Ave of the Stars and Century Park East. It took a while to get in as security was checking everyone's trunks. I was also told that someone who had their dogs in the car was told to leave. Lucky me today because I didn't have my dog with me. Don't bring your pets. They aren't allowed in the parking structure. Make sure to get your ticket validated at the gallery. On the weekend parking is only $1.00. It was very confusing when I was leaving because I couldn't find a pay station as they have in malls. (I was told to pay at the pay station.) The machines at the exits take credit cards.There is no entrance fee to the photo gallery.",https://www.tripadvisor.com/Profile/OBD2142
50,National Geographic,Seeing the amazing display of 500 photos was overwhelming. The fresh way of displaying these photos made the experience so much more enjoyable. It is wonderful that the museum is free and even validates parking.,https://www.tripadvisor.com/Profile/280melissab
50,Exhibits always worth the effort,"We have been to many exhibits here, but the 125 Years of National Geographic is our favorite so far. They have managed to fit thousands of images into the tiny gallery by using monitors, film, and interactive touch screens. If possible, try to visit during the week when it is not as crowded. One of the very few free gallery/museums in the city, they even validate your parking down to $1. Only through April 27, 2014, so see it if you can!",https://www.tripadvisor.com/Profile/Mah_Murrini
50,Favorite art destination in LA,"I've been here twice now for different exhibits, and both times were amazing. See the national geographic photography 125 year anniversary exhibit before it's too late!",https://www.tripadvisor.com/Profile/R3ctivision
50,Priceless experience that only cost $1,"This is a wonderful place for everyone from professional photographers to people who just like to look at pretty pictures. The staff was very friendly, the building and surrounding areas are beautiful, it's FREE to get in and validated parking is only $1 in the garage!! You couldn't ask for a better weekend activity.I recently attended the exhibit celebrating the 125th anniversary of National Geographic and thought it was amazing (runs through April 27th). They've displayed so many iconic pictures on walls and LED screens, as well as included some short films and interviews with the magazine's photographers. I'm looking forward to visiting again and seeing other special exhibits here.",https://www.tripadvisor.com/Profile/MayaD888
50,Wonderful!,"Went to see the ""125 Years of National Geographic"" exhibit ... Stunning! The layout and interactive displays were great, and the location of the museum is perfect. I can't believe it is free and they will validate the parking garage so it's only a buck. I definitely will return!",https://www.tripadvisor.com/Profile/A_So_Cal_Local
50,national geography exhibit is a must see,Loved this incredible exhibit of photographs spanning so many themes with unparalleled imagery. The documentary movie is exceptionally informative and the exhibit is presented in such a riveting and unique way.,https://www.tripadvisor.com/Profile/looshi
50,Just Do It! Visit this wonderful place,"Whether you are a photography enthusiast and hobbyist like me or an indulgent partner of one like my SO, do plan a trip to the Annenberg Space for Photography. First it's free, and the parking in the underground garage is only $1 (with ASP validation) on weekends. More important, it is a place focused entirely on the essence of communicating through photographs -- and they do it very, very well.Do NOT miss the current exhibit -- through April 2014 -- celebrating the power of National Geographic photography over its 125 years of publication. Rather than a static display of a few dozen matted and framed prints, this glorious multi-media experience features more than 500 top-notch images by the very best professionals on several multi-panel flat screens programmed to change just about the time you have absorbed each one of the 2-4 on that display. You can cruise through, or -- much more likely -- you will stand mesmerized in front of one panel, soaking in each beautiful or disturbing or funny or moving image until you realize its cycle has begun to repeat.Just when you think you have had enough standing, you can choose to watch a video featuring six of the photographers, their images and what drives them to travel the world to capture them. A second, shorter video shows how and why ASP and National Geographic created the exhibit as a multi-media experience.This was my first visit, so I can't vouch for past or future exhibits. But I plan to come back, and probably many times!",https://www.tripadvisor.com/Profile/oscar505
50,Magnificent National Geographic Exhibit,"First of all, the Annenberg Space for Photography is a great venue and easy to get to. Abundant free parking and easy navigation from parking to the exhibit.No admission fee, donations welcome!Upon stepping into the darkened exhibit room, it all seemed overwhelming at first, but the magazine covers drew us in until something just grabbed each one of us in some emotional way. They mix video with hardcover photos and the experience is worth every minute of your time. You can't help but walk away in some state of change.",https://www.tripadvisor.com/Profile/goadventures
50,Extraordinary.,Extraordinary. Now showing Nat Geo photographs in the most exciting and innovative way. Be sure to watch the documentary. Plan to go twice...it's free and parking is only $1.,https://www.tripadvisor.com/Profile/Lilybay
50,Great place!,"If you like photography, this is a great place to go in LA. I have been coming here for years, and every time is fun and enjoyable. All the exhibitions are nicely set up, there is continuity and it is a story telling that makes sense, guiding the viewer throughout. The videos are also an interesting part of the program.Friendly staff at a nice location with easy and cheap parking, and all of this is FREE admission!!",https://www.tripadvisor.com/Profile/KTITA
50,for photograpy enthusiast,This space has a changing exhibit regularly so one should check the website to see what will be showing. There is regular bus service i know of from los angeles and santa monica that will take you here. There is no cost for visiting here. The site regularly showcases premiere photographers from around the globe. If you become hungry a short walk away is the westfield mall where you can get food.,https://www.tripadvisor.com/Profile/Hoben01
40,The National Geographic exhibit is superb.,The 400 plus images and the documentary provide a beautiful exhibit and explanation of the operating philosophy of National Geographic. I will visit the Annenberg again to view this exhibit.,https://www.tripadvisor.com/Profile/BKC2003
50,Fantastic photos,"The Annenberg Space for photography is an intimate state-of-the-art setting that showcases photography. The current exhibit is on National Geographic and its photos on war, animals, people, nature, etc. The National Geographic exhibit is the best exhibit that has shown at Annenberg to date. There are 30+ LED monitors, photographic essays, and videos. It takes about an hour to go through the exhibits and watch the video. Entry is free. Garage parking is $1 (after 4:30PM on Wed-Fri, all day Sat-Sun) or $3.50 (before 4:30PM on Wed-Fri). If you are up for lunch before or after your visit, then eat at Clementine in Westwood (1751 Ensley Ave, Los Angeles) which is 0.6 miles walking distance away. It also has a tiny parking lot. It has great sandwiches, ginger limeade, and baked treats.",https://www.tripadvisor.com/Profile/krawner
40,Helmut Newton Exhibition July 2013,"Saw some of Helmut Newton's most famous, iconic high fashion photography spanning his illustrious career in this rare exhibition. The loop movie and video clips added depth and historically dimension to the whole show. It gives you an idea of the fashion development and the climate Newton was working with then. Lots of stilettoes, fierce make-up, gelled- big hair, big shoulder pads and very tall statuesque models.The Annenberg Space of Photography does great work to showcase quality work.The drive into Century City can be daunting with all that traffic though. The view is stark, clean line, highrise office building with lots of open spaces in the courtyard. Bring a warm wrap. It gets rather chiilly when the wind kicks up.",https://www.tripadvisor.com/Profile/3Kells
50,Spectacular photos in a stunning setting,The photographs currently exhibited in the space are exceptional. They also have documentaries you can sit and watch which are well worth the time. This exhibit can be visited more then once (it's free) so you can appreciate everything it has to offer.There is a wonderful gift shop down the hill from the Annenberg called skylight Studios. It has above average items as well as a book signed by Steve McCurry.,https://www.tripadvisor.com/Profile/travchef
30,the Annenberg,"Interesting location and set up. Unfortunately the day I went there was a nude display and not appropriate for children. However, the location was very engaging for those who enjoy photography. The artists vary and so does the theme. Parking is underground and distant.",https://www.tripadvisor.com/Profile/travelingranmaFresno
50,Awesome exhibit,The Annenberg Space for Photography is a must visit for all people interested in photography. It hosts different exhibitions and is small enough to not be overwhelming. The displayed pictures are supported by videos (in the case of the current exhibit - a biography of the artist and snippets of shots his wife made giving a glance into his private persona).,https://www.tripadvisor.com/Profile/Xabbu
30,Unusual,"The Annenberg has a very difficult space for hanging photographic exhibitions, and the parking is difficult for first timers. They do some interesting exhibitions, and some of the documentaries they make in conjunction with the exhibitions are excellent, such as the one they did on war photographers.",https://www.tripadvisor.com/Profile/Fotodaze
30,Interesting Photography,"This is in a small building in Century City. It is hidden behind an office building, so we had some trouble locating it. There is no close parking. I would not make it a destination, but it is worth a visit if you are in Century City to visit the mall or have an hour to spare while doing something in the area. The collection was interesting and well laid out.",https://www.tripadvisor.com/Profile/MargieLA
50,"Brilliant, and free to the public","This one of those hidden gems that you won't believe when you get there. Stellar photography exhibits that rotate about every three months. Presented in a way that only the Annenberg Foundation can. And unbelievably, free to the public. Most people don't go to Century City for leisure, but this is definitely worth the trip.",https://www.tripadvisor.com/Profile/131Joanne131
40,"interesting small, variable exhibits","Quite limited, but enough photography to satisfy—check what the exhibit is (online) before ya go. Parking is OK, if you can understand the rules.",https://www.tripadvisor.com/Profile/equally
50,Fabulous exhibits in a wonderful space!,"This place rocks! The exhibits are all very well thought out and positioned. Always thought provoking! I haven't yet attended the guest speaker series, but I sure would love to!",https://www.tripadvisor.com/Profile/PatriceD97341
50,Spectacular Views Inside and Out,What a wonderful treat! The exhibit was really inspiring and dramatic. No expense was spared in the presentation of these photographs. The view of the Century City Buildings standing on the steps of the Annenberg is really breathtaking. This is one of the best deals in Los Angeles as the Space entry is free and parking is only $1.,https://www.tripadvisor.com/Profile/terrieerlich
50,picture perfect,"a fantastic museum experience in the midst of century city office buildings.Have seen several exhibits but especially lloved the WHO SHOT ROCK AND ROLL. The location is so lovely, overlooking a surprise mini park in the midst of all the concrete and glass",https://www.tripadvisor.com/Profile/janieB1123
