50,Finest College Campus?,"We visited the USC campus as part of an official college visit for our high school age son. (Visitor parking was $10, fyi.) The tour lasted 2 hours and consisted of a talk from one of the school's admissions officers and then a walking tour led by one of USC's students. The admissions officer had some great info about the nuts & bolts of applying, admission and student life. The walking tour really allows the campus to shine. All buildings appeared to be well-maintained and the grounds were clean and nicely landscaped. We were shown the interior of a library, a building displaying their athletic awards (including Heisman Trophies), the Cinematic Arts complex (featuring the Steven Spielberg Building and George Lucas Building) as well as several other places from one end of campus to another. Campus was buzzing with activity and students zipped by on bikes and skateboards. And of course, the weather was perfect. It was probably the nicest college campus I have visited. We didn't spend much time exploring the surrounding neighborhoods, so I can't really speak to that. But keep in mind that USC's campus is in the heart of Los Angeles, for better or for worse. Traffic leading into the area, obviously, was no picnic. All in all, however, we had a great experience.",https://www.tripadvisor.com/Profile/michaelhF2272WM
50,Beautiful campus,"We toured around the campus, enjoying the architecture as well as the landscaping. There is a new Cinematic Arts Complex which is beautiful and around the corner is the Shrine Auditorium where several award ceremonies (SAG awards) are held. The streets surrounding the campus have many different styles of housing from Victorian homes to more contemporary. Worth a stop if you are in LA.",https://www.tripadvisor.com/Profile/cmpetermann
40,FIGHT ON TROJANS,"As an alumnus, I LOVE USC.Since I have graduated, the grounds have become more interesting, innovative, and interesting.With the multitude of sporting teams and available events to attend, there is something for everyone. If nothing else, the Homecoming festivities are GREAT. There is such a sense of family, and it is always a great time.For prospective students/parents, do not judge without visiting first.I. LOVE. U.S.C.",https://www.tripadvisor.com/Profile/968heatherw
50,Affordable basketball with the kids,"This should be listed as an attraction. This was a family friendly event and it was an excellent value especially if you have children. They did not sell alcohol and children's tickets were discounted. Easy $10 parking is located across the street. The venue was not very full but I could imagine what it would be like with a packed house. Tickets were easy to buy at the window however they were cheaper on stub hub. Fan appreciation day included $1.00 popcorn and hot dogs, great stuff. I would go back on any other vacation......and they won.Randy",https://www.tripadvisor.com/Profile/Randysmith777
50,Great bookstore to buy Trojan clothes,"I like the campus as I'm 1 of Trojan family. u can buy lots of USC clothes in the bookstore.USC has teamed up with Nike, under armour, Columbia, brooks brothers in the USC clothes. U will find the collections amazing. I have bought more than 10 sweaters and jackets in 2 years. I still feel I need to go there from time to time to see what are the new products. It keeps amazing me. The ladies collection is even more.",https://www.tripadvisor.com/Profile/maxlai_hk
20,"why bother to visit this school; its located in a ""pit""","I have visited and attended as a student. the area is awful, the area is unsafe and why in the world would you bother to go??",https://www.tripadvisor.com/Profile/pandpCalifornia
50,Wonderful University,"When we have visitors, especially from out of the states, we like to take them to see our beautiful local ""school"". We have been lucky for the last several years as our grandson has the inside scoop since he is attending there for his PhD. There is lots to see, the architecture is beautiful, both old an new and the buildings are nice to see inside. There are many schools with in one at USC, Dentist, Doctor, Movie, Theatre, & so many more. The movie industry built the buildings for that trade & did their usual fantastic job. The football games are a blast if you can get tickets since there is so much energy & spirit there. Many dignitaries speak there & sometimes outside where all can listen. Parking is difficult, as it always is around Universities. Exposition park is next door & another great day. Also walking distance is the Coliseum, a famous stadium where Olympics have been held.",https://www.tripadvisor.com/Profile/swancastle
50,"Beautiful, compact campus","While we have seen most of the campus, I had a chance to see the new buildings and inside the gym. It is awesome that USC keeps improving the campus, and surrounding area.",https://www.tripadvisor.com/Profile/549lancec
50,Biased opinion but great to visit our student at this fine university!,Enjoyed parents weekend recently and was able to learn a bit about this beautiful university and campus. Lovely grounds well manicured and cared for with stellar facilities and buildings. Fountains and eateries on campus including Starbucks. Enjoyed watching a classical guitar class. Attended some engineering classes-really impressed with the caliber of offerings and the Trojan spirit. Make sure to see Tommy Trojan statue and walk around and enjoy this LA locale. Went to USC game and loved seeing the Trojan on the white horse. USC staff approachable and very proud of the university as it strives to get even better. Stop by the bookstore and pick up some USC garb!,https://www.tripadvisor.com/Profile/mgomez2468
50,Made me want to have schooled in USA!,"We walked through and had a look around Campus on our way to the USC v Colarado football game and it was a great experience! The atmosphere, student activities and festivities taking place made me wish I had come over earlier to study! Nothing like what you can imagine from what we have at home in Australia. The movies don't seem to stretch the truth as much as we most think. It was great to see everyone in school colours cheering and celebrating! If you go to a game make sure to get there earlier and soak up the USC atmosphere!",https://www.tripadvisor.com/Profile/bekky_lee
40,Beautiful,"USC has a really gorgeous campus, and its reputation just gets better and better. It was once known as the University of Spoiled Children, but no longer!",https://www.tripadvisor.com/Profile/CarmichaelVentura
40,USC: A good university,"University of Southern California (USC) is a leading university that is in the downtown LA area I have visited it numerous times. I have enjoyed visiting the campus. I visited first as part of my high school tour group to USC and have returned every so often.I have as part of my work also met and worked with some of the professors and staff there.Every year my alma mater University of California at Berkeley plays against the USC football team. It is one of the ""bigger"" games for us each season and we always root of course against USC. However, it is still fun to see their football team (in spite of some recent issues).The one thing I dread however is the number of times the USC band plays the same song over and over and over and over and over and over and over again.As such, to me, its just a 4 star place but still a good university. Its always good to have some Pac-12 rivalry",https://www.tripadvisor.com/Profile/mini
50,"Lovely campus, location and atmosphere.","Being a UK UNI scholar i have felt it a duty to visit as many US west coast unis as possible.Comparing to this to UK uni's is night and day, the pride taken by the students at these US univeristy is inspiring and creates a thrilling social atmosphere.Walking around the campus is beautiful, and is a great delve into WC culture and eduction.",https://www.tripadvisor.com/Profile/337andreac337
50,Beautiful campus,Were visiting with my daughter who is interested in going to film school. All I can say is Wow! George Lucas and Steven Speilberg have helped make USC a small Hollywood. The state of the art facility is not jyst beautiful but superior to anything else we have seen.,https://www.tripadvisor.com/Profile/436joen
50,Put On Your Walking Shoes,"USC is one of the most respected institutions of higher learning in the nation; and the USC campus is one of the most beautiful university campuses in California. I highly recommend taking a walking tour of the campus. Over the years, many movies have been filmed at USC including ""The Graduate"" and ""Forrest Gump"". USC also boasts of many celebrity graduates including astronaut, Neil Armstrong; director, George Lucas (""Star Wars""); Tom Selleck, (Magnum, P.I.); the late Michael Landon, (""Bonanza and ""Little House on the Prairie""); John Ritter (""Three's Company""); Marlo Thomas (""That Girl"");and the late legendary John Wayne who was given an honorary degree. The following are photo opportunities: (1) the statue of Tommy Trojan, (2) the foundation in front of Doheny Memoria Library where a scene from ""The Graduate"" was filmed, and (3) Cromwell Field where all of USC's numerous Olympians are honored with their names on plaques. Okay, now, put on your walking shoes. I did!",https://www.tripadvisor.com/Profile/mstb_13
50,Love this school,"Parents, send your children here. I almost didn't apply and I'm so glad I did. Easy to add on second majors, minors and everyone gets involved somehow. Great school spirit, great professors and a beautiful campus. Lots of resources for academic support; everyone here cultivates their own college experience",https://www.tripadvisor.com/Profile/550emilyl
50,Couldn't be more impressed with the place.,"Let's be honest, the area surrounding USC is not comforting to a mom dropping her youngest daughter off at college. This summer the shootings have ringed the south central area outside the campus. But it's truly a beautiful campus, worth visiting. I felt good about the school's high standards, it appears to have thought of everything. I liked the amount of security, the street ambassadors, the women I met in her sorority. What a wonderful life for a college education. I'm not wealthy. Actually, I'm struggling to make ends meet. But the school has provided for her and she is thriving! Fight on!",https://www.tripadvisor.com/Profile/HuntressMedia
40,Nice campus to walk and see,"Beautiful campus, we enjoyed walking through. Very safe, no issues, Nice book store, great sites for picture taking, be sure to take the Trojan warrior statue.",https://www.tripadvisor.com/Profile/USAtraveler01
30,Careful,"Nice campus/buildings, beautiful weather but visit during the day and don't wander off-campus too much!",https://www.tripadvisor.com/Profile/Bitpk
50,Huge and wonderful campus,"We visited USC along with UCLA, Caltech, Stanford, Berkeley and UC Santa Cruz - and they were all wonderful. This is an amazing campus with lots of history, wonderful buildings, and great kids.",https://www.tripadvisor.com/Profile/hcmjkm
50,Graduation 2014,Graduation was well run. Weather was unbelievably hot! (USC could have provided shelter (covering or fans) for the audience and water stations). Beautiful University! I'm glad my daughter chose USC for her Masters program!,https://www.tripadvisor.com/Profile/JP7844
40,Beautiful Campus,"We visited the USC campus for it's 2014 graduation. The grounds are beautiful with towering magnolia trees, beautiful lawns and building that date back to the early 1900's. The graduation took us to several places on campus and each was decorated with typical Hollywood flare. While visiting Los Angeles, this would be a place to see.",https://www.tripadvisor.com/Profile/TonyG1941
40,Beautiful campus,"I only spent a short period of time on the USC campus, but immediately could see why so many people love it. The brick walls and wide walkways make it feel very ""college-y"" and the gardens really bring the campus to life. I was there before school had started, so the atmosphere was not as great, however it is still a great place to visit at any time.",https://www.tripadvisor.com/Profile/328nathand
40,visit heritage hall or the school of film,"I think these two locations would be of interest to the general public. First heritage hall for those who have an interest in college football you will get to see a heisman trophy up close. Also, a number of other collegiate awards are showcased in the main hall. The school of film has extensive exhibits from the movie business. Inside the buildings are posters from a number of classic movies so its worth browsing",https://www.tripadvisor.com/Profile/Hoben01
50,Beautiful campus,"The buildings and water features alone makes USC campus worth a trip - its right across from the science center and you walk through a brilliant rose garden before you enter this campus, wonder around and enjoy lunch in the campus tutor center.",https://www.tripadvisor.com/Profile/lelanies_13
50,Awesome Campus!!,"I was visiting the USC campus because I'm considering USC as my future college. I was able to talk to an admissions officer. She told me, that the average SAT scores of the attending freshman year 2013-14 was 1,950 to 2,250 which is almost an ivy league required score. In addition the Grade Point Average (GPA) was 4.0 out of a 5-point system. USC is a very competitive and selective school. The faculty student ratio is 9:1 even though they have 40,000 students enrolled out of which 18,000 are undergraduate students. The average class size is 26. The annual tuition fee is $ 48,000. If you apply (using common app) before December, 1st you are automatically considered for the scholarship program. Otherwise the application deadline is January, 15th. The campus is unbelievable! They have a great film school, solid business and engineering programs and an amazing library. USC is, besides UC Berkeley, the oldest school in California; founded in 1880. There are often movie scenes shot on campus. The campus is well maintained and very clean. Great Place!!",https://www.tripadvisor.com/Profile/Wendler-Philipp
50,USC the greatest campus in LA,"Hands down USC is the greatest and the most expensive University to attend, but it is a beautiful campus and if your lucky enough to go here or if you just are stopping by, its one of the rare west coast campuses who's architecture, programs and schools can easily compete with any elite school from back east. While visiting LA you'll hear people state that they are a USC or UCLA fan, so make the best choice of the two and become a USC fan yourself.So much to see and do on the campus and its close to the Science Center and Natural History Museum across the street and there is always some new shopping or section getting remodeled in the school or around the area, very nice place to visit or see some football.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
40,beautiful school,This is such a nice University that is filled with a huge rage of majors. The school itself has so many great areas like the pool which I think is beautiful. They have really large green areas and buildings and its very clean. They also have good college sports I saw a girls basketball game and they had good plays. I think this school has a little bit for everyone who visits from intesting memorabilia in the arts department to good sports games.,https://www.tripadvisor.com/Profile/LuzElenaR_13
50,Beautiful Campus!!,I was a little afraid of the campus from here in South Florida..... I WAS WRONG!! The campus was well maintaines and pretty much spotless. Every student we came across was not only helpful but pleasant non the least!! Thank You All!!,https://www.tripadvisor.com/Profile/JiminFlorida33460
40,Beautiful Campus,"Wow, for an urban campus. Very nice. Especially the track and field area and the School of Cinematic Arts. The staff inside the USC bookstore were extremely friendly.",https://www.tripadvisor.com/Profile/JazzTravelGuru
50,Trojans!,"Beautiful school that is constantly being developed. Definitely check out the cinema school. There are some great surprises there, such as the Avengers costumes. Research labs has cool robots, fighter jets, and wind tunnels. Beautiful libraries to check out is Mudd Hall Library and Doheny Library.Aside from the attractions it has a great atmosphere. I recommend the campus tour for sure.",https://www.tripadvisor.com/Profile/PanW
50,Proud USC Alum,"I'll admit right off the top that I'm an alum of USC. There. I said it. But before I ever attended this university, I grew up in the suburbs just a 20 -30 minute drive from the campus and my family and I used to frequent many of the attractions in the area immediately adjacent to USC. This included taking walks around the campus and seeing the Tommy Trojan statue. You can't beat the variety of attractions within close proximity to USC or just a short drive away (e.g., famous beaches, Downtown LA, theme parks, professional sports teams, concert venues, world class museums, Hollywood, Pasadena, the mountains, etc.), not to mention the world class academics and outstanding sports teams of the university.As a USC alum, there is something I would like to suggest to anyone who will be attending the university this Fall or anytime in the future. (Now that I think of it, this message applies to all alumni of USC, too.) I wish you much success at USC and beyond, but please don't be an obnoxious, arrogant, pretentious student or alumnus who walks around with a sense of entitlement. Our university, just like any other, does NOT need that type of reputation. Please represent USC well. Do WELL in your chosen profession and do GOOD for humankind. Fight On!",https://www.tripadvisor.com/Profile/ambrizt
50,Graduation,Beautiful campus and great speeches. My daughter graduated in May. The setting was very nice and we listened to two memorable speeches.,https://www.tripadvisor.com/Profile/RJR4
50,Fight on,"We come from a family of die hard ivy leaguers and small new England colleges. Yet everytime I visit, I love this school more and more and can see why the students are so happy. The sun is shining, the campus is beautiful and has many lovely places to sit and talk. The bikes abound because it is so big. The band is fantastic. The football fun. The dorms are just ok but the sorority row is buzzing and the students while laid back are engaged in their pursuits. It is as diverse as a campus can be and yet you feel everyone morphs into a Southern Californian. The surrounding area is somewhat daunting but that is true of most of the Ivies. You can understand why so many movies are filmed here.",https://www.tripadvisor.com/Profile/NCR_12
10,this from a Bruin!,University set in a terrible area of Los Angeles --and I am a Bruin!,https://www.tripadvisor.com/Profile/divabo
50,STUDENT ORIENTATION,"About 20 minutes from School not bad, the staff furnished us with map and directions and it was very fast their way",https://www.tripadvisor.com/Profile/PAULPAPP
40,Very injoyable,i had a very fun time i have gone actually twice it is great for a family! look around i loved every minute of it!,https://www.tripadvisor.com/Profile/Dominique2533
