50,Fun Museum for Hollywood Visitors,"Museum its self was wonderful fun, we had a blast walking around and seeing everything. Parking was scary and expensive. People are approaching you on the street left and right it was very uncomfortable. Homeless people everywhere asking for money right outside.",https://www.tripadvisor.com/Profile/Cindylou84118
30,Only average.,"We found a groupon for four at $32 total (vs. $68 regular), and really that was about what it was forth. It was fine, but not enthralling. It'll kill an hour or so, but in my opinion it's not a must see.",https://www.tripadvisor.com/Profile/clearing_boxer
30,Not a bad way to kill time,"I was with my boys on vacation and they wanted to see the Hollywood Walk of Fame and the sites in the area. As it's REALLY crowded, they welcomed the idea of sneaking into some of the ""museums"" to kill time (we were headed to a baseball game later that day).I read some posts about Ripley's and the 3 pack (Ripley's, Guinness Book of World Records, and the Hollywood Wax Museum) and they are pretty much right on. It's cheap enough that it's worth doing the three. However, Ripley's is by far the most enjoyable and where we spent the most time. The other two weren't bad, but the kids weren't as excited (nor was I). I wouldn't go out of my way to hit these, but if you just want to get off the street and do something to spend some time, it's a good deal.",https://www.tripadvisor.com/Profile/scottg958
50,Best of the bunch,"While we were incredibly disappointed by the Wax Museum and Guinness book of records, our VIP ticket was redeemed upon setting foot here. There were lots of interactive displays that kept us amused and laughing throughout. There is even a twist at the end that had us laughing for ages, and I'm sure everyone will love amusing themselves with the dance machine. Great for all ages and a great indoor activity :)",https://www.tripadvisor.com/Profile/AshH1611
40,Good way to pass an hour or two,We stopped at the Ripleys museum as we had a couple of hours to pass before another engagement. As we were in other Ripley's museums in London and Las Vegas we still enjoyed our trip around this wacky museum and it had some unique items that weren't in the other ones. Reasonably priced and it was very quiet so we practically had the museum to ourselves. Would recommend stopping by if on Hollywood Boulevard.,https://www.tripadvisor.com/Profile/darren1702
50,A Great Way to Spend a Few Hours!,"We got the VIP pass that gave us access to the Guinness Museum, the Wax Museum and Ripley's, and Ripley's was definitely the highlight for us! Immediately when we walked in we were treated to a handful of interactive displays. This museum was a nice surprise for us, it is much bigger than it looks on the outside and you can easily spend a few hours here if you take them time to look at all of the displays. Some of the displays have a few surprises in store for you, so make sure you try out all of the interactive ones!Ripley's is what made the VIP pass worth it for us! Definitely recommend to a family visiting Hollywood!",https://www.tripadvisor.com/Profile/Caribby96
50,"Very enjoyable,weird and fun","While on the famous Hollywood walk of fame, you meet with the museum (its on the main avenue so its easy to find), we decided to enter and its a very cool and freaky experience, you will have fun even if you are an adult or a small kid, it has very cool exhibitions and also you can interact in some places. Worth the price and its not very much time consuming. The gift shop is very cheap so you can have a lot of souvenirs of your visit.",https://www.tripadvisor.com/Profile/DrPaulagrace
50,Very interactive museum,We had an hour to burn in Hollywood and decided to check this museum out. We did not regret it. It offers a lot of interactive exhibits which is fun for all ages. The museum is a lot bigger than it looks like from the outside. If you are in Hollywood I would suggest putting this on your agenda.,https://www.tripadvisor.com/Profile/370ryano
40,Enjoyable,"A good way to spend an hour when visiting Hollywood. We have visited others and thought maybe this the least spectacular, as this didn't have a lot of ""believe it or not"" but just things that had happened, for example a wall of newspaper articles of stars who had died and another exhibit of Marilyn Monroe's last clothes worn. Buy on line before to get a discount.",https://www.tripadvisor.com/Profile/gksd
50,something for everyone,"We enjoyed this museum. It is not just about Hollywood although there is a fair amount that relates to the rich and famous. There are so many odd and peculiar things to look at. Makes a nice change when you are feeling all ""Hollywooded"" out",https://www.tripadvisor.com/Profile/Pennypickle
50,One of the best Ripleys,"A great collection of unusual artifacts from around the world, and loved that it included many from the Hollywood scene, such as memorabilia from movie stars, etc - made it a lot more relevant and unique compared to the other Ripleys around the world. All the interactive exhibits were working and there was a lot of content, easily filling an hour or 2. Highly recommended, even moreso considering some of the other similar venues in the immediate vicinity were rather lacklustre. Definitely check it out.",https://www.tripadvisor.com/Profile/wattostudios
40,Fun for tweens too!,"Spent a weekend in L.A. While there with my son and is tween friend, we decided to head into the Ripley's Believe It or Not. Originally, I thought, ""oh this will be just like the one in S.F., it was not. We all enjoyed reading all the information and watching the videos. The pictures were great too. We spent about an hour and a half inside. O.K., a couple of things where ""cheesy"", but when picky tweens tell you they enjoyed something that says a lot.",https://www.tripadvisor.com/Profile/kwm50
30,"OK, but could use a lot more","I remember growing up on the East Coast over the summers and spending plenty of time at the shore. We'd beg to go to Ripley's, and we would end up ducking in during a rain storm or something of that nature. Fast forward 30 years, and we took my daughter and her best friend. Nice place, but pricey for stuff that can be found on the Internet these days. Best parts were the photo-sensitive room where a flash lets kids pose their shadows, and at the very end, a musical room with a slow motion/rainbow effect as guests pass by. There's plenty in Hollywood that is free or low cost, and if you need to extend the trip, 45 minutes here will be more than enough.",https://www.tripadvisor.com/Profile/halobb
30,"Expected more ""odd""","My daughter loves the odd stuff and really wanted to stop here, so we did. We spent about an hour touring the exhibits. Lots of interactive and interesting exhibits, but we wanted more of the weird and wild, so it was a bit disappointing. Clean and well maintained, the place is bright and sucks you in from the street. Pricey for what you see and how long you spend there, wouldn't do it again, we can just check out the book!",https://www.tripadvisor.com/Profile/dme3
40,A laugh...why not?,"The funniest thing about this museum is look at the surprised faces of the other visitors. Overall the museum, although a bit expensive, it is really cute.There are many illusions you can interact with, torture device exhibitions, a small room playing video's of odd event's, a robotic replica of the tallest man in the world, actual shrunken heads, and replicas of the ugliest, fattest, skinniest, people in the world.There also is a section of animals: two-headed Cows, Two-trunked Elephant, etc, like Evolution fails. There are many artistic masterpieces: Jimi Hendrix made of guitar picks, Marilyn Monroe made of candy, etc, and an impressive city featured in the Lord of the Rings made of matchsticks. There is a very artistic interactive gallery, in which you have to move yourself and...see. Even the toilets are strange!You will exit with a big big big laugh",https://www.tripadvisor.com/Profile/GdN80100
30,Expensive for what it is,Popped in whilst my girlfriend and I were walking down Hollywood and we both left a little disappointed.The museum is a fun 45 minutes or so but very expensive for what it is. Unless you are desperate to see it I would suggest only going if you can find a deal.,https://www.tripadvisor.com/Profile/EnglishDragon
40,It was good.. but you expect better,"I have never been on a Ripley's Museum, but I LOVE watching the show, to I actually was expecting a lot more. It is ok to pass on the day.. your little ones will get a little bored though",https://www.tripadvisor.com/Profile/592melissar
20,Not Much really,after seeing Madame Tussaud on the Hollywood boulevard we got into Ripley s believe it or not museum as we had bought a combo ticket including both the attractions. in my opinion you are better off buying just the attraction ticket you want to visit as I did not find anything else worth seeing here except the Tallest Man in the World. had fun pics with the figure of Mr. Wadlow standing at 8ft 11 inch. for the price it is an expensive attraction and could be skipped.,https://www.tripadvisor.com/Profile/Sharnjit_Sondh
30,"It was Ok, I expected more","For the price we paid, 2 adults and 2 teens we expected some really cool things here. But it was mostly facts and reading. There were some interesting things like the tallest man and weird creatures but nothing extraordinary that we haven't seen. We paid 52 bucks and I think it was a waste of money. Probably the Hollywood tour would have been better. It is good to see once but not recommended.",https://www.tripadvisor.com/Profile/lolitap2013
40,See as part of three pack,"The museum was available to see in a package with two other museums, for the price it made more sense to get this, although this is the best one the wax museum and guiness book of records museums are worth a short look at and the staff did not bother us to buy anything. I have also visited the Queensland one last year and had mostly the same base items but catered for the specific area so it is still worth a look if you have been to one elsewhere",https://www.tripadvisor.com/Profile/GlenE171
40,fun,It was fun took lots great pics. The parking was a nightmare and there was a mixup with tickets but we enjoyed.,https://www.tripadvisor.com/Profile/graycelouise123
50,"Exceeded expectations, best museum on Hollywood Blvd","Went in here not expecting much but found a bunch of really entertaining stuff inside. My whole family (3 kids middle and elementary school aged+ wife) enjoyed the interactive exhibits both strange and funny. Son enjoyed time lapse movie of things blowing up, while girls danced creating a light show. Several brain teasers and some really strange things made out of fingernails. Much better than wax museum or Guiness world record museum (which frankly was dated and terrible) in my opinion.",https://www.tripadvisor.com/Profile/HungryinH-town
50,Great,"It doesn't take very long to get through, but it's worth going in. If you can, take advantage of the ""Hollywood Icons"" package, where you get into Ripley's, Guinness World Records & Madame Tussaud's for the price of only two of them, works out way more affordable that way & fills your day up a little more. However, I do believe for the most part it's a ""once you've seen it, you don't need to again"" type of thing. They encourage photos, which is something most museums don't these days.",https://www.tripadvisor.com/Profile/Bek91
40,This museum was ok,"We went to this museum and of course there were lots of exhibits. At the time we were there, the elevator wasn't working, so my family member had a hard time getting to the different levels.",https://www.tripadvisor.com/Profile/ErickS15
30,Interesting!,"It doesn't take long to get through this Ripley's Museum, probably an hour at most. It is full of weird and interesting things. I think kids would love it, but make sure you scope out some coupons as the entry fee undiscounted is a little bit pricey for what it is.",https://www.tripadvisor.com/Profile/spazwok
40,Believe it or not,"This museum was well set out with a lot of interesting displays. If you have time, it is good to see and it it close to Madame Toussards.",https://www.tripadvisor.com/Profile/KelleyD588
40,It was a cool place to visit,"I'm a bit of a sucker for anything that yells ""Tourist Trap"", so walking in LA this caught my attention. Prices are about average for such a walk through setting Overall, it was very clean, kept up & great lighting. I enjoyed seeing past clippings from comic sections which I used to jump to first as a kid. I doubt I would come a second time, however if you have never been to Ripley's I would check it out, great as a family spot.",https://www.tripadvisor.com/Profile/HunerW
50,Surprisingly Entertaining!,"My children (11 yo girl / 9 yo boy) and I stopped by Hollywood Blvd on a drive out of LA this past weekend. We spotted Ripleys and decided to check it out. I am an LA native so paying tourist prices isnt an option for me! At under 40 bucks for admission for myself and my 2 kids along with a souvenir book, i thought it was pretty reasonable.The kids and I had a blast. There was something new and interesting around every corner and in every room. There were lots of interactive exhibits that the kids could actually touch and play with. Plenty of Picture opportunities!! We spent 2 hours there and probably could have spent another 2 there!I would definately recommend Ripleys to my friends and family. Totally worth the $$$. Awesome time!!!At the exit theres a little souvenir shop with things for sale, also with reasonable prices.*** PS im not sure if she was the Manager but there was a young lady there with glasses that helped us going in and coming out and she was real nice, pleasant, and great with answering kids questions!",https://www.tripadvisor.com/Profile/KayE669
40,Typical museum,"If you've seen one, you've seen ths one, but it's reasonably priced and fun for kids. Brought back memories of the Sunday Comics when Ripleys always had a section. Many of those were here.",https://www.tripadvisor.com/Profile/Dvyoral
40,alot to entertain and view!,"There was a lot to enjoy in the museum from record breakers and strange things to really neat artistic creations such as an entire village of lord of the rings made from matchsticks! They also had mosaics made out of stamps that were pictures of Liz Taylor, another picture made from pins that was Angelina Jolie and Brad Pitt! There was a lovely picture of Tom Seleck from crayons that looked amazing and the tallest man known to have existed! Quite a lot to view they even had some of Marilyn Monroe' s items that were on display from a collection. The price was reasonable and we got into another museum as a two for one choice of tickets. Ask for they're variety packages with other venues and you might enjoy even more!",https://www.tripadvisor.com/Profile/tanyasm
40,Fun and Quirky,"I really enjoyed the Odditorium when I visited it with my boyfriend last August. We spent about an hour poking around and taking pictures. They really do have some strange things, including a section of animals, like a two headed calf. They have the real deal animals that have been preserved through taxidermy after their deaths from natural causes.The museum also houses artifacts from many cultures with videos and info plaques explaining the cultural practices. I actually felt like this museum had a bit of educational opportunities, along with the gawking and shock value.I wouldn't say that this is a must do on a family vacation to Southern California, but if you're a local or have time to kill in the area, it's worth checking out.Please check out my blog for loads of pictures from all three hollywood museums, including that two-headed calf and other animal abnormalities!",https://www.tripadvisor.com/Profile/KarenH644
40,"Best of the 3 - Wax, Guinness, Ripley's","We had a good time here with a 50% off google offer. Not worth the full price but there are always discounts available. Some very fun interactive exhibits with your shadow and a psychedelic dancing room. We were surprised by the amount of art work out of interesting things like rubix cubes, candy, bbs, etc. Star Wars room was cool.",https://www.tripadvisor.com/Profile/rrkingcool
30,Some parts more interesting than others,"Parts of this eclectic exhibition are quite interesting, such as the Star Wars figures made out of scrap metal, a matchstick scene from the Lord of the Rings, the part on the world's tallest (and the shortest) man, and the vampire kit. I found some of the other parts not as interesting, however, but the presentations were all right most of the time and I felt I learnt a bit. I left Ripley's feeling that I wasn't disappointed, but I. wasn't overly excited, either. Ripley's is all right for the money they charge but far from being the best attraction in town.",https://www.tripadvisor.com/Profile/496timd
40,I love Ripley's! Really cool museum..,"Ripley's is a cool museum. we bought a VIP combo pass to Ripleys's, the hollywood wax museum. and to the Guinness Records museum which were all right next to each other!! we were able to do three things all in one general locations and see some stars from the walk of fame!! interestin stuff to see at all three!!",https://www.tripadvisor.com/Profile/cvsteph09
40,Very eclectic fun!,"What a crazy little place! From the dinosaur coming out of the roof, you know what to expect.All kinds of weird and whacky bits and bobs to see here, with many interactive parts to enjoy. Having visited other Ripleys Museums, they are quite similar, but with enough differences to make me want to visit each one.Look out for the discounted tickets which get you access to this and several other places on Hollywood Blvd!",https://www.tripadvisor.com/Profile/RhiRa
50,"""Better believe it!""",This museum was amazing with a lot of history and facts from around the world. I deeply recommend this place we got a good deal for coming here that on our next visit we want to come back.,https://www.tripadvisor.com/Profile/Iglesias12
40,Fun!,My kids loved it. We all had a good time. And completely on a different topic-- probably the cleanest bathroom in LA! LOL! I'd say it's a great place to take inquisitive children in Hollywood.,https://www.tripadvisor.com/Profile/JessicaH909
30,Just Ok,i went there becaue i like the tv episode...however some pieces are just shown without much information(no year or location).....expected to have some real photos but just fake models ....,https://www.tripadvisor.com/Profile/KennyViperW
50,Definitely worth a visit,"Having never been to a Ripley's museum, I was absolutely fascinated. I could have spent more time there but as I was with others I didn't get to really check things out properly. Lots and lots of interesting stuff. I will go again when I can spend more time oohhing and aaahhhhing.",https://www.tripadvisor.com/Profile/Vivnoname
20,Boring,I hate when I have to stand and read crap. And thats all this place is. Very disappointing and down right boring. Just not my thing I guess.,https://www.tripadvisor.com/Profile/03nismochick
30,"Not bad, not good!","I've been to other Ripley's, and this one was just mediocre. There were lots of oddities like pictures made of airsoft bullets and candy, but not a lot of other ""gross"" stuff (which my 13 year old was looking for)! It is entertaining, but I wouldn't say it is a ""must-see"".",https://www.tripadvisor.com/Profile/JudithA910
50,Cool place for the kids,This is the one place my 12 y/o wanted to go. Kids loved it! A bit crowded but for the kids it was worth it!,https://www.tripadvisor.com/Profile/texashoneypie
30,Boring,"I found Ripleys to be rather boring. It did not take long to see everything and leave. I was a little dissapointed, but it was not expensive so was probably reflective of the price. Staff are rude, but so is everyone in Hollywood.",https://www.tripadvisor.com/Profile/Travelbuddy_1987
40,Family fun,"Interesting place! I watched this show religiously as a kid and have been to a few of these museums but not the LA one til yesterday. Some of the reviews had me worried it wasn't going to be worth the time but I decided to try anyway. I bought a 3 museum combo pass (Ripley's, Guinness World Record and Wax Museum) and was happy I did. My son (he's 11) liked Ripley's the best, as did I. A lot of neat oddities, and much bigger than I anticipated. It doesn't take a whole lot of time to go thru but if you invest in the 3 museum package you can spend a good couple hours doing fun, tacky touristy stuff at a reasonable price!",https://www.tripadvisor.com/Profile/SueDahl
50,had u been watched ripleys?,"if you like ripleys, here the place you can see their documentation of that show.. you will like it... so dont missed it..",https://www.tripadvisor.com/Profile/amazinggirls
20,do not waste your money,"all of the ""oddities"" had to do with Hollywood, so most of the stuff was not ""odd"" at all. Pictures made from Skittles is not weird. Saw one in San Fran that was much better. Also very hot inside, Couldn't wait to get out.",https://www.tripadvisor.com/Profile/mesagirl30
20,Touristy,"My daughter loves these kinds of places and talked me into spending the $17.00 a piece to go in. The museum is located in the center of Hollywood and is a tourist trap.I had to laugh that when I walked up to pay the young lady at the counter was chatting with a friends and would not look at me or help me until she was done with her conversation. There was not any ""thank-you"" or smile. She seemed bored and more interested in her friend.The museum is small. There are a handful of things that are interesting. It is hardly worth the $17.00 to see a stuffed two headed calf or a picture of Michael Jackson made out of candy.Some of the things were broken. They had an area that would take your image and put your silhouette on the wall. It was not working. The museum was almost empty except for two groups of foreign tourists.The museum was okay for a quick visit if the price was more fair. $17.00 per person is just a rip off and is set up to part tourists in Hollywood with their moeny.",https://www.tripadvisor.com/Profile/Sfphotocraft
20,quite expensive and boring,"if you buy single adult ticket is quite expensive but if you buy combo with other museum maybe good deal even you really don't like others. Most of the things inside is just puzzle pictures of an actor or actress. some you can interact with, overall the museum is not really big.",https://www.tripadvisor.com/Profile/RnWSydney
30,Better Than I Expected,"Lots of weird things to see, some interactive themes were fun even for my teenagers, much cleaner and organized than I expected. Not sure of I would go again but glad I did this trip.",https://www.tripadvisor.com/Profile/325robink
20,Maybe for families...,Decided on a whim to get the two-for one pass into Ripley's and Guiness on Hollywood Blvd one night. It was okay... just didn't really grab us. Venue was in a lot better condition than Guinesss. It would be a really good venue for families to go to from an educational point of view. It just wasn't for a 20-something couple. sorry!,https://www.tripadvisor.com/Profile/Carmania
40,Weird and wonderful,"I thought my husband would like this, but to my surprise so did I. We spent a couple of hours looking at strange exhibits from all over the world.",https://www.tripadvisor.com/Profile/SueV869
40,You won't believe some of it!,"If you enjoy the quirky things in life, you'll love this. Plenty to see for all tastes, great family tour.",https://www.tripadvisor.com/Profile/Chris_Bren_248
50,"Fun, fun, fun",Come and support this old time entertainment.You can see fascinating things.,https://www.tripadvisor.com/Profile/PrunsM
20,Can't belive what i saw,All display were totally under my expectation. Poor in quality.,https://www.tripadvisor.com/Profile/TimBudi
30,Just ok..,The kids (9 and 12) wanted to go.. it was approx $60 for the 4 of us.. It was ok.. some interesting exhibits and activities.. . spent about an hour there.The kids liked it..,https://www.tripadvisor.com/Profile/SydneyTash
40,Kinda Fun,They just opened the day before we went and it was pretty cool. The kids really liked it. There is plenty to see and a few things they let you touch. For the cost I would say go for it.,https://www.tripadvisor.com/Profile/Hollytravels1
30,Meh - not really worth it,The same exhibits you see at any other Ripley's. Nothing too exciting.,https://www.tripadvisor.com/Profile/AG162
40,The Ripley's Believe It or Not Museum Is awesome:).,"Definately an awesome attraction for the entire family:). Well everything is interesting and staff is super friendly. However, some exhibits may not be appropriate for younger viewers. The lobby can offer museum combination ticketsso you can see this museum and another at a way cheaper rate. Thanks:).",https://www.tripadvisor.com/Profile/TrisHAnNDecE
