10,Worst Zoo Ever!,"They don't have many animals. And the ones they do have, you can't see. Half of the Zoo is under construction. So maybe that's why it's so bad. Not sure. Maybe don't go for a few years to see if that was the issue. NO LIONS! The two tigers they did have were sleeping were you could see them. They only had the small cages with little monkeys. All the big neat animals you go to see. Where NOT There. Never saw a Hippo, Rhino. They had a Ape cage with one Ape. So the odds are all against you for seeing any of them. Horrible set up. I was warned by many people it wasn't worth going. But I figured it was only 17 dollars. But it seriously wasn't worth. It felt more like a Fair with no rides. Nothing was open. The little train area for kids looks like a ghost town. All overgrown and trash. Go to the beach instead. It was a nice hot day. I wish we just stayed home and played in the sprinklers. It was such a waste of money and the drive.",https://www.tripadvisor.com/Profile/bethj366
30,Nice Zoo,We love going to Zoos. First trip to LA so we had to visit the Zoo. We got to see different animals that we dont have here in South Carolina. You do have to walk alot up and down some hills and it was a very HOT day. My only complaint is the Zoo isnt marked very well. The Map doesnt really match up with where the animals are. I heard someone else complaining to an employee of the ZOO and she said some of the animals had been moved to improve their enclosure. This should be noted somewhere inside the Zoo. Some of the enclosure are so grown up you couldnt find the animals. Overall a good Zoo and it was on our Go LA card.,https://www.tripadvisor.com/Profile/716lynnb
30,nice but not as extensive as the San Diego Zoo,"We arrived a little late, spoke to the gate attendant to purchase tickets ( 4 adults, 1 child). He was kind enough to advise us before we bought the tickets that even thought he zoo closes at 5, they begin putting the animals away at 4. We returned the next day. Signage could be better to keep the flow of people moving smoothly.",https://www.tripadvisor.com/Profile/traveller_360063
50,Great Zoo with beautiful grounds,"The Los Angeles Zoo is a great place to spend a day. The animals are well cared for in spacious areas. The grounds are pleasing to the eye and the plants and trees make for a beautiful landscape. Young and old alike can enjoy this experience. The zoo is spacious too, so that even on a crowded day the visitor doesn't have a cramped experience. And, since the weather is beautiful year-round a day at the zoo is a safe bet 12 months a year. Most visitors to Los Angeles or Hollywood don't consider a day at the zoo, but they should! And, for those of you visiting from out-of-town the zoo is only a fifteen minute drive from the heart of Hollywood.",https://www.tripadvisor.com/Profile/723Kingscroft
50,Such anamazing place,"I loved going to this zoo. It is so beautiful and the animals are amazing! When I return to Los Angeles, I am definately coming back here!",https://www.tripadvisor.com/Profile/Drumaine
50,convenient,It's close...it's convenient...the animals are great. They have a nice little petting zoo. It's worth becoming a member...especially when you know it's for the animals.,https://www.tripadvisor.com/Profile/Parej15
30,Where are the animals?,"My family and I went there on a Tuesday and the park is HUGE. The zoo is really nice and the animals are in large areas. The only problems is we didnt see half the animals that where supposed to be there. They were eather closed for construction, or locked in side for some reason. The food and drinks are pricy so I would sugest that you bring your own.",https://www.tripadvisor.com/Profile/lisamagana
50,Pleasantly surprised,"We had not been to the LA zoo in YEARS.... I remembered it to be ugly, dirty and sad .But this Saturday we had a reason to try it out again with our grand daughter and I was very pleasantly surprised how gorgeous this zoo has become, it is like a forest with amazing trees, shrubs and plants everywhere, very lush and rain forest like, the shuttle was very nice to use as the zoo is uphill and very stretched out. We did not get to see half of what this zoo had to offer as the little one fell asleep and it was getting very hot but we will definitely return before the summer.The most wonderful thing was to see the baby giraffe . I would recommend this zoo to everybody even if the baby giraffe is no longer a baby.",https://www.tripadvisor.com/Profile/MakeMyBed
30,Bring lunch.,"We Love a Zoo and as we had a bit of free time in LA we thought we would wedge this in. The Zoo is huge - allow at least 3 hours to walk the area. The majority of the animals appear to be well looked after - although some of the habitats seems a little small. My only concern was that the elephant enviroment was very bare and there was one elephant on his own - they are very social animals and his behaviour made me uncomfortable. I am used to there being a big emphasis on conservation when visiting a zoo in England - This didn't really have that. There are lots of food concessions but the price is very high so bring your own - loads of places to settle down for lunch. The setting is great - lots of shade, redwoods, catus etc - and parking is free too.",https://www.tripadvisor.com/Profile/Fluffcatsmum
30,Lions and bears - oh my!,"Spent a very nice day, with my daughter and grandsons, yesterday at the LA Zoo.Admission is reasonable (probably because of low staffing and deferred maintenance), landscaping is very lush, grounds are OK. Trash could be picked up a bit more often.Staff, at various animal pens, were very helpful. Staff at snack bars were woefully understaffed. Long lines.Animals seemed content and well cared for.Bathrooms were horrible. Probably hadn't been maintained for a few days......really, really bad. Broken toilets, water on floors, paper and trash on the ground.Good for a quick visit.",https://www.tripadvisor.com/Profile/Minna62
40,We're passholders,"This is a wonderful zoo, that has vastly improved over time. Now don't get me wrong, it's not the world class San Diego Zoo but it is a great zoo in its own right. They just opened up the new elephant exhibit last summer. It is a great first stop because they spread fruits and vegetables along a path that is near the viewing area and sets up nicely for some close-ups of the pachyderms. The Lair is another new exhibit that houses a nice collection of reptiles and desert insects along with a few amphibians thrown in.The gorilla exhibit has four seperate viewing areas to gather and watch. The zoo is located along a hillside, but to me it provides a healthy walk and is guaranteed to wipe out my kids for the drive home. Burn calories and get peace and quiet on the drive, sounds like all positives to me.",https://www.tripadvisor.com/Profile/USCarlos
30,A Zoo in L.A.,"It really is a nice place, but it is on the side of a hill, lots of hard walking,. The animals are very fun and cool, but do not expect world class variety...this is a very cool zoo, but not a BIG one.",https://www.tripadvisor.com/Profile/DantheMountainMan
20,Not worth the time...,"We are zoo freaks - so let's say we set the bar pretty high. This soon is currently being renovated - that may help a ton. Right now, it seemed like 1/3 of the exhibits were empty or temporarily closed.The zoo is poorly laid out and it's not easy to navigate. The highest point is in the back so I am glad we took the tram back there and worked our way out.Getting lunch was crazy. Understaffed is not a good enough description. Also, and this isn't the zoo's fault, but the crowd was pretty rough. I never really thought about ""zoo manners"" but now I think they exist and not many people had them. It was spring break and maybe a broader audience was attracted.Don't save the reptile exhibits for the end - the LAIR and Desert animals - they are crowded and ridiculously hot. Then when you come out, if you are leaving, it's an uphill climb in the sun. A real killer. Either skip it or get to it early.The fancy new elephant exhibit is exhausting and not worth it. To their credit, they are working hard to keep the elephants engaged. Sadly, the result for visitors is a ton of hiking with no reward. You have to check many different viewpoints only to learn the elephants are in (yet) another area. An exhausting joke.The best part: Reggie the alligator. He's near the entrance and his personal story, told on one of the signs, is terrific.",https://www.tripadvisor.com/Profile/JenCarole
40,very good compared to other places like this,"As a wildlife lover I visited various zoos and aquariums during a recent trip and then I decided to visit the one that is closer to where I live to compare the quality and specially how much care they take of animals. I visited this place years ago and I could tell this time how much it has improved. There are still a few thinks I think should be improved and thats the reason I didn't rate this as an excellent, hopefully next time I will.",https://www.tripadvisor.com/Profile/937rams
50,Great family time at LA Zoo,"What a find! A bucolic oasis in the center of the City surrounded by Griffith Park. Gorgeous plantings (it's an accredited botanical garden) -- in fact we became members at my husband's suggestion so that we can go walking there anytime. Of course, the animals are delightful and we were surprised to learn of all of the conservation work being done both a the Zoo and worldwide. The clinchers for our family were free parking and the abilityTO BRING IN OUR OWN FOOD!",https://www.tripadvisor.com/Profile/davitt
40,Much improved over the years,"Although residents of so. cal hadn't been to LA zoo in probably 20 years. I remembered it as a very small zoo with depressing exhibits. We stopped by for visit and I was totally surprised. The exhibits are so much nicer and natural looking. Beautiful grounds. And the whole family loved all the Spring babies!! Especially the baby monkeys in several of the exhibits. Free parking and much cheaper then San Diego Zoo. Food is expensive as it is in all theme parks and zoos. If ever in area again, will love to re-visit.",https://www.tripadvisor.com/Profile/ksjr2007
40,Good for grandkids but a little costly,"Starting with cost on entry for 9 people a bit costly. Big interest for grandkids was Reggie the gator that had been in the news. Had his own pen, but not as big as advertised.Many exhibits, and very large terrain. Bring shoes that you can walk in.Vendors not on the cheap side. If you want munchies, stands & vendors walking, again not cheap.A lot of issues with this zoo in the news ever so often. Guess it is worth the trip every couple of years, just to see what is being done.Remember when it was free. Am certainly not broke, guess what the old zoo(now abandoned in the Park)& now the new zoo are--what the heck--make the visit.",https://www.tripadvisor.com/Profile/DrWalter
40,It's not as amazing as San Diego but Fun!,"Out of curiosity I stopped by the zoo when I lived in Los Angeles because I love to watch animals, but I just never really heard or knew anyone that went. Was very surprised how big the place was. It doesn't come to the level of the more famous zoos but it's not that expensive and it can be a nice way to entertain if you have some time that you don't have planned out. I wouldn't go to LA just for this but, it can be a nice add on to your plans. I lived about a five minute drive from there so I got a membership and would go when I had time here and there. I now live in Vegas and their Idea of a zoo is so horrible (almost inhumane) that I wish there was something even half the size.",https://www.tripadvisor.com/Profile/FussyRussyLV
30,Ok experience.,"My family enjoyed spending time at the zoo. There were many kinds of animals--however, there was just a few of each kind. Some kinds had only one or two on display. Most animals seemed inactive and inert. Nevertheless, they looked well fed and well taken care of.There was only one small tank for some fish. There were very few varieties of not so many fish though.Lots of reptiles and amphibians were available at the LAIR--a new section at the zoo.One of the tram operators was really nice and friendly. He kept telling interesting stories about animals while on board. Very nice!Some of the signs may be a bit confusing, and following them could be a bit difficult to find what you're looking for. Relying on the zoo's map might be easier, though still a bit hard.Food and drinks from outside are allowed into the zoo. We did purchase some food on site though. We tried to be ok with the steep prices of the food available. The upsetting part about it was when we got cheated by a cashier at Gorilla Grill. Not only he intentionally did not give us the receipt, we found out that he cheated us by not giving us the loose changes. I found that out when I asked him for the receipt, which he'd to reprint it. I didn't want to make it a big deal and ruined our day, so I decided to just let it go. Oh, well, clearly, it was not his first time cheating like this!The tram after 3 pm got quite packed. Most people just thought the same about taking another route around the zoo by the tram. So, hopping on early might be a better idea, if you don't like a crowded tram.Tram costs just a little bit more, around $1.50-4, depending on your age, in addition to the ticket price,The zoo was a good family place. Hundreds of little toddlers and kids were at the zoo. Very cute and adorable! The zoo provides lots of kids' and family's facilities. So, enjoy!",https://www.tripadvisor.com/Profile/GraceP638
30,Better for younger children maybe,"Running out of things we wanted to do at the end of our vacation, we decided to go to the zoo. After waiting in line we purchased our tickets, ok price not too expensive for a zoo. We spent about three and a half hours there, that was plenty of time for us. The lunch we had at Reggies was pretty good, pricey but tasty. A lot of the staff didn't seem to want to be there, not unfriendly but not friendly either. Unfortunately it seemed there were a lot of habitats under construction. Perhaps they should rotate better because we missed quite a bit. Pretty clean but I still prefer Toronto Zoo!",https://www.tripadvisor.com/Profile/ChrissyBu
40,fun,great for the whole family. food as in any theme park is pricey so if you want to save bring snacks. lots to see and do. the gardens are great. i always love to come and see them.,https://www.tripadvisor.com/Profile/188RobertT
40,Interesting,"I'd liked to visit San Diego's zoo but I didn't have enough time while I was in California but my visit to the L.A. Zoo was good, not the best. Fortunatly, I've seen some animals I'd never seen before in my life. There were a lot of renovations so some of the greatest animals were not there (like the lion). It was a very beautiful and hot day so some of those were hard to find but I saw many animals I really wanted to see.I didn't eat there so I have nothing to say about this. I think it's easy to get lost without the map.I don't know yet if I would go back, but at least it was a good day.",https://www.tripadvisor.com/Profile/Sk8cool5
40,Better than expected,"My family and I went for the day and had a fantastic time. I had heard a lot of negative things about the LA Zoo but upon arrival found them to not be true at all. This zoo is in great shape, newly remodeled in certain places. It is a nice walk around but they also have a trolley type vehicle that will take you around but it does not stop to take pictures or anything, but does give you more info on the animals as you go by. I enjoyed the walk and so did the kids. There are food and drink areas along the way so you can rest if needed or have lunch. I was bummed they did not have a tiger when we went and my son really wanted to see one. And the elephants were not out either. But all in all it is a great zoo and a must see if your in the area. I will be returning and even got a family membership which also gives you discounts inside the park.",https://www.tripadvisor.com/Profile/surgteck05
30,Good average zoo,"We spent an afternoon here during a day of driving around Griffith Park. I am not a big zoo fan, but this one was better than most we have visited. Most animals were visible if you really looked for them among the foliage, and the children were having fun searching for them. Elephants were out when we rode by in the tram, but in hiding when we walked into that area later. The chimps were entertaining, and two giraffes were walking around in their area. There were several flamingos, but the odor in their area was bad so we didn't linger.Several displays were ""under renovation"" or being newly constructed and were closed. The tram was a waste of time and money, as the exhibits are on the inside, and the tram goes around the perimeter. Map was difficult to follow. Food in the cafe was pretty good. Although advertised as ""zoo and botanical gardens"", I saw very few botanicals. The ""rose garden"" was a tree with several roses planted around it. There was a large stand of bamboo and that's about all I noticed; very disappointing if you are expecting a real botanical garden.The visit was worthwhile, but I would not go back again.",https://www.tripadvisor.com/Profile/MaryEllenB_12
50,Excellent and Beautiful Zoo,"Liked the arrangement of both plants and animals in very creative exhibits. The zoo tram gets you around the perimeter of the park and a ""forbidden zone"", but you still have to walk through the middle of the park to see most exhibits. I got my lunch done early first thing I entered park. Was surprised by free parking (our zoo charges and there is limited street parking). Saved gift shop and attraction areas near entrance for last. Lots of photos on my page.",https://www.tripadvisor.com/Profile/JulieKFrey
40,Great Zoo,"We love this zoo and have had a membership for a few years now. They are always adding new exhibits and making the zoo a friendlier place for the animals. The wide paths are in good condition and easily accessible with a stroller. There are bathrooms and food throughout the zoo with the exception of the very back of the zoo or you can bring your own food, we usually do. I never make it through the whole zoo in one day. There is a playground for kids to burn off steam and the carousel if beautiful. The tram is helpful for those with mobility issues, but most should be able to handle the walking in comfortable shoes.",https://www.tripadvisor.com/Profile/shoshanaz18
30,San Diego Zoo it is Not,"This is a good average zoo, but derive 2 hours south for a world class, top notch zoo in San Diego. Nothing beats the upgrades, new habitats and pandas.",https://www.tripadvisor.com/Profile/LoisB910
30,"Some good, some not so...","This covers a large site and has quite an interesting layout. There are a few areas under (re)development or closed off. Not much in the way of botanical gardens - more just a zoo, and still a bit too much of an old-style one at that. However, there are some places where they are doing well and have quite a few ""babies"", and they *are* trying to improve the environment and the wellbeing of the animals. Hopefully the changes they are making will lead to further improvements in future and make it more the way zoos need to be - educational, assisting in the survival of species, and not just somewhere to gawp. We spent nearly 5hrs there walking round everywhere - the map is vital to make sure you don't miss anything.",https://www.tripadvisor.com/Profile/GremAndTabs
30,Zoo a little bland,I thought this zoo was behind the times in the animal enclosures. the Poor cheetah looks trapped in its little cage. Looks like it could use an upgrade.,https://www.tripadvisor.com/Profile/AzTravel3
40,Enjoyable afternoon,"We spent an afternoon here at and it was quite enjoyable. The construction wasnt much of a nusance but a few of the exhibits were closed. The park is somewhat hard to navigate, better signage would be nice. This is definitly not something I would plan into a vacation but being a local it was a good day. I was surprised at the amount of trash on the ground. If they cleaned the place up it has the potential to be great. I look forward to returning when all of the construction is done.",https://www.tripadvisor.com/Profile/Justanothertraveling
30,Some high points but mostly rundown,"Ill admit first to not being a huge fan of zoos having had the privilege to safari in Botswana, Costa Rica, Bolivia, etc. and could not help but feel this zoos animals could have better lives, thru better enclosures with more realistic and interesting designs. Many areas are showing signs of wear and the need for more financial support. The orangutans seemed happiest and best kept of the primates. Many exhibits were closed for repair. Very little to impress.",https://www.tripadvisor.com/Profile/PaulK29
40,great zoo,"it has a great animal display. Try not to go on a very hot day, because even the animals want to get away from the sun and heat.",https://www.tripadvisor.com/Profile/famfavtravels
30,Better signage would help,"Because the site is hilly and animals naturally require various amounts of habitat, the layout of the park is quite complicated. Using the map constantly, I seldom knew where my grandson and I were on the map. We walked and walked to displays that were closed, and we never found the birds that he wanted to see. Food service was reasonably good, with different types of food in different areas. We had a good time, but it could have been much better.",https://www.tripadvisor.com/Profile/ax369
10,Terrible,"Many of the zoo exhibits were closed or under construction, but they don't advise you of this before you pay and enter. Many animals were hiding in their caves to stay warm, so you couldn't see them. At the highly advertised gorilla exhibit, ther was one gorilla sitting with it's back toward the spectators. The gang bangers and cholos were the only interesting animals we saw at this zoo. Should charge the zoo animals to watch the humans! The worst zoo I've ever been to.",https://www.tripadvisor.com/Profile/ST563
40,Loved the zoo,"Lots to see, a lot of walking involved but worth it. Must see for kids of all ages. Was a little disappointed in the elephants, only saw 2 and they were far away. Otherwise, a great day at the zoo!",https://www.tripadvisor.com/Profile/popcrnluvr
40,A lovely zoo,"It's not San Diego, but it is a charming and well-landscaped zoo. I visit at least twice a year and there are always new exhibits.",https://www.tripadvisor.com/Profile/AnitaA539
50,"Not World Class, but definitely nice.","I pretty much love all Zoos. LA is no exception, good variety of animals, nice exhibits, a bit on the small side though for walking space.",https://www.tripadvisor.com/Profile/Erik4Travel
40,showing its age but still a fine zoo.,"The LA Zoo is a good size city zoo in beautiful Griffith Park. It is built on a slope and thus a bit of a climb but nothing your average 6 year old on a cotton candy sugar high cant handle, Grandma may need the shuttle to the top then work her way down. This is a large zoo and with lots of interesting animals to see. Some of the enclosures are a bit dated but the Zoo is in the process of up grading.Come early as the crowds grow during the day, also any good zoo goer will tell you the animals are most active early in the morning.",https://www.tripadvisor.com/Profile/oldensign
50,Great to see native animals,"As a visitor with pre-schoolers it was great to go somewhere to see many native animals, reptiles and amphibians from California. We all learned a lot that day.Great exhibits and the staff was so knowledgeable. At the Elephants of Asia the guide was so good at answering all the questions of my preschoolers as they were trying to learn about the elephants.We spent a morning and I arrived when the zoo opened so it was quiet and got busier as the day went on as well as hotter.Lots to see and do as well as hands on experinces are plenty.Great reciprical program with other zoos so the cost of entry was really reasonable. Good value for money",https://www.tripadvisor.com/Profile/triotrois
40,Well worth the visit,The LA Zoo is a great place to spend the day and offers great displays of a wide variety of animals in a nice setting. It is a wonderful place to walk from enclosure to enclosure and feel like you're out in the country. The zoo also offers a variety of educational programs for people of all ages.,https://www.tripadvisor.com/Profile/buffalojim67
40,Great Value,Cheaper than going to a movie! The LA Zoo is fun and a great value. Easy parking too. Centrally located as well.,https://www.tripadvisor.com/Profile/AliceStyleGuy
50,A great place for kids of all ages,"The Los Angeles Zoo is an enjoyable place to spend a day. There are many animals to see and exhibits like, ""Elephants of Asia,"" ""Gorilla Reserve,"" and if you are into it, ""The LAIR"" (Living Amphibians Invertebrates Reptiles). Every corner of the zoo has something to see. There is even a carousel that the kids will enjoy (cost is $3 a ride, goes to zoo programs and projects). The carousel doesn't have horses, but features animals like bears, monkeys and even a praying mantis and bald eagle. The music is also not typical of a carousel, you will hear tunes from the 60's - 80's (Air Supply, Carpenters, Jeffrey Osborne, Simple Minds, etc). Compared to other zoos the price is not bad. There is free parking, and the food is good for the price. NOTE: if you are coming here on a weekend or a holiday, arrive early (10 - 11 am) as ticket lines tend to get long and parking lot gets full.",https://www.tripadvisor.com/Profile/GerryD813
50,loved this place!,my family enjoyed the botanical gardens and loved the gift shop!! A great time for all family's! bring water and strollers for the little ones!:),https://www.tripadvisor.com/Profile/Ros568
50,You know for what it is it's 5 star,"Okay, no it's not the San Diego Zoo or even the Columbus Zoo, it's the LA Zoo, and i liked it. :0) Was a lot of fun, got to see a lot of animals. It's a zoo in progress still building on, though it's been here since 1966. Easy routing for your park walk makes for a comfortable time... nothing worse than routing at a park that makes it hard to figure out what to miss or how to back track. Was pretty packed on this particular sunday, but get their early it's worth it, and nice to have an upfront parking spot. Personally, i think the LA Zoo has one of the best entrances around, love the design. One other thing that i hadn't seen before was the number of eating stops, with a variety of food, and even kettle corn with samples and Roasted almonds. Was a highly recommended good day.",https://www.tripadvisor.com/Profile/northernk
40,Enjoyable day at the Zoo,"This zoo is easy to get around in to see the animals. There are plenty of shady spots to take a break from the sunny heat, if needed. They have been updating many enclosures.",https://www.tripadvisor.com/Profile/Y9231GWchrisp
10,yuk,"last time I was there, I saw a dingo in an indoor enclosure. there was a path beatin' along its perimeter. This poor animal did nothing but go in circles all day ...indoors. I would rather not see the animal then see it tortured in this way.... never went back",https://www.tripadvisor.com/Profile/hdbsob
40,a great experience....,its a great experience to go in Los Angeles Zoo and Botanical Gardens.....Really amazing.....and i want to travel again..this time with my family......,https://www.tripadvisor.com/Profile/princess1128
40,Worth a few hours,"While certainly not the most impressive zoo, the layout is easy to walk and most of the animals are easily seen. They are proud of the elephant exhibit, but it is way too big to see any elephants very well. Be sure to check out the monkeys and orangutangs - they are the best by far.",https://www.tripadvisor.com/Profile/ExperiencedTravelers
50,Very nice zoo,"Nice zoo to visit. It is not as big as the San Diego Zoo, but still nice to see. I could have spent half a day to watch the tigers. The koala was sleeping but cute to see.",https://www.tripadvisor.com/Profile/JerryG838
30,Just OK,"You'd think Los Angeles would have better zoo. We don't. It's very small compared to other City Zoos like Denver, Bronx, San Francisco. Go here only if you have nothing else to do.",https://www.tripadvisor.com/Profile/ladinks
10,LA Zoo or Animal Prison,"I have been to zoo's all over America but the LA zoo isn't much , the enclosure for there elephants is deffinately way to small as were most of the other enclosures , after that i never went back , i just felt sorry for these majestic animals forced to live out there lives in such small spaces , if the can't provide proper conditions for ofter rare and endangered animals it shouldn't exist at all .",https://www.tripadvisor.com/Profile/aprildoornbos
50,A grand day out,"I just love to photograph animals, and what better place to go than the zoo. my friends 2 kids had a great time, the weather was perfect, the animals amazing and a great day.",https://www.tripadvisor.com/Profile/chrisgamery
40,Forgotten zoo,"The San Diego zoo is so famous that the LA zoo is overlooked. It also has lovely gardens, spacious exclosures, and a wide variety of animals. There can be crowds in the closest areas, but you can have a remote nature walk if you get to the far reaches of the zoo.",https://www.tripadvisor.com/Profile/MargieLA
40,Takes a Full Day,Allow a full day to see this zoo. Thank God the trees were mature as it was 105 degrees the day we visited and we needed that shade. It takes a lot of walking to see the whole zoo. Most of the exhibits were well done and we were able to see most of the animals. The aviary could have been more active with more birds. The elephants were enclosed by a pole and wire system that immediately reminded me of Jurassic Park. They had a nice gift shop for the shoppers like my wife. I enjoyed the day.,https://www.tripadvisor.com/Profile/kenbU4479GL
50,Had plenty of fun visiting,Well I just wanted to say that visiting the La. Zoo was very interesting and the Zoo is a neat as well as a nice place to go and see all the animals it has been around for a long time but it still looks really nice and they do a good job keeping up the Zoo in good shape. Also I really enjoyed seeing all the animals and it was a neat as well as a great day to see all the animals and enjoy the atmosphere of the Zoo. All in all my friend and I had a wonderful time.,https://www.tripadvisor.com/Profile/happyjeff56
50,Visit Nature,"This zoo replaced an earlier zoo in the late sixties, but it's not old. In recent years, several new large areas have opened where smaller cages once stood. One recent addition is a new reptile area. In the late nineties, the zoo began to emphasize it's large collection of plants and trees and so it added 'Botanical Gardens"" to its name. The site is large and sometimes hilly as it lies at the edge of Griffith Park. A tram is available. If possible, arrive early when more animals are active. The Autry Museum is across the parking lot.",https://www.tripadvisor.com/Profile/KennethL828
40,Children Love It!,We went with my daughters class on a field trip and the whole class had a great learning experience. Learning about wild exotic animals and seeing them live is two different experiences every child should get a chance to see the creatures that inhabit the earth with humans even though they are in zoo's like prisoners an observation made by my daughter,https://www.tripadvisor.com/Profile/Queenubi
50,I Love it so much we have a family membership :),"I've been coming to the LA Zoo my whole life & it just keeps getting better! Our family buys each other family memberships as Holiday gifts which is the best gift ever! You get to spend quality time with your family, or you friends or a loved one. You get to see nature up close and personal, especially with the new exhibits; The elephants, The L.I.A.R., The Gorillas...Then you have so many animals and other fun things to enjoy from babies animals in the nursery, shows for the kids with activities, beautiful plant life throughout the park, so many animals and fun events! The LA Zoo is a must see in LA. and the best times to go is in the cooler months. Don't forget to get your picture taken at the front they now have a website to share & order pictures. My family loves going, we do short meaningful trips to enjoy and learn about certain animals on certain days. We've also gone to Music in the Park which is at night and an awesome event! Check the website for info then check out the LA Zoo :)",https://www.tripadvisor.com/Profile/MsGoodenough
40,Groooooowl,Wildlife in Los Angeles other than coyotes and squirrels and crazy people? Are you kidding me that's fantastic and so regardless of its less than desirable upkeep compared to neighboring San Diego zoo it is still enviable that we at least have a place to go!,https://www.tripadvisor.com/Profile/GlobalGoneLocal
50,Anniversary Date,"Went to the LA Zoo on our anniversary and had a great time. The only bummer was it was HOT! The air conditioned Reptile Buildings were definitely popular....lol! I had not been to the LA Zoo in quite some time but found it to be much more doable in a day as opposed to the San Diego Zoo which is much larger. We went during the week and it was not crowded at all. Got to see Billie the Asian Male Elephant, do some water aerobics with the staff and that was a blast! Wish they had an elevated platform for better viewing. The staff was very friendly and answered all of our questions. Of course with the weather being so warm, a lot of the animals were hiding in the shade but you could see most of them. Evelyn, the gorilla, was my wife's favorite!",https://www.tripadvisor.com/Profile/486JohnG
20,disappointed,"First of all I understand with the SD zoo and Disney etc. right down the road it would be hard to compete. Secondly, I see a lot of construction like the rainforest and newer exhibits recently finished like the LAIR so maybe they are going in the right direction, BUT wow one would think with all the money in LA from movie stars, major cooperations, etc. that this place could raise some money for some new exhibits. It has a very good animal collection, but It looks like this place hasnt done much to a majority of the zoo since the 60's. I feel horrible for the animals and I have never seen such horrible grotoes and wire cages, time to get into the 21st century LA zoo. The place was also very dirty. Raise some money and get this place up to a world class zoo like one would expect in a city like LA. Its LA there is a ton of millionares to hit for donations!",https://www.tripadvisor.com/Profile/zoofan77
30,Happy to see the construction.,"I couldn't help but feel for some of the animals here, the elephants in particular were obviously in distress. However, there is a lot of construction happening, and I think this zoo has the potential to be world class like SD Zoo. The staff were all wonderful, and it is a beautiful place..can't wait to see it when it's finished!",https://www.tripadvisor.com/Profile/Linda24
40,nice zoo,we decided to visit LA zoo as we'd been to San diego a few times and wanted a smaller/easier to get around zoo day out.Enjoyed the day here. Seen a good few animals.There is a zoo train that stops at various points around the zoo. We used it to stop off at a play area for a break from walking in the heat.,https://www.tripadvisor.com/Profile/AndrayaD
40,Must See Zoo in LA,"Nice entry, Cooperative Staff...Must see Zoo when you visit LA. Most tour operator take the visit. But City tours should also be inclded.",https://www.tripadvisor.com/Profile/kamleshsh
20,Visiting the Los Angeles Zoo,"All I can say is I never felt so bad for so many animals at once. They looked alone and bored. There was no real ""education"" for people looking at the animals. It seemed the Zoo was more focused on gettting people to eat overpriced food. I can only imagine what the animals thought smelling the food and visitors. The focus should be the animals, not the money and food. The signage was horrible. We paid extra for the shuttle, then could not find one around after the initial trip. The elephants especially should have had bigger quarters and were bored looking. I know they and the big cats and monkeys must have larger territories and it was obvious. Human prisoners have more activities, etc. These animals did nothing wrong and are surrounded by wire for our convenience. The Orangatan was reaching outside his habitat trying to get either extra food or a weapon for something.",https://www.tripadvisor.com/Profile/uconngirl84
20,Nothing to See,"There were very few things to see. About a 1/4 of the exhibits had no animals in it at all, another 1/2 had one or two of the particular species. They had a nice new exhibit for the elephants but the animals were so far way, it was hard to see with the naked eye. I will not be returning. Would rather take the day and drive 2 hours to go to San Diego Zoo.",https://www.tripadvisor.com/Profile/hoonieskang
50,A great zoo!,"Many exhibits, a variety of all types of species and a great place just to come to take a break!",https://www.tripadvisor.com/Profile/305HeatherM
30,Good trip,It was interesting to see a big diversity of animals. The place is pretty big so you can see lots of animals.,https://www.tripadvisor.com/Profile/LaQueenNo1
40,Great family atmosphere in middle of urban sprawl,"A must do for any zoo enthusiast or family with small kids. Reggie the alligator is awesome, L.A.I.R. is a fabulous reptile house and the animals were rambunctious on our last visit!",https://www.tripadvisor.com/Profile/Irelandia26point2
50,Family Trip,"We purchased a Family Membership. We have been there four times. Each time we visit, our boys notice different animals. It is not a big zoo but there are hills. We have not been in the Lizard Lair.",https://www.tripadvisor.com/Profile/Ska4Jesus
50,Great place,"I am so glad I stopped by for a visit. I honestly thought it would be the typical zoom, but far from it. It is a large zoo, and there's lots to see. I had a blast. It was very relaxing.",https://www.tripadvisor.com/Profile/Travel_Guy_AK
40,Visit an old but new zoo,"So I haven't been to the zoo for a long time.  It was great to return and see the changes they did.  Which they did a lot of changes!  But I have to be honest.. What's up with the front gate?  When I saw it I couldn't help but to think of the gates to king kong!  Look at it.. It's huge with wires and a thick wall.  I swore drums were about to start playing and a woman was going to be chained to the door.But let's get back to the zoo.  I liked the changes they did to the zoo.  They are starting to put some personality to the places.  Even though I still feel its lacking.  But I like the new look they added with the cave section, the reptile liar and the elephant habitat. Now it's doesn't feel so caged animal but get a feeling of where they suppose to be.  Now we kind of get what their habitat would be like.  So big plus on that!With that said.. I noticed that the information post were not so informative.  I miss the info about the animal and what they do, what they eat, etc..Another disappointment were the trash!  I know the Zoos budget was cut but I don't think that means they can leave the place a mess.  Trash cans were over flowing, bench area was covered with trash, lots of things didn't work with scratched graffiti on it.  Just made the place look dirty!  Oh beware of the lady security guard!  When they are closed, she'll make sure you know it.  She won't have a ca in the world but to get you out of there.  ""but I just want to take photo with..."" ""get out!""One more thing.... No fresh popcorn...prepackaged..bummer!",https://www.tripadvisor.com/Profile/CuriousRoads
