tag,place,user
"""been""","Lech, Austria",hawaiidan
"""been""","Ocala, FL, USA",hawaiidan
"""been""","Temecula, CA, USA",hawaiidan
"""been""","Cedar City, UT, USA",hawaiidan
"""been""","Little Rock, AR, USA",hawaiidan
"""been""","Ventura, CA, USA",hawaiidan
"""been""","Staunton, VA, USA",hawaiidan
"""been""","El Paso, TX, USA",hawaiidan
"""been""","Newport, KY, USA",hawaiidan
"""been""","Binghamton, NY, USA",hawaiidan
"""been""","Carlsbad, NM, USA",hawaiidan
"""been""","Chambery, France",hawaiidan
"""been""","Seven Mile Beach, Cayman Islands",hawaiidan
"""been""","New York City, NY, USA",hawaiidan
"""been""","George Town, Cayman Islands",hawaiidan
"""been""","South Pole, Antarctica",hawaiidan
