50,Must see for car and music lovers,Great museum featuring the auto and mechanical musical instuments from the late 19th and early 20th centuries. One of the great auto collections in the USA.,https://www.tripadvisor.com/Profile/ares949
50,Free entry to WOW!!!,"The museum which is of the self guided version has a plethora of interesting cars; my wife fell in love with the 1936 Pierce Arrow Travelodge Trailer (which you are allowed into!) while the 1937 Limousine pulling was not to shabby either as both in the same stunning dark blue paint.While the rest of the cars are of course ""do not touch!"" you get so close to all of them that the trick is to keep your hands in your pocket...Out back they happen to have a restored ""Canadian Pacific Royal Hudson"" steam engine while up front there is a jaw-dropping Talbot-Lago (sorry if it has moved when you visit) - the rest of the cars are all shining examples of automotive restorations.I made one mistake which allowable since staying privately for a few weeks, but not if from out of town on a schedule and that was not reading the entire website on opening days/times! Make sure you arrive on a day the Museum and The Collection is open! They close Sun/Mon/Tues when there is a Federal (Monday) holiday and The Collection (across the street) is only open Thu/Fri/Sat but YOU NEED A RESERVATION! This can be made via email or phone or at the Museum front desk. I did not know what to expect and I figured it would be similar to the Peterson Museum vault as the guided tour starts in the basement, but boy was I wrong! The basement is like the h'ordeuvres to a sumptuous meal which starts in the ""Auto Salon"" upstairs which is filled with some of the nicest Packards and other goodies I have ever seen. The rest of the tour meanders upstairs via musical and automotive memorabilia to the music room which is expertly guided by the curator who restores these magnificent instruments. Even total gear heads will appreciate this; on my bucket list now is one of their few silent movie nights! I have also asked my wife and daughter to favor Merle Norman Cosmetics as this nice, paternalistic company keeps this nice facility running - and yes they do have an outlet next door (no hard sale though)!",https://www.tripadvisor.com/Profile/Norway_in_Stamford
50,Gorgeous Restored Classic Cars and More...Free,"Go for the beautiful, meticulously restored classic automobiles and stay for the amazing 1918 Wurlitzer Theater pipe organ performance.There are actually two museum to see. The Nethercutt Museum is a collection of about 120 restored to full operating condition classic automobiles. The museum is free and you walk through at your own pace so you can enjoy the amazing detail of each car. Most of the cars are from the 1930's but there are some older and some newer, even a beautifully restored front wheel drive fire truck. There is a restored antique camper trailer and one car left in the condition it was in when it was purchased so you can imagine and understand why it takes them over a year to research and restore each car to it's original specifications which is all done by their own personal team of restoration experts.The second museum is in the large building across the street, The Nethercutt Collection. To see this collection you must sign up for a two hour guided tour. Tours are usually offered on Thursday, Friday, Saturday at 10am and 1:30pm. Though it seems like a long day, I encourage you to not miss the opportunity to do this fabulous tour. I had to schedule for a different day and afterwards, I was so glad I did. The collection has about 100 more classic cars, including the first one the Nethercutt's restored and so much more. You first see the lower level where there are numerous cars including a DeLorean and another fire truck. Keep in mind that every vehicle is operational including the 1914 electric car (be sure to read this placard) to the old single piston model. Next you go up to the magnificent ""showroom"" which is beautiful and contains the first restored car. Here the guide, who does an amazing job of telling the history of the cars and the auto industry, tells of the thousands of automobile manufacturers that once existed in the US. The collection also contains numerous mechanical musical machines, also lovingly restored to full working condition and you get to hear many playing along the way. Most from Germany and Austria where the art of making such players, that could play any instrument, was world renowned. On the third floor is a display of hood ornaments and antique furniture and finally you ascend the final spiral staircase to the music hall. Here are some of the most fabulous mechanical music players you will ever see. Machines that play violins, accordions and every imaginable instrument. They play four are five of the them while you tour the room. There is also a 97 key piano. Very rare.The room also includes a beautiful Louis XIV dining room where the Nethercutt's entertain guest. But the grand finally is worth the visit in and of itself. The gentleman who maintains all of the beautiful instruments also plays them, explains in detail the Wurlitzer Theater organ that is the center piece, with it's over 5000 pipes and musical instruments, it was used during the era of silent movies to play sounds and music to accompany the film. It is the third largest of it's type in the world. To end your tour hearing this instrument play pieces from Phantom of the Opera and other great musical scores will leave you with goosebumps.Our two guides were informative, funny and extremely knowledgeable and an absolute delight. This is one place I left experiencing far more than I ever expected.Allow 2 hours for the collection tour and about 1 1/2 hour for the museum.Also there is a beautifully restored private train parlor car behind the museum that you can view a few times a day.",https://www.tripadvisor.com/Profile/Tennessee50plus
50,Elderly people love old cars!,"I read about this in a magazine. Had visitors who loved antique cars. This was the perfect place to visit. It is a little distance from Orange County but well worth the drive. The amount of cars thy have on exhibition is extraordinary. They feature cars that Hollywood stars owned. My sister's maiden name is Constance Bennett and there was a car that the movie star of the same named owned which made it special. This is a good place to take guys, especially those fascinated with cars.",https://www.tripadvisor.com/Profile/Calgal39
50,Fascinating Museum,"The Nethercutt Museum should not be missed. Especially for those of us living in Los Angeles County. This museum is a surprising find and is free to the public. Once you arrive, make a reservation to visit the other section of the museum on the other side of the road. There are so many interesting automobiles and memorabilia that everyone will enjoy it.",https://www.tripadvisor.com/Profile/878beverlyn
50,OMG! Incredible!,"The 2 hour guided tour is fantastic! Our guide was so knowledgeable, so entertaining! The collection is mind blowing! Cars, music boxes, pianos, the pipe organ, furniture, crystal, unbelievable! Across the street has more cars and a train! Go! So worthwhile!",https://www.tripadvisor.com/Profile/cindysR5658SU
50,Well worth the trip to Sylmar!,"We were only able to visit the Northern half of the museum, but we saw a billion dollars worth of beautiful cars. We went down the street for lunch and came back for the train/pullman car tour at 12:30. The Southern half of the museum is a guided tour only and you should check their hours...but I'll guarantee you that half of this museum is plenty in one day. Great visit...highly recommended. The staff were very friendly and knowledgeable too.",https://www.tripadvisor.com/Profile/jackcU1411RE
50,Cars! Cars! and more,"An impressive collection of vintage automobiles that has to be seen, even if you are not a ""motorhead"". Gives you an historical basis for the cars on display which is fascinating.",https://www.tripadvisor.com/Profile/968budm
20,Website info for this attraction missleading!,"15 years ago I visited this Collection and spent the entire day, it was so amazing. I remembered that we could call and set up an hour ""private"" tour to enhance the visit (which we did) and it was great. So when planning another trip down the coast from Monterey to San Diego, I set up the same private tour (they offer 10:00 and 1:30 tour times). However; our plans changed a bit and I realized the day I chose for the private tour wouldn't work so I called to change it. They advised me there were no tours available for the new date. I said, okay; we'll just skip the private part and come anyway. The woman said fine.",https://www.tripadvisor.com/Profile/490cherylb
50,Great Cars,"We spent almost three hours there and then there was the tour across the road with more to see.Unfortunately my wife had seen enough so i missed out on the extra tour.I have been to quite a few car museums that cost 10 or 20 dollars and have nothing on the Nethercutt, and its free.",https://www.tripadvisor.com/Profile/Visitor23_13
50,"Wow, a must see museum!!!","Unbelievable! A must see for people that like history, music, trains and classic cars. Admission is free but to see the ""collection"" you need a reservation. There are 2 buildings. What makes a great tour is the tour guide. ""Kyle"" was 5 star! He knew his stuff, was enthusiastic, upbeat--they need to give him a raise! The volunteers do a great job as well! ""Shel"" was very helpful. I highly recommend visiting this place! Worth the drive!",https://www.tripadvisor.com/Profile/860elaineg
50,"""Nethercutt Museum"" tours....","WOW! A 'must see' for all classic car enthusiasts! One museum contains classic automobiles, hood ornaments, various music making boxes and giant boxed bands and one of the world's largest working organs where they even give you a 'sample' of what it sounds like! The 2nd building is entirely full of MORE classic automobiles and celebrity cars - which are all in running order and prize winning! Be SURE to make reservations for the TOUR!",https://www.tripadvisor.com/Profile/SamuelVeta
50,Very nice free admission museum of very rare items.,We were only able to visit the automotive section of the museum and it was filled with some the most beautiful and rarest cars ever produced. Look at each display several time and you will notice something different every time. I will be back earlier in the day to do the complete tour.,https://www.tripadvisor.com/Profile/williambP406CT
50,JEWELS ON WHEELS,"More than antique cars, most of them are examples of extraordinary craftsmanship. Even non-car buffs will enjoy themselves.",https://www.tripadvisor.com/Profile/BruceBen
50,This place is a WOW!,"This fre museum of vintage cars, vintage music players and old mechanical bands should be tops on your list. There are several hundred cars going back to the late 1800s, all restored like new and in running condition. Some are displayed in a multi story palace like setting. The musical players are unbelievable.Call for a docent tour of the main building or visit the autos any time across the street with no reservation. We've been there 4 times and always enjoy it.Allow at least several hours.",https://www.tripadvisor.com/Profile/17gil
50,A Marvelous Mixture of Music and Cars,"The Nethercutt Collection has several incredibly rare music producing machines. It has an orchestrina (a huge music making cabinet) that mechanically plays real violins. The Wurlitzer organ has 4 manuals and more stops than any organ I have ever seen. It is the 3rd largest theater pipe organ in the world. This museum would be incredible if it only contained the musical instruments. It also contains some of the rarest cars in the world. There are cars in both the Nethercutt Collection and the Nethercutt Museum. There is a Bugati, several Duesenbergs, and some of the rarest Rolls-Royces. There is one car that there was only about 100 of the model made.If you visit Nethercutt, you should reserve a place on the tour of the Nethercutt Collection. The musical instruments and many of the rare cars are in the Nethercutt Collection which can only be seen on a reserved tour.",https://www.tripadvisor.com/Profile/JohnDHealy
50,Great collection.,"Over a hundred classic and vintage cars. A must for anyone interested in automobiles. It's free as well. Don't miss the Nethercutt Collection, which is across the road, although access is by tour only and you have to book in advance. This is also free.",https://www.tripadvisor.com/Profile/Tailormadeitinerary
50,What a find! Alot of Cars and more....,Unbelievable car collection and wonderful story! Never thought we'd spend almost 4 hours but so much to see! The private collection tour is an absolute must! Call ahead! Don't want to give away surprises but when they open up those bronze doors in the private collection building ---it takes your breath away! Don't forget the train car behind the museum--the restoration work is so impressive. And the best part--all free!Docents are well versed--have great pride in their work and the collection. Eat before or after--no close by eateries.,https://www.tripadvisor.com/Profile/767maryh
50,Take the guided tour,Go online or call for tour times. Includes the one of a kind cars and the music room. Items are unique and collected from the Merle Norman cosmetics fortune. Amazing place.,https://www.tripadvisor.com/Profile/697dianneh
50,Fascinating old cars!,"Not a ton to do here, so it's a quick stop (unless you're a huge car buff), but it's totally worth the visit. Awesome cars from all different eras, all in excellent condition. Very quiet place, as it's off the beaten path.",https://www.tripadvisor.com/Profile/EmBentley
40,"Out of the way, but great for antique car enthusiasts",This is a free museum with a great collection of antique cars. They also have some whurlitzers and a Baldwin-owned train car.,https://www.tripadvisor.com/Profile/teatour_karen
50,Love cars? You are going to love this place!,We visited on a Saturday afternoon expecting to be there about an hour. The collection of cars from all different eras is amazing. They have not just cars but the history of cars and you can see the many versions of a car as it changed from time to time. I've never seen such a complete collection of vehicles. My kids loves this place! Just one more way they got to appreciate a piece of history.,https://www.tripadvisor.com/Profile/lxjuarez
50,A Lot More than Cars,"This was my third visit and my wife's second. It never fails to please.Some people think of it as a car museum, but it is much more. There are two buildings, the original four-story tower of the collection by guided tour only and the newer one story self-guided museum.The tower with the ""Collection"" is four floors. Floor one has cars, miniatures, dolls, and other objects. Floor two is based on a car dealership of the 1920s, a grand salon of car sales. This floor is mostly cars. The third floor is mostly small objects and some mechanical music players. A long case is filled with beautiful hood ornaments. A one and a half circular stair takes the tour to the fourth floor which is filled with mechanical music devices, player pianos, musical watches, more small objects, a reproduction Louis XIV dining room, and the ""mighty Wurlitzer organ"". It is all very impressive.The museum is mostly cars. There is a fire engine. A long case has small objects, car miniatures, and a few railroad miniatures. The reason for the trains is that outside is a real locomotive and a beautiful private railroad car, seen twice a day at 12:20 and 3:45 for 15 minutes each tour.We missed the railroad exhibit but it's close enough to home that we plan to see it another time.The entire complex is free, a price that I can afford.",https://www.tripadvisor.com/Profile/KennethL828
50,A special visit,"There are two parts to this attraction. The automobile museum is free. I believe there is a charge for the locomotive attraction.The Nethercutt museum, across the street from the automobile museum is also free, but reservations are required. The first floor is dedicated to antique automobiles shown in a show room setting from the 1930's and 1940's. All vehicles are in perfect condition. The second floor is dedicated to French furniture and La Lique (?) automobile hood ornaments. The third floor displays a huge variety of musical instruments, from the smallest all the way to a gigantic pipe organ. This attraction is definitely worth visiting several times.",https://www.tripadvisor.com/Profile/yukonbelle
50,A little known jewel,This is a great place for not only the cars but for the orchestrations that is part of the tour. Make a raervation for the tour and enjoy this free gem of Sylmar,https://www.tripadvisor.com/Profile/mustvacation
50,"Cars aren't my thing, but this place is fascinating","What I like about this place is that the cars are displayed in two, cavernous showrooms, not sectioned off in rooms. This helped history come to life for me. I've seen many of these cars on ancient film and newsreels, but never in person. I was thoroughly enchanted.Outside of the outstanding car collections, they also have a pristine Hudson train engine and ""Lucky"" Baldwin daughter's 1912 private pullman car you can climb through.",https://www.tripadvisor.com/Profile/cjnkira
50,A great attaction for car buffs,"You will love this museum dedicated to vintage cars. The tours are exceptionally well organized and professional, and you can usually get in free if you book in advance.",https://www.tripadvisor.com/Profile/Musicandmassage
40,Pit Stop,"This is a fun, easy, free stop on a SF - LA drive. It is close to where the 210 meets I-5. I visited for the second time last week. A beautiful collection of older cars and misc exhibits. I will have to plan ahead to visit the guided tour only collection next time.",https://www.tripadvisor.com/Profile/Seeeeat
50,Some amazing cars here,This museum is a little out of the way but well worth the trip. It has a really fine collection of prewar cars and is set in a beautiful building. Take your time and you will see some beauties.,https://www.tripadvisor.com/Profile/ianbeavis
40,Old Cars need I say more,"Amazing collection of old rare cars, definitely a must see for the old car enthusiast. Great collection of hood ornaments and a library too",https://www.tripadvisor.com/Profile/505curtg
40,Great collection,I went to this museum with my husband as he loves old cars and can talk about them all day. I enjoyed learning about the background of the cars. I'm not a car person but I enjoyed myself.,https://www.tripadvisor.com/Profile/susanneromo
30,"So Great, but So Lousy at the Same Time","It is difficult for me to properly review the Nethercutt Collection because I am conflicted about the experience.On the one hand, the collection of automobiles and especially the musical instruments is superb. We were able to get close enough to some of the most beautiful cars in order to see inside them, and the curators opened the doors and hoods on some so that we could get a closer look. The musical instruments, from music boxes to sophisticated orchestrions surpassed anything I’ve seen elsewhere, and the opportunity to see and hear them in action was a magical and moving experience.So what’s my problem? It was the mediocre tour experience. The tour is free and, as a result, a large number of people want to attend, and the management seems to have trouble saying “Enough.” There were far too many people on the tour, making it difficult to access some of the cars while the tourists needed to have pictures of themselves taken with the members of the collection. Also, due to the size of the crowd, most people didn’t listen or follow instructions very well. I was amazed at how rude some of the crowd was. Despite the curators repeated requests not to touch the cars, I had to scold one idiot myself because he leaned his cane up against the painted bodywork of a beautiful Pierce-Arrow so he could take a photo of his wife! As a result, the curator spent much of her time acting as a shrill and annoying commandant. Once she had finished with her pre-packaged spiels it was difficult to get her to answer questions because she was too preoccupied with keeping the group corralled and moving according to her schedule. Other docents were similarly distracted and inaccessible.My wife and I departed with mixed emotions. We visit a lot of similar museums were frustrated with how aggravating and annoying the visiting experience was, and how it detracted so much from our ability to enjoy the collection. I’d much rather see them charge admission for the tours and keep the crowds down to a manageable size.",https://www.tripadvisor.com/Profile/jdl50cc
50,Merle Norman collection,"I have been visiting this collection since the 1970's. I love to see all the old cars. They are meticulously cared for. There are many other things to see here also, such as musical instruments and china, etc. It is a must see. I remember when Merle Norman owned the place and we would see him take one of those cars out every day. I just love the place and I think you would also. It is a fabulous collection of so many things.",https://www.tripadvisor.com/Profile/Ibizan_Yankee
50,This is a MUST on your list - MAKE TIME to visit Nethercutt,"You will NOT be disappointed.Originally, we wanted to go to Petersen Museum, but they were closed for renovation. After researching options, we decided on Nethercutt AND the private tour (you need to call ahead!!!!). I was ""in awe"" the entire tour. We could have spent 4 hours easily (the private tour is about 2 hours).This museum gives you a real taste of the finer cars of the 20's, 30's, and 40's. Mr. Nethercutt got ""hooked"" on cars when he rebuilt his first and WON AT PEBBLE BEACH. No wonder - I would be hooked too.We were slightly disappointed we didn't see the engines (hoods were all closed) - but this is a very impressive collection. While the Nethercutt's are now deceased, their tradition lives on and the organization continues to restore automobiles (and train cars!).The tour is extra special - I don't want to tell you... just take my word and call for a private tour reservation.",https://www.tripadvisor.com/Profile/359tammit
40,Equal parts automated musical intstruments and cars,"Firstly, this is a great collection of cars - seriously special cars mostly from the 30s to 50s. Surprisingly, there is a huge collection of self playing musical instruments - some are massive and would have been found in theaters, some are small.",https://www.tripadvisor.com/Profile/Cecil-is-here
50,Enjoyable Visit,"Lots of nostalgic information from by-gone era. Wonderful collection of cars (at both the Nethercutt Collection across from the Museum, and at the Museum itself), along with interesting and beautiful musical instruments, and collections of crystal, china, various porcelain and other bric-a-brac. Make a reservation for their holiday concerts for a real treat listening to one-of-a-kind instruments.",https://www.tripadvisor.com/Profile/evelyn914
50,A great way to spend a birthday! or any other Wow Day!,"My daughter's gifted me with this experience on a birthday. In addition to the stunning collection of cars, there is a unique collection of antique automated musical instruments plus one of the largest, coolest theatre organs in captivity. You get to spread out on the floor, the couch, a chair, what have you and hear a brief concert with some of the most amazing sounds you'll ever hear.",https://www.tripadvisor.com/Profile/73KC
50,"Cars, cars and more cars plus musical insturments","From Antiques to DeLorean, all makes and types to look at admire. This is a car enthusiast paradise. The guided tours, when available, are marvelous, especially if it includes an organ concert. There are other odds and ends, including railroad cars and medical instruments.",https://www.tripadvisor.com/Profile/leor864
40,Wow,"This is an amazing place. People who love cars do visit this place. You wil get lot of information, do visit",https://www.tripadvisor.com/Profile/Wadana
40,If you love pre-modern age cars this is it.,"This is an unbelievable collection of pristine condition cars. i've not seen it's equal, and I'm not even a car person. If you ARE a car person, especially the beginning of the car years, this should not be missed. Well laid out, comfortable, all indoors, inexpensive. For the enthusiast, this is a must.",https://www.tripadvisor.com/Profile/StaceyQM
50,Extremely well done!,"My husband loves old cars and I wasn't to thrilled about the idea of this car museum. But it was amazing. Very well done. We were able have the tour of the old steam engine in the back. Very neat. We'd like to go back and see about the private tour of other museum. Online says have request ahead of time, at no charge. Friends did it and said its even better than one we saw, and that was breathtaking, good for all ages.",https://www.tripadvisor.com/Profile/cpbolivia
50,CAR LOVERS DREAM,one day decided to go visit without doing too much research and we were blown away. The collection is awesome and extremely impressive. Both my hubby and I thoroughly enjoyed the beautiful cars not to mention all the other collections of hood ornaments and musical instruments. Make sure leave yourself time to enjoy the beautifully restored train. This was unexpectedly fabulous!!!,https://www.tripadvisor.com/Profile/framinles
50,Not just for vintage car lovers!,"In Sylmar in an unassuming industrial park is a real treasure, the Nethercutt (Merle Norman) collection. Be sure to make reservations for the FREE, 2-hour guided tour. Fully restored cars are abundant, and the other collections ~ 3rd largest Wurlitzer, player pianos, custom Pullman car once owned by Lucky Baldwin's daughter ~ are magnificent. Not crowded, no children under 12, informative guide. Don't miss this!",https://www.tripadvisor.com/Profile/ThunderRoad34
50,best museum,"great experience one of the best hotel , you have to be there to see the museum, I surely recommend it to anyone",https://www.tripadvisor.com/Profile/goldennestm
50,A Must See When in LA,"I grew up in Sylmar and use to visit when it was Merle Norman's collection, the new owners have done an excellent job carrying on the tradition. It's in an industrial area so there isn't much dining nearby but there are hotels a few miles away, it's in between the 210 and 405 so if you are in the area you should stop by. The best part is it's free and the docents are very informative!",https://www.tripadvisor.com/Profile/Sactownca
50,Fantastic Antique Luxury Automobiles and free admission,"A collection of rare luxury automobiles and mechanical music machines are on display at this museum. The antique cars are in beautiful restored condition and represent a wide variety of makes, models and years.",https://www.tripadvisor.com/Profile/jaxiree
50,AWESOME A MUST SEE ! !,When I visited you had to make an appointment to visit it. It was owned by Merle Norman Cosmetics at the time I visited it and it was a private collection of cars and not just any old cars and also musical instruments of all types from the days of old. It is TOTALLY AWESOME and a must see as it puts other collections to shame in my opinion but it just depends on what a person likes.,https://www.tripadvisor.com/Profile/sacbear
50,Best attraction so far.,Fabulous and fee. The place to go if interested in world renowned antique cars and antique mechanical music machines.,https://www.tripadvisor.com/Profile/carlc258
50,Fun day trip that is too far to drive.,A large inside area displaying multiple era antique and classic cars. Outside in the rear are several older railroad cars on display. Don't go on a hot day as Sylmar is no summer paradise.,https://www.tripadvisor.com/Profile/121johnc
50,Free - A Journey back in History - Everything must work,"What a great place to see. We had reservation to see the closed side of the Collection. The collection is in three areas.1. New Building - First Floor Automobiles2. The Train with Pullman Car - back of New Building3. Across the street (reservation required) 4 floors. Only can be seen on Thursday, Friday and Sunday - call or email for reservations and guided tourReservation side takes 2 hours, ADA elevator. Very interesting. 4 floors, what a wonderful Museum of this family's collection. Great information is given and questions can be asked. Pictures can be taken 2 times have been listed on the web site.The train has scheduled time to be seen at 12:30pm and 3:45pm. Tuesday - Saturday. Good information given on history of the train and the Pullman. Pictures can be taken inside and out. About one hour needed if you want to take pictures. Train not available if it is raining.New Building - parking is outside this. No restrictions - see looks drool and have a wonderful time. Lots of autos and different things to see.",https://www.tripadvisor.com/Profile/Perkadventures
40,Go for the guided tour and stay,"I went with my boss, a 91 year-old lady, and we both had a great time. The collections are terrific and the musical entertainment throughout was enjoyable. The grand finale was awesome. I had not heard an organ put through its paces before and was I surprised. After the tour we decided to eat, used TripAdvisor and found a great local Mexican, then went back for the walk through part to see the train and other 150 cars!",https://www.tripadvisor.com/Profile/dgunther
50,Nice but did not have time to see it all,"Nice museu with an extensive collection, we enjoyed the visit but could not see it all due to the fact we came in very late.We will be back again soon and confidently recommend it !",https://www.tripadvisor.com/Profile/F1674VQdavida
50,What A Treat!!!!,Simply Awesome! Visited with our Fearless Five Friends Group. Five ladies who love to explore new places. The car museum is a collection of cars gathered over the years by the owner of Merle Norman Cosmetics. All cars have been restored to their original condition. They are gorgeous. The Pipe Organ is an incredible presentation but make sure to make a reservation for it. The restored Pullman Car is an added bonus. The collection of music boxes is a treat. And the best part is it's FREE! We had a wonderful day exploring this museum followed up with dinner at the not too far away Odyssey Restaurant overlooking the valley below.,https://www.tripadvisor.com/Profile/livingitupoutside
50,worth the visit,"Great museum ! Best part, it's free! I enjoyed it, wish I would have been able to go on one of the days there is tour guide . Nonetheless we enjoyed ourselves and it's awesome they allow picture taking .",https://www.tripadvisor.com/Profile/cilla710
50,GREAT selection of cars and in a GREAT setting.,We had to drive one hour to get here and we would do it all over again because it was so Excellent. A large variety of antique cars that are in perfect condition. The workers there take you on a guided tour and at each place they stop you look all you want and ask questions.YOU WILL ENJOY THIS PLACE if you enjoy seeing older vehicles restored to their perfect condition.,https://www.tripadvisor.com/Profile/donisland
50,If you like cool cars- this is a real treat!,"Our car club arranged for a private tour and this was a wonderful experience! Immaculately kept specialty cars were on display, and a behind-the-scenes tour of a renovation made this a memorable visit. Upstairs there is a grand room with a magnificent organ. If you love and respect cars, go to the Nethercutt. I believe its by appointment only but well worth it.",https://www.tripadvisor.com/Profile/TaliR8
50,Fantastic collection of cars,"This place is amazing! We wanted to go to the Peterson Car Museum bit it was closed at the time we visited. Instead, we drove up to Sylmar to visit the Nethercutt. The admission was free and they would not accept a donation. There is a huge collection of classic and vintage cars - more Rolls Royces than I have ever seen in my life. There is also a train outside with a fully restored luxury carriage - well worth a look. If you are a car enthusiast - then put this on your list to visit - you will not be disappointed.",https://www.tripadvisor.com/Profile/500MikeE
50,A hidden gem in the San Fernando Valley,"After you've been to the ""big"" museum experiences - the Getty, LA County, MOMA - treat yourself to this place. One building has restored old cars that are too beautiful to be believed. The other building also has restored cars, plus a world-class collection of automated mechanical instruments including Reproducing Pianos, Nickelodeons, Cyclinder & Disc Music Boxes, Orchestrions and the Mighty Wurlitzer Theatre Pipe Organ - one of the largest in North America. They will often have a mini-recital on the orgran, but try to get reservations to a ""full"" organ recital. I've been several times and enjoyed it each time.",https://www.tripadvisor.com/Profile/F3815CYdanielc
50,The Best Car Museum,"This is an awesome museum if you are interested in cars. We have been here many times and takes out of town guests who are always thrilled. The number of cars, the range of the age of cars from the earliest cars, and the mint condition of the cars never fail to impress. There are two buildings, one that does not require a reservation and one that does.",https://www.tripadvisor.com/Profile/IleneT_18
50,Cars,"Even though I have close to no interest in cars, it was still a great place to visit. Seeing all these old restored cars was fascinating and appeals to the inner boy in me. Everything is just so shiny, it feels like seeing props from a movie! There's also a restored train if you go there at 11:30-11:45 which is pretty neat as you can blow the whistle!",https://www.tripadvisor.com/Profile/HNGK
50,Where is this place? Sylmar?,An impresssive array of cars in a most unlikely location. Great fun in Sylmar! Someone has to clue you in to even know about this place.,https://www.tripadvisor.com/Profile/Indstrl
50,Reservations a Must,"So don't miss out! A ""who would have thought"" museum of beautiful vintage artifacts from the south land. Emphasis on 'Beautiful' and 'Vintage'.",https://www.tripadvisor.com/Profile/NancyOandOscarO
50,A museum with something for everyone!,"I can't believe we never visited this hidden gem just north of Los Angeles! It has classic cars (all restored and running), musical instruments including a Wurlitzer organ, Hummel figurines, a train, and so much more! And it is all free!I signed up online for the tour (2 times per day - only 3 Thur, Fri, Sat). Must be 10 years old or up for the tour. Must have reservation. Otherwise you can see the car collection in a self-guided tour (Tue thru Sat).There are two building. The first one is open for touring some of the car collection. The second one across the street is multi-story (lots of stairs or small elevator). It has the instruments and more cars. Lots of walking and standing.Loved it! Could go again. Guides were great and very entertaining. Tour is very big group and many seniors, so they move pretty slow.",https://www.tripadvisor.com/Profile/MVCA0Traveler
50,A hidden gem,"Great variety, great restoration, great display of cars (and musical machines) and antique furniture. Had my teenage son's attention for hours!",https://www.tripadvisor.com/Profile/HermanTheGerman-inTX
50,Very interesting museum!,"And surprisingly - it's free! The history of the automotive industry, many, more than 200 exhibits, there is a steam train! And inside, too, can get!",https://www.tripadvisor.com/Profile/976irena
50,Excellent Tour of Museum of the largest collection of Cars I've ever seen!,"Awesome Collection of Cars! I went with the family a couple of years ago and we went on the entire tour. I have never seen such a collections of cars, many of which I had never heard of the brand names. The first part of the tour is a downstairs collection of a multitude of cars. The museum across the street is multi-level and even larger. In addition to old pristine cars, there is also a collection of calliopes and other musical machines, as well as a Wurlitzer Organ. The tour is well worth the time (a few hours)!. Suggest you make an appointment for the main tour ahead of time.",https://www.tripadvisor.com/Profile/P1969DSjohng
50,Spectacular,A must see for any car enthusiast. The cars were beyond perfect. The mechanical musical instruments were really something to see. We are so glad we went to this FREE museum!,https://www.tripadvisor.com/Profile/TerriA220
40,VERY INTERESTING MUSEUM,The person/guy who built this made a ton of money selling cosmetics. It's not nearly as dramatic or huge as our famous Getty Museum...but....very good just the same. We enjoyed the visit. Go...go....go....but see The Getty first...ok? :o),https://www.tripadvisor.com/Profile/824johnb
50,Vintage,"Historical Vehicles, very well kept. If you are a car enthusiast you will love this museum. Ambient is nice.",https://www.tripadvisor.com/Profile/Anxious2travel
40,Great museum - Staff not so much,"If you have the time, you must go see this museum. Lots (over 200) of old cars in the main section (although parked almost too close to really appreciate) and a locomotive and pullman car to see out back. A few times/week they allow you to go into the secondary ""museum"" where there are more cars and a small doll display in the basement, more expensive cars in the first floor salon that were tightly packed in, second floor with hood ornaments and some furniture that honestly looked like they were there because the Nethercutt's redecorated their own house (not impressed), and a fourth floor with a Wurlitzer organ and nickelodeons.The tour guides , Skip and Kyle were definitely the minus to the tour. They were very rude and snippy. Kyle was extremely condescending to the crowd and acted as though HE personally owned everything in the place. They were full of themselves because they were in charge of the collection and Kyle certainly thinks he is above the rest of us, boasting about his 25 cent lunches and all of the fringe benefits (free dental and $2 crowns)he gets from working there. They definitely need to tone it down. More so, constantly talking down to people and treating them as thought they are children is unacceptable. I understand that they do not want people touching the items, but seriously guys, have some tact and take a class in public speaking. There are ways to get your point across without being rude. They both seemed almost irritated to have to show people around.On a positive note, Frank (I think that is his name) - tall man who volunteers on Saturdays was FABULOUS. Really very friendly, knowledgeable and enthusiastic. He was a definite plus and helped to end the day on a high note.",https://www.tripadvisor.com/Profile/TrvlnRoundUS
50,Amazing Museum,"Such an amazing museum !Came to see the cars more for my partner but I thought it was amazing display of cars & history.We were expecting to pay an entry fee but it was complimentary.I would recommend seeing the guided 2hr tour first on the Saturday and then seeing the free roaming museum because we did it the other way around.Location is abit out of the way from where we live, but definitely worth it.",https://www.tripadvisor.com/Profile/ellieyngu
50,non descript building in industrial area houses amazing collection,Hidden gem. Impressive collection of cars and other stuff. Went years ago. I think reservations were required. The building houses the Nethercutt's apartment left intact.,https://www.tripadvisor.com/Profile/Traveling_Lady_456
50,Free Museum,"Off the beaten path, in the middle of nowhere, out of LA and up the 5 a few exits, this museum is worth the drive. On one side of the street is a museum that is only by tour and kids have to be at least 12 years of age. We were there with 9 year old twins, so we went to the other side of the street to the free self guided museum. It is wonderful. We played a game: you have just been awarded a prize, you can take home only one car, which one would it be. All 5 of us chose a different model, but we all agreed that the best in show goes to the car and camper combination! We got there at 11am and stayed until they opened the pullman train car at 12:30.Not very crowded and who can beat free, it is an incredible collection!",https://www.tripadvisor.com/Profile/panama2000
50,Fantastic car museum,If you like old cars this is a must stop in Los Angeles. The exhibit of mostly older vehicles from the twenties and thirties is astonishing. Plan about two hours for browsing and more time if you love what you see....,https://www.tripadvisor.com/Profile/ThomasHome
