50,A amazing view and lucky to see the sign,"I loved going up to the sign, I was lucky to go up there. And the view was amazing, you get to see over and the whole of Hollywood and LA. I recommend going up to the sign.",https://www.tripadvisor.com/Profile/emmae682
30,"Not amazing, but still need to see","The sign is nothing amazing, just like any other sign, yet it is still something to see. However, getting a photo of it is rather difficult so research the best place to grab a great pic.",https://www.tripadvisor.com/Profile/Sam_Cassaniti
50,Excellent hike.,I took the hike on a friends recommendation. It was a little longer then I expected. But it wasn't all that difficult of a hike. Plus the views were nice. There were 2 options to see the sign. I opted for the view up to the sign. There is also a path for a view from the top down. If I had the time I might have done that as well.,https://www.tripadvisor.com/Profile/juice_22
30,it is soo small,"yes you can see the sign... just.. very smallobservatorium not interestingtake a picture and than gone, not much to do or see",https://www.tripadvisor.com/Profile/weirdo666
50,Iconic Hollywood Sign,"Viewed from West Los Angeles to Griffith Park Observatory.Best view and photo's from Observatory.Symbolic to all of Southern California and the movie industry, especially the city of Hollywood.",https://www.tripadvisor.com/Profile/292diannel
50,You cannot miss this,A pretty fantastic realty sign! Can be glimpsed from all over the city. Did not manage to drive up to it.,https://www.tripadvisor.com/Profile/Que3nieuk
30,Iconic sign,We got plenty of pictures of the infamous sign but none from close up.You can see it from multiple places around the city and you can't get up close to it anymore as it is all fenced off and protected.Worth getting some photos of but I wouldn't recommend travelling specifically for it. Although you can get some good pics if your going up to the Griffiths observatory.One for the picture album.,https://www.tripadvisor.com/Profile/glenc360
50,Hollywood,So much fun to stand in front of the sign and get your picture taken!!! Seen it hundreds of times on TV but to see in real life was fun!,https://www.tripadvisor.com/Profile/johnrC9996QF
50,Hollywood Hills here I come!,Best viewed perhaps from Griffith Park Observatory - great to see this iconic image in the palm of your hand (with a little adjusting in the camera frame). Many people flock to the hilltop observatory for an evening view of the sun setting behind the sign. Beautiful. Hang around until the sun goes down to see a fabulous nighttime site over downtown Los Angeles. Spectacular.,https://www.tripadvisor.com/Profile/KateJourney
10,too far away,"I'm glad i can say I've been, because it's one of those iconic things, but you can't get very close at all. In fact my favourite thing was the nice walk up the Griffith Observatory and then you see the sign and go ""o yeah"", but then you just carry on walking. Don't go out of your way to see it because it's really hard focussing a camera with you in the shot whilst still being able to read the sign",https://www.tripadvisor.com/Profile/jarvo2001
40,From Griffith Observatory,"If you visit the Griffith Observatory you can see the Sign from there, which is nice. Not sure about the other places to see the sign. But it is just a sign, you can pretty much see it and take photos from everywhere and they will look the same",https://www.tripadvisor.com/Profile/mariliafredini
20,"Must see, but only once in a life","It's a must see attraction as we always watch in movies and media, but it's just a normal sign with nothing special.I wasn't impressed at all.",https://www.tripadvisor.com/Profile/ashrafk2013
30,Cool experience,"It doesn't light up at night or have anything else around it.To some it might be boring, but it is a fun experience. You don't have to do the hike- you can drive to one of the hills and see it while also seeing the houses along the way of Beverly Hills.The hike would get you closer to the sign.",https://www.tripadvisor.com/Profile/christinarodriguez29
40,Best for tourists,"If your in LA, this should be one of the places you should visit! This is a great place for hiking. When your at the peak, you will realise how beautiful is the view. It is one of the spot where you could see the whole city up there. Great place to visit if your a tourist!",https://www.tripadvisor.com/Profile/MithilaNepal
50,You have to go,That was my first stepThe mythic hollywood signYou can just go to hollywood drive with your car and you will get to a beautiful spot but not really closeOr you can walk 3-4 hours and get closerUp to u but it's worth it,https://www.tripadvisor.com/Profile/clemenox
40,Fun to see,"The shopping area near the Loews Hollywood Hotel has provided a couple of vantage places to see and photograph this sign. It's a ""must see and do"" in Hollywood.",https://www.tripadvisor.com/Profile/LovemyAcura
30,"Great Hike, Iconic! With a Warning.","If you don't live in Los Angeles or watch local news, know this: The Hollywood sign is one of the most famous hikes, next to Runyon Canyon(which is closed currently). It is also a hike with no public facilities, parking, or water stations. So come prepared.The other thing you need to keep in mind is the entrance to the trail is in a residential area, and as of late, they are irritated. Too much congestion, too many people, and it's just all too much, for them. So, be polite, because you are in someone elses backyard. Parking is no picnic on the streets, just know that if you plan to make this hike on a weekend, avoid it like the plague.All though some of the residents are nice enough to help those who come and go to the trail, it is not their obligation - TRY NOT TO DISTURB THE NICE FOLKS WHO LIVE THERE!However, if you're fortunate enough to get to the sign, the vistas are great! And on a clear day, you can see straight out to Palos Verdes.It's a fun hike, lovely view, however, the drawbacks of parking and public facilities makes it difficult to give it a higher rating. You need to know that getting to the sign is all about the view of it, you're not allowed to go on it or even touch it.I can however recommend another hike to Lake Hollywood, no sign, but a better hike. With parking just off the road.",https://www.tripadvisor.com/Profile/joycelynnq
30,Fenced in so no acces to sign itself.,"If you plan on getting close then you will have a hike. The tours that claim to get you there stop on Mulholland about as close as you can get from the freeway. You can not touch the sign so don't plan on that awesome photo of you sitting on the ""O""",https://www.tripadvisor.com/Profile/fmattship
40,The Sign,"Not much to review, other than you can't go to Hollywood and not see the sign. It is just about as iconic as it gets and can be seen from afar and up close. Missing it would be like going to DC and not seeing the White House, if only to take a picture and say ""I was there.""",https://www.tripadvisor.com/Profile/TexWorldTraveler
40,Best place to see the sign is Canyon Lake Drive,"To get the best view of the sign put 3000 Canyon Lake Drive, Hollywood into your sat nav. This will take you to a dog park on your left and there's free on street parking here. Park here and then walk up the hill to get a bit closer. There's no parking further up the hill so this is the best place to leave your car. The view from here is brilliant.",https://www.tripadvisor.com/Profile/HollieC648
20,Good luck,Very hard to find a good spot to get a picture of the sign as you can't really get close to it. We drove for quiet some time and the right spot was too busy with cars to get any pictures.,https://www.tripadvisor.com/Profile/FabienP270
50,The Hollywood Sign,"One might think that there is nothing special abut a word. Seeing it gives, however, a feeling of the many associations with that word: such as Movies, Stars, andthe American way of life.",https://www.tripadvisor.com/Profile/jakobg896
50,There is no perfect place to view it,"It would take 1 hour to walk up to the sign for a perfect view. But there is no perfect view of the sign. So just don't waste time and take some pictures and walk out. Though this is an iconic symbol, but there are better things to do in Hollywood.",https://www.tripadvisor.com/Profile/910pratikk
50,Hollllllllllywooooood!,So cool to see the infamous Hollywood sign with me own eyes after seeing it so many times on TV and the movies!!!,https://www.tripadvisor.com/Profile/blueflag08
50,I'm a Star,"Since I was a little boy, I have dreamt of going seeing the Hollywood sign. I am an actor and this was the dream - well a part of the dream! I am so humbled that I was able to see this sign and I cannot say enough what a magical experience it was. I feel like I accomplished a major objective in my life - and I was not disappointed. It's a six mile hike by foot, but I joined a Hollywood sightseeing bus tour and got close enough to take a few pictures that I will always cherish!",https://www.tripadvisor.com/Profile/TonyJ140
50,Take a picture,"You can see it and take pictures from Hollywood walk of fame, there is a mall there that you have to walk it to inside and take a picture there",https://www.tripadvisor.com/Profile/NevinTorky
40,A ritual for travellers,"well there is no perfect viewing spot of the sign because believe me , you will be miles away from it even when you are the closest. A hike is not necessary to view the sign if you are not up for it. It can simply be viewed from from the rear of the Hollywood & Highland Center Mall.",https://www.tripadvisor.com/Profile/507aditid
50,See it at Sunset !!!,"We drove around the Hollywood Hills looking for a perfect view of the iconic sign nestled into the hillside. There are several places to park in residential areas for that quick photo shoot. We worked our way towards the Griffiths Observatory for our best, although distant view, of the sign as the sunset over Los Angeles. Seeing the sign was a bucket list moment for us. We thought it would be huge and dominating the hillside but it is just visible on the distance and appears a little smaller than you think.",https://www.tripadvisor.com/Profile/MarmaladeFella
30,Just take thenpicture,I went there and its nothing from another world.. Take a picture and stare at the LA water reserve... Thats an amazing view.. It wont take loong,https://www.tripadvisor.com/Profile/motorsapien
30,Not Worth the Hike,"The elusive Hollywood sign is quite the hike. I personally was in no shape to undertake such a hike so I didn't. Anyway, it could be a fun family trip to drive up there. Yes, I would recommend driving there. Otherwise have a good zoom lens to get a shot from far away. It was my first time in LA so I had to at least see it. It's just one of those annoying tourist attractions that you have to look for.",https://www.tripadvisor.com/Profile/754dianeh
50,Great Hike to Iconic Site,"A must-go for any visitor to -- or resident of -- LA. Choose from either a 1.5 hour or 3.5 hour hike, the shorter one on the Western entrance (end of Beachwood Canyon) at the Sunset Stables, the longer one at the end of (plain old) Canyon Drive. When you get to the very top, you can look one way in the San Fernando Valley and the other way into the LA Basin (Valley of the 1000 Smokes), all the way to Catalina on a clear day. If you haven't gone here, you haven't been to LA!",https://www.tripadvisor.com/Profile/Drucksterino
50,Excellent Photo Ops!,Check the Lake Hollywood Park Route...Plenty of Parking Less Traffic and Excellent Views! This is Great if you are not planning to go Closer to the sign which will take an Hour Hike!,https://www.tripadvisor.com/Profile/cromwellrexr
50,Fun photo op!,"It's totally worth it to drive up into the hills to see the Hollywood sign. There is one particular spot that makes for a great photo. The houses and streets up there are so pretty and it's fun to see how ""other people"" live!",https://www.tripadvisor.com/Profile/JenMcG_09
40,Thrilling...!!,"Hi guys, the Hollywood sign is nothing special but the emotion I felt when I have seen it for the first time is something difficult to explain..it is maybe the most famous icon of the world and staying a few meters from it is a big emotion..",https://www.tripadvisor.com/Profile/FabriGra
40,Worth the effort,"This Hollywood sign is a not-so-easy place to reach. You should find the best way to reach the nearest spot. We pass along Melrose Avenue to discover that it was the best way to go there. From there you can also visit the Griffith Observatory. If you are not opt on going to that high place, you can very well see the sign from the Observatory where you can have a nice glimpse of the sign for picture-taking.",https://www.tripadvisor.com/Profile/MaricorDG
40,Hiked up behind the letters,"My husband and I wanted to do the hike up behind the letters. First problem: Parking. We had to park miles away in a side street and walk. It was about a 15 min walk just from our car park to the place where the hike started. There were lots of other tourists doing the same thing, we just kinda followed the crowd.The second thing that could be a problem is the lack of signage. There are a few trails in that area and we weren't 100% sure which one would lead us up past the letters. We happened to pick the right one, but a few signs would help.Overall though, this is a free attraction and an icon of LA, so totally worth the walk and the parking hassle.",https://www.tripadvisor.com/Profile/ilovefrance12
50,hollywood,"i went sightseeing the ""hollywood"" sign from the mall for free, but i recommend you go near.The sign from the mall looks too tiny and some wire interrupt you in a view.There are some tour bus that you can go closer, it would be a better choice.",https://www.tripadvisor.com/Profile/hbbbbb
50,Beautiful Sight,"It was awesome to see the Hollywood Sign which is something I've seen on tv for years. We viewed it from the Griffith Observatory and that had a great vantage point. You can't get all that close to the sign, legally, so this sufficed. Great views of the city from the area near the sign.",https://www.tripadvisor.com/Profile/NYC2VA13
50,"Excellent Hike, You'll Probably Get a Ticket","First, my mistake was not doing any research on the Hollywood sign before attempting the hike. We just kind of showed up where other cars were stopped and saw people hiking uphill. We thought...sure, this won't be too tough we got this!The hike is not difficult, there are some steep grades here and there, but the path is very well laid down. Plus the number of people walking it makes it fairly obvious where to go. It is a lot longer of a hike than we were expecting, so definitely allot yourself plenty of time and if you have weaker walkers in your group, plan for stops. However the views and photos ops along this hike are great and lend themselves to those stops. I like the twilight hike the best starting in the early afternoon, walking back in the dark was a pain, but worth it. Great views, can be a little crowded at the top, probably depending on the time.Finally, be careful where you park, you may not realize that it's a no parking zone and LA does love their parking violations!",https://www.tripadvisor.com/Profile/jbuford04
30,So tiny!,"It is tiny, hard to see from Hollywood Boulevard. You need to be in a specific place and pray for the weather not to be smog.",https://www.tripadvisor.com/Profile/meireluc
50,Had to see it,"Well if in Las Angeles I reckon one must see the Hollywood Sign if you have the time. Pretty cool to see, hard to locate if you don't know the area. Saw it took a bunch of pics, would I go back, probably not, one of these attractions that you only need to see one.",https://www.tripadvisor.com/Profile/Ottr60
50,One of the best hikes on our round the world trip!,"We hike the Hollywood sign for 0.50c, no tour guides needed and it was an amazing and rewarding experience!We took the DASH bus from Holllywood/Vine to Beachwood Canyon and took a short walk to the official trail from here. It took around 2-3 hours in total and the views at the top behind the sign are spectacular! One of the best view points in Los Angeles by far! The hike is moderate-strenuous depending on the weather, we went in the morning and it was a lot cooler and the typical LA fog came in to help cool us down. It heats up at around 12, take plenty of water, energy snacks and good shoes.Come back down via Mulholland Drive for a great view of the sign from the front which is the closest you can get to the sign before you hit the fence barriers.",
50,Nice View,"it was fun to see the sign, as you see it in so many movies. it's exactly the same. :-) its an icon in CA",
40,Feel like a hike?,There is a starting point further down Franklin Blvd after visiting the Observatory. The hike is a series of fire break switch backs up the Hollywood hills. Parking at the base is severely limited with many parking down the narrow streets. Watch out where you park as many homeowners are tired of the traffic and the hikers.You can no longer hike to the sign itself and have to settle for pictures just below it. Good for a morning or afternoon hike on a week day. Stay away on weekends if you can.,
50,Hollywood sign: Great up close!,"On my second trip to LA, I took a long hike with friends through the hills (called ""Santa Monica Mountains"") around the Griffith Park Conservatory. At the end of our hike, we ended up at a lookout point: which was incredibly close to the Hollywood sign! It was amazing to be that close to it, and the view was spectacular! (Btw - these are authorized hiking trails, and the lookout point is paved with seating. We wore regular clothing and shoes with treads, but be sure you're up to it fitness-wise). Most visitors are satisfied with just seeing the sign from any location in the city. But if you have the time, some good hiking shoes and companions who are up to the walk, this is a little-known gem for tourists!",
50,A nice walk with plenty of view's,I I did a nice walk with my partner to the Hollywood sign the back of it and I was able to get some cool photos panoramic view of the front this place is quite special to us as we had our engagement here. Bring yourself a little nap sack with plenty of water and some snacks and after your nice long hike located near the parking lot is a little picnic area you should try this enjoy.,
50,Go during the DAY!!,"You can see it but you wont have any pics if you go during the night or low light. Best during day. You can't go climb it either like on movies (thumbs down for that). Its a pretty far distance- Iphones will take a good pic from the assigned site, if you were wondering. Its a tourist must go, you ""ain't been to LA"" if you dont go to sight see the sign.",
30,Do the plantetarium show...must do,Great place to see the hollywood sign..the museum is very well done..the Planetarium show is a must well worth the money,
50,LOVELY VIEW!!,I took some shots of the sign up Mulholland Drive. Excellent Views of the whole city. Beautiful houses and landscape. Worth the short steps up to a viewing point.,
50,Awseome,"A must do. The Hollywood Hills are an interesting drive and the view of the city is wonderful. Highlight of the trip, truly iconic",
50,Nice hike,"there is a trail where you can hike to the sign, it is a great and easy trail, it takes time, but the views and exercise are worth it.",
50,A must see on a visit to Los Angeles,"The Hollywood sign is an iconic structure you can see from all over the city. i know a spot with a great view of the sign as well as Hollywood and the rest of the city. In the Cahuenga Pass take Mulholland Drive west. you'll see a small park on your left (it closes at sunset). From this park you can view the sign, the Hollywood Bowl as well pwerful views of the L.A. Basin. Depending on the time of year and air quality your view may differ!",https://www.tripadvisor.com/Profile/915kellyo
50,"Nice Views,great Location","Great Views to Watching Hollywood sign . It's a great spot to visit for tourists ,enjoyed a lot,difficult to find for parking",https://www.tripadvisor.com/Profile/ayreenp2016
30,What's the Deal with the Hollywood Sign,"Iconic, yes, but is it a tourist stop? The simple answer is not really. The Hollywood sign was originally built as Hollywoodland after a commercial developer started building in the Hollywood Hills. Shortened and refurbished recently the sign can be viewed from all over Hollywood and LA's Westside. And that is the point: view it from afar to see its strength, grace and defining beauty. When you try to get close to sign you will find yourself bewildered by tiny Hill roads with little directions or road signs present. On you find your way there, it is inevitably a let down up close.",https://www.tripadvisor.com/Profile/forflash
50,Must see,A good view is from highland mall on Hollywood boulevard... Unless you want to drive close to it. A must see in Los Angeles.,https://www.tripadvisor.com/Profile/Centropa
50,An la landmark that you cannot miss hiking or driving to...,"This is a great place to take a date, group of friends, family, or solo. Create some time to enjoy a day of hiking or horseback riding up there. I've done this several times since moving to la in 2010. Every time friends or family came in from out of town and were able to walk that far (it isn't ADA - friendly or paved for the most part). You MUST bring plenty of water. If you bring a pet you must bring plenty of water for the pet as well. Bring poop bags to clean up after your animal, hat, sunscreen, sunglasses, and sturdy shoes. The view from the top is worth the bragging rights....",https://www.tripadvisor.com/Profile/132williamb
40,Very visible,"LA traffic is awful, so I'm glad the sign is visible from really far away! I saw it in person from the highway, which was good enough for me lol.",https://www.tripadvisor.com/Profile/Kayla_Chrisman
40,This review is coming from an Angeleno!!,"If you are visiting LA, I'm pretty sure the Hollywood sign is on your places to visit list.Let's set the proper expectations about this site. There is nothing special about the sign itself but what to means to the people of LA and the history behind. However, I would definitely consider to visit it if coming from other city/country but as part of half a day hiking at Griffith Park where you could enjoy of a nice hike, take advantage of awesome views of surrounding neighborhoods as well as the Hollywood sign itself.There are numerous hiking trails in the park, some of them leading to the sign. By doing this, you will kill two birds at once: hiking at Griffith + visit to the observatory & take awesome pictures of the city including the sign.Try to go towards the end of the day or early in the morning when it is not foggy.Take a bottle of water and sunscreen with you.Allow at least 2 hours for this activity.Have fun!",https://www.tripadvisor.com/Profile/Z1899IMfrankg
20,No lights on at night,"Hollywood sign not on at night, so those attending the observatory to see the sign as well, can't actually see it because the lights aren't on at night. Shame really.",https://www.tripadvisor.com/Profile/donnieh459
50,Iconic Hollywood Sign!,The Hollywood Sign is one of the most iconic and we'll know signs in the world. The sign is nestled high on the Los Angeles mountains keeping a directors eye over the Hollywood film industry. A golden photo opportunity.,https://www.tripadvisor.com/Profile/rudio199
40,The Drive is As Interesting As The Sign,"It's just a sign but when visiting Los Angeles it is the iconic thing to see. When we visited 22 years ago my wife was driving and missed it. Not this time. I guess there are plenty of places to glimpse the sign and you can even hike to it. Fewer places to actually get out and have a look. With a little research we planned out a good route taking Mulholland Drive. No tour needed and enjoyed several lookout points along the way. It was an interesting, scenic and unrushed drive.",https://www.tripadvisor.com/Profile/RTHolt
50,How could you not?,This was the #1 place listed on our teenagers' lists - so we included it in our custom tour. Lots of selfies here.,https://www.tripadvisor.com/Profile/M23rdPWR
40,Worth a stop,"It's a cliche, but a photo in front of the Hollywood Sign is on par with that obnoxious picture of you holding up the Leaning Tower of Pisa or holding up the Statue of Liberty by the torch.There are quite a few spots to get a pic in front of it, but the best tour companies in town will know of the quieter, closer spots.",https://www.tripadvisor.com/Profile/cwbush83
50,Awesome,"Only thanks to a terrific tour guide would I have found out about the best view of the Hollywood sign...Lake Hollywood!!! Got some amazing pictures of the sign and of L.A. From here! Sign is not as large and prominent in person as you would think. You actually can't see it from everywhere in Hollywood or Beverly Hills like I expected. Nonetheless, once I found this great spot to get close to the sign, it was priceless! Far better then the walk of fame!",https://www.tripadvisor.com/Profile/slp11379
40,Cool to see but limited access,"We have a few areas we have found over the years to get a better view of the sign. You're allowed to hike Mount Lee and get behind the sign but you have to walk around to get there. About 45 minute walk. If you want a good view without hiking it, I suggest going on google earth and checking out what streets provide the best view points for your personal preference. They are all residential streets so limited parking.",https://www.tripadvisor.com/Profile/Bits58
50,Worth seeing,"Well, it is what it is...we went on a tour to see the sign from Mulholland Drive -reasonably close- and of course you can see it from lots of other places in Hollywood.No need to take a tour really as you dont get that close!!",https://www.tripadvisor.com/Profile/MikeLinda23
40,Go with a local guide for best view - it's an iconic photo,One of the most recognised landmarks in the world. This is an unmissable part of your LA trip.Have been several times and found it better (and easier) if going with a local guide as it can be quite tricky to navigate the roads around it and they will know the best places for pictures..,https://www.tripadvisor.com/Profile/JonHornbuckle
50,Afternoon Trail,Such a beautiful place to go on a trail. We made our way up past the ranch until we were only a few hundred metres under he sign. The trails are beautiful and very easy (not always sign posted so either take a chance or make sure you know where you are going. Saying that though we saw lots of people on the trail so you can always just ask. We had a wonderful fairly easy walk and really enjoyed the sign. We did see a snake but it was harmless and didn't even know we were there.,https://www.tripadvisor.com/Profile/Josh_soph
20,California visit.,We tried to drive to the top but we're not able to. I pointed to a spot on google maps and was given directions but the street signs said that only residents could drive down them. I talked to some natives later and the sign is not accessible by car but has to be walked to.,https://www.tripadvisor.com/Profile/VerbBatonRouge
50,The iconic board of LA,"I visited this place during my Oneday in LA tour. It looks great from Griffith Park. Hollywood sign is 93 years old (1923). Even though it turned to be an icon, originally it was created to advertise real estate, it was ""HOLLYWOODLAND"" displayed by Developers S. H. Woodruff and Tracy E. Shoults began. Thomas Fisk Goff, the artist who created the Hollywood sign, was born in London in 1890.Hollywood sign was not attended after the sale of the land till 1949. The Chamber of Commerce auctioned each of the nine letters for $28,000 to raise the needed renovation money and it is back with Pride from 1973",https://www.tripadvisor.com/Profile/Easwarin
40,Iconic,"When visiting LA you just have to go see this, but bear in mind you cannot get anywhere near it. It is fully protected and guarded 24 hours a day.There is a particular spot to view it from the lower housing estate area where you can take a photo.",https://www.tripadvisor.com/Profile/steveo334
30,It's a Sign on the Side of a Hill,"This is the famous iconic ""Hollywood"" sign that can be seen from many locations. Don't seek it out but if you see it, take a picture.",https://www.tripadvisor.com/Profile/yellowpixels
50,Photo Op Stop..,"You have to do your homework and have a great deal of respect of the local community get your ideal shot. The local are not thrilled with the ""tourists"", remember they bought the property their house is on they do not own the street, sidewalks or public parking. They come to our towns and walk our our sidewalks and park on our streets. Just be respectful and obey the laws.",https://www.tripadvisor.com/Profile/billindax2
40,The nicest is the view,The sign itself is nothing but a good excuse to climb the hills of Hollywood and enjoy the incredible view of LA and surroundings.,https://www.tripadvisor.com/Profile/woreditor
30,It is what it is,"Really, NBD. It's a bunch of letters that spells out Hollywood. Nothing more than that.There are parks nearby that will allow you to get a picture with the ""sign"" over your shoulder. Frankly, we enjoyed a stroll in the park much more.There are many great things to see in LA; the HOLLYWOOD sign isn't one of them.",https://www.tripadvisor.com/Profile/KenfromNY
30,Hiking lovers! Here you go,"Be ready to hike for about 90 minutes with high steep hikes.. Wear sneakers, bun your hair girls, put on your shorts and go ahead.Hiking is nice.Here is the surprise near the end you will have two ways, one to see the front of the sign, another one for the back of the signGuess what? You won't even be that close to the sign. You will be a little close of course.. But of course you will be far too.Don't ever be tricked that you will be just beneath the sign, sorry not true.The hike is nice.. Closer to sign so you can have nicer pictures.That's it",https://www.tripadvisor.com/Profile/johnhanna62
50,Icon of Hollywood,"If you miss the Hollywood sign, it is your own fault. It can be seen from many locations in the area. Take as many pictures as you can.",https://www.tripadvisor.com/Profile/StevenW590
30,Sign,Well it's just a sign on the top of a hill although the history of it is quite interesting.Can be seen throughout the area and yes it is renowned for its appearance in Holywood.,https://www.tripadvisor.com/Profile/628philb
50,Pretty cool,We went to see the Hollywood sign as we have been seeing this on television our entire lives. It was pretty much as expected. We found a great place to get a good look at it and take some pictures. I'm glad I made it there.,https://www.tripadvisor.com/Profile/H1496FFtimh
30,Trails not labeled well.,"I went on the family friendly hike (mount Hollywood hiking trail-Charlie Turner Trailhead). This trail crosses paths with other trails and it is not always clear which direction you need to go to see the Hollywood sign. The day I went was rainy so there were not many people on the trails. I had to download a Hiking app on my phone just to make sure I was still headed in the right direction. Unfortunately as my hike went on in the rain, it became too hazy to see the sign. I will not attempt this hike again but will opt for a drive by instead!",https://www.tripadvisor.com/Profile/348kelleyy
40,The moust popular Sign,"If you come to this town that does not laugh to miss, it really is glorious to be in this place, too bad they can not be approached closer",https://www.tripadvisor.com/Profile/dacey2016
30,Should be able to get closer,"We went on a Route 66 Road Trip and this was on our list of must sees. To our dismay, we were not allowed to get close to the sign. We tried several different routes to get a little closer but were constantly detoured by signs that said no access to Hollywood Sign. We ended up going up to Griffith Observatory, but could only view from a far distance. We understand that this is a highly protected landmark, but maybe Hollywood could allow closer visits by paying for a ticket and that cost could go to security so that boneheads don't vandalize the area. Just my thoughts...",https://www.tripadvisor.com/Profile/wandaandkirk
40,Come see this Landmark,While in Los Angeles take time to Drive up the hill side as close as you can get toGet a closer look at the Hollywood Sign. It has been there for years I first seen itIn 1984 and 32 years it is still looking great,https://www.tripadvisor.com/Profile/54dougm
10,Sad,"You can not take a tour or walk up to the sign. This is due to vandalism that people have done over the year, which I can understand. I was really looking forward to go in the hills and seeing the sign, but I seen it from a distance.",https://www.tripadvisor.com/Profile/Mz2nd2none
50,What an iconic landmark,Worth the drive up into the Hollywood Hills to get a close look at this amazing historic landmark. You will also enjoy the drive up the narrow streets to get there.,https://www.tripadvisor.com/Profile/Y5069FQthomasl
50,A picture which is a must....,"Well, no normal person in the world has not heared of it. You can not say you have been to Hollywood without taking a photo with this famous sign. Very nice and mitholigical.",https://www.tripadvisor.com/Profile/267daniele
40,A site,It shows from many different places but it was hard to get a picture with it since it's quite far (a selfie with the sign is hard...pictures of the sign are fine),https://www.tripadvisor.com/Profile/Jillz990
50,A must see local nostalgic sign,Almost everywhere you go in LA you can see the sign or take a icture with it. One great place to see the sign is the shopping square by Chinese theater. We were on second level.,https://www.tripadvisor.com/Profile/Rhondabaseballtexas
50,Feel like a movie star :D,"Typical symbol from great movies... I had the chance to visit a keep a photo as great memory!!! the best we can have in life is a great memory, from a great place :D",https://www.tripadvisor.com/Profile/perr0tinha
40,What can you say about a sign!,"Yeah, it's an icon, and yes you can see it from a long distance. And we know the history, that it used to say Hollywoodland. But it's still a sign and there isn't much you can do about it except look at it!",https://www.tripadvisor.com/Profile/JordanS8
50,Go to 3000 Canyon Lake Drive,Drove up to get close to the sign. We were taking some curvy roads and saw some pretty cool houses. There was parking and other people to take our photo.,https://www.tripadvisor.com/Profile/B9120UDashleya
20,No that amazing,"The roads are very difficult and there is no sufficient signs in the trail. Impossible to get there by public transportation, which means you have to spent some money in a car.",
30,Smaller than expected,"We tried a number of locations to view the sign. We felt the Observatory was the best for unobstructed views. The sign doesn't at all seem as big as it does on television, you have to zoom in quite a bit and taking selfies it doesn't really appear. The drive up to the observatory is very nice as is the view over the city.",
30,It is just a sign,Not worth a visit but if you are passing by it may be worth turning your head in the required direction to view the sign.,
40,SIght to see,"What a sight, the views of LA are amazing and the sign is a classic California monument. Great for photography",
50,Got to be done,Either trek across the lovely path from The Griffith Park Observatory car park (it's free) or head to Tahoe Drive where you can park up on the side of the road on a section away from the houses for a good photo opportunity. The locals aren't overly welcoming if you drive further up into the hills where the roads get very narrow and who can blame them?,
30,For hardcore fans only...,"We climbed up Mount Lee to see the sign from its top. Very disappointed to see there is nothing really done to facilitate a nice picture. The fence is very high, and I'm lucky to be 6'6 (198cm), otherwise that would have been very disappointing. The walk itself is nice, but there are nicer spots in the Santa Monica mountains nearby.",https://www.tripadvisor.com/Profile/Arnaud1972
40,Pretty Cool to See,"Did not actually hike up to the sign, but we scoped it out from the Griffith Observatory, as well as from various spots in our sightseeing. From the Observatory, I was surprised at how small the sign seemed. However, it was very easy to spot, and read, from wherever we could see it in our travels. Pretty sweet to have finally laid eyes on one of the iconic sights in the U.S.",https://www.tripadvisor.com/Profile/KyleA2402
30,One of those 'must see' places,"LA is not the easiest city to find your way around but I was surprised how difficult it was to drive to this tourist point, given its iconic status. Not easy to park to take photos either. Really Hollywood? Think this one through and make it more accessible!!",https://www.tripadvisor.com/Profile/Chasyj
40,Fun to visit,"We hired a car at lax to see the sights. Hollywood sign was one of them, it's not simple to get a good vantage point. You can't just drive straight there as its on the side of a Mountain. We researched the best roads to view from first before going. There's no one right way to see the sign or get to it, we just used google to work out the best way to drive for us.",https://www.tripadvisor.com/Profile/WeTrippinAU
30,Hard to get there,"It's not a easy place to go, but you have a great views. There's nothing special on the sign but you have to take a pictures there when been in LA.",https://www.tripadvisor.com/Profile/lottermanndiego
40,You cannot get too close,Find a spot nearby with google maps and head to. Closer to the sign police will restrict access only to neighbors but will guide to a nearby parking where photos are possible. Otherwise is funny...,https://www.tripadvisor.com/Profile/Aburel
30,Get in and out fast!,"If you're travelling on your own, you better be quick! You drive up the hill through residential areas, where you feel quite conspicuous and watched from every angle. You aren't allowed to park and get out, once you get up close to the sign. We did and the authorities were right there. Apparently visitors are not wanted. The view is better down the hill anyway.",https://www.tripadvisor.com/Profile/Mullendoktor
30,Iconic piece to Hollywood past,Drive by and take some pictures or take a hike to get closer. This sigh is really famous and can be seen from near by cities as well.,https://www.tripadvisor.com/Profile/davidaE7048SV
50,Viewing from Canyon Lake Drive,We spent a fair amount of time chasing the hollywood sign. We eventually stumbled across a dog park which had spectacular unobstructed views of the sign. this on on Canyon Lake Drive. We did see it from a number of other locations but this was the spot. A walk to the top of the hill along the road leads to a flat dirt patch with a rock in the middle where you can stand and get some good selfie snaps of the Hollywood sign.Once you have taken your photos thats about it. I wouldn't recommend a tour if you have a hire car which is much cheaper.,https://www.tripadvisor.com/Profile/benbencor
40,View from the Kodak bridge,"Very small and in the distance, but worth having a look at if you are in LA. Seen it a few times and seeing it from Hollywood Blvd is as good as it gets without going to too much effort.",https://www.tripadvisor.com/Profile/989kevinl
