40,Awesome Experience,"We came to the battleship along with thousands of other Iowans to celebrate the Hawkeyes, and don't regret it. Make sure you download the app for a self-guided tour!",https://www.tripadvisor.com/Profile/AinsleeB
50,Made this vet VERY proud to be an American!,"As an Iowan & a Viet Vet, I found this link to WWII so very rewarding (especially with 2 WWII vets present the day we visited to share their experiences with us) A fair amount of climbing if you wish to see the entire ship but worth every effort to spend a couple hours here. The volunteers were enthusiastic and the view of the commercial harbor is superb!",https://www.tripadvisor.com/Profile/36geralde
50,Hawkeye Pep Rally,"What a treat! Although we showed up at the same time 10,000 other Iowa Hawkeye fans showed up we were willing to wait for the opportunity to see such a wonderful ship. The veterans who guided us around were helpful and friendly despite the overwhelming crowd. It was a lovely day! And we learned a lot about the history of the battleship named in honor of our state, Iowa! Go Hawks !!",https://www.tripadvisor.com/Profile/205erical
50,An Amazing party!,we went to the ship to celebrate Iowa being in the Rose Bowl. The ship and it's docents were amazing hosts and it was a great party. Ship has a lot to offer anyone wanting to tour it.,https://www.tripadvisor.com/Profile/43sherryk
40,Well worth the time,"This is a great ship and well worth the time to visit. It's clearly a labor of love but we all found the 2 hours spent on-board to be worthwhile. It's a self guided tour with stops along the way with either signs to read or you can download their app and it provides info as you move about the ship.It's not ADA compliant as one might expect.... It's a warship built in WW-II. You might trip.Yes, it shows it's age but I never once thought the detracted from the tour.The only disappointment is the tour does not go past the radio room. I'm sure there are many amateur radio operators on tours who would like to see that area.",https://www.tripadvisor.com/Profile/136bobl
50,One Awesome Battleship!,"This is a self guided tour utilizing flat screen tv's in various locations and Bluetooth through a cell phone app. The tour takes you up and down ladders on all the above water decks. Unfortunately, it doesn't take to the lower decks. I'm not sure if this is normal, but on our visit there were no docents to answer questions. Still it was a very cool tour. I recommend it to everyone.",https://www.tripadvisor.com/Profile/rickcP3881CU
50,Amazing ship with great guides.,"As soon as you walk on the ship, you get the impression that it has been restored with love and pride. Great info along the way, and well worth a visit.Very interesting talking to knowledgeable staff along the way!",https://www.tripadvisor.com/Profile/TimberNZ
50,Very interesting,Several comments about no guided tour. For the first part there were a number of docents explaining and giving information. It made the visit very interesting. The stories they told made me laugh and cry some. (This ship ferried our POWs back from Japan). I would recommend this if you are interested in military and history.,https://www.tripadvisor.com/Profile/ljgordon
40,great ship,The USS Iowa exhibit is very nice. We enjoyed it. We only wish that the Russian submarine had been open too.,https://www.tripadvisor.com/Profile/KarenJ770
40,Part of U.S. Naval history,"One of the few remaining battle ships that were partly responsible for U.S. naval dominance during World War II, this battle ship offers an opportunity to see why.",https://www.tripadvisor.com/Profile/buffalojim67
50,historical,this a battleship that is being refurbished .it is a self guided tour and at your own pace they have a ind lucy the dog for the kids apparently she was there mascot i think .the ship is still being done up,https://www.tripadvisor.com/Profile/sandygb03
40,Feel the power of steel!,"Very limited visitors here. Nothing fancy but if you are looking for history and to feel the power of steel, come here. I think this is a good place for family and to introduce history for kids. As a visitor, I can definitely feel the Americans energy and spirit here.Tips, book ticket online to save few bucks.",https://www.tripadvisor.com/Profile/puic2014
50,Great piece of history,"Battleship Iowa was one of the ships that arrived in Japan for the surrender ceremony which concluded World War II (although the actual signing of the surrender document took place on the Missouri). While it saw service during the Korean War, it basically was a training ship, until it became a museum ship in 1990 and was parked here. The tour of the Iowa was very well thought-out as a sections were marked so you could see the highlights of the vessel without doing a lot of backtracking.The brochure we were given had a dozen specific things to look for, listed in the order as the tour unfolded. We started at the front of the ship, where the six of the nine 16-inch guns were, and then worked our way inside. At various times we’d go up or down interior or exterior stairs following the prescribed route. This allowed us to see areas which had been set aside with mementos of the Iowa’s life, including pictures and some short films.One amenity this battleship has which no other does was the inclusion of a bathtub. This was installed prior to FDR’s 1943 meeting with Churchill and Stalin in Teheran. Since the Iowa had the job of ferrying the President to this meeting, it needed to outfitted for his convenience.The tour of the Iowa was physically challenging, and could pose some issues to those not use to it. This was a battleship after all, so obstructions in the hallways (to be able to close off sections), narrow staircases, and such were the norm. Wear comfortable shoes before coming, and keep in mind this is not handicap accessible (although there may be some future modifications to change that).This was a great piece of history to be experience, and we were able to complete a thorough walk-through before lunch. It wasn’t that hot or humid when we were there, so keep that factor in mind when making your journey there.",https://www.tripadvisor.com/Profile/471davem
50,FANTASTIC FROM STEM TO STERN !!!!,This ship is a floating history lesson. They are doing a fantastic job of restoration. Be SURE to wear comfortable shoes and bring a jacket if it's cool. There are many ladders( stairs for you land lovers!) so be prepared for climbing. I wish more folks (not just Navy veterans like myself) would visit places like this. Remember this museum receives NO government support . I urge you to make a donation and help them in their mission to restore and maintain this important piece of history.,https://www.tripadvisor.com/Profile/one_aceracer
50,Humbling,"Take time to sit and listen to those who have experienced the journey. Vets who have a true story of history to share. Learn how they launched jets. Visit every part of the ship. It will take some time so plan on it. Wear comfortable and safe shoes, bring a sweater if it is cooler weather. The Docents are all experienced Navy men. Bring the kids it is a wonderful experience.",https://www.tripadvisor.com/Profile/britneylynne2015
50,Cannot Think of a Single Improvement,Beautifully done and presented. Fascinating from beginning to end. Walked out feeling that I had learned a tremendous amount and gained a far deeper understanding of the battleship phenomenon. Best thing we did in Los Angeles area all week!,https://www.tripadvisor.com/Profile/jdl50cc
50,Super Veterans Day,Took the grandkids to see history and meaning of the day. They had fun hearing stories from former sailors about travels and FDR. They loved finding Vickie throughout ship. We loved it too. Self tour lets you go at your own pace with plenty of pictures and descriptions.It was a great day. I will return with others.,https://www.tripadvisor.com/Profile/jlourenc
50,Walk in the footsteps of heroes,"Don't miss this historic ship absolutely amazing sight , just to stand on the very famous deck was a huge privilege, talking to the very knowledgeable guides , must if whom are veterans themselves was truly moving my young boys were spellbound by the history and the sheer scaleIt was an honour to have spent time onboard",https://www.tripadvisor.com/Profile/harveye2017
50,Astounding!,"We visited with a family group. Easy access for the able but has many ladders. A docent made the event with detailed descriptions of the Iowa's role in WW II, Korea and Viet Nam.We saw gun facilities, navigation, eating and sleeping quarters. Would have liked to see the engine area/propulsion and radio room. We should have allowed more time to spend in the museum area near the gift shop. That deserves one-half hour or more.Thanks to all the volunteers with their untold effort to preserve this ship.",https://www.tripadvisor.com/Profile/K6KN
40,Awesome,My wife and I had a great time today on the battleship Iowa. We had the most awesome guide today his name was Roger Gillette. He served on that ship and explained so much to us. It made our day so worth it. Special thanks to Roger for all the attention today. The ship itself is a great piece of history. Excited to bring my kids back. What a great day. Thanks so much.,https://www.tripadvisor.com/Profile/robertj806
30,A piece of history right in our backyard!,"The ship is amazing and you really get a good feel for how the sailors lived and worked as well as the purpose of the ship. Unfortunately, it's in rough shape. Hopefully if more people go, they'll be able to fix it up.",https://www.tripadvisor.com/Profile/thizizliz
40,An amazing journey back to a time when wars were fought without computers.,"By today's standards, everything on this ship looks quite primitive...no computers, no air-conditioning, cramped sardine style bunkbeds, and steep staircases and ladders (no way would they pass ship building codes today!), A tour makes one really appreciate what our previous generation had to put up with to protect us. A self guiding tour takes about 45-60 minutes to complete...there is much to read as you walk about the ship. One sees the bunkbeds (you can get in them to see how they feel), cafeteria area, captains quarters, among other things. There is plenty of parking ($2 per hour). There is also a gift shop and museum...no food except for frozen ice cream bars.",https://www.tripadvisor.com/Profile/Rogerdob
50,16 Inch Guns!,Truly a piece of important history! the Iowa is a very impressive display of U.S. Naval power from a bygone era. Everyone should see this at least once!,https://www.tripadvisor.com/Profile/davidtB4361KH
40,Well Worth the Visit,If your a military / history buff - this is a great place to visit. Very well maintained ship and the self guided tour is easy. This wouldn't be for someone who had physical limitations though as there are space limitations and going between decks could be difficult for some people. Be prepared to spend a minimum of a couple of hours. There is ample parking very close. We were there in the off season on a Sunday and saw very few people on board so it seemed we had the ship to ourselves which made it nice.,https://www.tripadvisor.com/Profile/davidmP7608YO
50,Historical & Enjoyable piece of history,"Great visit for those who love the history of US Military ships, access to a lot of areas & many informative facts about the War in the Pacific. easily accessible for all ages & is a nice break from the other LA chaos of attractions. no problems parking or getting to.",https://www.tripadvisor.com/Profile/650orlandov
50,World War Two Battleship is a blast from the past,Love this ship and all the history that was made in an epic time now in Southern California for all to see. An American History lesson all should see up close and personal.,https://www.tripadvisor.com/Profile/tomrT3113SC
40,USS Iowa visit,"As a former crew member I am impressed with the care in preserving the USS Iowa the Pacific Battleship Center has done,",https://www.tripadvisor.com/Profile/BB61-Sailor
40,Beautiful Old Ship,"The Iowas are stately vessels and the Association is doing a good job of preserving this example (a portion of the teak deck was being replaced when I was there). The well-marked tour takes one from the bridges (admiral and captain's) to one deck below the main deck. One wishes the engineering spaces were open, but perhaps that will come in time. Opening a turret or two would further enhance the experience. The purist in me also wishes these ships had not suffered modernization in the 1980s. Gone are the 40mm and 20mm AA guns and four of the 5/38 mounts. The ship is easy to find; the directions on the website (which, because of Trip Advisor rules, you must find yourself) are very clear and street signs lead you to the pier. My slow tour took two hours and was well worth the time.",https://www.tripadvisor.com/Profile/ProfessorTom
40,"Great time, but limited access","Great self-guided tour, but limited access. I've been on other naval ships, and this was the most restricted. No access to lower decks. For instance, powder and shell storage and pulley systems unavailable.Still a great take. Worth seeing if in LA.",https://www.tripadvisor.com/Profile/248billm
50,That's a lot of steel!!,"All of the staff were extremely knowledgeable, friendly and helpful. When we told him that our son had just enrolled in the Canadian Forces as a cook, we got a 'behind the scenes' tour of the galley. Such an important piece of history. They are doing a fabulous job of restoring this ship Well worth a visit.",https://www.tripadvisor.com/Profile/2Tig
40,Superbe visite,"Those battleships are amazing. Designed during WWII, with a lot of story and used until end of siglum XX. Incredible!",https://www.tripadvisor.com/Profile/pierrep594
40,A Piece of history right in the harbor,"The lead ship in the ""Iowa Class"" of US battleships is not to be missed. Located in picturesque LA harbor, the battleship is a memory of days gone by. The largest battleship every built by the US Navy has many areas restored to original specs for visitors to enjoy as they walk about. An educational experience for young and old alike.",https://www.tripadvisor.com/Profile/LeeAnn29
50,"Great tour, don't miss","We had time to kill while waiting to check into our hotel. We had researched the Iowa and decided it would be a great tour. Be sure to join a tour offered by one of the retired military guys. We walked around awhile and then walked upon a group tour in progress and asked it we could join in. Best thing we did, we learned so much and made the Battleship a highlight of out trip toLA",https://www.tripadvisor.com/Profile/MikeWandaTravel
50,Visit the Battleship USS Iowa BB-61,Visit the battleship it has so many important thing to see and don't be afaird to ask question when you are their.,https://www.tripadvisor.com/Profile/hopeg382
50,The armor and guns were amazing,"It is worth the visit. I did get half off coupons from Groupon and we visited n our way to San Diego. The tours are very good and everything is explained, very well, by retired sailors. Just about everything aboard was explained and one got the sense of how the sailors lived on this battleship. You can also wander around and see things yourself after a tour.",https://www.tripadvisor.com/Profile/sacmabSimiValley
40,Awesome Exhibit Re : U.S. Military History,"More than likely you've read the history of the U.S. Iowa battleship, but never had the opportunity to actually feel the drama, danger and heroics of the Iowa's crews. This shouldn't be missed when you are in So. California.",https://www.tripadvisor.com/Profile/rafiSoCal
50,Invaluable piece of history,"As of 10/14/2015, one adult ticket was 19 dollars and change. Best $20 I spent in Los Angeles . Takes a couple hours. So much history here. Many legends in history have a past aboard. Excellent attraction. If you like anything at all about naval history or warfare, don't miss this. First hour free parking, $2 an hour after. Look around the gift shop and buy something. Some is typical tourist garb; some is unique.",https://www.tripadvisor.com/Profile/I3258YWadamg
50,Don't miss this when close.,We were looking for something to do while our cruise ship was in San Pedro. This was close by. We are so glad we did. You do need to be able to climb steep ladder stairs. Very informative. Great place to learn some history.,https://www.tripadvisor.com/Profile/Americangirl52
50,Beautiful battleship to the public,one of the big facts of this experience is discover that this ship participated in multiple events of war conflict when used technology and weapons improved each time that it was enlisted,https://www.tripadvisor.com/Profile/AlexinSUV
50,Walking inside history Extremely interesting,"Being able to walk around and inside this ship helpeds you to understand the sacrifices those who fought in WWII made. As a former U.S. Navy sailor, I know that the Iowa Class Battleships were the epitome of Navy Warships when built. I recommend this tour to anyone even remotely interested in battleships, WWII or naval warfare.",https://www.tripadvisor.com/Profile/dcardoza
50,Extremely interesting part of World War 2 history!,"General entry price - $18My partner and I are interested in world war 2 history and this was a must visit for us! I'm from England and we decided to spend our last day at this incredibly fascinating preserved Navy vessel. We spent a few hours here on the self guided tour, learning about the ship and exploring the inside. We were very well informed by workers on the ship of it's history in transporting President Roosevelt to the famous Tehran meeting in preparation for D day. But that's not all, there's plenty to learn on board the USS Iowa! The ship also includes a great gift shop where I bought a few souvenirs!The ship features a fair few ladders that could cause issues for those who struggle with mobility however.All in all though, we had a fantastic time and made great memories! Very informative museum, certainly worth a visit for anyone interested in history.",https://www.tripadvisor.com/Profile/angelcookie23
50,Walking inside history,Being able to walk around and inside this ship helpeds you to understand the sacrifices those who fought in WWII made. Also helps you understand how we have made our lives so much more 'comfortable' when compared to our parents and grandparents,https://www.tripadvisor.com/Profile/854glenm
50,USS Iowa BB-61,"As a former U.S. Navy sailor, I know that the Iowa Class Battleships were the epitome of Navy Warships when built. The service they rendered this country time and again was exemplary in all instances. Many sailors called her ""home"" and served her well!! The ship has been well restored and in her silence she still is an incredible example of what this nation can accomplish when necessary. When we have the will to excel there is no enemy this country can't defeat!! The weapons system i.e. 16""/50 cal guns are the finest war machinery crafted at the time. I recommend this tour to anyone even remotely interested in battleships, WWII or naval warfare. She's still a sight to behold!",https://www.tripadvisor.com/Profile/RickW1950
10,USS IOWA,This Battleship that fought in our wars to keep America safe is a must see for visitors located in the LA harbor at Ports of Call San Pedro Calif . It is a look into what our servicemen's lives were like while on this battleship. It is amazing I personally have visited it twice since it became a museum.,https://www.tripadvisor.com/Profile/dorothyy163
40,Battle ship Iowa,"If your in this area and a history buff it's a must see attraction. It's a step back in time, you get the feel for what the crews of the era must have had to endure and go through",https://www.tripadvisor.com/Profile/StanY_11
50,A Most Unique Theater,"The LA / OC area offers many unique venues for viewing movies. By far the USS Iowa in San Pedro has to be every top five list. Check the Iowa's webpage for their listing of community events - quite often they feature a movie night. The most recent one was for the movie Jumanji, I took my 15 year old son and his friend. The movie though was not the star of this show. Both boys were absolutely amazed by the immense size of the guns on the fore and aft deck of this warship. It may help to mention that both these boys are also avid players of an online game called World of Warships.We did not tour the battleship - our plan was simply to walk the deck prior to the start of the mostly free movie - $2 an hour for parking (first hour free) and reasonably priced snack were offered. The little bit we did get to see left us longing to return on the near future. In fact, we are hoping to use the venue for a gathering of players of the online World of Warships game.The movie screen was rather small, I think it was a 4'x8' piece of tile board. It was large enough though for the size of the crown and space, The real attraction was sitting on the deck, peering out over the railing and watching cargo ships enter the harbor or be loaded at a side dock. A warm evening also made the experience all the more enjoyable.Though perhaps not the best venue for some, I thought that it made for a rather unique evening of fun. Be sure to take a comfortable chair and perhaps a light coat or blanket if you get cold easily.",https://www.tripadvisor.com/Profile/355edwardg
50,USS IWOA,"Interesting- informative-impressiveThe U.S. battleships were an important part of the U.S. Navy's presence in different naval battles.Growing up in San Pedro, I was excited to visit the IWOA. Was not disappointed. The attraction was well set up to get a full idea of the IWOA in its finest days. Staff pleasant and informative.Highly recommended",https://www.tripadvisor.com/Profile/hbrodsly
40,Ship With Historic History Need More Renovations,"This museum ship is a great place to get a feel for what it must have been like to serve on board but offered zero accommodations for those with disabilities - no ramps or elevators - My 82 year mother was able to climb the necessary ladders to go up and down the decks on the self guided tour- but if you have health issues, I would not suggest the on board tour- Lots of volunteers on this ship- Gift shop as the only room with AC offered a lot of cool stuff- It is not close to the accommodations aboard the USS Midway down in San Diego but OMG, this is a Wisconsin class battleship- a lifetime experience to be on board-",https://www.tripadvisor.com/Profile/Colorado859
50,Battleship Iowa,We really enjoyed the Battle Ship Iowa tour while visiting Newport Beach. It is a short drive from the Queen Mary. The tour would be a great paring with the Queen Mary. The history of this ship makes one appreciate the ship and crew..,https://www.tripadvisor.com/Profile/Fride442
50,WOW!,"Seldom do you get a chance to feel like you're part of history, but on a recent visit to the USS Iowa moored at San Pedro, that's exactly what we experienced.The WWII battleship has been meticulously restored to her glory days by a host of dedicated volunteers who are the very same folks who give you a friendly welcome on your arrival and provide you with every kind of detail about the Iowa you could ever hope to find.The tour was magnificent and the ship is more than impressive. We will likely never see another quite like it in our lifetimes. The displays and videos are extremely well done and very informative.So I urge you, if you are ever in the Los Angeles/Long Beach area, to visit the USS Iowa. It is truly one of the most historic and memorable tours you will ever take.Kudos to all those who made this possible and continue to pass along this important piece of American and Naval History. It's a real treasure.Chuck RobuckNewcastle, CA",https://www.tripadvisor.com/Profile/Robuckc
50,A war ship museum,"Visiting the Iowa, was not something we had planned on this trip, and so ended up being an interesting surprise. My husband is a military historian - in his own rite, and thoroughly enjoyed walking through this amazingly historical vessel. The guns on her was so huge, and its great to see, that she's being so well preserved for future generations to see.",https://www.tripadvisor.com/Profile/TeresaS812
50,A great time,"My wife, 10 yr old daughter, and I visited this ship on a Saturday afternoon. We purchased tickets which allow entrance to the ship and added a 45 minute harbor cruise at a nearby dock (I would recommend NOT getting the cruise). Upon boarding, a volunteer welcomed U.S. and asked our daughter if she would like to find the mascot (Vickie). This is a nice thing for the kids because it makes them look around the ship and not at their electronic devices while aboard. I found the tour to be great. The volunteers shared great information. Lots of fun pictures. A pleasure to be on board this ship!",https://www.tripadvisor.com/Profile/Jeepers_Mimi
40,A true War Ship open for touring....,"The Iowa is a historical war ship. I went on the tour and it was impressive. As time passes, more improvements are being made to the ship. Many photos of other ships and military activity. A good place to visit to check out war history. A good place to take high school students interested in joining the Navy.",https://www.tripadvisor.com/Profile/denisz282
50,Big Stick - Grey Ghost!,"Looking at the profile of this battle wagon, you can immediately see why she is called the 'Grey Ghost'. Standings under the 16-inch guns it is easy to see why Iowa is called 'The Big Stick'. The only Iowa-class battle wagon to serve in both the Atlantic and Pacific in World War Two. The battleship that carried Fdr on his journey to meet with Churchill and Stalin in Tehran (1943) and therefore the only battleship (naval ship?) to be outfitted with a bathtub and an elevator. Open 10 am to 4 pm. Parking is plentiful and $2 per hour. Admission just for the Iowa is $18 per adult, $10 per child. In combination with the Queen Mary it is $36 per adult. Check their website for details. Allow 2-hours for either a complete self-guided, or a docent tour. The earlier a you come, the better your tour will be! You will primarily see main deck spaces, including enlisted and officer berthing, crew and officer messes, the bridge, navigation spaces and other areas. The displays depicting life aboard are the best I have seen, and I am a member of the Friends of the USS Midway! There is an excellent Gift Shop area, and while there is no Cade, there are vending machines. Get there by going south on either the 110 (Harbor) freeway or 710 (Long Beach) freeway to the short California Freeway 47, the Seaside Freeway. Get off at exit 1-C, and go south on N. Harbor Drive. USS Iowa will be on your left. Enjoy!",https://www.tripadvisor.com/Profile/etweeden
50,Must visit for history buffs and World War II enthusiasts.,"I pretty much stumbled upon this landmark and was very glad I did. This is the best of the battleships America ever built and was the flagship of the Navy in its time. It was a Monday and pretty much all of the Museums in LA were closed. That is how I ended up buying a ticket online for the Battleship Iowa. The drive from LAX to the San Pedro harbour took around 30 mins that morning.The tour of this historic battleship is self-guided and lasts around 2 hours. You will find the ship dotted with volunteers who serve as guides. One of them was kind enough to take us on a tour of pretty much the entire battleship.On this tour, you get to learn about significant events in World War II that America was part of. You also get to learn a lot about warfare of that time period.Wear comfortable shoes and clothes that don't lift up in the wind as you will be climbing some steps, some of which are steep.",https://www.tripadvisor.com/Profile/MMounika
40,Interesting.,"This was a very interesting place to visit. We arrived early and there were not too many people. Unfortunately we couldn't park in the car park that morning due to an event that closed the access, but we found free street parking easily.It was a very impressive ship, the volunteers were very knowledgeable and it was interesting to see and learn about the history.We did this originally because my husband wanted too, but i'm glad that we went.",https://www.tripadvisor.com/Profile/TMD83
40,What a big girl with lots of punch.,"This was cool. One of the last of the big boats, that carry the biggest guns in the US Navy. Many of the volunteers served on battleships, and some served on Iowa. Lots of cool stories to hear and learn about. Got to tour most of the ship, but could not go very far below deck.",https://www.tripadvisor.com/Profile/Mike4mula
40,Well laid out and presented,"Really good (ongoing) restoration job aboard this ship, and a great self-guided tour around the ship that shows you everything from crew quarters to command areas. I always find the different messes to be fascinating for some reason!The displays of this history of this ship were great, and the ""secret"" modifications for President Roosevelt were interesting.Good shop as well!",https://www.tripadvisor.com/Profile/RussH592
50,Great Museum,"The USS Iowa is the lead ship of four Iowa Class battleships completed during World War II by the United States Navy. She is also the last of these four sister ships to find a permanant home as a museum and a tribute to those who served on her. Not only were the Iowa class ships the fastest battleships ever built by any navy, they were the most balanced. The closest competitor in size and power were the contemporary Japanese Yamato class, which displaced more tonnage so they were larger, (although the Iowas were longer) and had 18.1 inch guns compared to the 16 inch guns on the Iowa. However, Iowa and her sisters fired projectiles that came close to matching Yamato in penetrating power, and in addition had better quality armor plate, protective systems, damage control, maneuverability, superior radar and fire control so that in a one-on-one engagement the Iowas would most likely have triumphed, had that ever come about. It is not just about size and inches.",https://www.tripadvisor.com/Profile/233yik
50,Wow,"Never been on a Battleship before.The self guided tour is confusing at time with yellow arrows and other guide arrows, sometimes pointing in different directions! Please note you will not go below the main deck, in the main you stay up top. You don't go into the turrets, or the magazines or engine room. This is not a tour like HMS Belfast.However, this is because the U.S. Navy can recall this ship at 72 hrs notice to the fleet until 2020. The group looking after the ship are very enthusiastic and have served onboard and have stories to tell.If you are into Naval history this is a must see.Car parking is in site and costs $2 an hour.",https://www.tripadvisor.com/Profile/Vfrphil
50,How heroes lived!,Walking the same steps those who gave their lives or years of their lives to service for freedom. The history lessons are amazing the stories from the volunteers and staff are amazing and bring the times to life for us! Thank you!!,https://www.tripadvisor.com/Profile/363celestep
50,History Bluff,"This is a ""must see"" for the WWII history bluff. The docents are thoroughly versed in the history of the ship. With advanced planning, your party can have lunch in the mess.WARNING: This is a WWII battleship so it is not handicap friendly nor easy for those with mobility challenges.",https://www.tripadvisor.com/Profile/Scott4023
40,Beautiful example of history restored,The folks restoring this ship have done a fabulous job. There are lots of displays with in the ship showing memorable historical moments. Lots of information regarding the features and functions of the ship during its commission. The self guiding tour takes approx 1 - 1 1/2 hrs. Great parking outside the ship. Certainly worth the visit. Discount coupon are available at locations around the area.,https://www.tripadvisor.com/Profile/Kenmarsam
50,That is a big boat,The Iowa is a massive ship with massive guns. It is incredible to think these were built so long ago and housed and fed so many people. It is interesting to hear about the places it had visited. There are several tours and a large gift shop inside.,https://www.tripadvisor.com/Profile/glenp618
50,Great look into naval history,We took the kids here along with their veteran grandfather. It was interesting to see behind the curtain. We would recommend going to see this.,https://www.tripadvisor.com/Profile/danap675
40,Great Day Trip back in history,"One of the few WWII navel vessels you can drive to from Los Angeles. Wonderful history, great education if you are interested in how things work. Fantastic day trip; discounts available but you have to look for them.",https://www.tripadvisor.com/Profile/Delightful7445
40,NAVY POWER,"I was fortunate enough to have served in the NAVY, and actually work right now with the Quarter master in charge of the tours at Nauticus for this piece of Naval History, My father loved the experience. I lived the experience",https://www.tripadvisor.com/Profile/DaMarcanos
50,Do Not Miss,We had a blast! We climbed all over the ship. The volunteers and people working on restoring the ship took time to talk and explain what the ship did during her incredible history. The restoration people explained what they were doing to keep the ship in such excellant condition. Made me proud.,https://www.tripadvisor.com/Profile/Newfmom1
50,wide ranging access to a battleship!,"Don't pass up this chance to wander through a U.S. battleship. Crew quarters, captains suite, bathrooms, mess, outside decks.. 5 floors of the shipmates at your disposals with volunteers stationed at the first two areas to give talks about this amazing ship. Lots of artifacts. Pictures and memoriabilia on board. Plus a large Souvenier shop. Beware .. Lots of steep stairs.. turn around and walk down backwards holding onto banister. Great for kids and adults",https://www.tripadvisor.com/Profile/Traveling_Lady_456
50,Great Experience,"We were looking for something interesting closely on our last day in California and this was PERFECT. My husband's Grandad was on a supply ship in the S pacific during WWII, so with our family history, we were especially interested in the experience of seeing WWII-era boat first hand. The history is fascinating, lots of the ship is open to the public and we enjoyed this very much. They take cheesy photos at the beginning and try to sell them to you to raise funds, but we didn't fee there was excessive pressure. We googled coupons online and got 20% off. A great activity for history buffs- this boat has stories and stats in spades.",https://www.tripadvisor.com/Profile/zachris
50,The biggest battleship by 4 inches,"This is the best US battleship preserved. Better than the Missouri, Wisconsin, New Jersey, etc. The inside exhibits and videos are first class and the exterior has been whipped into shape.",https://www.tripadvisor.com/Profile/ramunlim
30,TOTAL DISAPPOINTMENT,"We visited the USS Midway in San Diego last year and since my husband is a disabled Navy veteran and spent his entire service time on various ships, we were anxious and excited to tour the USS Iowa. We were very disappointed in the tour in comparison to the USS Midway tour. There were no headphones to listen too for a self guided tour, not enough signs around to even give you information about the ship or what you were looking at. Since my husband had been on a lot of naval ships, he was able to tell me a lot on the tour but individuals who are not familiar with a ship would be out of luck. This ship isn't getting the respect it deserves. The hardest part for us was trying to find the ship. The directions are terrible. It is located in such a congested area that you don't even see it there. We drove right by it twice and didn't even see it. Also took us forever to find the parking lot. We spent an extra day in Los Angeles just to go see this ship and we felt like it was a total waste of our time.",https://www.tripadvisor.com/Profile/lindaj115
50,5+ points,"I didn't go to the IOWA, but I really wanted to. Unfortunately I was with my wife and son, and trying to get them to go see something historic and a great learning experience is torture. Much like eating grits.However, I have seen both the ALABAMA & NEW JERSEY, and since they are all sister ships, I know the IOWA is also AWESOME!",https://www.tripadvisor.com/Profile/JOHNRECERT
50,USS Iowa visit,I highly recommend this tour to everyone. Its in a very nice area. The ship is a historic treasure and is well worth the tour. Very reasonable cost for tours and parking. The tours are well organized and you get to tour all the important areas of the ship. Lots to do on weekends as well.,https://www.tripadvisor.com/Profile/scottmU5374MW
50,A revisit to the Big Stick,The ship has grown in excellence since it was recommissioned as a museum in 2012. A visitor can enjoyably learn how mighty this massive assembly of weaponry and supporting equipment did its job. The knowledgeable volunteers take pleasure in preserving the ship along with informing the visitors about how the ship performed so well during five wars or conflicts.,https://www.tripadvisor.com/Profile/202leog
50,Best day of the trip,Awesome day at the Iowa. We planned to go for a couple of hours but stayed all day. Former crewmembers told us great stories. Can't wait to come back!,https://www.tripadvisor.com/Profile/shawnh713
50,Awesome experience!,As a former crewmember I was very impressed with the condition of the ship and the experience the Pacific Battleship Center has created. Bravo zulu!,https://www.tripadvisor.com/Profile/michaelmJ3541YB
40,Advice for those with mobility challenges,"I have trouble navigating steep ramps and stairs. The Battleship USS Iowa has both.To get to the deck of the battleship, you climb a steep ramp. There is a railing to assist you. There is a well-done self-guided tour that takes you on many levels of the ship, meaning lots of steep stairs. The tour wiped me out, but it was well worth it!There are no elevators, so people in wheelchairs and walkers would have a lot of difficulty moving about.We want to take the grandkids to see this great ship, but I think I'll sit on the first deck while Grandpa and the grandkids do all the climbing.There were many friendly and knowledgeable docents on the ship. If you were to stay on the main deck, you could sit near a docent and hear his stories.There are various ticket packages. One package includes admittance to many of the local attractions. We'll definitely take advantage of this next time we visit.",https://www.tripadvisor.com/Profile/Lepha
50,Go early and get a more personal tour,"There's plenty of positive reviews of this attraction and I echo the sentiment of all those reviews. The Iowa is a great exhibit and it's well worth the visit. My experience was that if you can get there before it opens, on a week day, so you're in the first group of people on board, you'll get a very nearly personal tour. The guides are fresh first thing in the morning and are enthusiastic. You'll be in a small band of maybe four or five people as you get to each guide IF people are interested. In my case I had one-to-one time with almost every tour guide and had great conversations with all of them. This meant the guides could go off-script and give you more information than they might if a large group was present.One thing I found out later that wasn't mentioned : the ship is still kept in a ""near ready"" state. In theory, with a 16 week lead time, the Iowa could be a fully functional battleship again. I thought THAT was particularly cool.",https://www.tripadvisor.com/Profile/englishdutchman
50,USS Iowa (BB-61) visit the great battleship,"I wanted to visit the Battleship Iowa for a long time, but the years just slipped by. Finally made a reservation and toured the famous battleship. The retired sailors gave an excellent presentation of the functionality and interesting installations on this huge behemoth. One of the gun turret had an explosion in 1989 and we found a far relative with the same last name as ours among the killed. My little boy even had tears.",https://www.tripadvisor.com/Profile/hanyecz
