40,Amazing views!,The view from the top of the cliff is unique !It's different comparing to the large sandy beaches of LA.For those who enjoy hidden small beaches with cliffs this is the place to go !,https://www.tripadvisor.com/Profile/annasB7969AQ
40,Beautiful views at a cost!,Stopped off here for some last minutes pics before traveling home (10 mins at most!). The Park officer thought by just putting a sticky on my windshield with a warning that was enough to issue a ticket ($180 later)!,https://www.tripadvisor.com/Profile/jmatt64
50,Awesome rocks,This beach is great! there isnt but maybe 3 feet of sand when the tide is in and comes almost all the way up to the cliff face. You have to walk down some pretty steep stairs to get down to the beach but its worth it when the tide is out you can walk under a rock arch and in a tiny little cave on the beach. The water is some areas can be pretty dangerous because of all the rocks but its awesome to go and relax and explore on the beach.,https://www.tripadvisor.com/Profile/bward27
40,Niced secluded beach,A bit of a hike down (and back up) from the paid parking lot but a nice small secluded beach and an interesting not overly long drive up from Malibu. Good place to relax and read a book. We stayed for about an hour but decided to leave when the wind picked up and the sand started blowing around.,https://www.tripadvisor.com/Profile/674JohnL674
40,love this beach!,"love the different rock formations. narrow path and narrow staircase, but part of the adventure. only drawback is small parking lot, lot full because of holiday weekend. we got ticket for parking out on PCH - with a hundred other vehicles doing the same thing!",https://www.tripadvisor.com/Profile/Carolynchase13
20,Average,"The views on top of the cliffs were amazing, but the beach was very small and extremely crowded. If you are looking for a relaxing quiet beach, I would recommend going somewhere else. It wasn't quite what I expected from all of the hype...",https://www.tripadvisor.com/Profile/lclosner8
40,Check the tide tables before you go,"We went during high tide and found a dirty, narrow, crowded strip of sand. The rocks, water, and cliffs were still beautiful, but I can see where it would be a totally different experience at low tide. Parking is limited; be prepared to parallel park on the highway. Definitely go to the bathroom before you get there. Overall, a fun stop, even at high tide.",https://www.tripadvisor.com/Profile/Ramsfan93a
40,Views are breath taking,Beach was a little dirty; but the views....... The port a potties were absolutely disgusting. A bit dangerous getting down to the beach but worth it.,https://www.tripadvisor.com/Profile/heatherc417
50,Favorite spot in Cali,"Out of all the beaches in the area.. even to laguna to santa monica, Malibu was our favorite. el matador beach is where you gotta visit. Its peaceful scenic and clean. Beautiful for great photos! I favor this one <3",https://www.tripadvisor.com/Profile/Travelvajz123
50,Very scenic & unique,"Loved this beach- very rocky and reminded me more of the Pacific Northwest beaches. It's secluded and small. Perfect for couples who want privacy and to simply relax. There are many photo ops here too!! We actually saw an episode of the Biggest Loser being filmed in this location the morning we were there. Highly recommend for a unique beach experience!! Be careful though, there is a climb, although a pretty easy one, down and back up.",https://www.tripadvisor.com/Profile/BaseballFan5
40,"Gorgeous, rocky beach","Loved this secluded little gem of a beach. Be prepared to do a bit of hiking to get to it. There are lots of stairs and a couple of steep hills. Absolutely worth it, though!",https://www.tripadvisor.com/Profile/mcdlau
30,Ehhhh.....,"Well, I didn't see what all the hype was about. The beach is extremely narrow, full of driftwood and seaweed and people's lost shoes and clothing, etc. Parking lot is not large - you pay at the small kiosk located right next to the Port-a-Potties - and yes, it smells really bad. The walk from the parking lot is not for the weary - a steep walk through a runoff area, then a sand/eroding cement walkway(narrow and no rails) down to an eroding concrete/metal staircase - then more sand - then another staircase. Beach was not really one for sitting on/sunning - most people were there set up to read or have a little picnic. You cannot walk very far to the north - there is another staircase but it is private - don't think you can get back up that way - depending on the tide, you have to swim to it anyway. We did not walk to the south, so I cannot comment on that. There were much nice beaches as we approached El Matador (from the south) - wide, lots of parking, and even had bathhouses. It was nice to see the rock formations, but it was truly something not worth the trek down. Maybe I'm biased because I am partial to Maui beaches, I guess for CA this was good, but certainly not a beach to catch some rays/go swimming.",https://www.tripadvisor.com/Profile/TrvlnRoundUS
50,Amazing beach,"This is a must do while in the LA area. Access to it is from the top of a cliff, so the amazing views of the ocean from this high vantage point make it well worth the trip. The beach itself is beautiful but small, with rock formations in back of it under which you can find shade to avoid the sun. When we went there were quite a few people, so for such a small beach it was a bit crowded, but we still really enjoyed it immensely for it's stunning beauty.",https://www.tripadvisor.com/Profile/691sharons
40,Peaceful and relaxed beach,"What a great beach, not really good for swimming though, because of the undercurrents. But it was so peaceful here after a disapponting Zuma Beach experience.Just a few people, pelicans in the air, rocks, tunnels, caves. Bring your own food and water and please leave this beach as unspoilt as you have found it when you got there.",https://www.tripadvisor.com/Profile/Watching_the_River
50,Picturesque beach,"Sand was excellent and the scenery was fabulous. Found it very hard to leave. Wind off the water sometimes blew the sand onto us, but this was a minor inconvenience. We parked off to the side of the highway without any problem at all.",https://www.tripadvisor.com/Profile/sshifton
50,A little known hidden GEM,"Living in Pt. Mugu for three years (25 years ago), I drove past El Matador Beach probably 20 times and never stopped. This time I stopped and enjoyed the beautiful scenery at EMB. Take a picnic basket, your camera and sun screen and spend the day. We saw a documentary being shot and a photo shoot as well on our visit.",https://www.tripadvisor.com/Profile/mrkbd13
30,A nice beach but by no means an amazing one.,"Stopped here whilst driving down Pacific Coast Highway 1 for about an hour and it is a lovely beach but nothing 'amazing'... I have been to plenty more amazing beaches around the world.It has some nice sand, some interesting rock formations and their are some nice vista's as you take the short, but steep, walk down to the beach from the El Matador State Beach Car Park, (Cost to park is US$8.00 for the day).Beware (especially if with children) as their are strong rip currents at this location. Also unless there is another access, which I don't think their is this beach is not suitable for wheelchairs, those who walk with aid of crutches and baby buggies that you don't want to fold down for the descent!It was a bit overcast during my visit and I am sure at different times of the day with different lighting conditions this beach may be more stunning than the impression it made on me on this cloudy day.",https://www.tripadvisor.com/Profile/Roberts69
50,Awesome beach for hanging out,"This was a wonderful beach to hang out with my soul mate. We were really impressed by the rock structures throughout the beach area and the nice sand for sunbathing. Note that this is not a beach where one would want to swim or surf due to the reef and how the waves break too close to shore. Regardless, it's a beautiful beach and one I'll have cherished memories of visiting. Make sure to have all you need when going down to the beach as it's quite the trek from the parking lot to the beach. Also, pack efficiently for this! Make sure to go early as this is a popular beach and the parking fills up quickly. Can save money by parking on the highway across from the beach access.",https://www.tripadvisor.com/Profile/epi007
50,Beautiful photo opportunities#,"The beach is quiet, secluded and beautiful. Great place to take pictures and relax. Parking is $8 for all day or park on the hyway and walk an extra 50 yards. Either way, well worth the visit!",https://www.tripadvisor.com/Profile/Rayzorboy
50,Secluded and gorgeous,We parked on the highway and walked down the dirt path to the beach. It is secluded and absolutely beautiful. It got busier the longer we were there but was still pretty private considering the beach down the highway. Highly recommend this beach.,https://www.tripadvisor.com/Profile/hannahsukanykuhl
50,Stunning,"Beautiful beach. If you are able to you can park on road, then walking through car park (pay for) and down to beach. It is a steep walk, but it's well worth it. The views are stunning and there are huge sea birds than fly along in formation. If yon can, don't use the portaloos are top of steps, not a pleasant experience!",https://www.tripadvisor.com/Profile/CarolineO313
50,Beautiful Beach,"Skip the hustle and bustle of Zuma and head straight to El Matador. Breathtaking scenery and location. Very romantic and secluded. You have walk down some stairs to the beach. Small, but beautiful and less crowded than most beaches along the coast. You can park for $7 then walk down the cliff side (dirt path and some stairs) to the strip of beach. All kinds of strange and beautiful rock formations make for some great photo opps! Birds everywhere including on the rocks. The only downside is the sea kelp and seaweed that gathers in the water and on the beach. Other than that, its SoCal perfection!!",https://www.tripadvisor.com/Profile/ljc5055
50,Beautiful,Such a beautiful view and drive to this beach!!! Highly recommend it!!! Long drive from the freeway but it is worth it!!!,https://www.tripadvisor.com/Profile/Validykai
50,"PERFECTION, the definition of southern California","Wow. I don't have the words to describe this gorgeous place!! My husband and I found this place on Trip Advisor initially and decided to check it out for the first time when we were in town last week. Parking is $8 but so worth it to see this place. Very semi-private, secluded, not busy and crowded beach. We walked the entire stretch of the beach and enjoyed tons of pictures with the big rocks and gorgeous skyline. This place truly defines southern California - clean beach, beautiful rock formations and tons of places to take pictures. My pictures don't do this place justice AT ALL but it's my new favorite place in California. The perfect place to admire God's creation and beauty. You have to visit this beach if you're in Malibu!",https://www.tripadvisor.com/Profile/SKC324
50,Gorgeous Totally worth the hour+ drive out of LA,"There is a steep walk to the bottom If able I highly recommend doing it, if not there are wonderful views just looking out dont let that stop you from visiting this place. The only not so great thing was the parking very small lot. I saw they did offer street parking but when there is a tow truck also parked along the street we were a little leery of parking so we waited until some one left the parking lot",https://www.tripadvisor.com/Profile/gategirl
50,"Beautiful, Scenic beach. No Crowds.","This is a really unique, secluded beach that looks like it came right off a travel brochure. Huge boulders, white sand, blue water right up to the beach. Perfect for strolling, there were only a few other users there when we visited. The parking lot is quite small and required a significant fee. We were forced to park on the highway nearby-which was OK as it saved us some bucks and the walk was easy. There is a bit of a hike down the bluff to the beach, but the views along the way were outstanding. The cold water and cool sea breeze seemed strange to those of us used to the Gulf Coast in Summer but the visuals can't be beat! Loved it.",https://www.tripadvisor.com/Profile/txyz
40,Cool but can't decide if it was worth the parking price,This break is nice and gave us a nice short walk during our drive. It looked just like the pictures and was a very unique and beautiful beach. I thought 8 bucks for parking for twenty minutes was a little steep when we were one of two cars in the lot. I am glad I saw it but won't be back.,https://www.tripadvisor.com/Profile/megs0607
40,Watch Out Where You Park!,"This a wonderful beach to visit. There is a reason why so many photo shoots take place here. There are lots of rocks to play around and the beach is pretty clean. There is a steep cliff to travel down before you reach the beach. If you cannot climb stairs, this is not the beach for you. Also, READ THE PARKING SIGNS! I saw the sheriff give out over 40 parking tickets one day. Just because you saw everyone else park on the street, doesn't mean you should. You actually can park for free across the highway if the lot is full (which you have to pay for). It totally makes sense to have everyone park across the street, then have them cross a highway where traffic is going 55+ mph, and no crosswalk.... Don't park on the beach side. That's my advice! Oh and there are only portapotties (ew!) Other than those 2 things, I think it's still worth a visit and a picture or two.",https://www.tripadvisor.com/Profile/Expertpacker87
50,Just like the picture,"There are a lot of people who go here to take pics. It is a pretty neat, out of the way place. It is a bit of a walk down, but fun to do. It is worth it to park on PCH and walk",https://www.tripadvisor.com/Profile/jims875
50,Unbelievable hidden gem for photographers and couples!,"When I discovered this place just by accident, my jaw dropped when I saw the beautiful rock formations on the beach. THE PLACE for portrait photography at the beach, and to get the most beautiful sunset/sunset shots, AND if you really are into it; milkyway night sky shots. The beach is cleaner than most I've been to in south california. It is a popular destination so try to not come during the weekend when many bring their kids and it is generally more populated. If you are going to come on the weekend, go very early. Don't forget, if you are going to park, you have to pay a $8 fee. Don't put a $20 bill in there because it will eat it and not give you any change as I learned the hard way.This is also a very beautiful destination for couples to just enjoy the sound of the waves and take long walks. There is also a nice little cave like carve in a huge stone that you can go inside and relax. Overall one of my favorite beaches to go to any time.",https://www.tripadvisor.com/Profile/sevani2013
50,Rocky natural coastline,"Stairs descending the cliff 100 or more feet to the beach are for the fleet of foot. Once arrived, there are natural wonders in abundance. At low tide, we have seen hundreds of starfish and other tidal pool creatures. Birds fan and dry on the monoliths. If other bathers are there, enough nooks and crannies exist to make one feel private. There is something strangely wild about Matador with the huge city of LA so near yet so far from consciousness.",https://www.tripadvisor.com/Profile/301charlottew
50,great place for photographs,The drive along the coast through Malibu is full of beautiful views around every curve in the road. There are lots of places along the way to stop and enjoy the view and many spectacular views without ever leaving your car. this is one that is definitly worth stopping for. Its a little bit of a hike down to the beach but you wont be disapointed if you do it.,https://www.tripadvisor.com/Profile/rlp66
40,Lovely Beach,"My husband and I got engaged on this beach, almost 6 years ago! We love this beach. It used to be a hidden gem, but now is getting more crowded due to it recently being on the Bachelor TV show and other shows. Go early in the morning to get a good spot on the beach.",https://www.tripadvisor.com/Profile/rebeccap176
50,Beautiful Beach With Cool Rock Formations and Wild Houses,Matador is a schlep and it is $8.00 to park in the state lot (You can park above on the PCH for free) but is spectacular. Cool rock formations abound and if you are beach walker it brings you into proximity to some wild homes. No amenities other than bathroom so bring your own chairs etc,https://www.tripadvisor.com/Profile/RuffleScruffle
40,Amazing Beach... spoilt by filming,"First of all this beach is stunning, there's no getting around that fact and you really should come and take a look!FREE PARKING - The beach has it's own parking but charges $8, which i thought was a bit much, however you can just park on the Pacific Coast Highway (on opposite side of road to the sea) for free!I came here on a Monday evening after work expecting to find the beach very quiet. I was quite wrong with it almost being taken over by filming and model photo shoots! This was quite tiresome as you couldn't just walk along the public beach, you were stopped and asked to wait, fine, one or two minutes never hurt anyone, but 5 minutes later i'm still waiting with no sign of them stopping. In the end i just continued walking - it's a public beach!Apart from that inconvenience the beach is lovely, the rock formations are stunning. I would recommend coming here at low tide, as high tide means there's little beach to walk along which is probably what condensed the issues with the ""pro"" filmers - but hey it's near LA!",https://www.tripadvisor.com/Profile/jstevens
40,Astounding view,"It is a bit of a hike to get there, that's true. And you won't find bars, food or sports complex there. It's ok. You don't want them. Just leave your car, take the steep steps down to the beach, sit down and relax. Admire the rocks and their weird shapes. Feel the wind as pelicans and seagulls fly above you. Maybe take a dip in the ocean. Maybe later. Relax.",https://www.tripadvisor.com/Profile/A_Ciri
50,Get there early for a great spot,"My wife and I visited on April 7- got there early about 9:30AM, and found a great spot- up against the cliff where there was a little cave for shade. Hung out until about 12N when the crowd started shoing up...gave our parking ticket to a young couple who looked like they could use it...beauty of a beach!",https://www.tripadvisor.com/Profile/Dano72
50,"Wonderful Family Spot, especially at low tide.",Check the local tide charts and take your kids to visit at Low Tide. You will see a healthy seascape with lots of interesting sea creatures. A bit of a hike from parking but well worth it. Very lovely coastal setting.,https://www.tripadvisor.com/Profile/thomassG3669AB
50,Spectacular! !!,"We recently visited this spot during our southern California trip. Parking is limited but you can park on the road. The beach is little bit far from the parking spot, but it's worth to go down the beach specially during sunset!!",https://www.tripadvisor.com/Profile/tanzir26
50,Breathtaking!,It's a bit of hike to get all the way to the beach but it's worth it! Absolutely beautiful. The reason it's called El Matador beach is because one of the rock formations resembles a bull!,https://www.tripadvisor.com/Profile/threepowells
50,Breathtakingly amazingly beautiful,"I had researched before our trip, and this was supposed to be so gorgeous, so I put it on our to-do list ... I hope it is on yours! STUNNINGLY GORGEOUS. Quite simply, one of the prettiest scenes I've ever seen. EVER. I think we all ran out of battery power trying to take photos here. So beautiful. We were there on a Monday afternoon in March, so there wasn't any problem finding parking, nor was the beach busy at all. I can't remember what the parking charge was - after a week on a road trip in Southern California, we spent tons on parking so I stopped keeping track! Doesn't matter, it was worth it whatever it was. I don't get the sense this is a ""swimming"" beach - not with the rocks, but what a wonderful place to walk in the water, soak up the sun, relax in the sand, and just enjoy nature's beauty. Most definitely a trip highlight for us. I think my husband's first words upon his first view were ""are you freakin' kidding me?"" (because of how wonderful it looked). I can't imagine being lucky enough to leave near here to be able to spend time there on a regular basis!",https://www.tripadvisor.com/Profile/clamc40
50,Amazing,"After seeing reviews on tripadvisor my girlfriend and I decided to check it out. I'm so glad we did. It was awesome! There's a small parking lot you pull into and you have to pay a small fee like $3 or $6 I think. As soon as you start walking down the trail you just go ""wow"". The view is breath taking. And there was a total of about 8 people on the WHOLE BEACH when I was there. Well worth visiting if your in California. And the views driving there were amazing too!",https://www.tripadvisor.com/Profile/dejaentendu247
50,Gorgeous,"This is one scenic beach. Perfect for great pics or to relax and take in the beauty of the place. It was a bit exhausting to get back up to the car afterwards, but worth the sweat.",https://www.tripadvisor.com/Profile/JulissaLirio
50,Beautiful Beach,"This was the highlight of out trip pictures. Got so many beautiful rock formations. Its a non crowded small beach. Parking space is limited, we had to park our car on the road side. Got many superb shots of birds flying. Before visiting I read many reviews saying its the best Romantic beach. So true! Totally worth the visit.",https://www.tripadvisor.com/Profile/SumyVinod
50,Hidden Gem,My wife read about this beach on Tripadvisor and it confirmed why we think this site is so valuable. The beach is unlike the others of the area. The rock formations on the beach are beautiful and very romantic. There is all day parking for $8.,https://www.tripadvisor.com/Profile/stevenwM8672IM
50,The most beautiful place on earth,"Matador Beach is magnificent. To see it is to believe it. There are magnificent boulders, huge boulders jetting out from the ocean with beautiful soft sand. It is a very romantic beach. I recommend a visit when in LA. It is north of Malibu Beach on the Pacific Coast Highway.",https://www.tripadvisor.com/Profile/ak715
40,"Beautiful place, but ....","This is an awesome beach for the romantically inclined. Fine sand, dramatic cliffs, and the whisper of the ocean. Ideal location for shooting that special video. It is very common to see lots of couples or artists of any kind enjoying the beauty of this place.Unfortunately the beach is also under extremely frequent inspection of the state rangers. I have seen so many cases where they were giving fines to guys that had a bottle of beer in their bags or to girls with a ""wardrobe malfunction"". So, be careful, do not believe in those Hollywood movies where you can share a bottle of wine with your loved one on the beach, by a fire.",https://www.tripadvisor.com/Profile/LATraveller_12
50,Hidden Paradise,"This beach is not very big but extremely picturesque. They film tons of music videos and have fashion shoot here. Most days I see at least a couple of photographers and models. It's usually not crowded here. You can park on PCH for free and walk 50 extra yards or pay the $8 for parking. You still have to go down about 3 minutes or so to get to the beach itself. Beautiful sea caves and arches, tide pools with cool sea creatures, pelicans and seagulls, and I always seem to see dolphins here. Quite a drive from LA but not too far from the west valley. Probably the most beautiful and romantic beach in all of SoCal. Bring your significant other and have a picnic and enjoy the beauty of this awesome Malibu treasures.",https://www.tripadvisor.com/Profile/DonK935
50,Worth the stop!,We had to park on the road and when doing so I thought to myself- is this really worth it. It was a bit of a hike to the bottom and I thought- is this really worth it. My answer- YES YES YES. I wish I had a day to spend. The locals were laying and sunning and playing kickball. Photo shoots were being had. Amazing place. Sooooo glad we stopped. And when you think you can't go anymore- duck under a rock and there will be more on the other side.,https://www.tripadvisor.com/Profile/shereet5
50,Spectacular Views,"This is one beach you don't want to miss in Malibu. Rock formations and changing tides create an illusion of being on a private and secluded spot on the Pacific. Parking is not free at any of the beaches along the coast but this one is definitely worth it. Yes, you will have some hiking along a path and stairs with more than average step numbers, but for anyone of reasonable fitness, it is doable. We did see some people doing it in flip-flops and don't recommend them. Once you're down, you can spend the entire day if you want. It's a photographer's paradise with views changing with sun, clouds and tides. Picnic tables and portable toilet are back up top. Don't miss this one!",https://www.tripadvisor.com/Profile/cmpoz
40,Not a lot of people,Enjoyed a nice sunset walk on the beach. Low tide is the best time to go as a previous person mentioned. Great time reflecting on the beautiful scenery.,https://www.tripadvisor.com/Profile/RLCampbell
50,Thankful for El Matador,"Flew in to LAX for Thanksgiving week. Decided to drive up coast on our way to Moorpark & find El Matador as a recommended attraction from TA. First stop was Gladstone's restaurant in Malibu recommended by family - very good food, friendly staff & great view of beach on outdoor deck. Clear & balmy day. From the parking lot to El Matador beach was a short & do-able hike for a couple of ""mature"" adults -will not use term senior citizen unless a discount is involved. You should wear comfortable shoes & walk with some care. At mid day, weather was perfect. Scenery of rock formations, beach & beautiful homes was such a welcomed sight after a long flight. Beach was populated by a handful of families & visitors. Pay for parking machine was not working, so our short stay was free. Port-a-potty on site for restrooms. Would visit again when more time is available to enjoy.",https://www.tripadvisor.com/Profile/GtownGinger
50,Wonderful almost deserted beach,"El Matador lived up to its name and reputation.Once you make the hike down the cliff/stairs, you are treated to a wonderful combination of sandy beach with interesting rock outcrops, and the cliffs (& beautiful homes) above. Makes for great photo opportunities.Just pay attention to others warnings about terrible toilets, and bring your own food & drinks.",https://www.tripadvisor.com/Profile/BogeyPeter
40,Low tide only,"We live in Malibu and go here occasionally with our kids. It is particularly beautiful here, and throughout Malibu, this time of year (November, December) as the frequent Santa Ana winds make for clear skies with views of the offshore islands and very little crowds. One very important tip for El Matador beach is that it should be done during a very low tide and nice weather. These low tides occur during full moon and new moon periods, and often reach their lowest around sunset during the winter (check tide charts online). This makes for a beautiful sunset walk through many caves (not approachable during high tides) and amazing tide pools. For us the only drawback is that photographers frequent the beach bringing equipment, reflectors, tripods, and usually scantily dressed girls draping themselves in kelp hoping to be the next seductive swimsuit model. This can detract from the natural beauty of the place, but this is usually centered near the bottom of the path down to the beach and it's a big beach with plenty of room for all. Hope this tip helps; enjoy.",https://www.tripadvisor.com/Profile/agentmoldy
40,Not every beach needs sunny day,"went there on a cloudy day and close to sunset time. this place is a little different from the other beaches, famous for its rocks which makes it more interesting for kids. and it's a little cold at this time of year, but witnessed a belly dancer shooting some propaganda film, very gorgeous, hah",https://www.tripadvisor.com/Profile/562yingl
50,Photographer's Paradise,"Best beach in Southern California for photography. I go there often to take pics of the settings. The rocks and cliffs are stunning. During the fall and winter months, the beach is almost empty, and you have most of the beach to yourself. I would recommend anyone that visits Southern California to head to this paradise.",https://www.tripadvisor.com/Profile/281craigr
40,Great view but no conveniences,This beach had an amazing view. It cost $8 per day parking. On the day I visited there was a parking lot attendant verifying parking payments.The view was great but it was a challenge to get down from the parking lot to sand. There wasn't any place to buy food so pack all that you need and don't forget anything in your car or you may regret making multiple trips up and down the cliff side. There is only one portable toilet that I could see. I wouldn't recommend this place for anyone who finds walking or climbing long distances hard.,https://www.tripadvisor.com/Profile/UHcougarBdaygirl
50,Beautiful spot,"I had a few hours to myself on a Thursday afternoon, so I looked to Trip Advisor to help me find a great spot.. and once again... TA came through. This spot is a gem. Very different that many of the beaches to the North and South. The rock formations are beautiful, and while I was there, there were only a handful of other people scattered around. I grabbed a book and listened to the sound of the waves, with the sun on my face, and watched the Long-Billed Curlew poke around in the sand ... it was ahhhhhhh..... I could feel the stress of the work week drain out of me.I forgot to pay the parking machine, but the attendant there just put a post-it on my car to remind me. So when I got back to my car, I paid, and he crossed my car off the list. Nice Guy.. I suppose if I had stayed down there on the beach until after he left for the day, I probably would have gotten a ticket. He was very nice to give me a reminder and a chance to pay.",https://www.tripadvisor.com/Profile/Amy_n_Joe
50,My favorite beach in Los Angeles county!,"I discovered El Matador beach more than 15 years ago before I Moved to L. A. And it has been my favorite stretch of sand ever since day one. You approach it from a cliff hiking down rather steep and high ""stairs"" molded into the hillside from the top. Do NOT forget to pay for parking, tickets here can get expensive! After a hike downhill that is definitely not wheelchair access proof you do get rewarded big time with solitude, beautiful rock formations and a backdrop worthy of a Hollywood movie shoot. Often times around sunset you may run into photographers or videographers and their models utilizing magic hour, another hint: remember to take your camera or cellphone with camera, the urge to take a gazillion pictures is pretty much unavoidable! ;-) Enjoy!",https://www.tripadvisor.com/Profile/Skinmeister
50,This is an amazing beach!,"I found this beach on TripAdvisor and decided to go check it out while recently in LA. It was stunning!!! There were probably 3 or 4 different photographers out when I visited taking pictures. I can see why people would want to have their photos taken at El Matador. Simply, beautiful!!!!",https://www.tripadvisor.com/Profile/Mommylovin2
50,Not Your Typical Beach,"We have visited many California beaches over the last decade or so, and were not expecting much variation from the others when we visited El Matador. We were pleasantly surprised with the change of pace. Getting to the sand is not easy task - I think we counted 87 stairs and a fair amount of additional sloped walking...but the cool rock formations, cave-like areas and beautiful bluffs topped with magnificent homes made for a very enjoyable visit. Thanks to Trip Advisor one more time!",https://www.tripadvisor.com/Profile/A_and_B_from_PA
50,Beautiful !,"It's a bit tricky to find, use a GPS. drive down to the parking area and walk down the path to one of the most beautiful small beaches in Malibu. The backdrop is gorgeous rocky hillside.There is no lifeguard station so be careful. No amenities.",https://www.tripadvisor.com/Profile/Nili99
50,Most beautiful beach I've ever seen!,"I've seen beautiful beaches in the Florida panhandles, Hawaii and all along California's coast; and El Matador is hand's down the most beautiful beach I've ever seen. There are unique rock formations that create a breathtaking vista and (for some reason) the lighting there is absolutely perfect for photos, especially at sunrise and sunset. You do have to walk down fairly rugged terrain to get there so, unfortunately, this is not a beach you can access if you have any mobility issues. But if you are fairly sure footed, El Matador is worth the drive - I've never seen anything like it - takes my breath away...",https://www.tripadvisor.com/Profile/RebeccaHill_inLA
50,Mother Nature's beauty in all her glory-worth every stair step down,"I just returned from my first CA visit and did a ton of research prior to on the best beaches. I was not interested in the typical flat, wide sandy beach, but more of one with a rocky coast line and beautiful scenery for picture taking. This beach is just north of Zuma Beach, so when you see that sign be on the lookout for the brown and white sign on the right reading ‘El Matador State Beach ¼ mi’. The entrance, of course, will be on the left hand side. The parking lot was a tad small, but we arrived around 1230pm on a Sunday afternoon and found several spots available. The fee is $8 and you put your money into a machine to get a ticket to place on your dash. There was a park service attendant monitoring the cars. I had read about the challenges involved getting down to the beach at El Matador due to dirt paths and a great number of stairs. We found that this was true, but for the extra effort, the beauty of the beach before our eyes was well worth it. The walk down the path and stairs was relatively easy for us, but for those with mobility issues, a fear of heights, non secure shoes or those hauling loads of beach gear it would/could be a difficult task and for some impossible. As we headed down the path/stairs we had two young girls in front of us toting a large Igloo cooler with wheels. The wheels were no good as the path was too uneven and carrying it down the stairs was an immense struggle for them. We jokingly said it'd be easier for them to leave it at the top and come back up when they needed whatever was in it. Once we were on the beach there were a good number of people/families, but it never felt crowded. The sight of the large rock formations with the sea flowing in between the crevices was a gift from Mother Nature and I was able to capture beautiful images with my camera. I was amazed to see so many people in bathing suits and in the water; coming from the Mid-Atlantic, the air/water temperature was far too cool for me. Don’t come here expecting a perfectly manicured beach, vegetation from the sea was strewn along the sand, but added to the beauty. I felt I couldn’t have picked a better beach; it was all I hoped it would be. The only negative, and a huge one at that, was the Porta-Potties. I had read about how disgusting they were and figured that most are, so no big deal. Boy was I ever wrong! I’ve traveled extensively and have never seen such gag inducing toilets in my entire life. I opened the door to each of the two available and the swarms of flies indicated how horrible they were. Both were filled to the top with thick black nastiness that almost caused my earlier breakfast to appear on the ground below me. Shame on the California Department of Parks and Recreation! If you are charging $8 per car this should bring in enough money to have these serviced/cleaned often. The filth I saw looked like it hadn’t been cleaned in months. With the large number of families visiting, I wondered where the parents took their kids to use the toilet. If you are able to steer clear of the Porta-Potties your visit to El Matador should not disappoint; it’s a beautiful gem of a beach.",https://www.tripadvisor.com/Profile/kribbean
50,Stunning beach and views,"Read about this on vrbo and the reviews were spot on. This is a stunning, very private-feeling beach, although we went on a late Tuesday morning. 3 things to be aware of: port-o-pottys are the only bathroom option here and they're at the top by the parking lot way above the beach; parking is tight, maybe 40 spots unpaved, but you can always park on the PCH; parking is $8.Once you leave the parking lot and head toward the water, you're met by a gorgeous view of the ocean and you're about 10+ stories above the beach and ocean! There's a path that takes you to several sets of stairs to get down to the beach. Once you get to the beach, it is so worth the trip. Beautiful, huge rocks, some where you can walk or sit under, especially at low tide. A nice, deep beach that is very clean and protected by the sandstone cliffs.Bring a garbage bag and take your trash with you; it's too nice to spoil for others. We've been to several beaches and sightseeing spots in Malibu, but we'll definitely return for a longer stay. Bonus is that you burn some calories going up and down the paths and stairs but not too much for seniors. Love this place!",https://www.tripadvisor.com/Profile/WarrenB07481
40,Gorgeous sunset,"This was the last beach we stopped at in Malbu. It is very pretty with the rock formations. There were two photoshoots going on while we were there. There is a lot of seaweek on the beach and sandflies so it can be a little annoying laying out. Also, they are very serious about the no alcohol policy. We saw a ranger give out tickets.",https://www.tripadvisor.com/Profile/FrequentTraveler1986
50,B R E A T H T A K I N G!!!!!,"So gorgeous its worth the drive and the hike. This is without a doubt one of California's most beautiful beaches, small and scenic. Its situated on an angle so that you get a breeze and not gale force winds, super nice. Take a picnic and blanket and prepare to relax, sort of. The Downsides, in anticipation of getting there you may think you're lost or you missed it, you didn't keep driving. *THE HILL* in order to get to the beach you have to walk down a serious flight of stairs, but before you reach that you have to walk down a steep and treacherous hill that this not for the faint of heart and difficult to do in flip flops! Its very scenic and the day we were there, there were a lot of photographers trying to shoot engagement shots and bikini models, they may ACT like they own the place, they don't! IGNORE THEM enjoy yourself and let your kids play and explore. You can tell by the pics this beach is a tourist spot, so don't expect to be alone, you won't be. Its more like ""guest towels"" look at them, like decoration, but don't expect to really be able to use it.You will be leaving shortly. There is parking, its unpaved and there are porta potties at the THE TOP of the hill. Bring your camera, wear a cute outfit, sit in front of the rocks, take a picture of the sunset, leave. All good!",https://www.tripadvisor.com/Profile/FonnyGirl
50,Most Beautiful Beach I've Ever Seen!,"I Love Beaches. I've been to many along both California and Florida coasts, as well as some Atlantic and Mediterranean. El Matador is my all-time favorite because it combines amazing rock formations and gorgeous purple-blue waters. Before the descent, most of which is staired, we even enjoyed a picnic at provided tables. If the parking lot is full, there is street-side parking. Los Angelenos are so lucky to have such natural gems in their backyard!",https://www.tripadvisor.com/Profile/visuality
