50,"Los Angeles Union Station is the main railway station in Los Angeles,","Los Angeles Union Station is the main railway station in Los Angeles, California, and the largest railroad passenger terminal in the Western United States.[3] It opened in May 1939 as the Los Angeles Union Passenger Terminal, replacing La Grande Station and Central Station.",https://www.tripadvisor.com/Profile/saityardimci
50,"Very Clean, with Friendly Staff to find your Train Says TripAdvisor Top 1#","This was a wonderful surprise for a Large Town Train Station,always Very Clean, Friendly Staff to assist you in finding things.Park on the right side across the street in the postal Lotfor best daily Rates.Cross the street and you will find Alvera Street Mexican Village and Townworth the time to spend a few Hours, wonderful shops to seeEating at Alvera Street is expensive, we eat to the right side across the street,A Subway Restaurant and a great Little Mexican food place next door has WonderfulFood at a good price. Family Run. Great specials.",https://www.tripadvisor.com/Profile/RitchieH_12
40,Beautiful old interior,"Like a throwback, the Station has been preserved beautifully. The big armchairs in the waiting area are fantastic and the restaurants look like something from the prohibition era. The ceiling is very ornate and the floors look original. Worth a look if you are in the area even if you are not travelling.",https://www.tripadvisor.com/Profile/weekteuchter
40,One of my favorite train stations in the U.S.,"Where they have outdoor free concerts, this train station incorporates nicely the outdoor gardens and the inside structure. We came off our Southwest Chief train, found nice security guards who pointed to the relatively new Amtrak sleeping car lounge (small and cramped), and also helped us locate nearby streets where we went looking for free atm machines. Bustling transportation hub, this station has people running to trains, sitting in nice old seats, and generally there's a lively, diverse vibe to the station. I always love hanging out there!",https://www.tripadvisor.com/Profile/bryanhH6921PS
40,"Helpful, friendly staff","Thanks for the information that helped us collect our baggage from our train from San Diego, and also on the assistance with using the ticket machine to purchase tickets to the airport. Other than being a bit crowded, and a bit of work going on, it was not a bad experience.",https://www.tripadvisor.com/Profile/P5400XBjuliem
30,Main Station,This is the main station and the landmark for most of the drop off and pick up. The Chinatown also nearby here too.,https://www.tripadvisor.com/Profile/joanadventure
40,Old and Lovely,"This is a great old building, we travelled with Amtrak LA to San Diego Business Class and were so well looked after, taken to lounge and then a Red Cap golf cart ride to the carriage. No need to handle baggage either.",https://www.tripadvisor.com/Profile/robertmP69XQ
40,Los Angeles continues it's rail tradition,"The whole place is wonderful to visit. I went into the commissary (I.e. where they sell food) and it was going back in time. The new murals and aquarium at the back entrance are amazing to look at (near Avalon St.) Great vendors, food and vibe is just terrific. I am definitely going by train cross county next time.",https://www.tripadvisor.com/Profile/romplep
40,"As Train Stations Go, Pretty Wonderful","Okay, it's just a working train station, and might not interest most tourists on a tight schedule. But if you're a lover of period buildings, this one is quite beautifully preserved and will give you a shot of nostalgia for the Golden Age of train travel and a simpler and nobler time in American history. Both it and the post office next door are stellar examples of West Coast, Depression-era architecture. Not for everybody, but for those who appreciate these things, quite wonderful and definitely worth the detour.",https://www.tripadvisor.com/Profile/EDFreemanstrips
50,Historic Trip,"I have three boys... we were just tired of driving everywhere we decided to take a train ride from Union Station to San Diego for the day. Union Station is so beautiful and historical we enjoyed coming early and looking at the architecture and grabbing a bite before our train ride. As it was our kids first time on a train, it was nice to have helpful staff to guide us along!!",https://www.tripadvisor.com/Profile/JAYinLosAngeles
40,One of the great stations of all time......kinda.....,I have been using LA Union station for all my life. As a kid in the 60's we rode trains all over the country. Today we arrived at LA Union via Metrolink rail service for a day visting downtown. The station was as it always has been.....a fantastic Mission style station. In all my years of using this great place today was the first time I really had an issue.Restrooms......or lack of them. The restroom is way too small for the HUGE amount of traffic that uses the station today. The one ADA stall was never available and the entire restroom was a complete mess. So go before you get to Union.,https://www.tripadvisor.com/Profile/DaveVWV
30,a station like a another,"yes its union and historical building. but when ur new to LA, its huge and you dont really know where to go. hard to know where to catch the bus but you can ask people there. Saw strange people there, homeless people and someone who just got out of prison, didnt really feel 100% safe there.",https://www.tripadvisor.com/Profile/alysd2018
50,LA Union Station,"If you love historic old buildings you've found the right place . Many areas will be familiar from the movies. This is where Metrolink , Amtrak , and Metro Trains all converge into one place . Traxx offers upscale dining or you can to Starbucks , Subway, or Wetzels for a grab and go .",https://www.tripadvisor.com/Profile/mweaver1127
50,Good place to start exploring LA city,"I believe this is the very first place that people would stop by after a long flight and leaving LAX. It's a beautiful station although recently it is on reconstruction for some parts. Nearby, you can easily access Olvera St, China Town, Little Tokyo. These are only 3-5 minutes walking distance from the union station.",https://www.tripadvisor.com/Profile/100chunc
50,Wonderful Architecture,"If you are Downtown near Alvera Street and Chinatown, be sure to visit the train station. The lobby is classic and beautiful. Walk to the trains for a quick peek at the comings and goings of Los Angeles rails.",https://www.tripadvisor.com/Profile/jashas2014
40,Historic,We heard a lot about it. We visited it. Partly Under renovation it is Worth the visit. Nice bar and restauarnt.,https://www.tripadvisor.com/Profile/733dominiqueh
40,Great Train Station,A mix of the old and the new - famed station.... and also a well run component to the US Train system.... if you travel by rail????,https://www.tripadvisor.com/Profile/davidpR4816AS
50,Still Used for Trains and Convenient for Tourists,"I go through Union Station weekly as the metro rain has both the Gold Line and the Red Line connections as well as AmTrac. It is a wonderful art deco building and full of history. It merits a visit by itself and is a good place to branch out to visit other places, such as Pasadena via the Gold Line or Hollywood Blvd and the Chinese Theatre via the Red Line. When you exit Union Station via the main entrance you simply walk across the street and you're in Olvera Street and the plaza which tells of Los Angeles's beginnings. Walk two blocks down and you're in Chinatown. Union Station is a great hub for visiting L.A.",https://www.tripadvisor.com/Profile/bleeson8
50,Interesting,Been there few times and also took a tour with LA CONSERVANCY. Lots of history and good architecture features,https://www.tripadvisor.com/Profile/etty10
40,Cool for movie fans!,Cool place to visit if you're a film fan. I knew that a scene in Pearl Harbour was filmed here. The building interior and exterior is really well kept and clean. I liked how they have a piano for commuters to play some music if they know how. I was watching a guy play the piano for about 30 minutes before my bus departed and it was a nice moment.,https://www.tripadvisor.com/Profile/jackmoore93
40,Love the old feel!!!,I have never taken public transportation and I truly enjoy the experience of the train and this historic station!!! The building is beautiful and give you the feel of old Hollywood!!!,https://www.tripadvisor.com/Profile/vickio743
40,Had a visitor,"Had a visitor from overseas and he wanted to see the station.To my surprise it was a very nice place full of interesting things to see and do.While I did not have much time we stayed as long as we could. I was amazed at the architecture as well as at the friendliness and helpfulness of the staff. We took some pictures, even though I am not the type, got some free map and pamphlets and strolled around leisurely a bit. Parking was available and very reasonably priced.A nice place to see (and enjoy) for almost free. There are even some food vendors if you need to munch on something.",https://www.tripadvisor.com/Profile/504paris
10,Unreliable!!!,"For the second time in a month, I tried to use the FlyAway bus from LAX to Union Station, only to be left waiting for over 90 minutes, when the bus is supposed to come every 30 minutes. I thought the first time was probably a fluke, but then it just happened again yesterday! The last time, they said they were short staffed, but by the time the bus got to my terminal, it was packed full since there were lots of people that had waited a long time. The bus driver, against rules, stuffed us all in (standing and sitting on the floor) to help accommodate angry passengers. You can tell he was stranded by his company. Yesterday, after thinking minute after minute it would HAVE to come, I got one of the other drivers to give me the number of the dispatch (which is impossible to find on your own). They couldn't tell me when we'd see the next bus - or if by the time the bus got to our terminal (the last stop), we could get on. After almost 2 hours, many of us got on the Hollywood shuttle and pooled together to take an Uber to Union Station. It took almost 3 hours!!! I will not be taking this bus again as it's unreliable and the company does not look out for it's drivers or passengers!!",https://www.tripadvisor.com/Profile/milivolt
40,Los Angeles Actually Does Have a Train Station!,"Get a great glimpse of old Los Angeles before a car was an absolute necessity! Ok...it's been completely modernized and re-vamped but the building is great and while most Los Angelinos don't use trains, there are a greats many who do. Well worth the price of parking and a half hour walk thru if nothing else.",https://www.tripadvisor.com/Profile/RichardG918
50,Icon of LA,This Spanish Mission station was much busier with passengers than 20 years ago when I last visited.Extra Amtrak Pacific Surfliner trains and an expanded number of Metro lines and longer distance Metrolink trains have helped to make the station a true transit area.The seating is amazingly good with deep plush 1930s style evident.There is a reasonable range of shops.RedCap porters are on hand to ferry travellers who are tired to and from trains.Amtrak has a Metropolitan Lounge for sleeper and business class passengers with soft drinks (soda) and cookies among the items on offer. It is accessed by an elevator (lift) behind the Amtrak booking counters.,https://www.tripadvisor.com/Profile/Victorianlad
50,Fond memories,I used to drop my Grandfather off at Union Station when I was young. He worked on the train for the post office. The same lobby and chairs and tiled floors and high ceilings greet me today. Great memories then and more to make. If you live in LA you travel through Union Station one way or another.,https://www.tripadvisor.com/Profile/538pamelas
50,LA's hub of hubs,"Though Union Station is a bit on the east side of LA's true downtown, in a city made up of suburbs, all roads and trains and subways and busses go through Union Station. Historically, it a marvelous piece of architecture, Neo Classical Spanish, and a welcome resting place for the weary traveller...",https://www.tripadvisor.com/Profile/P5717KUchrism
40,Great example of a classic old railroad station.,"Union Station is an active transportation hub serving Los Angeles and surrounding areas. Amtrak trains operate out of here. More importantly, it is a beautiful example of classic railroad station that existed throughout the country that operated from the 1800s to the 1950s. The interior architecture exemplifies a beautiful bygone era. If you happen to be in downtown Los Angeles, it is well worth a short visit. It is quite near Alvaro Street, another interesting Los Angeles landmark.",https://www.tripadvisor.com/Profile/timnr2016
50,Historical Los Angeles,"Built in 1939, it is now considered an historical monument and has beautiful architecture and enclosed gardens. Several of the Los Angeles light rail and subway lines begin and end at Union Station along with the MetroLink to nearby cities and the regular Amtrak trains. It is located near Chinatown and across the street from Olvera Street.",https://www.tripadvisor.com/Profile/489mindyf
50,A Classic Downtown Living Museum,"Situated in the heart of Los Angeles, this grand old building deserves a visit. The history of the City of the Angels encompasses this still functional terminal.",https://www.tripadvisor.com/Profile/keithp867
40,Nice place to visit and know about the city origins,"Food options are expensive and horrible. Surroudings are great. Nice place to visit, I felt secure there. Options to travel in USA leave from this station.",https://www.tripadvisor.com/Profile/409jesusa
50,Art Deco Beauty,"This place is worthy of a visit even if you're not going to be taking a journey. The interior is really gorgeous, with cathedral high ceilings and marble everywhere. I generally take Amtrak to San Diego annually at Christmas time and I always look forward to the whole experience of this travel, plus, the view from the train is quite beautiful as the train tracks parallel the beach as you get further south towards SD.",https://www.tripadvisor.com/Profile/JunnyD
40,Worth a stop even if you are not traveling by train!,"One of the surprise finds in downtown L.A.: fairly plain from the outside, it reveals a spectacular lobby area once inside, a real treat. In fact, several movies/shows have been filmed here, and you will probably recognize it right away.There are even a couple of good restaurants inside, quite unusual for a train station.If you are in the area, it is just across from Olvera Street, one of the most popular tourist attractions in the are, go see it.",https://www.tripadvisor.com/Profile/60stefano60
40,Friendly safe place to be introduced to Los Angeles,"I took the train to Los Angeles and was transported to Union Station. Like all good transit hubs, there are excellent connections to cabs, buses, subways, and I was able to walk to my downtown LA hotel. I felt like I was in a movie as the whole station is so ornate and beautiful. There was some serious renovation in parts of the station, but it is so spectacular, I didn't mind some of the noise. Big comfortable chairs to wait for trains or buses (ticketed passengers only) helped me feel some of the old Hollywood glamour.",https://www.tripadvisor.com/Profile/michaelredearth
40,Transportation to Burbank airport,Super easy to navigate and extremely helpful attendants. I arrived by flyaway bus from LAX and took the metro link for $6 to Burbank. I love traveling by train. 0 traffic and comfortable travel.,https://www.tripadvisor.com/Profile/rockyj805
50,Amtrak,"As an east coaster, I was expecting ""my norm - unpleasant, unhelpful, ""doing you a favor"" Amtrak employees. Instead I met, Jamie, a Red Cap, and Kim, the agent at the baggage window. My trip on the Coast Starlight was an absolute delight thanks to them, from greeting us to driving us (large golf cart) to the exact spot where car 13 of our train would arrive. Union Stations is beautiful as well.",https://www.tripadvisor.com/Profile/P31LWdebbier
40,"Clean, modern train station","Overall Union station is a breeze as compared to dealing with LAX airport. Plenty of services and help available as well. The train tracks are not always clearly marked in my point of view however. I have had to ask each time I go, ""do I need A or B, nothing says which"".",https://www.tripadvisor.com/Profile/MarlaW572
50,Fun transportation,"This old venue is a wonderful place to catch a train and head south to San Diego. The modern architecture is simple and open allowing for plenty of room to walk, gaze and get to the trains",https://www.tripadvisor.com/Profile/B743EJlindas
50,Wonderful architecture and history,Really great station .It is unique and beautiful. Hop on a train and take a ride. Wonderful for all ages.,https://www.tripadvisor.com/Profile/223SUSANH223
50,All Aboard,"It's one of those ""must do"" things in Downtown L.A. Lot's of history and wonderful architecture. Close to historic Olvera Street and walking distance to lots of other great venues in Los Angeles.",https://www.tripadvisor.com/Profile/AishaF1
30,Transit stop,Wish there were more food options than Subway.Threatened by a homeless guy for money.If you have a 30m stopover it is good to get food off the train,https://www.tripadvisor.com/Profile/erparadise
40,Just Passing Through,"Although the public transportation system in Los Angeles leaves much to be desired (takes 2 hrs to travel 23 miles) I did use it for about 10 months. From my home, I walked two blocks to a bus station, caught the bus to a first train station (North Hollywood) then to Union Station where I changed trains to get to my destination. One time, I was later than usual and had to catch the last train. There were few people in the station and I did not see any Security guards around. There was one other man of Latin descent who began speaking to me in Spanish. Since I don't speak the language, he left me alone and walked away but it was a little unnerving as a woman sitting there alone, not to see any type of security patrol or other passengers. I will say the station is clean and kept up well.",https://www.tripadvisor.com/Profile/RajiR_12
50,A walk-in wonder!,Me and my father went in just because of the architecture and initial impressions of the building as we went by. What we saw inside was really something special. It is a 1930's gem that has to be seen. Considering the inside of this place being delayed would advantageous so you could see more of the fantastic room; it's like you've stepped into a time capsule that is beautifully maintained. A art deco Californian real treat.,https://www.tripadvisor.com/Profile/Smolenski1994
50,Union Station is a lovely place to be while waiting for the next leg of your journey.,"Union Station has many transportation options, and is a lovely place to be while waiting for your next connection. You can get off Amtrak and take the Metro rail, the buses ,especially to LAX or the Westside, such as UCLA and other destinations. Also the local buses called Dash depart to go thruout downtown Los Angeles.There are few windows in the Station in which to buy tickets or seek information, which can be challenging. But there are various transportation personnel about that are helpful. Once you have navigated the process of getting off Amtrak, going to a kiosk to buy your Metro rail ticket, or gone to another area of the station to catch a bus or the Downtown dash bus, it is easy. For the Metro, there are personnel at the departure area to confirm you are at the right place.The architecture is reminiscent of years gone by, and one can imagine lovely theatrical meetings and greetings. The Station is also occasionally an event center, in which fashion shows and other events are held. There is also one restaurant and a food court.",https://www.tripadvisor.com/Profile/grandmere1
40,One of America's Great Train Stations - See It from the Traxx Bar,"Half a million people showed up for the opening of Union Station in May 1939. Looking now at the historical restoration done two years ago for its 75th anniversary, I can see why. What a place! Combining the best of the Art Deco and the California Mission styles, it gleams with bold color and design. This dual character, simultaneously international and regional, makes it especially interesting and engaging. We were delighted by the contrasting decorative elements everywhere in view.Look at one of the soaring entryways, for example, and you'll see sleek, modern-looking brass paired with brightly colored tiles that wouldn't seem out of place in an old hacienda. And that's just he beginning.With ceilings an eye-popping 52 feet high, there is room for everything, and everything is exactly what you get here.If you'd like to relax and take it all in -- the place and the people -- there's no better spot than the concourse seating in the Traxx Bar. Immediately opposite is a large, colorful banner commemorating the 75th anniversary. Loads of tourists stop by to have pictures taken in front of it. From that vantage point too, you have a good view of the busy intersection of the main hall and two side halls crossing to make a ""T.""When we were there, some musicians were posing in profile for a publicity shot. It was fun to watch the interactions between them and their photographer, and IMHO the whole scene seemed to capture the quick, high-energy, kind of artsy ""feel"" of the station. I got it on film and have posted it here along with a few other photos that I hope will give some sense of the great things to be seen in this fine old building. It's a wonderful place to visit, even if you're not here to catch a train, although you can do that too. There's even regular service to Las Vegas.While at Union Station, you can also cross the street and walk to nearby Los Angeles Plaza, site of the original land grant given in 1781 to the city's founders. It's a fun place, with the popular Mexican Market immediately adjacent.A visit to Union Station AND to the plaza will give you some insight into the heart and soul of this fascinating and historic city. Give it a try, and I don't think you'll be disappointed.",https://www.tripadvisor.com/Profile/CarolDM1900
50,A destination in itself,"Union Station is obviously a public transportation hub. However, it is also an excellent example of Art Deco, California style, and worth a visit in its own right. The furniture, tiles and glass are amazing, and more conservation is planned. If you like design, do go.",https://www.tripadvisor.com/Profile/jubilee-jo
40,Dodger game transportation,"Based on a hotel recommendation we parked here for $6 and took the Dodger Express to a Friday night, sold out game. It worked out great and we were able to avoid A LOT of traffic.",https://www.tripadvisor.com/Profile/VAFamilyof5
40,"a waypoint, not realllllly a destination","Unlike other famous stations that union station in Los Angeles is more of a waypoint and a train depot then it is a destination. The exception would be if you had booked a walking tour with one of the companies. There are a few interesting tour companies and one personality, Charles Phoenix, in particular that make a tour stop in Union Station.Located across the street from Olvera Street / El Pueblo de Los Angeles Historic Monument it's a great place to arrive to or leave from as you experience LAs metro / public transportation. It's also very near LAs Chinatown.I'm not discounting Union Station at all, it is very beautiful and often used in commercials, photo shoots and filming but it is what it is... In this case it's a train depot.If I were going to put together a day I would use public transportation to get us to union station and take a walking tour, and make a stop in both Chinatown and Olvera St. maybe even Little Tokyo across the fwy.",https://www.tripadvisor.com/Profile/CAZADOR-CA
50,One of America's last great train stations,"The architecture is very southwest with a Latin flavor. The inside waiting areas are huge with big plush armchairs, and there always seems to be something going on. We were leaving on a sleeper, and the Metropolitan Lounge doesn't compare with Washington's or New York's Acela lounges, but it's sufficient. Take a train. You know you want to.",https://www.tripadvisor.com/Profile/VKurtB
50,Timeless...,The moment I stepped into the station I was transported back in time. The chairs and even the piano in the foyer were still in good condition. Who ever thought to preserve these fixtures should be commended. I would have loved to just sit and watch the people go by but had to catch a train ride to San Diego.,https://www.tripadvisor.com/Profile/momSydney
50,Like walking into a blockbuster movie set....because you are.,"This station was featured in dozens of Hollywood movies including Dark Knight Rises and Blade Runner but it really feels like it belongs to the golden age of movies. You can almost imagine a film noir detective hanging out in a dark corner wearing a trench coat and waiting for his connection. The wooden ceiling and floor tile and wall tile are exquisite. Trains seem to run on time and are nicer than many I have been on but the scenery along the tracks is pretty depressing - graffiti, concrete, and grungy landscapes. Nearby is the Dodger Express which is a free ride to Dodger Stadium - worth knowing if you want to avoid parking and driving on game days. Don't miss nearby La Plaza Gallery/Museum and Olvera St.",https://www.tripadvisor.com/Profile/lowlander46
50,A stunning gem in LA,"I was surprised to see such a glamorous station in Los Angeles. The metro is grungy but improving. However, this station reminds me of palaces that I've been to in Europe. It was a fun place to walk through. Also convenient because I could catch a shuttle bus to the airport.",https://www.tripadvisor.com/Profile/saraearle
50,Busy rail station,"The stunning architecture makes it a great place to wander around waiting for your next train if you arrive early. Here you can access Gold, Red, Purple lines and Metrolink and Amtrak. There's also a variety of bus lines outside. Take the Flyaway Bus to Union Station and then transfer to one of the rail lines here and you can go pretty much anywhere.",https://www.tripadvisor.com/Profile/SkyCommander
50,People still take the train!!!,"If you want to be teleported to a hybid 1940's LA with Modern LA, visit this timeless transportation Hub.The architecture is timeless and you can still feel the hustle and bustle of people coming and going .There are a few eateries but stay away from Subway, the Sandwich artists have bad attitudes and need to go back to school to learn to make a sandwich and basic listening skills.It really is a cool place to stop over when traveling by train.",https://www.tripadvisor.com/Profile/EricStarcher1974
50,Historic Train Station,"Even before I landed in USA, planned for a train ride in USA as I grew up very closely with Railways in India. Though was not able to take a long drive, reached Union Station in a Metrolink and the station with its interior colonial look was awesome. The huge domes with Chandliers and waiting area with plush sofas were treat to the eyes. The platforms could have been made more stylish too. Must visit.",https://www.tripadvisor.com/Profile/Puppalaravi
50,"Great history, good to just look around!","great they kept the old historic place, hopefully will stay that way forever! better yet take a train ride on Amtrak what a treat!",https://www.tripadvisor.com/Profile/sandyoo2016
50,A tasty station,I have used this station several times on visits to LA. I think it is lovely and well set out. It has kept up its art deco interior and has some lovely seats for people waiting for trains. They check if you have a ticket to ensure everybody has a chance to get a seat. This building is well kept and worth a nice visit. I have never seen a train station built like this anywhere else.,https://www.tripadvisor.com/Profile/Centrepunch
40,A Los Angeles Landmark,"I've never actually used Union Station for it's originally intended purpose, as a transportation depot. I've been there for a wedding, for events, to walk around and even just for a drink at the bar. And it evokes memories of a time, when train travel was glamorous. There are always wonderful photo opportunities and Olvera Street is across the street.",https://www.tripadvisor.com/Profile/RBarnhart
50,Beautiful Period Architecture,Worth a visit even if you are not catching the train. Its cool Art Deco interiors evoke the age of elegance when film stars would have been frequently seen passing through. The whole place with its garden courtyards and beautifully decorated halls id a delight,https://www.tripadvisor.com/Profile/Selgris
50,Luxurious,I've been dreaming of taking a trip on a luxury train. Think Orient Express or something. Across from El Pueblo in LA is Union Station. I had to go in. Inside the station is being restored to its glorious past. You still get to see and feel how luxurious it was and still is. From the ceilings to the marble floors and the leather chairs in the waiting area. I did not go to far in...as I had no train to catch! Maybe soon!!Worth checking out if your nearby.Enjoy!,https://www.tripadvisor.com/Profile/nbussenius
50,Pretty nice train station for a city the size of Los Angeles,LA is taking the time to clean up its downtown area and it shows in the Union Station facilities. I would highly recommend coming to LA via train if the opportunity presents itself.,https://www.tripadvisor.com/Profile/JeanValJeanNAZ
40,Beautiful Old Station Needs Help,"Union Station is a wonderful treasure of California history. I have had to use the trains a lot for work in the past 6 months, and have found myself at Union Station several times power month.The station is safe and secure, mostly thanks to the strong police presence always in view. The food offerings are nice (Subway, Starbucks, a loaded convenience store (Trimana), a bakery and a Pretzel shop). The station is also kept veery clean--EXCEPT for the restrooms. They need a lot of help. The restrooms need to be wholly overhauled, expanded and modernized. The set on the west side of the station seem to be ancient relics from the Hoover era.All in all, the station is well designed and allows for rapid movement of travelers doo gate to gate.",https://www.tripadvisor.com/Profile/H5800DTpeterm
50,Historic Landmark,"When traveling through LA, don't forget to tour Union Station, the facilities still ring with reminders of yesteryear. The architecture is beautiful.",https://www.tripadvisor.com/Profile/Joy_babydoll
50,connects to every place,union station connects to every other metro line .. its like perfect for people travelling to LA from mega bus or boltbus or so.. place outside union station is industrial area not so good to walk but you can use the metro during the day to travel accross any part till where it leads to.,https://www.tripadvisor.com/Profile/sachindedhia
30,"Good for tourists, quick walk-through for commuters","I first took the train northbound to Union Station as a tourist on a weekend. It is a historic station and has been a great backdrop for both movies and modern photoshoots. I did not spend too much time there just browsing or taking a tour, so I can't speak to those experiences. I can't see spending more than an hour there looking around, especially since the trains are commuter trains and thus probably wouldn't appeal much to kids anyway. Eventually, I began taking public transportation in and out of Union Station everyday for work, so it lost some of its historic luster with the everyday hustle and bustle. There's a good little convenience store, as well as several fast food places. I probably wouldn't recommend it as a tourist stop if on a time crunch, but if it makes sense to take the Metro or a train into the station, it's worth a look around.",https://www.tripadvisor.com/Profile/TheLadyJess
40,Beautiful train station,"Like so much of LA, we who have never been there feel like we know it from TV and movies. We were visiting Los Pueblos de Los Angeles and had to take a look. What a grand station for an era of a time long passed. On the other side with all the traffic in LA, I hope the train does become a bigger part of LA's transportation future.",https://www.tripadvisor.com/Profile/GroverR
50,I Will be Back,"Location, location, location! I am always pleased to come to Traxx. Traxx burger is my favorite dish. Service is very attentive! Restaurant very clean and classy. Nice food at a reasonable price.MD",https://www.tripadvisor.com/Profile/MichaelDergar
50,GREAT ART DECO VENUE,"A beautiful building with beautiful features, Union Station is one of the nicest train stations on the west coast. It has a great restaurant and is easy to navigate.",https://www.tripadvisor.com/Profile/LAGOURMET11
50,Art deco at it's best,"I love visiting this old station. Walking into the front doors is a blast from the past, you can almost hear the hustle and bustle of years gone by. The old ticket counters are still in the front of the station. The old, wooden and leather chairs in the waiting room are still here. It is a great place to visit even if you don't go on a train!",https://www.tripadvisor.com/Profile/Peepster50
40,This is where I usually start my LA visit!...,"I got here on the Amtrak from Oceanside! Since I have been here before..the first thing I usually do is reload my TAP card since I know I will be using the MEtro..this time there was a Metro worker helping tourists like me that do not remember how to buy or reload the card! There is a Metro office but they have specific hours and some bus and train schedules..Union station serves as a hub for Metrolink, Amtrak, and the LA Metro Line! Make sure you buy a ticket or a TAP card from the machine before you board any Metro Line because there is a stiff penalty if caught by the LA Sheriff;s department! Red, purple, and gold lines Start here!There are also different places to get food like Starbucks, Trax Restaurant, a new Japanese take out, and a coffee shop! I usually do not eat here because the restaurant are so crowded and there is no place to sit..however, I do get coffee at the Coffee shop to drink! They are so nice there! I was rejected once at Trax because I had my luggage and I guess my clothes were wrinkled after that hours long train ride so I do not know if I will ever try to return! There is an information desk up front with some handouts and information about LA, but they are only open during banker,s hours!There are really some nice old fashioned chairs that I used to sit down once in a while but now they are cordoned off and supposedly only for Metrolink or Amtrak customers with a ticket. Other items in Union station worth mentioning are two ATM machines. One is from Chase while the other is Wells Fargo..And of course the historical architecture inside and outside of this building since it was built in the 20s is worth looking at and admiring!Taxis are up front ready to take you to your hotel or next destination. Most of the drivers are Europeans that still have an accent! The Flyaway that will take you to LA is now in front of the building because I do not know what they are doing to the back part of Union Station! I believe they only take a debit card and unsure of the cost at this time because I will take it when I leave in a few days!",https://www.tripadvisor.com/Profile/840martae
50,If you love art you need to get off at each station.,At 3each of the stops there is art to admire by local artists. It is worth while to get off at each station admire the art there and go on to the next one. Make a 1/2 days outing out of it. When you get to Union Station take some time to see Alvera Street ( a Mexican area with crafts and food) and if you want fine dinning you can have lunch at the Station in their main dinning room. Good food and a little more expensive than the run of the mill.,https://www.tripadvisor.com/Profile/486vickyh
50,Historic fun,"Union Station is a great place to visit for a bit of L.A. history and beautiful architecture. Lots of good eateries there, too, or you can walk over to Olvera Street for some Mexican food or China Town. Everything is close by. Have a drink at the Station at their beautiful bar. Good way to spend the afternoon.It's also where you can take the Fly Away bus to LAX. If you don't want to drive to LAX (who does?), take the Fly Away.",https://www.tripadvisor.com/Profile/travlbuff2016
40,getting better and better,"Union Station has been improving from the time when I first moved to Los Angeles some 20 plus years ago. In the beginning was the first Metro line hub and commuters' hub, then they began the service of FlyAway to Los Angeles airport and went from there on. They redid the outside gardens, which is a nice area where one can enjoy the sunset or nice summer evening. They now have different food sellers and on a Saturday afternoon, they put a piano for those who wanted to play and ,my husband and I were just standing there for almost an hour listening to the passerby's who saw the piano and played beautifully, while the world would go on their ways. It was so magical!",https://www.tripadvisor.com/Profile/kbiscuitt
30,Love the architecture.,Felt like I was stepping back in the 40's and was being on the sets of many movies that I have seen previously.,https://www.tripadvisor.com/Profile/rogerd184
40,Loved the historic train station that I took to San Diego and enjoyed the experience and safety and solace of the train.,The three hour train ride was excellent as was the return Ono problems and was able to get all my work doneOn the computer . Watched all the traffic on the 405 and was very comfortable in first call. The price was fine andTrain was on time both ways.,https://www.tripadvisor.com/Profile/henryunger2016
40,Beautiful murals,Patsouras Plaza has a beautiful mural as you exit the station toward the bus plaza. Love the cleanliness.,https://www.tripadvisor.com/Profile/evereadingnook
40,A 1940s train station ambience with modern touches,"If you have lunch in Chinatown or Olvera Street, or just happen to have 30 free minutes on the non-sporty side of downtown, take the time to relax in Union Station. There are usually several oversized leather chairs available, as most of us busy businesspeople do not have time to waste sitting and looking around. And we'll probably look at you like ""What are you doing?"" I think that's my favorite part of sitting down and watching them walk past me, while I eat my Union Station ice cream. I wish I could say the architecture is a good blend with the furnishings - it isn't, they don't match at all. I think the station itself was updated, and furniture stayed? Or that the sounds of the trains take you back in time - nope, no bells or whistles or conductor announcements. And the hallway to get down to the trains is not aesthetically pleasing at all, unless you like feeling like you are walking into a large prison cell. I actually prefer leaving the station in the morning to returning at night, because I feel like I've escaped the prison. Shouldn't it be the reverse? BUT if you sit down for a bit . . . . there are tons of windows to allow sunlight to play around you, and you notice Spanish tiles to remind you of the origin of LA, with the ""modern"" exposed pipes and iron fixtures, and the mishmosh cluster of styles reminds you of the mishmosh of cultures and people that make LA the amazing city it is. Ice cream is a must.",https://www.tripadvisor.com/Profile/Persephone11032
50,Union Station is a must see.,"Union Station is the main railway station in Los Angeles that opened in May, 1939. It's on the National Register of Historic Places. The architecture s gorgeous so if you're in downtown Los Angeles, make sure to see it.",https://www.tripadvisor.com/Profile/457EstherK
50,treasure,"sometimes the AC isn't what it could be, but the main passenger waiting area is stunningly beautiful,as is the entire building. a must-see on any visit to LA and a daily source of aesthetic beauty for thecommuters who pass through. The pick up lane in front of the station is rather intense-- be preparedto get immediately into the car because the guards are nasty. Nice new shops for travel snacks andamazing views everywhere you look. Been here once a week for the last decade.",https://www.tripadvisor.com/Profile/713ellens
