20,Who Is It?,"Easily located right on Hollywood Boulevard. This place is right in the middle of where all the action is. Ashamed nothing was happening in this place. The price is less than $20.00, and should be. I was dissatisfied with this place. These look-a-likes were not as good as I hoped. I don't know who the wax woman was named Beyoncé, but that isn't the Beyoncé we all know. This experience gets a thumbs down. Expectations were set too high.",https://www.tripadvisor.com/Profile/swardrn
20,"Only entertainment was guessing who they were, they were that bad!","Only entertainment was guessing who they were, they were that bad we couldn't tell who they were without reading the card names on most of them :)Poor attraction, don't bother. Sorry.",https://www.tripadvisor.com/Profile/hubz72
10,Hilarious but for the wrong reasons,"I actually visited this in January 2014. It wasn't the best waxworks, in fact it was pretty terrible but that actually made it more fun ie playing guess the celebrity. The reason I've scored it so low wasn't to do with the museum, it was to do with my experience attempting to purchase something from the gift shop. There was a non English speaking family in front me, the 'lady' at the desk refused to serve them and turned her back to them to continue talking to a colleague. Her colleague told her to serve them so she turned to them, told them she didn't understand what they were saying (it was in broken English and they were asking to pay for a key ring, it wasn't rocket science) and continued to ignore them. They left. I stood and waited for her to finish talking, she didn't. I was buying a few items but she wasn't bothered. I decided to leave them on the desk and leave, at that moment she proceeded to SCREAM at me as I was walking away. I've never been spoken to in this way, she was screaming and called me rude, I decided to explain why I was leaving to which she responded with by cursing at me. Another colleague followed me out of the museum to tell me that this awful woman is called Julia and suggested I make a formal complaint. I did so the next day but nothing was ever done about it.",https://www.tripadvisor.com/Profile/Tallulahfallulah
20,Almost but no cigar,"im thinking that they had really bad photos to work from! The idea was there but Cluney, Ford, Affleck, well everybody concerned should be grateful that they all look too thin and too young! And Peirce Brosnan...well it's a laugh! I did have my photo taken on the prow of the Titanic with a handsome young man ( the setting gives this one away as the likeness wasn't great!). However, having said that, it passed half an hour between drinks and the horror side was a bit creepy,..especially as my husband upped and left me to hide around a corner! The hoot opportunity of stealing Forrest Gumps chocolates was too good to pass up!",https://www.tripadvisor.com/Profile/769lesleyw
50,Fun,I love this wax museum lots of great photo opertunities lots to see very unique and one of a kind lots of rear wax figures too,https://www.tripadvisor.com/Profile/luna6373
10,Lisa P.,Definitely not worth the money! Some wax figures were not a good likeness at all! Too much money for the length of the exhibit and quality of work.,https://www.tripadvisor.com/Profile/Lisainthewinter
50,Loved this Place! Used My Discount Pass to Get Half Off!,"This place was out of a dream land. It was like standing in the middle of every celebrity Id ever seen on TV. Everywhere I looked there was someone else famous! If you wondering if they look real or not the answer if YES! Wow, even when your right up close they look so real like you can reach out and touch the real person.Of course I searched for the best discount before going to the wax museum and ended up saving 50% off admission for me and my wife. First I checked the Local Los Angeles CitySavver.com website like I always do for local discounts but they were all out of vouchers when I checked.So my next step to check Goldstar but they only had certain days you could go and the weekends were not included. Finally I found a Local Discount Pass from a site called MyCheapPass lol and ended up saving 50% off my admissions. I did pay more for the pass than I saved at the attraction but It comes with 56 other LA attractions for half off and its good all year so I don't think I can go wrong here. So YES I would recommend the Hollywood Wax Museum to anyone thinking about going especially with the right coupon or promo code as always!",https://www.tripadvisor.com/Profile/172codyh
30,"Maybe 3.5 stars, best of the three in VIP pack",We got the VIP package which included Ripley's and Guinness' and my daughter and I thought this was the best of the three. It is however quite small and probably takes less than an hour. I enjoyed it more than Madame Tussaud's Hollywood although MT is much larger. The difference between MT and HW is that MT has the models out in the open where it's easier to take pictures but was little sterile. However HW is more scenes that you are looking into which makes it harder to take pictures but to me a little more enjoyable. Not great and not a great value but we did enjoy ourselves.,https://www.tripadvisor.com/Profile/_MTJ_99
30,For for pictures,"If you don't happen to run in a real life celebrity in LA, visit the wax museum to take selfies and have fun with your friends or family. It took us about 45 minutes to go through the entire museum taking pictures at nearly every display. At $16 each, it was worth it for the laughs and the pictures.",https://www.tripadvisor.com/Profile/dixierob
20,Overpriced and Low Quality,"This place is way too overpriced for what it is. It cost $16 to get in and the whole museum could easily be explored in 10 min or less. While some are rather good, most of the sculptures don't even look that accurate. You can, however, get as close as you want to most of them. Still, you're better off paying $10-$15 extra and go to Madame Tussauds down the street. At least you know the wax figures will be much better.",https://www.tripadvisor.com/Profile/brianclemens94
50,A little better than Madame T,"So many awesome settings and wax models... the Pirates of the Carrabean... even Steve Irwin from Australia... my wife got into bed with Hef! We bought the 3 museum pass from Ripleys and did Ripleys, Guiness Book of Records and the Wax Museum.... all museums easy accessible in a wheelchair.. we highly recommend",https://www.tripadvisor.com/Profile/181AndrewH
50,My son's 10th birthday,I bought the VIP pass the 3 museums I thought it was a deal but honestly depending on the time you have to go to the museums it May be better to make better use of your time and just to go to 2 of The museums and thoroughly enjoy them in the wax at least for a 10-year-old crowd,https://www.tripadvisor.com/Profile/Meicl
40,It's a wax museum?,This is right next door to Madame Tussaud well just about. It is different to Madame Tussaud. We did both and enjoy both as there were sit up different. Kids would enjoy this as well.,https://www.tripadvisor.com/Profile/771323
30,Who ??,Some of the figures was hard to reconised. Only few very good ones. Easy take pictures and pose with models. A bit dissapointment with quite expensive ticket.,https://www.tripadvisor.com/Profile/DosLeones
30,Do not confuse it with Tussaud,"If you want to see madame Tussaud's, then look around. Perhaps the Wax Museum is misleading you. Tussaud is 150-200 feet away. The exhibits sometimes look like their origins, but usually they're a bit taller. Nonetheless I took lots of pictures. I sometimes asked my brother and sisters whose appearance was in front. Though, of course their names are there. Leaving the museum, you are suggested being photoed at the Hollywood sign which also costs you some $$.But you can hug Madonna or lie with Hugh Hefner.",https://www.tripadvisor.com/Profile/kamop2014
50,Magnificent!!!!,The place is so fascinating. The people in wax looks so real is unbelievable. Visited here in 1980. One of the best places I have visited. Would love to visit again.,https://www.tripadvisor.com/Profile/dskeens
40,Good value with VIP pass!,If you've never been to a wax museum then this is a must see! Super cool and for the most part very real-life looking. A few weren't as accurate looking as some of the others. It made us wonder if there are different artists? Also included in the pass were Ripley's Believe It or Not and Guinness World Records - We thought it well worth the money and very interesting.,https://www.tripadvisor.com/Profile/SherraLin
30,Had fun - but disappointed.,"I haven't been to this wax museum for a couple years, but the last time I was here it looked much bigger inside. The wax figures were a bit disappointing in some aspects (Elvis, John Wayne, Charlies Angels) looked quite bad in appearance.Also, for the $$ I spent here we didn't expect to tour the entire museum in about 15 minutes!! I also remember the horror section being much bigger and more exciting to walk through in times past.I give it 3 stars out of 5 because it's time for a bit of an upgrade to keep it popular to visit. I miss the old Wax Museum that use to be in Buena Park! That Museum had hundreds of wax figures that looked real AND you spent about 2 hours seeing everything. Hollywood Wax Museum should take some notes & improve on this concept.Overall, just okay visit. Make some changes and we may be back in the future. Give us that HOLLYWOOD grandeur visitors are expecting when they visit your museum.Thank you kindly for reading my review - McClintock853",https://www.tripadvisor.com/Profile/Mcclintock853
30,Good value for money if combined in VIP pass,"I wouldn't pay for admission on its own, I would only combine with the two others (ripely believe it or not and Guinness world records) as it makes a good time filler and is a bit of fun. Some wax figures are dated and aren't as accurate as others. Would be interesting to compare it to the madam tussauds wax museum.",https://www.tripadvisor.com/Profile/Shan_and_Kirsty
50,Bring your camera,"We LOVED the wax museum. It was quite expensive to enter, (I guess they have to pay for the wax somehow), but it was super fun.We did the full tourist thing & took pics with nearly every wax person. My ultimate fave was Forest Gump. His was a whole scene & was amazing!!!Hugh Heffner's was brilliant too.A great day!",https://www.tripadvisor.com/Profile/Holidaygal25
30,Not Madame Tussauds,"Do not get this placed confused with Madame Tussauds Hollywood Wax Museum there are on the same street and only 0.2 miles a part! The only wax figures that look close to the actual celebrity or character were the TNMT, Samuel L. Jackson and Morgan Freeman! Beyonce, Madonna and others looked awful but for my 3yr old he had a ball so I guess that was all worth the trip! I purchased the Hollywood VIP Pass for $29.99. I would suggest paying more and going to Madame Tussauds if you are looking for wax figures that resemble the actual person.",https://www.tripadvisor.com/Profile/LashawndaC
40,Horror Corridor was the highlight,"absolutely loved the Horror corridor with everyone from Pinhead to Hellboy, Scream and a predator all represented. The rest of the museum was also good though is probably finding it hard to compete against the more well known Madamae Tussaud's. Well worth visiting, especially if you are a horror fan.",https://www.tripadvisor.com/Profile/525shanec
20,Don't waste your money,"Old, tired, creepy. Not anything to write home about. Most of the figures look almost like the real thing, if you figure that you are drunk looking at them.",https://www.tripadvisor.com/Profile/pitufo00
30,Okay,"I loved the Horror corridor with wax figures from different horror and sci fi movies, but many of the wax figures in general did no look like the actual actors being portrayed; especially Beyonce (very sad work). Otherwise, it was fun with a great low price.",https://www.tripadvisor.com/Profile/Yahtsy
30,ok,this place is ok nothing compared to madame tussauds further down the street tho good if on a strict budget tho x,https://www.tripadvisor.com/Profile/mamahoglet
40,"Slightly inferior compared to Madame Toussauds, but still enjoyable","There are lots of wax figures you can pose with, and make sure you bring your camera. It's not as crowded compared to Madame Toussauds, but nonetheless there is a lot of fun to be had. There is a large variety of figures so nobody will be disappointed. Make sure when you buy your tickets include the visit to Ripley's Believe it or Not and Guinness World of Records to save costs.",https://www.tripadvisor.com/Profile/chris_sharry
30,to see and be next to world famous,"Never buy entry for a single museum along Hollywood blvd, like the wax one because its paying very much for tiny place witch have nothing to do in comparison with Madame Tussaud in London or the equivalent in Paris. Buy the package including Ripley's Believe it or Not! and Guiness world of Record and you could spend anfunny afternoon.",https://www.tripadvisor.com/Profile/JeanPierreB722
50,Fun afternoon,This is a great place to visit. The characters are very lifelike and we took lots of photos. Some of the wax figures weren't recognised by the kids but they still had a great time. My favourites were Forrest Gump and Lady Gaga. If you walk down Hollywood Blvd there are people handing out $10 per person discount vouchers which makes it heaps cheaper for a family.,https://www.tripadvisor.com/Profile/missdoo01
50,A fun time for the entire family,"I had never visited a wax museum before, and didn't think much of them until my kid expressed a desire to visit the Hollywood Wax Museum during our last visit to L.A.It was more interesting than I could have ever imagined! Stars from the past and the future, some that look so perfect it could pass as a real person, others not so much, but still fun to look at and play around. The sets are pretty cool, and sometimes you can sit next to a character and be a part of the scene for a great photo.I recommend this to anyone looking for something to do on a weekday evening in Hollywood, especially with kids.By the way, I suggest you buy the tickets that include the other two museums, Ripleys' and Guinness, both also very entertaining and nearby one another.",https://www.tripadvisor.com/Profile/CAhiker09
30,"Family Visits First Wax Museum Visit, Cost $17 Per Person, Children Free","Let me first start off by saying go to Starbucks after your trip to the Museum because they will want you to throw out your Vente' Pike Place Roast before entering the museum.Also, very disappointed in the employee who sold us our Hollywood Commemorative Picture. The website says we get a free digital copy when we buy the commemorative photo but was never offered. Emailed someone from the website and 5 days later, still no response. Very poor service.If you enjoy taking pictures, #selfies and posing then this is the ideal place to visit. During our visit to the wax museum we took 150 pictures on our cell phone. It is very easy to do. We really took our time and took a lot of pictures. At times we had to let people pass us up because we were taking too long posing. If you only look and read the the information cards at the museum then it can be finished very quickly (15 minutes) but if you want pictures for Christmas Cards or to show your friends when you get home then it can take about an hour and a half. My family of four all went and took pictures with just about every celebrity in the museum.Cost: My wife and I and our 16 year old all paid $17 dollars. Our 4 year old was free. I didn't know that we were going to visit the wax museum that day so I didn't buy tickets online. We would have saved a dollar doing so.Next Year: On my next visit I plan on visiting Madame Tussauds but will buy tickets online and save about 6 dollars per ticket.",https://www.tripadvisor.com/Profile/JamesK912
30,This was fun!,"I visited the Hollywood wax museum, in hopes it would be as great as the Las Vegas wax museum. Honestly- it doesn't have as many celebrities as Vegas, but I had a great time. I was all by myself but still managed to take some great shots (with myself in the picture). I think my mindset made y visit as great as it was. *Note- it is small",https://www.tripadvisor.com/Profile/MrsGway2
40,3 for 1,"If you buy a certain ticket to this Wax museum, it will include admission into Ripleys and Guinness Book also but ask first.Perfect escape off the boulevard for kids.",https://www.tripadvisor.com/Profile/WelcomeMat
30,It is average,It is average and I believe you can skip. The quality of the wax status are not very high. Madam Tussaud wax museum is much better to visit with larger collection and higher quality.,https://www.tripadvisor.com/Profile/osamayoussef
20,Listen to the reviews!,I had read the reviews before we went but decided to give it a try anyway. This was okay but so not worth the money. Head down the street and do Madame Tousad's instead. This was very small and the quality of the statues was lacking. We still had a good time but would not recommend this to others.,https://www.tripadvisor.com/Profile/leecabug
10,"Waste of money, too expensive",Cost us 18.00 US each and it took 15 mins to get through the wax figures. Some of the wax figures don't even look like the orginals. A joke really. If I was the actor/actress/singer and saw my wax figure as poorly made as some of them I would be telling them to remove it!,https://www.tripadvisor.com/Profile/DebbieV892
40,Great Stop,We purchased tickets for the 3 museums on Hollywood BLVD. Glad we did it. We all enjoyed the wax celebrities. Some were done and others failed.... Would we go back? No. Once is enough.,https://www.tripadvisor.com/Profile/elladah
40,Stars in wax,"We bought a 3 in 1 ticket, taking us to Hollywood Wax Museum, Ripleys Believe it or not and finally Guiness World Records. Could take close up shots with Hollywood stars. Got to see the dancing of Beyonce. My favourite wax figure is that of Iron Man.",https://www.tripadvisor.com/Profile/GanL
30,Save your $$$,"Save your money and go to Madam Tussauds which is just up the road, you can buy a pass which gets you in to Ripleys Believe it or not, and Guiness World Records, which at least made it cheaper.The waxworks weren't very good unfortunately.",https://www.tripadvisor.com/Profile/stefnag
30,Had fun but slightly overpriced,"This was the first wax museum I've gone to and thought it was pretty cool. It was a fun place to take photos, but for the price it didn't really meet my expectations. It only took about half an hour to see everything and for the price I expected it to be bigger.",https://www.tripadvisor.com/Profile/317chelseac
30,No Bang For Your Buck,"Not only does this place have some of the most disturbing wax statues,it is also a bit overpriced.Your better off going to Ripley's or Madame T's.It is ridiculously small and quite frankly feels a little run down.Save your money and grab a $5 souvenir across the street.",https://www.tripadvisor.com/Profile/ginoh368
30,Not really worth the money.,"We chose this wax museum over the other because it was cheaper. For $15 you get about 30 min of simple entertainment. They seriously need to add more statues and some newer entertainers would be nice. If I had to do it over, I'd spend the money and go to the other wax museum.",https://www.tripadvisor.com/Profile/6millersalaska
30,A stroll though Hollywoods elites,"I had to admire the effort and time they took to set this place up. Good thing about buying tickets is you can get a 3 pass to Guinness world records, believe it or not, and wax museum all for one low price, these attractions do not take long to compleat soo don't expect to make a full day of it.",https://www.tripadvisor.com/Profile/Salaamus
50,wax museum,Thouroughly enjoyed the trip through this museum. The statues inside are close and personal allowing you to get photos with the stars.,https://www.tripadvisor.com/Profile/lonniel645
20,Don't bother,"We got a 3 for 1 deal that included this place, plus Ripleys believe it or not & Guiness book of records.I'm guessing the Hollywood Wax Museum is the cheap knock off to Madame Tuassards, which is just a few doors down, near the Chinese theatre.This wax museum is boring, old, outdated in information & 99% of the wax figures look nothing like who their sposed to be. I definitely would not recommend this to anyone else.",https://www.tripadvisor.com/Profile/TheGirlsNextDoorAust
30,Good place to get off the humid streets,We were walking down Hollywood Blvd and came to stumble upon this attraction. It's a bit pricey but okay overall. The wax figures looked interesting and real from afar but could use some room for improvement. The walkway can get cramped if two big groups of people come in at the same time.,https://www.tripadvisor.com/Profile/liveitmarg
20,Don't bother!,"The only reason we paid a visit here was because it was raining and we needed an indoor activity. We bought a pass that included a few attractions, the wax museum being one of them. It is a shame because the place has such potential…plenty to see and a great way to interact but I was incredibly disappointed with the figures themselves. Some barely resembled the actors and the quality of the wax was awful! Save your pennies unless you are desperate to fill in some time.",https://www.tripadvisor.com/Profile/AshH1611
50,Better then Madam Tussauds,"Far more interesting then madam Tussauds , yes the wax figures may be a little less realistic but the lay out and how they are set upAre far better , we'll worth a visit",https://www.tripadvisor.com/Profile/amygrimm88
30,"Good ideas, but poor execution","We loved the venue for containing heaps of wax figures of Hollywood greats, set in scenes from the movies they starred in. This was a nice touch, and meant that there was plenty to see. However the quality of the wax sculptures was terrible - the skin colors were really yellow and clear, like they couldn't be bothered painting them as they are Caucasians, and most did not look like the actor at all - we spent a lot of time reading the name plaques just to work out who they were supposed to be. Its worth a look, as its done out really well as a venue, but if you want to see realistic wax figures then walk down the street to Madame Tousauds instead.",https://www.tripadvisor.com/Profile/wattostudios
20,Nothing compared to NY. Needs updating,"While I feel the New York Wax museum needs updating (or I need to stop taking out of town visitors there) the Los Angeles location is beat.The wax looked like it is pealing off the characters faces and the scenes are nothing special. It smells like dead people, its over priced, and you get attacked by people dressed up as sandwiches standing in line.",https://www.tripadvisor.com/Profile/DaniellaM1
20,Disapointing,"This museum is not worth a visit. The exhibition is simple and neither interesting nor amazing. There are more interesting things to see in the area, do not waste your time here.",https://www.tripadvisor.com/Profile/Enurst
50,Fun at the Hollywood Wax Museum,Walking into the wax museum is both fun and eerie. I wasn't quite sure if some of the figures were real or not. A bit of old Hollywood and a really fun mother and daughter outing. I highly recommend it!,https://www.tripadvisor.com/Profile/307gailh
50,Figures so real it's unreal!,"The Hollywood Wax Museum is not to be missed! This is easily one of my absolute favorite attractions on the boulevard, and it isn't difficult to see why! This museum is the longest running wax museum in the entire country. So you had better believe that this is the real deal!These figures are almost unreal. Offering the opportunities to pose with icons like Marilyn Monroe, Elvis Presley, and Charlie Chaplin, this museum offers photo experiences like no other. And let's face it, ladies, the unfortunate fact is that this is probably as close as we will ever get to Johnny Depp, so let's take advantage of it!Located just across the street from the Guinness World Records Museum, visit both and have a night to remember!Visit them online for additional information, or call 323-462-5991.",https://www.tripadvisor.com/Profile/DestinationDiaries
40,Not just for families - good time with friends!,"I haven't been to any wax museums before and always thought they were for family fun but I went with a group of girlfriends on a Saturday afternoon and we had a blast! There are so many things to do in Hollywood and as residents, we take it all for granted. But this was a fun, silly, good time with girlfriends and our cameras. I have a ton of fun photos and great memories! I saw plenty of couples and singles in there. I don't think this has to be reserved for the kids and parents. And I love that it's open late -- what the hell. Have some cocktails, dinner and go check it out!",https://www.tripadvisor.com/Profile/AJF111
40,Family Fun In Hollywood!,"This museum is great to visit if you have family visiting from out of town and they want to spend the day in Hollywood. It's a fun way to spend the day. It's full of amazing, life-sized re-creations of movie stars and other characters. You will see some of your favorite movie stars and get to take some great photos. When your a tourist pictures are key and this place will allow you to get some great photo ops.",https://www.tripadvisor.com/Profile/680vanessad
40,Pretty neat! They're not exact on the models though,"It is something pretty awesome and if your creative, you can have fun taking some funny pictures. A little bummed that a lot of the statues don't really look alike, but you'll have some fun",https://www.tripadvisor.com/Profile/592melissar
50,Fun (& scary) sights,"This museum was full of amazing, life-sized re-creations of movie stars and other characters. Although some were true to form, quite a few were difficult to recognize (i.e. Beyonce, Hugh Jackman, etc.). The museum was MUCH more spacious than it appeared from the outside but VERY dark. Don't forget to turn on your camera's flash when taking pictures inside. Also, this is a MUCH more affordable alternative to Madame Tussaud's museum",https://www.tripadvisor.com/Profile/Angell24
20,Not worth the visit,"I visited the museum this weekend and it was cheap admission and now I know why. Very small location and the wax figures are awful looking. If you have ever been to Madam Tussads then you know what awesome wax figures look like. Not to mention its in an awful location, bums all over the street and totally over crowded. This place was so bad, not worth the money.",https://www.tripadvisor.com/Profile/TFab326
30,Cheesy but fun,"Well, we had to try it- why not? It was fun to see stars recreated in wax though some were nothing close to their namesakes in appearance. Despite that, it was wacky to pose with waxy stars and pretend to be in a scene- our teenager got a kick out of it. They probably need to do some updating for stars ""makeup"" and scene selections.",https://www.tripadvisor.com/Profile/Merebarx
20,Don't waste your time or your money,"The only reason to go to this wax museum is for the irony that all of the statues don't look like the actors or celebrities they are supposed to portray, its even had articles written about it focusing on just how terrible it is. If you are a big fan of wax museums go to Madame Tussauds at the other end of Hollywood Blvd next to Grauman's Theater.",https://www.tripadvisor.com/Profile/The_Roaming_Raven
20,Not worth $17,"The wax museum was tiny compared to what I was expecting. Went with a couple of teenagers and at the time we didn't think of doing the pass for 3 places for $33 but now we regret just buying the $17 dollar one entry. Some of the wax figures looked like the stars but others were nowhere near as close. Also noticed that some of the figures were missing because the label was still there. In one exhibit that had a gate saw a cell phone charging so it had to be one of the employees there, would expect a work place like that to be a little more professional and charge the phone in the break room not the exhibit. Just definitely not worth the 17 by itself.",https://www.tripadvisor.com/Profile/roxanneh329
30,Group with ripleys and guiness book or record tour or dont bother,"It's a small museum with popular figures which for the most part look like who they are supposed to be, grouping with the other two we were able to go through them in 2 hours, not much point going to kust 1 for $17 when you can do all 3 for $33. If you want just wax figures go to madam tousands down the road when its not busy. On another note they were all airconditioned and had useable facilites with no hard sell",https://www.tripadvisor.com/Profile/GlenE171
40,Very fun,Cheaper than Madame Tussauds but also smaller..still a lot of fun! They have a little scary hallway that actually made my friend jump a couple of times.Enjoyed taking pictures with the sculptures and I hope to come back some day in the future,https://www.tripadvisor.com/Profile/MerryGee88
10,Not worth the entry fee of $17.,"After being At madam Tussauds we thought we would try this wax museum, but were severely disappointed. The tour that was there only lasted ten minutes top.Save your money And go elsewhere.Most of the models do not look like who they are meant to be.",https://www.tripadvisor.com/Profile/ShetlandExplorer
50,Get your picture with a celebrity,"The wax museum is a great attraction that will give you the chance to see and take pictures with renowned movie and TV actors.Most of the wax sculptures are very life-like and you will find yourself trying to remember names and movies they had worked on before even read the plaques.The hall of horror was very good and scary full with moans, laments and scary noises that accompanied the sculptures of horror movie characters.I think it was very well worth the price of admission. I didn't pay for the three museum deal; I only went to the wax museum.The only cons I found was the utter lack of free parking and the relatively expensive parking prices.",https://www.tripadvisor.com/Profile/Sid_LAS_84
50,Awesome wax celebrities,We had a great time walking around looking at the wax celebrities. We were able to take lots of photos. I would recommend going.,https://www.tripadvisor.com/Profile/ErickS15
30,you get what you pay for,For $17 it was not bad. We did not realize this was not THE wax museum (madame Tussauds) until after we LEFT Hollywood and mentioned how disappointed we were that most of the figures looked nothing like themselves! takes about ten minutes to walk through it all.,https://www.tripadvisor.com/Profile/yaquelin2
40,"For $17, it wasn't too bad!","We decided to go to this museum instead of Madame Tussanes since it was cheaper. You can definitely tell the difference between the two. This walking self pace tour is cool, the 'stars' don't look as real as at Madame Tussanes, but we still had a great time taking crazy pictures!!!",https://www.tripadvisor.com/Profile/Tosham
30,Not impressed,We paid too much money for a 10 min walk thru. I was pretty embarrassed of how the actors looked nothing like themselves.,https://www.tripadvisor.com/Profile/DenaC564
50,Hollywood in Wax,"Right on Hollywood Boulevard along the Walk of Fame, it is Hollywood. All your favorite stars are represented, which is great since you probably won't see them in the real Hollywood any more. I can't imagine a tourist to Hollywood not stopping at this old institution.",https://www.tripadvisor.com/Profile/KennethL828
30,Good old fashioned cheesy fun :),"First off, this is no Madame Tussaud's! If you are expecting that caliber you will be sadly disappointed. The figures don't have the same amount of realism and the museum itself is pretty tired and beaten...but so is most of Hollywood. The upside is, unlike Tussauds, you can interact freely with the characters and have a blast...most figures are set up for you to do so. The price is average and you can sign up for their email promos and they immediately send you a coupon for a free 8x10 family picture with their Hollywood sign. We used it and it was great for free! Directly across from Guinness World Records...caddy corner from McDonalds and Ripleys. Metered parking available that takes plastic not coin, plus there are lots that average about $8 right around the corner.",https://www.tripadvisor.com/Profile/Michelle_Haley
40,fun,grandkids loved it. i enjoyed it very much and have over the years. it still creeps me out how it looks though.prices aren't bad.parking is ok.,https://www.tripadvisor.com/Profile/188RobertT
40,"Fun, Fun, and Fun","The hubby and I had a blast here. The best part of course is the fact the museum is so interactive. We took tons of pictures and also enjoyed reading some of the interesting tidbits about our favorite celebrities. I believe there was only one figure we did not recognize, but besides that, everything was awesome! The price was also very reasonable at $17 a person.",https://www.tripadvisor.com/Profile/Tripre
40,Interactive,"I've been to a few wax museums but what I really liked about this one is you could pose with almost all of the figures (for pictures). My 19 year old daughter even, much to my horror, posed with Mr. Hefner on a round bed! I got to be one of the Charlies Angels doing a high kick. Really fun!",https://www.tripadvisor.com/Profile/iLiveForVacay
40,Must Enter with the Right Attitude,"This place is a lot of fun if you go in with the right attitude and immediately after hitting a bar (or sneaking in a flask).Just know, that rarely will the wax figure actually look like the actor that it is meant to resemble. We had a lot of fun trying to guess the actor. Some of them are just so bad..in particular, Cameron Diaz and Drew Barrymore should sue the place for making them look so awful.The best part, is you are allowed to interact and take pictures. I climbed right into bed with Hugh Hefner and got some hilarious shots. Had we realized how much fun it would be to pose and take corny pictures, we probably would have brought some simple costumes or props. You can really go nuts in this place.I think that it would be a fun place for families..but it is a REALLY fun place for a group of rowdy, tipsy adults.Please visit my blog for tons of pictures (including the wax Diaz and Barrymore).",https://www.tripadvisor.com/Profile/KarenH644
40,The best in Hollywood!,"I had heard that this wax museum was not great, but got a ticket for various attractions and this was on it. I had visited Madame Tussauds, so thought I had seen the best, however, when I attended this museum, I was VERY impressed! The ""house of horrors"" was AMAZING! Aliens from the Alien films, the warewolf from Michael Jacksons Thriller - both highlights. Star Wars and all the usual celebs.Very good museum, well worth a visit.",https://www.tripadvisor.com/Profile/RhiRa
40,Something to do,"We wanted to waste sometime and just do a random tourist thing so we came here. We didn't have much expectations, thought it would be fun to take some funny photos. The price ain't cheap but whatever, we actually quite enjoyed ourselves. We took some fun photos and was funny to post them to facebook and had quite a few likes. The wax figures look quite real for the most part, it's either really real or not at all haha. All in all, this was a fun thing to spend a little time doing.",https://www.tripadvisor.com/Profile/kbeemz
40,Fun experience.,"I had never done any of the tourist attractions in Hollywood or LA and recently decided to. The wax museum has a lot of figures. Some are excellent and others are mediocre, but that is kind of fun because you marvel at the good ones and can laugh at the bad ones. Overall, the selection of figures/exhibits make it worth a visit.",https://www.tripadvisor.com/Profile/Erik4Travel
50,"""Hollywood wax museum""","We enjoyed every moment of it , all the lifelike movie stars,my family had a blast at taking pictures with all of the wax statues. I was expected to see more of the old hollywood stars, but was very please.",https://www.tripadvisor.com/Profile/Iglesias12
50,Had a great time!,"I would not have expected to have had such a fun time at a tourist trap wax museum, but I had a great time! A friend got us tickets and we went since I love to try out tourist things… and we loved it, we laughed our way through. Lots of opportunity to take funny/silly shots with fake celebs. The scary/horror area is really wonderful. Was the best part of our day!",https://www.tripadvisor.com/Profile/DoctorBuckles
30,If you pay full price you'll be sad,"Madame Tussaud's just a block away has more figures and higher quality figures but this one has some classics that Madame's does not; Lucille Ball, I dream of Genie, etc.. Get tickets on Groupon so you can do both!",https://www.tripadvisor.com/Profile/lisacY6590XA
20,Skip this one--go to Madame Tussaud,"Glad I purchased this on groupon for $15 for 2 because it SUCKED! The wax figures are nowhere near looking real, no fun to this place, it was completely dead..maybe us and 2 other people...I'm sure it's just a matter of time before it closes.",https://www.tripadvisor.com/Profile/Lover4Travel
30,"B-Grade Equivalent of a Wax Museum, Not All Bad","It's old. It's campy. It's a B-grade equivalent of a wax museum. And it's not bad at all!Look, this is not a top-tier wax museum as the one a block or so away from it -- Madame Tussauds. But everyone should be able to tell that from the entrances to the two museums alone.The quality of the statues, as far as realism goes, varies significantly. Angelina Jolie and the Ninja Turtles are probably the best of the lot, while Leo DeCaprio or Jim Carrey don't look great at all. Tom Hanks and Michael Jackson are somewhere in the middle.There's also a spooky section which is not for the faint of heart. Please heed the warning signs outside, especially if you're with kids or teens (or an expectant mother).Still, the overall museum isn't bad for the price. If you believe you get what you pay for, you shouldn't mind this much.If you have a choice, choose Tussaud's, but you knew that.",https://www.tripadvisor.com/Profile/inavigator
40,Fun place to visit,"A friend and I went to the Wax Museum with two teenage girls. We had a blast! Most of the celebrity figures were set up so that you could pose alongside them, so we laughed and laughed and took a ton of silly photos. The girls' favorite by a long shot was the Titanic bow, complete with Leo DiCaprio with arms extended and Celine Dion playing in the background! The museum wasn't too big, so we could finish it in about an hour and get all the shots we wanted.",https://www.tripadvisor.com/Profile/DurangoFam
20,Save your money and go to Madam Tussards,"We visited both the Hollywood Wax Museum and go to Madame Tussauds Wax museum. The characters are more realistic, more current characters, and just more of them.",https://www.tripadvisor.com/Profile/LibLady
40,fun wax museum,"you can see all the stars in wax & take your pictures with them. They also had a horror section since it was October, that's fun if you are a fan of horror movies (like I am!)",https://www.tripadvisor.com/Profile/13kathyd
40,Large display of wax replicas of life size people and stars.,This is not a hollywood celebrity museum but more a display of different characters from old days and some scene settings.Worth a visit for a few hours.,https://www.tripadvisor.com/Profile/Robyn-and-Rob
20,Hot Days,The weather was so hot that we duct into the WAX Museum... Sorry we didn't run into a local bar instead!,https://www.tripadvisor.com/Profile/TonyM164
