40,Good place,The place is nice with all the statues of famous players. I haven't had the possibility to go inside but the place is nice. Around it there also are all the Grammy awards stars,https://www.tripadvisor.com/Profile/Andrea_Sciarrone
50,LA Lakers and Clippers when in Rome.,Went too two games while on a business trip and enjoyed both games a lot. Not a massive basketball fan but the atmosphere and buzz was great.,https://www.tripadvisor.com/Profile/mckillion23
30,Good venue for sports and entertainment,The Staples center is a must see in the revitalized area of downtown Los Angeles. You can experience sporting events or concerts and explore all of the other nearby venues.,https://www.tripadvisor.com/Profile/buffalojim67
50,Staples is the heart of LA's Music and Sports,"Home of the Lakers, the Clippers and the Kings and top music concerts . All seats are good, great sound and a fun atmosphere. Can be reached by the Metro Blue line and surrounded by LA Live with movies, The Grammy Museum and a public plaza where lots of events take place. Ice skating during the holidays.",https://www.tripadvisor.com/Profile/habitatp2014
50,Clippers viewed from section 320,"We were in the cheap seats but the view was great. Seats were not very wide and im not fat (13 stones). Cup holder attached to seating unlike english stadiums.Regular beer is about pint sized 568ml approx.Plain hot dog about foot long, about $6-7.Never seemed busy despite being full. Really helpful and friendly staff. They really know how to put on an event here. Catching a game here is a must if you are in Los Angeles.Giant food court area on one of the sides of the stadium. Sorry, not sure which side but easy enough to find. Pico station close by.",https://www.tripadvisor.com/Profile/AndyHouse
50,Top notch venue for any sporting event,Staples center is great for large sporting events such as the clippers and lakers game but also great for small concerts as well. The ease of entering and exiting make this place an attractive spot for both host and guests.,https://www.tripadvisor.com/Profile/Donaldinc
40,"A Great Sports Venue, Especially Basketball !!","We visited the Staples Center to watch the two NBA Games: one of LA Clippers in the afternoon and the other of LA Lakers at night. Metro station is close, so it's easy to come. We had tickets in the front section, so it was great, but it really is a great venue with huge screens for replays. Good restaurants next door at LA Live, so eating before or after the game is easy. We will be back again to see the NBA games !!",https://www.tripadvisor.com/Profile/mabei0123
50,super organized,"i went to the last concert of taylor swift's 1989 tour in august and the place is huge and was PACKED but you wouldn't tell from how organized everything was. everything was well marked, bathrooms were cleaner than you'd expect, practically no lines even for escalators when leaving. just be careful when booking tickets if, like me, you're afraid of heights. seats in upper levels are REALLY HIGH UP so, like, at times i felt like i was going to have to crawl my way out on all fours (lovely picture, i know!)",https://www.tripadvisor.com/Profile/PriscilaG396
50,I am a fan,"Yep, I am a fan of the Staple Center. I come here often, I mostly to watch Hockey Games. I have also been to MMA, Basketball and a few other events. One of the nicest arenas in my opinion. Love the desert cart...",https://www.tripadvisor.com/Profile/pauljalessi
40,Ice Hockey from a suite,"A wonderful evenings entertainment. The venue has great facilities, is easy to get around and with plenty of space to handle the 19000 attendees.The desert cart is amazing. The bars are well stocked with a wide selection of drinks.The suite was clean, comfortable and well apportioned.",https://www.tripadvisor.com/Profile/peterd563
30,Sports Stadium,"If you're into sport, you might want to visit this center. It is a great place to hold a sporting event. When I went there, they are having a basketball match. It is a quite a good place to visit if you have time in LA.",https://www.tripadvisor.com/Profile/Hilsybilsy
40,Great place to watch NBA,"We were having Laker's game here, awesome vibe and have a lot of NBA souvenirs to buy. Don't worry if you don't have enough time to get food & drinks before arriving, they have different catering here from pizza, fried chicken, sushi to chain store fast food stores. Grab a beer and enjoy the show!p.s. they need to do security check before entering, so try to minimize your personal belongings to make things easier.",https://www.tripadvisor.com/Profile/puic2014
50,Top Sports Venue ...,"Staples Center just about has it all, and it's in a great location to boot. Saw a basketball game & loved the closeness that the center gives, plus huge screens for replays. Food inside and top notch restaurants next door at LA Live, so eating before or after is easy. Lots of parking or use the Metro, get off at Pico station. Easy and fun! ...",https://www.tripadvisor.com/Profile/dblmed
50,Awesome place to watch sports,"Great arena for sports. Booked tickets to watch the clippers. We had tickets in the top section (cheap seats), but I was pleasantly surprised by the view. The big screens also make it easy to see the action.",https://www.tripadvisor.com/Profile/clarko67
30,It is an arena..,I do not understand why you wold go here unless there was an event going on... it is like every other arena today.. not like ones of old.. The Forum.. or Madison Square garden..,https://www.tripadvisor.com/Profile/266jerryp
50,Great center,Well organised and accessible parking for $25 per car. Easy access in and out. Great views for all seats.,https://www.tripadvisor.com/Profile/katalinbrisbane
50,Best hockey match EVER,"We booked tickets to watch the LA Kings v the Chicago Blackhawks. Not knowing much about ice hockey, but going for the experience. WOW. The atmosphere was electric. The crowds were amazing. The venue was HUGE and catered for ALL needs. The game itself was incredible. Went to overtime and was on the edge of your seat exciting. The crowds fully supported their teams and it was an experience in itself. If there is any sort of game on - it's a must do!",https://www.tripadvisor.com/Profile/Manda282
50,an amazing place to see a sporting event,"whether its the Lakers or the Kings, this is the place to see a sporting event. Located in Downtown under the skyscrapers. there are restaurants and the nokia theatre nearby. the hall of fame statues are really cool. you will love it here.",https://www.tripadvisor.com/Profile/chriskK4434CP
50,Ice hockey and Basketball,Seen the LA Clippers and the Kings play. Great venue. Has nose bleed seats but still had a great view.,https://www.tripadvisor.com/Profile/F8234HUjohnb
50,DOT,"This is a great place to watch basketball, hockey or a concert. There's plenty of parking but arrive early for a major events. Take advantage of LA Live and visit one of the many restaurants and bars. For major events I would try to make a reservation. There are also many other great restaurants in the area. Kids are welcome but this a great place for a night out.",https://www.tripadvisor.com/Profile/davidtX1953XI
40,Great to watch ice hockey!,We came here during a holiday to the USA and watched the LA Kings play which was awesome to watch. The stadium is very large and has many food and drink options etc. if you are foreign and wanting to buy alcohol please make sure you take your passport as they wouldn't accept Australia/NZ driver licenses! Overall great place to visit if you are attending a sports game/concert.,https://www.tripadvisor.com/Profile/KiwiBlonde
50,Watched Nitro Circus 6th November 2015,"Brilliantly breath taking on arrival. It was night time so all the lights were on and absolutely stunning.The place itself was easy to get into with our event tickets, plenty of food and drink vendors inside - a little pricey but it's to be expected at such a venue.The seats were easy to find - the stadium isn't all that big inside.Easy to get to using the metro subway.",https://www.tripadvisor.com/Profile/RoxieC814
50,Lakers for life,"as a lakerfan this is a must. people keep recommending tickets on lower level, but the best seats in my honest opinion are the middle level ones. if you is a foreigner pls show respect and take down your hat and stand up during the national anthem.",https://www.tripadvisor.com/Profile/768ChrisS
50,staples center for a kings game,go here for any event and you will be happy. all seats are pretty good and it is always fun to be in the arena.,https://www.tripadvisor.com/Profile/Q3066NMsamanthar
50,NBA night,Bought tickets prior to travelling to LA. Venue is excellent and staff are really helpful. Seats were well positioned and with plenty of leg room. A great night out!,https://www.tripadvisor.com/Profile/shanew688
40,Kings hockey!,I had an invite to a luxury box and enjoyed the experience. I actually prefer to be closer to the rink but this was a very civilized way to watch hockey.,https://www.tripadvisor.com/Profile/susanneromo
40,Clippers match,"It was a great moment, the atmosphere is absolutely legendary, and we got tickets for 20$. We were upper level, but one can still see pretty well, and it is worth the show! I recommend it to everyone!",https://www.tripadvisor.com/Profile/CyrilleHt
50,"Kings game, great atmosphere, a lot of fun!","Went here while following the Pittsburgh Penguins on their West Coast road trip. We were staying at the JW Marriott across the LA Live plaza which was extremely convenient. The atmosphere at the Kings game was great and the sight-lines were much better than I had anticipated. Tickets were expensive, but that was expected. This seems like it would be a great concert venue as well.",https://www.tripadvisor.com/Profile/brockm118
50,Nice Place and Surroundings,"We saw a game of The Clippers in the Staples centre. Great place with all needed to enjoy the game but also what is needed before and after. The square, the boots help to get this LA-feeling",https://www.tripadvisor.com/Profile/715PaulK715
50,Great feel to this venue,"Went to watch the Kings ice hockey game. What a friendly crowd all chatting and congratulating when scoring. Seats had good view although high up but well worth a visit.Down side queues for food and drink was sometimes a bit long. Great for the metro, shops. Agreat night out at a very good venue.",https://www.tripadvisor.com/Profile/dallasc947
40,Kings Hockey - Sweet in a Suite,"My boss planned a special team event. He booked a Suite for our team at a recent Kings game. We were apprehensive as L.A. traffic can be hectic. We found parking across the street from the Marriott that was seconds away from the 110 on/ off ramp. The L.A. Live area is great to visit before the game. Shops to ""shop and eat"" at.....Back to the suite....we were in the VIP area...food and drinks provided and the seats were phenomenal! The Kings Suites seats are very comfortable and the atmosphere creates a good opportunity to bond while enjoying the hockey game. Highly recommended!",https://www.tripadvisor.com/Profile/Dinc959
50,It's Entertainment of all kinds!,Its concert some times and its sports at other times. Nice place with a lot of security in the building .food court inside and cocktails too. kind of pricy .after your event finishes you can go across the streets for more fun at night time and its called LA Live. Wow!,https://www.tripadvisor.com/Profile/BlancaO452
40,Great sports venue,This arena is nice and newer. The concessions are standard fare. The views are good from below. There is an exclusive club where you can eat and drink. The food in the club is buffet style and tends to be over cooked and over salted.There is a lot of game time action and never a quiet moment during clippers games.,https://www.tripadvisor.com/Profile/Live2traveldaworld
40,Worth a visit,One should not miss seeing this place specially to sports lover....you'll have the chance to see the statue of your fav sports hero who made history....,https://www.tripadvisor.com/Profile/Miriam19_2013
50,Basketball Heaven,"This was a major bucket list item for us, and it didn't disappoint. We went to see the Lakers play the Bulls in what ended up as a game that went to double extra time. Highly recommended.",https://www.tripadvisor.com/Profile/GCsk50
40,Great venue,"Teated ourselves to watch the LA Clippers, stadium is fantastic, my tip would be to buy tickets online 48-24 hours prior to the game. We used Star Hub and secured really good seats at reasonable prices. Clippers tickets are significantly cheaper the Lakers, so if you aren't fused the Clippers Tickets are great value. Atmosphere in the venue is simply fantastic.",https://www.tripadvisor.com/Profile/817PaulS
40,Lakers VS Minnesota Timberwolves,Great loactions only downfall is being a traveller they would not except drivers license as a form as ID so we couldn't drink unless we had our passport. It would have been nice to know before we arrived at the centre so travellers take your passport !!!,https://www.tripadvisor.com/Profile/JadeSmithx
50,Wonderful experience!,"Me and my husband has just got back from our trip in LA, we were lucky to catch the first Lakers game in the season. We are both basketball fan, and were really impressed with the Staples Centre, from the facility to the atmosphere. The location is great, and so easy to access. We were lucky to see Kobe, and this is his last season. Overall, this is one of the best venue we have been to, highly recommended, whether you are a fan or not, it is worth coming just for the atmosphere! Awesome!!",https://www.tripadvisor.com/Profile/MPerrylxx
50,Great place,Went to concert I love this place it had so many screens that made you feel comfortable to watch the show. I felt right there,https://www.tripadvisor.com/Profile/ramiahdavis
50,What a venue,"My daughter and I went to Staples to see the Los Angeles Clippers play Phoenix Suns. The venue is great and easily supports the amount of people attending, which was sold out.There are a number of different food stalls ranging from sushi, Mexican and fried chicken. Beer is on tap as well as cans.The atmosphere at a basketball game is just magic. Try and get as close as you can afford to the court. We sat in section 106 and although it was behind the ring you still get a great view. I would rather be there than up in the top section.",https://www.tripadvisor.com/Profile/SandyWRAdelaide
50,Hoops and hockey!,"Most recent visit to STAPLES was 10/15, but we go at least once a month for sporting events. Great line of sight from any seat, wonderful service when in a suite, good food and beverage options for a sports venue. Great teams!",https://www.tripadvisor.com/Profile/J145WHkarenw
40,Good set up and plenty of food choices,Been here several times to watch the Lakers. Plenty of food choices when you arrive. Seats from almost any area have a decent view of the court and you can see all the action. Would recommend that you park in one of the $20 lots a few blocks from Staples as the lots right by the Center take forever to get in and out of and are not much cheaper.,https://www.tripadvisor.com/Profile/dougieg703
50,Huge Arena,"This place is big,and it takes more than 19,000 guests.You can find good restaurants and other entertainment around it.Ticket prices isn't that bad,and everybody can enjoy a game.",https://www.tripadvisor.com/Profile/izadjafarij
50,Amazing arena,"Went to see LA Kings x Sharks match. If you are not in downtown LA, save a couple of hours to get there. Parking the car costs ~$20. Entering the arena is easy and quick. Several snack bars inside. Everything well organized.",https://www.tripadvisor.com/Profile/eduardoq90
50,Great acoustics and huge venue for concerts,Staples center does not disappoint. Great acoustics. Worth going to hear your favorite act. Easy access to hotels to park at hotel and walk across the street the Staples.,https://www.tripadvisor.com/Profile/anniedutch13
40,Basketball,"Leave extra time to get through security. Good atmosphere, you don't realise how big it is until you are inside!",https://www.tripadvisor.com/Profile/Aussiej36
50,sports,A great sports venue for Basketball or Music performers . Large area with ample seaating for all events,https://www.tripadvisor.com/Profile/E2678PZmarkh
40,good experiences,At the center during the Special Olympics. Everything I thought it would be .Very near other venues and located in an ideal location downtown. We could walk there from our hotel across the street . There are several hotels in the area . They are all upscale hotels.,https://www.tripadvisor.com/Profile/anna3
50,Fantastic atmosphere - for a Kings fan!,"Had a great time here for the ice hockey. We had close seats and it was spectacular, the atmosphere was electric. It wouldn't be great for anyone supporting the opposition but for a Kings fan or a general sports lover this is an absolute must see. I'm only disappointed I couldn't get to a lakers game too.",https://www.tripadvisor.com/Profile/Essa13
50,Great venue for a game!,"Went to watch the Kings here and the facilities for the public were outstanding. Very hospitable, excellent range of food instead of just hot dos and fries!Came back a couple of days later to buy at shirt whilst checking out a clippers game, and the merchandise had all gone! Apparently they only stock the merchandise of the team playing that night-that's a lot of work!",https://www.tripadvisor.com/Profile/GregNS68
50,Great venue for ANY show!,"I've been to Staples for everything from car shows to concerts and have never been disappointed. SO many ways to get there through mass transit and yet, it's still very accessible for drivers. Just go online to see the many surrounding restaurants and bars to hang out in while the traffic dies down and your stress level will be next to zero!",https://www.tripadvisor.com/Profile/egtact
50,L A Lakers Basketball,"Our final night in LA before flying home to Germany. We booked Premier Seats for 99$ each to see the Lakers vs Portland Trail Blazers. Having Premier Seats means also in seat service for beverages and snacks. The atmosphere was great, Lakers won the preseason match at the end. It was a great event for us.",https://www.tripadvisor.com/Profile/tombe253
50,Walking around,Great place to walk around downtown LA. The staples is perfect to watch a game and also to have a good dinner and drinks. The environment is cool with nice bar and restaurants,https://www.tripadvisor.com/Profile/romelp856
40,No DSLR cameras and $12us a beer!,"Went to see a preseason NBA game, first thing to note is that apparently according to NBA regs, no cameras with a detachable lens of any length are allowed into the game! We were not aware of this, nothing was said when I booked and paid for the tickets, but we had to check my camera in and collect it after the game.They charge a fortune, Kings ransom, for a beer $12us is a new record for me! The beer was good but this is still an outrageous over charge.Also the ticket site I went to said all the best tickets were sold, but that did not look like the case to me when we got in, so search around and you might find a better ticket.",https://www.tripadvisor.com/Profile/Mitchrj1
50,Laker's Eighth Row,The Staples Center is an awesome place for a concert or game. There are tons of restaurants and bars all within walking distance so get there way early to enjoy some of them. The tickets for a Laker's game are pretty expensive but it was for a special occasion so it was worth it. Good place for a concert too.,https://www.tripadvisor.com/Profile/736TimB
20,Its alllllllright!!,"Ahhhh....good ol' Downtown Los Angeles aka DTLA. True it looks live and great on postcards and tourist knick Nacks. Essentially, there is not much to do at staples center, unless there is an event going on. In addition, Staples has a Club called the conga room, which you have to go to there website to see which night suits your interest. Oh and there are resturants with great food and atmosphere, and a movie theater, and a bowling alley, but ba dee, ba dee, ba DEE THAT ALL FOLKS!",https://www.tripadvisor.com/Profile/beezwax400
50,Sports and Entertainment Heaven,"If you visit LA and want to see the Famed Lakers, or LA Clippers , or catch a great concert to see Taylor Swift, and so many others, this is your place.",https://www.tripadvisor.com/Profile/TonyFi18
30,Not a great place to see a concert,Went to a concert here and the acostics aren't very good. We were close to stage but the venue is so caverous that it is hard to understand performances. Floor seat area does not have bathrooms nor food/drinks,https://www.tripadvisor.com/Profile/LAtravelover1
40,nice arena,"I have been to the Staples Center many times for hockey games, and I also saw Pink there on her last concert. I have been to several NHL arenas for hockey games, and only have two complaints. The food choice and quality should be a little better, so eat at one of the many restaurants in the area first. Second complaint is the security guards, very rude, would not answer my questions regarding best way to get back to where my car was parked.",https://www.tripadvisor.com/Profile/traveljo1988
50,My first NHL game,"On 20 November 2014, I was on MY first NHL game. LA King vs. Carolina Huarricanes in Staples Center. It was magnificent! Staples Center is a large, modern arena. Hall was full of fans, noise big, spectacular show. fulfilled my childhood dream - I am on the NHL game! GO, KINGS, GO!",https://www.tripadvisor.com/Profile/Optyroc
50,Great venue for sports and concerts,"Of course, two of my favorite sports teams play here so I have to love it. But, it does meet the hype, although I wouldn't keep saying it's the ""sports and entertainment center of the world."" The atmosphere is great with great sound; the championship banners help too. I've been to just two concerts, but thoroughly enjoyed those too.",https://www.tripadvisor.com/Profile/JKang1962
50,LA Kings Hockey,"i was only in LA 4 days, watched 2 kings games in 100 level. it was great to experience an NHL opening night game in a different city. a guy in row 5 of section 106 wants Jeff Carter to shoot more. i'll tell his Uncle Wayne when i see him.",https://www.tripadvisor.com/Profile/williamn470
40,Enjoyable Venue,"We were in the Los Angeles area during the NBA Western Conference this past year when the San Antonio Spurs were playing the Clippers, so we knew we had to go to one of the games. Booking tickets online was easy through AXS. We had the option of booking parking at the same time, which I seriously considered as this was our first time to the venue and we were unfamiliar with the surrounding area. I am really glad I ended up not booking the parking online, because the surrounding streets were so crowded and they had police at certain intersections making it impossible for us to follow the directions our gps was telling us to use to go to the parking garage. We ended up using a valet which was just about a block from the entrance to the arena.As is common outside of sporting events there are plenty of ticket scalpers and various other people of ill repute outside the venue trying to engage with the attendees. We just ignored them and continued walking with the crowds into the building. There was a significant police presence outside on the streets both when we entered and exited the facility and we never felt unsafe.The staff checking people's tickets and assisting at the landings to direct people to their seating sections were all pleasant. There were a wide variety of food and drink options which were right on par with pricing at other sports venues we have attended. We split a long hot dog as a snack and it was hot and fresh tasting.We had seats in the upper section (nose bleed) but found them to still be quite good and wouldn't hesitate to buy seats in the upper section again. Every seat had a Clipper's WC towel over it as a souvenir for the patrons to wave during the game (if you were a Clippers fan that is). When we were there the half time show featured the entertainer Redfoo. While we are not particularly fans of his, it was interesting seeing a ""known"" performer as half time entertainment as we have been to many NBA games at other venues and have not seen entertainment of that level. We were not sure if having named performers such as this is common place all the time at the Staples Center due to the venue being in LA or if it was due to it being the Western Conference and the venue stepped up the entertainment.Upon exiting the facility we got a bit turned around and had to walk almost around the entire outside of the building to find our way back to our valet area, where we had quite a long wait to get our car. We had a very enjoyable evening. Sadly our team (Spurs!) did not win, but we were very happy to be in LA during the WC and having it work out that our team played the Clippers while we were there.",https://www.tripadvisor.com/Profile/FL_Sable
40,Good Venue!,"Venue is great! Easy to find your seats, staff is nice. Parking is a little crazy if you want something cheaper, otherwise prepare for $20 parking.",https://www.tripadvisor.com/Profile/871ninag
50,Terrific Entertainment Venue,"Terrific arena for basketball and other live events. A big entertainment complex has grown up around this venue, and make it a real convention destination and tourism center. A revitalized downtown surrounds the area, which was until recently quite blighted.",https://www.tripadvisor.com/Profile/jg3arrow
40,Ice hockey venue,"Went to see an Ice hockey game here.. Although only 10 rows from the front, you will need a jumper but was not Freezing inside. Food vendors had really nice food there. Seating is good all round being able to see the game. Also has the big screen in the middle up high so you can see the replays. Good venue with stalls marked out clearly so you can get to your seat easily",https://www.tripadvisor.com/Profile/LeanneA63
50,Pre Clip,The ease of access is great there is plenty of parking around the arena. There are tons of food choices outside of the stadium for pre event or post event meals and or drinks. The stadium is very nice. The suite level is one of the best I've seen. They don't allow selfie sticks in the stadium so please leave them in the car to avoid confrontation because it is not posted. Drinks and food in the stadium are average stadium cost. There doesn't seem to be a bad seat from the suite level. A part of the LA live area.,https://www.tripadvisor.com/Profile/princess123182
30,Venue is good but could use better organization,"We went here for the Big Bang concert. Pre-concert line-ups for merchandise were super long and then they ran out of items (that were available inside). We were also told by staff to use another entrance that had ""no wait"" when there was actually a huge line. Some general confusion about what line you were supposed to use depending on your ticket. The venue itself was nice. Super comfy seats, good views and sound. Show itself was great.",https://www.tripadvisor.com/Profile/foodie66
50,Friendly staff and spotless place,"We were there for the BigBang concert. The staff working there are so friendly as opposed to the folks working at stadiums back home. Staples Center was also a lot cleaner than, say, Rogers Arena.",https://www.tripadvisor.com/Profile/ermoson
50,great food,variety of off places to eat and see - liked modern feeland constant movement inexpensive and over the top.Casual feel'Mostly greatdisliked constant lights that I could see from my hotel.,https://www.tripadvisor.com/Profile/751rosab
40,Staples Center - Big for entertainment,"Staples Center is the place to see big entertainers. We've been to a few concerts there - some from a skybox and some from the general seating. Only problem I see is that they can't seem to control the young adults from standing and blocking your view. I complained to security but they said there wasn't anything that could be done. Best seats would be to pay more so that noone at your level can be in front of you. Other than that, the bathrooms are clean and the food is fairly good for the venue. But if you are in a skybox, definitely try the dessert cart. Awesome treats!",https://www.tripadvisor.com/Profile/lkstumm
50,Great venue for concerts!,Have been there many times for concerts. Great view of the stage...not toooo big like the Forum! Great chick nachos on 3rd floor!,https://www.tripadvisor.com/Profile/afleetingmoment
50,Great time,"This was my first time at a professional sports game. I went to watch the Lakers play the Dallas Mavericks in 2013. Even though I was a Mavs fan at the time, the home team blew them out. Nevertheless, the crowd was ecstatic and there was strong camaraderie amongst them. The staff even gave away Shaq jerseys (his jersey was retired during halftime), which was a very nice surprise. They also gave away Panini Kobe Bryant collector's cards. The price of tickets is above average compared to the national average, but with an overall positive experience than exceeded expectations, I'd definitely go again.",https://www.tripadvisor.com/Profile/unagiroll
40,The LA Clippers won!!,"Went up to watch my first ever NBA game, and it was great. It was easy to get in, easy to find seats and we had a great time!! You should really check this out!",https://www.tripadvisor.com/Profile/SolveigHansine
50,This is it.,"So much has happened here, but the reason I had to go to see this place was because that's where they had Michael Jackson's funeral. It was a sad occasion, I even felt it standing there walking around the building. But it was neat to see. And it was nice to be there.",https://www.tripadvisor.com/Profile/lovelife2015
50,Love Staples!,"I've seen a few concerts here and have always had the time of my life. What makes it great, though, is it's right by a Metro stop so you can easily get here from anywhere you are. We come from the valley, so instead of sitting in traffic... fighting traffic... then paying to park... you can get there and back for like 7 dollars. Totally worth it. Don't eat before you come as there are many affordable options, too! Acoustics are great and it's just a fun place to see a show!",https://www.tripadvisor.com/Profile/philb760
40,Neat arena,"Located downtown LA. Home to many music, theatre and sporting events. It is about a 15 minute walk from USC. There is a multiplex adjoining the center. Also several fancy clubs, bars and restaurants in the area. There is nothing much to see of it unless you hold tickets of a show/event.",https://www.tripadvisor.com/Profile/Priya_T
50,Sports game or concert venue- its a great time either way!,"Been here for Laker games and music concerts. This venue is really in the heart of downtown with so much to do before and after your event. Located close to public transportation, this stadium is easy to get to but is usually surrounded by heavy traffic so be patient and allow some time to get to your destination. There are lots of establishments around that have promotions where you park your car there, have dinner, take the shuttle to the show, then shuttle back to your care. So many options here. The Staples Center is located across from LA Live which is a plaza that has many food options from fancy to fast food. So you can park on site and walk between food and venue in less than 5 minutes.",https://www.tripadvisor.com/Profile/travelinh1
40,Plenty of Everything,"LA has lucked out with Staples Center—it's no longer the newest arena in the country, but it's still one of the best. Everything is well thought out, inside and out… and the surrounding LA LIVE facilities make it easy and fun to come for a meal and entertainment. You have plenty of dining and parking options, and there's generally a fun vibe around the place.Downtown is coming of age, and Staples Center is a big part of that. It's worth checking out when your favorite artist, team, boxer or *whatever* is playing there.",https://www.tripadvisor.com/Profile/SandersMusic
50,Sports and More,"We love to go to Staples to watch hockey games with the Los Angeles Kings and basketball with the Lakers or Clippers. There are so many restaurants in the area to visit before the game and the excitement builds as you walk to the entrance of Staples. In December and January they have an ice rink at LA Live. There is always something new- a hotel, a restaurant.",https://www.tripadvisor.com/Profile/KatherineS409
50,great view,"I had fantastic seats, great night watching the ice hocky felt like i was so close could see everything clear.",https://www.tripadvisor.com/Profile/48racheals
50,"Great sound, comfortable place, great view","My daughter, my friend and I were at Staples Center las week to see Ariana Grande in concert. The tickets were easy to get, the crowd moved fast, the entrance was clear and well define. The sound was absolutely the best and the place was comfortable, having restrooms and drinks available at a very close distance. We were on Floor 3 seats 14,15 and 16 and we were less than 10 meters away from the stage. Excellent place, safe, clean and comfortable!",https://www.tripadvisor.com/Profile/Viajeraenfamilia
40,Sports Games and fun times....,"Excellent place to catch a basketball game. I have been to both Laker and Clipper games in addition to Kings Games at Staples. Also been there have been some concerts. A convenient place if you live downtown. Since I live in the San Fernando Valley, it takes a lot of time with traffic on the 101 Freeway and the other roads I need to travel to Staples. I have found that the public transit takes time, but is very convenient. You can take the Orange Line in the valley to the Red Line and take that to 8th and Figueroa. You can then walk a couple of blocks to Staples.",https://www.tripadvisor.com/Profile/denisz282
50,Landmark,"The #1 sport arena in LA!! Not only basketball games and hockey games but also many great concerts/shows performing there. Love the atmosphere because of the big crowd and everyone is cheering. FUN!There are always lots of staffs on duty. They are always there for any assistance. For example, CAN'T FIND THE SEATS!Now there are more variety of food vendors other than McDonald's or CPK. I love the bottomless soda $7 and bottomless popcorn $6. Trust me, I will make it worth it for those few hours of game!! :DThe Parking: Parking structure at Staple or Nokia Live ($20-$25). Ouch!! Or park at private parking lots near by, cheapest ones I have seen $5... however, need to put on your walking shoes for some good cardio work out!!",https://www.tripadvisor.com/Profile/ILoveFoodComa
50,Visit Staples Center,Beautiful place. Comfort and practice. I went to see the Los Angeles Lakers game and the team was very good. I loved.,https://www.tripadvisor.com/Profile/jppinto03
50,Super fun,This was my son's first NBA game. Clippers vs Lakers. We had a great time. Staples center is a very high tech facility...and the VIP area is awesome. Everyone should experience it once. My son enjoyed all the fanfare and celebrity sightings.,https://www.tripadvisor.com/Profile/lekishaw
50,Kelly Clarkson concert,Amazing showAmazing venueReally easy to access via public transport (metro line) and easy to find way around. Lots of food places nearby - can recommend smash burgers!,https://www.tripadvisor.com/Profile/Mizza17
50,Exiting,Excelent for sport fans. Get ticket to watch a Lakers match. No only the sport is great but the show they make out of it . There are many restaurants and shops for the ladies too. It's pure fun!,https://www.tripadvisor.com/Profile/Andresd1085
40,"Great acts, sports","If you want to see your favorite act in LA, if they're not at the Forum, they're here. The good thing about Staples now is all the restaurants within walking distance. It's much better to eat at one of those than inside the arena.",https://www.tripadvisor.com/Profile/citizenoftheworld
30,Concert @ staples,"For a Music concert at Staples Center get tickets either at the floor or area 112 or 119 for best views, and for parking park at el Cholo Restaurant which is cheaper than the one across the street of Staples.",https://www.tripadvisor.com/Profile/MarkE0668
50,"Big, Beautiful and Comfortable","Concerts, basketball, and hockey all have a bird's eye view. Very clean for a center like this. Bathrooms and concessions are all close by.",https://www.tripadvisor.com/Profile/LetsGetOut
40,Awesome Venue,"An ideal venue to see a sporting event. The facility is top notch. Great food, clean and very high tech. Lots of restaurant in surrounding area. Convenient parking.",https://www.tripadvisor.com/Profile/russypooh
40,Overall good experience,"First time visiting this venue and attended a concert here. We had excellent seats so cant speak for through out but the sound was great. It was a center stage setup with a screen and a center screen too, so it seemed that no matter where you were you would get a good view. The staff and security here were AMAZING. Been to many a concert where it is obvious folks hate their jobs but we never got that impression here.Location is surrounded by tons of shopping and restaurants, and it felt safe walking to fro parking. Parking is a bit confusing to get too and find, but once you do it was easy to get in out and price was comparable to what you may pay in any city center. LOVED the amount of ladies rooms! Thank you kindly Staple for keeping us ladies in mind. We live sports too!! Food was fairly priced as well for this type of venue.",https://www.tripadvisor.com/Profile/Mtnlvrs
20,"A soulless, cavernous facility","I've been here for concerts and for basketball and it's never been a very memorable experience. Maybe if I was court side but they have a great level of seats, a second great level of seats, THREE levels of private boxes and then the seats for us riff raff. Springsteen played there its first weekend and announced from the stage he didn't like the place. He's played at the Sports Center or the Forum since then. There's nothing exceptional wrong with Staples but I don't think ANYONE likes going there.",https://www.tripadvisor.com/Profile/814charlesz
50,Premier Seats & Floor,"Premier seats perfect for Laker, Clipper Games, even Kings. You get an all around view. Floor seats are perfect for concerts. No strollers allowed inside. Prepare to go thru a metal detector. Parking structures are all around the center, arrive early enough to find a good spot. Have Fun!",https://www.tripadvisor.com/Profile/praponte36
50,ballgame night with Lakers and Spurs,"It's a thrill of a lifetime, both teams are my favorites... the location is in the heart of nightlife fun... bars, clubs, resto of quality. Ambience inside is so overwhelming especially the big screen in the middle top of the court, you will feel the fun and excitement of the spectators of the game... we were seated in a not so close to the court area, but its good enough to see our favorite players... we were given souvenir Lakers towels to wave for Lakers everytime they score..... an experience to be shared... GO LAKERS.....",https://www.tripadvisor.com/Profile/iambalat
40,It was my first time there for a concert and I liked it,"I liked it as it does what it is suppose to do, host a concerned. The location is in the middle of Los Angeles and therefore it was a bit hard to get out of the area after the concert but that is normal. The surrounding area is clean and has a variety of restaurants. They could do a better job posting the parking lots as it is a bit confusing which one to use nearest to the Stable Center itself. Overall a good experiance",https://www.tripadvisor.com/Profile/BigA1999
