40,Hike to history - enjoy the beauty and few remnants,"I loved the approximately 5 mile hike bit felt the MASH site wasn't makes well. And understated. I didn't expect Ferris wheels, nor are they there, but a sign, mess hall resting place and a few rusted vehicles don't pay proper tribute for the amount of people taking the trekBeautiful hike. Paths not marked very well for this novice. Gorgeous views, which is the ultimate treat! Having some signs, visuals of paths to different areas, would be helpful.Would do it again but earlier in the day. When the sun went down it was very dark and very chilly. I was warned. Just not a native. Thankfully was with a well traveled hiker who knew the paths.",https://www.tripadvisor.com/Profile/NEVenturer
50,Beautiful views! A great break from the city.,"I enjoyed a beautiful morning at Malibu Creek last weekend. The trails are well marked and the map (totally worth $2!) was so helpful in navigating the area. I started out on Crags Road to the M*A*S*H site - an easy 2.3 mile stroll through wooded areas. This was definitely the most heavily traveled section. I then backtracked and crossed over to hike toward to Reagan Ranch. I was expecting a still-standing estate but was very disappointed when I learned it was just an old barn! Still, it was fun to see the land that Reagan loved so much and spoke of in his book. Everyone was very friendly and the bikers and horseback riders were very respectful on the trails. I didn't go into the visitor center - the hours were pretty limited. Overall, a must see!",https://www.tripadvisor.com/Profile/LindsayB35
50,MASH AND A MILLION OTHER FILMS!,"Malibu Creek State Park is one of those wonders that you really have to want to enjoy! It takes some open-eyed driving, some hard walking and some perseverance and faith that a mountain lion, coyote or rattler won't come after you. In short, know how to walk in the wild and be careful and you will LOVE this place! First of all, to get there, you either come from the west, from the Pacific Coast Highway on Malibu Canyon Road, by Pepperdine University, or from the east off the 101 at Los Virgenes Road in Calabasas. Either way is scenic, the drive from the west through tall canyons and from the east, through beautiful meadows and foot hills. Part of the old Paramount Movie Ranch, it has now been reclaimed by the foliage, but still you will recognize parts of it from many movies and TV shoes, especially Westerns. The parking lot as you enter was, among other films, the scene of Elvis Presley's cabin in his first film, ""Love Me Tender"". As you walk along the creek, you will note that this has been in so many westerns you can't count them all. Across the little bridge is a maintenance shed that has photos of many of the films and TV shows filmed here, although it is rarely opened. Then, just past the bridge, you get off the path and walk over scree and rocks to the Rock Pool, the scene of so many films, such as ""Planet of the Apes"", ""Tarzan"", etc. But the jewel of this park's crown is the location where both the film and TV show ""MASH"" was filmed. Now, you have to know where to find it and it takes some work to get there, and you MUST be aware of your surroundings around you, since there is loose rock on the trail, trees and branches strewn across it, and rattlers, mountain lions and coyotes lurking about, none of which want to have anything to do with you if they can help it, but be wary just the same. You will go up a dirt trail, the main trail, which has been the scene of too many epic films to list here (see IMDB).You will go past Century Lake - keep going. You will eventually see a small bridge off to your left; cross it. There are 2 trails, one to your left and an overgrown one to your right that you have to look hard to find. That is the right one. Years ago, to discourage bike riders to go to the site, the trail was allowed to get grown over and the service road covered over with foliage. There is a small running creek to your right. You will think, ""NO way"" is there anything here on this trail! Be of stout heart as about 30-45 minutes into the trail, it clears into a valley and to your left, you will see where the hill where the chopper pad was, with some of the steps still there, and straight ahead of you, you will see a rusted out jeep, the only remnants of the filming, as the rest was destroyed by wildfire years ago. As you look up from the valley, you will see the familiar peaks to your right and also recognize this as where Elvis had his last gunfight in ""Love Me Tender"", in the rocks above. I caution you - it is not easy to get there and does not seem a likely place to have a trail - and like all California State Parks, you need to be wary of the other inhabitants of the Park, either four-legged, or slithering in the brush. Practice good woodmanship - and bring someone with you. I have always gone solo, and when I hear rustling in the bushes, it is an unsettling feeling, but I have come out alright each time, having to yell at the occasional coyote standing in the middle of the trail, and jumping gingerly over a snake or two, sunning itself in the middle of the path. Make plenty of noise so the others know that a human is coming and will do their best to get out of your way. The park is a masterpiece and if you are a nature of film fan, you'll love it!",https://www.tripadvisor.com/Profile/jonphil
40,Biking to the set of M*A*S*H,"Had a great adventure biking to the set of the classic TV hit, M*A*S*H. It was 14 miles round trip and it was way cooler than I had expected. Check out our post on the experience, photos included, enjoy!http://mrandmrsadventure.com/2013/12/17/biking-to-the-set-of-mash/",https://www.tripadvisor.com/Profile/MrandMrsAdventure
50,Gorgeous Scenery,"I am not really into movies, but I have heard that several movies and TV shows have been filmed here. As I was driving towards the park they were filming what looked like an Aston Martin Commercial on the road. Park has stunning views, if you hike or mountain bike the backbone trail from Malibu Canyon road, it climbs roughly 2400 feet in 6 miles, super strenuous, but fun for me. You can start it with about a half mile of singletrack that turns into the fire road and continues to climb from there. Nice views of Malibu as well as the pacific, next time I want to be here when the sun sets!!!",https://www.tripadvisor.com/Profile/NinjaJeff
50,brief report Malibu Stat3e Park,"Haven t been here for awhile. Good for level mountainbiking. You can see rocks where Planet Apes filmed and where Swiss Family Robinson filmed with Linda Hunt. She was young . You can see Jeep from Mash. that was a 70 show ,don t know if anyone under 30 would remember. You can fish in Century Lake. Go in early spring. I think they even have camping there go to Santa Monica Mountains website. Close to SF valley.",https://www.tripadvisor.com/Profile/kayakPhil
50,Simply beautiful,"You can't believe that such a beautiful wilderness area exists so close to LA. The drive on Mulholland from Las Virgenes Rd. toward Cornell is incredible too.The parking at the Park is a little pricey. Some people park on the corner of Las Virgenes and Mulholland and walk in to save the parking cost. But, be careful and hide valuables. There seems to be lots of car break-ins there.",https://www.tripadvisor.com/Profile/bbabbington
50,Malibu Creek State Park is A-OK,"The scenery is really nice. But the creek is at the bottom of a little canyon. So you can't really see the water unless you scale down these really steep dirt cliffs, which you can tell a lot of people have been doing. Good for horses and bikes. Dogs are supposed to be on a leash. Tons of parking.",https://www.tripadvisor.com/Profile/blackbettyblog
40,Hike to MASH site,Nice short fairly easy hike out to the MASH site where the famous TV show was filmed. Make sure you take lots of water and wear sunscreen as theres not alot of shade. Trails were easy to follow with adequate signage. The hike is very quiet and peaceful and had few fellow hikers on the trail. The parking fee to get into the park was steep. There are bathroom facilities and picnic tables. While in the area take a trip over to the Parmount ranch to see the old western town used in Dr Quinn Medicine woman and then go to King Gillete Ranch and maybe you'll see some of the Biggest loser contestants.,https://www.tripadvisor.com/Profile/me1300n
50,Great Hike!,"I'm reluctant to share since I don't want the place to get crowded. This is a great hike and a great place to wander. There's an area where people swim and rock climb towards the bottom of the hill and another, large pond at the top of the dam. It's perfect in the summer (as long as you don't mind algae). Bring your walking shoes and a picnic!Parking is $12 or you can park on the street.",https://www.tripadvisor.com/Profile/Freejinn
50,Awesome Place to Camp,"I really liked this state park for camping. There was enough space between the camp site for a little privacy. The rangers were incredibly friendly and helpful. The facilities were clean and well maintained. The park is full of wildlife, deer are everywhere. It's close enough to L.A that the commute to the city and the tourist attractions was pretty easy. It's also the location of the M.A.S.H site, an easy hour and half hike to the set.",https://www.tripadvisor.com/Profile/katieb251
50,Peaceful,"I went hiking with my husband and a friend at Malibu Creek State Park on a recent trip to California. My husband and I love M.A.S.H. so we wanted to check out the old set, which is in the park. The park is gorgeous. Moderate hike with marked trails. We hiked about 7 miles total. There happened to be a lot of cloud cover that morning so it didn't get hot until we were nearly finished. Found a beautiful swimming spot, but we weren't prepared for a dip, so we just rested there for a few minutes. The M.A.S.H. set was pretty cool. The areas of the set are marked out with rope so you can see where the various tents and buildings were. Part of the mess tent is still up, along with some of the vehicles that were left. Right outside Santa Monica and easy to locate. It's a peaceful place to escape the busy life in L.A.",https://www.tripadvisor.com/Profile/AudKat
50,Wonderful hike!,"Spent the day in the park hiking on two trails: Century Lake and Rock Pool. Neither hike to too strenuous, some uphill, but nothing major. Rock Pool is a gathering of ""swimmers"" that like to jump off of rock formations into the water...if you dare....not exactly fresh water....stagnate on the pools edges. Century Lake is an oasis after walking up hill. It is very refreshing and filled with lilly pads. Resembles more of a pond than a lake. The park was once Century's back lot to multiple films...check out the visitor center to see the short video. Better yet, hike to the area they filmed M.A.S.H. Great gem tucked in hills of Malibu.",https://www.tripadvisor.com/Profile/0001DogzRule
50,Great Place for Hiking,Easy hiking trails. Nice by the lake. Stay away from the dam. Have always enjoyed hiking here in the Santa Monica mountains.,https://www.tripadvisor.com/Profile/Agoura53
40,A wild place to camp,"Stayed in the park one night, the scenery is amazing and their was quite a lot of wildlife around (quite disturbing when you can hear coyotes fighting in the middle of the night). Quite basic amenities, make sure you visit the toilets before dark as the light didn't work for me! We had the sheriff and another patrol car come and do a drive through in the evening, I didn't know whether to be re-assured or worried by this fact.All in all quite a basic site as expected but worth it for the location!",https://www.tripadvisor.com/Profile/761RobW
30,Expensive park with some neat sights,"We camped in their campground which was expensive for what you got. It was a massive field and the dumpsters were full the entire stay (3 days) the sights however were great. The MASH sight was really cool and the hikes were very scenic. If you want a day trip go here, but don't camp here!",https://www.tripadvisor.com/Profile/PoliSciGuy24
50,Mini-Yosemite,"Malibu Creek State Park is truly extraordinary. There are many different and varied hiking trails. You can take a fairly easy trail that takes you by the M*A*S*H* show set. There are trails that take you to waterfalls, a lake/reservoir, and beautiful rock formations. I highly recommend this park. It is a California gem. The only negative for me is that dogs aren't allowed.",https://www.tripadvisor.com/Profile/Roa5980
50,Out of sight,"If you are a hiker or a walker, a trek into this expanse of trees, trails, chaparral, mountains (high hills) waterfalls, and wildlife takes you away so that you could be anywhere thousands of miles away",https://www.tripadvisor.com/Profile/JudithP349
50,Great Hiking,"Great place to hike! Bring plenty of water, as it gets very hot along the trail...and good hiking shoes!",https://www.tripadvisor.com/Profile/bldchick
40,Not much shade in the campground,"This area is beautiful for sure and there is lots to do. But if you are camping, just be aware that there is very little shade if you are tent camping. Some spots are great but it's first come, first served. Luckily we found a spot between two trees to block morning and afternoon sun. But during the day, it would have been a scorcher if we stayed around there. Everything else was great.",https://www.tripadvisor.com/Profile/ackHouston
50,Magnificent natural beauty!,"The park land are almost 8,000 acres, including a recently added King Gillette Ranch, across the road from the main park. Yes, it's the man who invented and manufactured the disposable razor. His home was designed in the 1920's by famed architect Wallace Neff.The majority of the park's lands were donated by Bob Hope and later purchased were from Paramount and 20th Century Fox movie ranches, where filming dated back to the 1930s with three Tarzan movies and more recently, both the feature film and the TV series of M*A*S*H*. Other famous films include Butch Cassidy and the Sundance Kid, The Towering Inferno and many more.The park offers bird watching, hiking, camping, mountain biking, rock climbing, swimming, picnicking and camping. Some of the better known trees include Coast Live Oak, California Sycamore and California Black Walnut.There's something for everyone here.",https://www.tripadvisor.com/Profile/Ambersea
50,Fun,Malibu Creek is a great place for half day hiking and day hiking and is great for kids. The creek is great for swimming in! There's also a reservoir another 15-20 minutes (maybe) that is good for swimming and less crowded. One of my favorite things here is the rock climbing! And also the MASH site where there are still remnants and replicas of from the set of MASH!,https://www.tripadvisor.com/Profile/LeahD359
40,Swimming Hole Hike,"A short walk of ~30mins from the parking lot and you're in a valley of rocks creating a beautiful swimming hole. With water depths ranging from 2' to 12' deep, the people you see jumping off cliffs and boulders are sure having fun.Pack a picnic lunch, some water, sandals, and a towel for a great summer time activity.",https://www.tripadvisor.com/Profile/F454QYpaulg
50,Greak Place To Hike!,"Take a stroll long the riparian Oaks and visit Rock Pool or the old Mash set, for a bit of Hollywood in the Mountains.",https://www.tripadvisor.com/Profile/MobileNomad
20,Perhaps not a place for old farts,"Was impressed with all the reviews that I read about this Park. The California people must be extremely adventurous, in good physical condition, and absolutely fearless.Others might see a very dangerous adventure through rattlesnake country, wild animals with rabies, and about as much fun is going through an Army obstacle course under fire.Pay your money and take your choice.",https://www.tripadvisor.com/Profile/TheSwedishBeaver
50,Always a great hike,Lots of paths and well marked. casual as well as more intense if you look for those trails. Very close to where I stay and just a scenic park to relax or look for an intense hike. A great getaway.,https://www.tripadvisor.com/Profile/sbord1
50,GORGEOUS,"I am the kind of hiker that likes to take the little overgrown, not so traveled trails and this park has SOOOO MANYYYY. From waterfalls, to lakes, to rocks to climb, cliffs to look out over, this park has it all. Picnic tables for families, and even a nice little equestrian center if you are into that. I highly recommend this place for any kind of outdoors fun you are looking for.",https://www.tripadvisor.com/Profile/7Ashley7Boo7
50,MUST SEE,"If I had to go to one place in Los Angeles, it would be to the Malibu Lagoon. I love nature and the uniqueness of this estuary. You will see beautiful white egrets, pelicans, sea gulls, terns and native fauna. It's quiet and a great way to end a busy day. The beach is full of local surfers nearby, making for a nice picnic spot. Nearby there are lovely Malibu shops and you must stop at GROMS for ice cream. The Malibu Library nearby also offers a quiet spot to read or do research or what not.",https://www.tripadvisor.com/Profile/mermaidsylvia
50,"Hiking, Rock Climbing, Swimming & Picnic-ing!","Had an incredible time hiking, rock climbing, swimming and picnic-ing here. An absolutely beautiful place :) And it's where they filmed the classic Planet of the Apes and M.A.S.H.! Made some notes about where to find free parking and and created some awesome trails maps to share with you all on our blog! Check it out, I hope it helps! Have a wonderful time!!http://mrandmrsadventure.com/2013/04/22/larock-climbing-planet-of-the-apes/",https://www.tripadvisor.com/Profile/MrandMrsAdventure
40,Hike Through a Movie Ranch,There isn't much left today of the sets from countless 2oth Century Fox productions shot here. You might recognize some locations from the first Planet of the Apes movie and sometimes docents set out signs labeling where the tents for the MASH TV series were set up. What there is are miles of scenic hike trails through beautiful California chaparral and oaks. It is park of the Santa Monica Mountains National Recreation Area and surrounded by many other parks.,https://www.tripadvisor.com/Profile/KennethL828
20,Too expensive!,"We have an rv and were looking for a place to stay near Malibu. By the time we figured up the cost of the space, the extra car and the dog, the cost was prohibitive. Plus the spaces were very small. Could not fit a larger sized motor home in most of the spaces. It was a beautiful location, just much too expensive for a state park.",https://www.tripadvisor.com/Profile/222KatherineS
50,Wonderful park,"Great place to walk your dog and/or take a hike. Weekdays are less crowded than weekends. It is quiet and beautiful, especially in the spring when all the trees are in bloom and the smells are divine:)",https://www.tripadvisor.com/Profile/VeronicaF790
50,Lovely hike and MASH site,"On this visit to LA, I really wanted to hike to the site where MASH was filmed. It was an easy hike with only one long hill, that I remember. It was less than 5 miles round trip and fairly well marked. There were a couple places we came to and wondered which way to go. Taking the most logical choice and checking with other hikers, we chose the right way each time. We were rewarded with an easily recognizable location. The site was marked with signs showing where the various ""tents"" from the show had been during filming. The OR/Post OP/ offices were roped off to give you an idea of the set. Things were much closer than they appeared in the show. We climbed the hill to the helicopter pad. This was a lot of fun if you are a MASH fan. Before the hike we stopped at the nearby visitor center for the Santa Monica Mountains National Recreation Area to get our directions and map.",https://www.tripadvisor.com/Profile/ShurleyUSA
40,Great Spot but you have to pay,A great hike into the Santa Monica Mountains. Depending on the time of the year you can chill in the pool. Depending on your rock climbing/bouldering skills you can get to the spots away from the rest. The steep hill sides are fun to explore too. Watch out for the poison oak.,https://www.tripadvisor.com/Profile/ZachR899
40,This is another,this is one of many great places along Ca. gold coast. they are all nice and you will need reservation. it is hard to get a spot. mid week winter is o.k.,https://www.tripadvisor.com/Profile/steveandlisaK
50,check out the backbone trail,"The backbone trail takes you to awesome views- the sea to the left and mountains to the right. I liked it a lot!Don't forget to deposit the $10 in the box at the parking lot, though! It will make the parking fee higher by $62.50 ;-)",https://www.tripadvisor.com/Profile/BEE239
30,The only reason to go to is for the creek at the end.,"Be prepared for the crowd. It gets packed at this park over the summer, especially around the pond, and the pond is really the only reason to go.",https://www.tripadvisor.com/Profile/Yasi9274
30,Wasn't that impressed,"We drove down to Malibu for the day, and just was not impressed with the area. We stopped at the Malibu Creek State Park and it was dead... at 11 am. I guess that CA though.",https://www.tripadvisor.com/Profile/kkimm07
50,Great State Park,I love this state park. There are so many trails of varying lengths and awesome views of the mountains and the beach.,https://www.tripadvisor.com/Profile/rejsemor
40,Easy Hike: Nature and Movie scenes,"Malibu Creek State Park features mini-cliffs for watching rock climbers, a small lagoon, some recognizable filming sites for M*A*S*H, a few westerns and the like. Also, easily accessible.",https://www.tripadvisor.com/Profile/JonathanO739
50,What a Hike,"Christmas Day Hike! Muddy, but great views and the kids had a blast wandering here and there. I have a feeling the network of trails was more extensive than we saw, but look forward to a return trip.",https://www.tripadvisor.com/Profile/EllenV377
50,"Great Hike, Except the mud....",This is a great hike to the M*A*S*H site. Beware of muddy trails. We passed some bikers that could not complete the trail because of mud. Excellent movie location at the end. Superb scenery!,https://www.tripadvisor.com/Profile/troym960
50,"Hiking, Views, Climbing, Sunshine","Situated above the Pacific Ocean between Malibu to the west and Agoura Hills to the east, this park offers excellent trails for all levels, plus a wall made famous by Planet of the Apes for those interested in climbing or rappelling. Best time to go is in the spring, winter, or fall, as the summer does get very hot. Although this is ""Malibu Creek"", the temperature in this park is often 10+ degrees warmer than Malibu by the shore. So don't worry if it's chilly and overcast by the ocean, just drive up to this park and you'll enjoy California's warmth.",https://www.tripadvisor.com/Profile/jami674
50,A gen in LA,"Malibu Creek is a fantastic area. It could seem like civilazation is far away, but it's pretty close. Hikes from short to intense, mountain biking. About 2.5 mile hike to where they filmed MASH. Great rock formations.",https://www.tripadvisor.com/Profile/uphill01
50,Spectacular Nature so close to LA,"Deserves to be listed as an attraction close to Malibu, Camarillo, Thousand Oaks, Hollywood, Pacific Palisades, etc. But because tripadvisor puts it as an attraction in Calabasas, it is very hard for travelers to find, if blindly searching for something to do near those other areas. I mean, seriously, who's going to be staying in Thousand Oaks and know to search for attractions in Calabasas????Okay, now that my grumble is out of the way, I want to praise the staff of this park for being so friendly, welcoming, and taking such good care of the trails. I want to thank all the visitors we met while also hiking the trails and admiring the autumn colors, good weather, MASH set, visitor center, picnic areas, rock pools, Century Lake, etc. Everyone takes a lot of care to put their litter in the bear-proof bins, says hello as you pass them, etc etc.It's a large expanse of beauty, with hikes for all abilities, full of breathtaking vistas (rock formations, hills, lakes, streams, etc) and good mix of shade and open. Great visitor's centre! They've got animal displays, interpretive leaflets to take for free, historic info. There's even a short video of SOME of the dozens of films shot there.A great activity for a solo traveler in a meditative mood or a group who want to get a fix of nature in LA's vast concrete jungle. BYO water and snacks.",https://www.tripadvisor.com/Profile/FrugalMillionaire
50,One of my favorite camping spots.,"Everything's great about Malibu Creek. The hiking, the mountains, the ocean, you cannot go wrong. And it's so close to home. The hike to the M*A*S*H set is very nice.",https://www.tripadvisor.com/Profile/233LindaC
30,Very Hot in Summer with almost no shade.,This is a rather remote park that is close to Los Angeles. Great Bike Path but very little shade and very hot in the summer.,https://www.tripadvisor.com/Profile/kevinp176
40,Great for groups!,"My family and I recently enjoyed this campground with a group from our church. We stayed in individual campsites the first night and then moved to the group campground for the following two nights. The individual campsites were ok. The problem there were the hornets, which attacked several campers. Other than that, this was a great place. The group site is nice because is away from all the other campsites. It has three structures with two showers each as well as bathrooms. It also has outdoor sinks which were rather convenient for cooking a washing hands. The showers, by the way, have hot water. A plus! Nothing like camping and actually being able to feel clean. The only down side is that the parking is a little ways from the actual camping site. That means you have to haul your stuff, uphill...to the camping site. But once you are settle it is pretty nice. We got to see deer in the early morning and evening. The campground is spacious and great for the kids to run around. The place to set the tents is shaded and flat enough. We would definitely go back there!",https://www.tripadvisor.com/Profile/peacemomma
50,One of my very favorite places in SoCal...,"Definitely be sure to get the map that includes all the trails, including those in the area that are outside the park. I love this place so much I moved to Calabasas, after spending a winter hiking the trails. The Goat Buttes are breathtaking, especially in the morning and evening, or when the marine layer covers them in mist. The campground is expensive, so you may want to sleep elsewhere and come for the day. I have an annual day pass--it's worth it! These are small mountains, but lovely. Be sure to read up on the history of the park. This place is a miracle of modern conservation.",https://www.tripadvisor.com/Profile/VoyagerLosAngeles
50,peace & quiet,"...In LA? Absolutely. In Malibu State Park it feels like you are in a far away woodsy oasis, the only interruptions are the horse riders trotting around which only make it that much more inviting.",https://www.tripadvisor.com/Profile/maggiek884
50,Lots of Great Trails,So many different places to hike and well marked too! You pay to park and can buy a map. It is great to bring a picnic lunch too. It can get hot in the summer so bring lots of water.,https://www.tripadvisor.com/Profile/ErikaA129
50,Need to Get Away?,Malibu Creek State Park is a great escape from the hustle and bustle of LA. A short drive and the big city is all but forgotten! There is a great swimming hole and tons of great (and easy) hiking to be had. Swing by the The Old Place for lunch and it's a day worth bragging about on Monday!,https://www.tripadvisor.com/Profile/198SteveS
50,A must see,"Lots of movie history here, a great place to take the family hiking too. remember to bring drinking water if visiting during a warm summer day.",https://www.tripadvisor.com/Profile/TonyM164
50,Great Place to Hike,"This is a beautiful piece of chaparral scenery with a stream and lake and plenty of good trails. It has plenty of flat areas for easy walking and some steeper trails to get a good workout as well as a rock-climbing area. See the Matilija Poppies bloom in May and June. If you are adventurous, hike the 14 mile loop through the park and back through Tapia Park. Part of the hike will include beautiful views of the Pacific Ocean",https://www.tripadvisor.com/Profile/DuckPass
50,"A little beautiful quiet, serene place..","I love that it is located in Malibu. It has a private, serene quality and is perfect for an afternoon getaway with a loved one or family member.",https://www.tripadvisor.com/Profile/305HeatherM
50,Childhood memories,I grew up down the street from this park and have been a million times. Despite that I always enjoy the nature and seem to always find some surprise undiscovered beauty. It can get busy and it can get hot so I would recommend going very early. If it's been a nice rainy season you'll find lovely streams and ponds to cool off in or just to let the sound calm you.,https://www.tripadvisor.com/Profile/CignoNero
50,A Piece of Hollywood History,"My wife and I went here early in the morning to do a trail run back to the MASH site. Weather was great, and the scenery was beautiful. We also stopped to visit several locations from the 1968 Planet of the Apes.Tip: If you get there early enough, you can park outside the park and not have to pay the $12 parking fee. Good parking available near the intersection of Mulholland and Las Virgenes.",https://www.tripadvisor.com/Profile/cpacraig
20,Did not rate looked quite dirty,We stopped for about 10 minutes and were really disapointed.,https://www.tripadvisor.com/Profile/Christophergiles
10,Review of camp ground,"I just spent 2 days camping there. We camped at spot #7. It's right across from the Host of the campground. I do not recommend this spot or #9 this spot had VERY uneven ground. If you have a pup tent you'd be ok.(Annoying) I can't tell you how many times I heard the rangers tell kids to get off their bikes because they were not wearing a helmet This being said bring your childs bike helmet if they are going to ride around on their bikes.Personally we thought camp # 61,62 were the best. More privacy and the best views. We were meeting up friends and that's why we camped there. But we really didn't like the camp ground. There are to many camp spots jammed in. So many people. Very little shade. HOT! The camp spots are VERY close to the road that everyone drives around to get to their spot. We had to constantly watch the road while our toddler was exploring. (stressful)There were some families that camped in the inner circle (look at a map) they were able to set up t ball and other games. But I heard that the inner circle was for RV's. Check to see if this is true.The bathroom were clean when we arrived on Friday. I don't think they were maintained over the weekend. Bring TP. I would call this urban camping.Also depending on the fire conditions you may not be able to have a fire. We were there(medium threat code yellow) and they said charcoal fires were ok. This included Duraflame logs in the fire pit.",https://www.tripadvisor.com/Profile/malleyoh
50,Ideal for MASH fans,"It's about a 5 mile round-trip, easy hike to the site where the MASH TV show filmed outdoor scenes. It's a nice hike for anyone who likes the outdoors, but it's special for MASH fans, and we are avid ones. It was a thrill to be right at the location where they filmed. There's a small shed with a photo display, ropes marking off the main tent locations, a replica of the camp signpost, a couple old vehicles, and a few signs explaining things.Now when we watch reruns of the show, it's fun to see areas we recognize.",https://www.tripadvisor.com/Profile/BuffaloJim
50,Friday night date night,"My husband and I drive through the park every friday evening before we go to dinner concidering this drive the best part of our ""date night"" we went last Friday night and was told we needed to pay $12.00 for a 10 minute drive.We have done this drive for years and are so disappointed ,I can understand if we were going in hiking but only a drive for 10 min drive ,why????? With the economy the way it is this hurts.Tom & Jo Ann Lobenberg",https://www.tripadvisor.com/Profile/JOANNL838
40,Awesome Park,"The park is in a great location. So nice in the mountains just outside Malibu and the ocean. Great ride, dont miss it. Its nice to be close to LA but this park is far enough outside the city that you can truly enjoy the outdoors",https://www.tripadvisor.com/Profile/zzixor1
50,Love it!,It's so nice to have these great places near by. Our state parks are great for families to explore and spend some quality time with nature.,https://www.tripadvisor.com/Profile/Darkdivine
50,Awesome hiking!,Love the Santa Monica mountains. This is a great place for a day hike. The MASH set was kindo of fun.,https://www.tripadvisor.com/Profile/Luv2ExploreItAll
40,A nice easy hike,"Very pretty in the Spring and early Summer. Good camping, and fun hiking.",https://www.tripadvisor.com/Profile/scuba-chuck
50,Escape to paradise,"beauty just outside of LA...we love the fresh air, wildlife, diversity of trails and recreation opportunities",https://www.tripadvisor.com/Profile/JonathanD432
40,"Wonderful, relaxing easy hike today to Rock Pool.","Beautiful valley like, with lots of lovely Oaks.Not far is the ""MASH"" location site, which we went to years ago and I think still has some remnants from the set location.",https://www.tripadvisor.com/Profile/AlanR27
30,Good enough,Nice park to take small children if you aren't into the beach.,https://www.tripadvisor.com/Profile/LauraJ48
50,the perfect place to go relax and explore!,"I had, I can say the best experience of my life here at Malibu state creek, when I talk about experience I mean actual value for money and things to do and very very memorable.We visited first just to walk up to the MASH site, which was a wonderful walk, we decided we would book in the following weekend and enjoy camping there. Its rare to find nice rangers, I mean polite and down to earth, but that is what we found here.we chose a good spot, just over from the shower block, set up the tent and started the bbq. the air was clear and clean, and the smell of the trees amazing.camping is always great, but here, its amazing you really feel safety.Following day, went for the walk up to the mash site again, on the way back dropped by the museum there.. very interesting. There is something in the air there.. everyone seems to be relaxed!About the mash site... if you are an avid mash fan, its easy to spot many of the places used in the series, the site itself has been almost totally abandoned, with only the Helipad left as something clearly identifiable. There is a burnt out and rusted jeep, which is fun for fotos (if you are mash fan, you will know this jeep) and there is an ambulance half burried in the shrub.From the Heli pad, you can you see more, the walk or trek to the site is most interesting, its not too difficult, but make sure you wear good footwear, we saw one family who had to turn back as they were wearing slippers, and you really cannot walk there with slippers.Take a good camera and take bottles of water. I think the walk took us about an hour and half.. but its worth it.if you like the outdoors,,,, then.. go for it!... you will not be disappointed!",https://www.tripadvisor.com/Profile/Cathaycaptain
50,First visit to Malibu Creek State Park and it won't be our last,We spent 4 wonderful nights at the campground just last week! It was great! The campground is clean and the camp host was so sweet! She came by to every new camper to introduce herself and check if we had any questions. The showers and bathrooms were cleaned daily (8:00AM) like clock-work. For the most part it was very quiet through out the day and evening. There was a family reunion group that showed up on Friday for the weekend that got kind of loud but I'm sure that is not the norm. The camp sights are first come first served after you have a reservation. I wish you could reserve specific sites because some are small and would not be suitable for more than a small family. The rangers were very nice about letting you move if the site didn't suit your needs. I must say they were the nicest set of rangers I have ever encountered at a state park. Sometimes they are on a power trip and are not very friendly but these people were awesome!! We can't wait to go back again next year!,https://www.tripadvisor.com/Profile/casunlover1
50,We go every year!,"I love, love, love this campground. It is always clean, the people are nice, and it is only 10 minutes away from the beach.Our family goes every year and each year we see something new. The campground is not too big and not too small. The bathrooms and showers are unbelievable clean. The staff is always nice and helpful.The Rock Pool is a good hike for those with small kids but the water itself can sometimes be dirty so if you plan to go in the pool make sure you don't open your mouth. The hike up to Century Lake is not a good idea for kids who need to be carried but it is a great hike. People rock climb, jump from rocks into the rock pool, hike, bike, and just have a good time.",https://www.tripadvisor.com/Profile/mrsguevara
40,Ok place for a 4 Night camping trip,"We arrived at the campsite on a Wed at around 2:30 and check in is at 2:00 first come first serve (even if you have reservation) . There was no ranger when we drove in so we were not sure what to do at first so we decided just to pick a spot. The camp grounds is oval shaped with sites on the outside of the main road and sites in the middle. The middle campsites have very little shade if any. The outside campgrounds have trees but it is also very limited. We found that the the right side of the campground is inundated with poison ivy, but those were the only campsites available with a little bit of shade. The bathrooms and showers are very clean and we noticed they were washed out at least twice during our stay and restocked with toilet paper every other day. There is a camp host that was in site #8 who was very nice (her name was Beverly I believe), she was very helpful and came around once in awhile to see if everything was ok. We seen a lot of deer, at close range too, squirrels which are everywhere and gophers which have created homes in every single campsite. Probably the worst part of the trip were the bees that came every time we opened the cooler !! I'm exaggerating, but it did seem like there were always bees. We enjoyed ourselves overall though and the area is very beautiful.",https://www.tripadvisor.com/Profile/swan94577
50,See the M*A*S*H filming site and more.,"Malibu Creek State Park has photogenic mountains, lakes, pools, and creeks, and is one of my favorite parks in the Los Angeles area. The original Planet of the Apes movie and the TV show MASH both filmed scenes there.The hike to the MASH filming site is about 5 miles round-trip. A short detour from the MASH site hike leads to Rock Pool, where Planet of the Apes scenes were filmed.There is a map of the MASH site hike that includes the detour to Rock Pool at mydreamcametrue.com/MASH",https://www.tripadvisor.com/Profile/4amazingadventures
