40,Morbid curiosity?,"Where do I begin to describe this eerie place? It was a very random impromptu stop while my friend and I were searching for a place to grab lunch. We happened to see it on the map and thought it would be a funny spontaneous stop to add to our day.This place is extremely morbid and very gruesome. The first thing you see when you enter are the CLOWN paintings by John Wayne Gacy and you end with the ability to view some sort of autopsy video.You have little themed rooms that you wander in and out of that have (graphic) photos of auto accidents to cereal killer headshots and news clippings. Some of the displays seem almost shrine-like with how they are set up.I honestly glanced over many of the photos are they were too much as well as some of the detailed descriptions. One additional and unsettling observation was how many people were there on a random afternoon. Since the museum is located on Hollywood Boulevard, it does have a high chance of tourists coming by to to visit the California killers room to their Black Dahlia related Charles Manson tours complete, but many wandering about seemed very intrigued in the gory details which I found as off-putting as some of the things I saw and read.",https://www.tripadvisor.com/Profile/MadamVeuve
30,Not As Bad As I Thought It Would Be,There is some gore and other gruesome items on display but most of it is in photos. Pictures of crime scenes and executions. Went on a Saturday afternoon and the place was very busy. Very hard to see the exhibits and maneuver as it was very crowded and there isn't much room to move around. Very limited parking in the back. Had to park on the street.,https://www.tripadvisor.com/Profile/OnTheRoadAgain1056
50,FACT BASED !,"Nothing is made up here or sugar coated. If you are squeamish or sensitive you are warned many many times over this is not for you.This is detective based physicality of crime scenes. If you think you know a particular case you will see previously unseen articles or photos.Strange but true on all our tours Museum of Death has the most helpful, knowledgeable and just plain courteous staff. In their advertising, it states stay as long as you care to and take as many photos as you would like.When you walk in it clearly states no photos, this maybe new policy.There are plenty of good photo ops outside.",https://www.tripadvisor.com/Profile/madisons709
20,Some interesting stuff but mainly sensationalist gore,"Some interesting stuff but mainly collections of gory photos that were quite disturbing, little or no explanation, seemed just for shock value. Would be better with more explanation and point to it all. Ie. not just graphic photos of traffic accident victims, murder victims, rotting corpses, etc. Some of it was really tragic and could have been dealt with a bit more sensitively. We weren't expecting rainbows and unicorns (it is the museum of death!) but there seemed to be a lot of gore just for the heck of it. Don't recommend unless you want to spend $15 to look at some horrific photos and not much else.",https://www.tripadvisor.com/Profile/JuliaA907
50,Not for the faint of heart,"As soon as we walked into the Museum we were greeted by a very friendly staff, We were told to take as much time as we wanted looking at all the displays.I was totally taken back by how sick and cruel our world really is and all of that was on display right in front of us, Be warned this is not an attraction for people with a weak stomach. From serial killers and the art they did to an assortment of other crazy and disturbing artifacts.",https://www.tripadvisor.com/Profile/jayr30
30,Both Fascinating and disturbing,"If you don't like blood and guts and gore and other such morbid things, especially as its all pretty much real life, then avoid this.I was OK but other half was struggling to keep his lunch down.Absolutely fascinating, especially the drink driving autopsy photos and i think everyone will remember the photoshoot the couple did with an ex ex partner, incredible and disturbing on every level.One negative apart from the gore is id say only 30% was labeled, a lot of the time i didn't know what i was looking at and i wanted to.Good as a bit of a novelty while in LA :)",https://www.tripadvisor.com/Profile/helenbW5071HB
50,Wow! Very Interesting...,"This place is AWESOME! It's located at the end of the Walk of Fame, so it might be a bit out of the way for some people, and there is an admission fee. Staff is very friendly and will tell you before paying that most of the content is pretty graphic - and they are certainly not lying. Although our family (with adult/teenage kids) was fine, we saw a younger family send only half their group in once they had arrived. I do NOT recommend bringing children here. The museum contains about 12-13 rooms filled with a wide variety of letters, images, videos, and random interesting items pertaining to the subject of death. There's a good deal of information/items/pictures concerning murder, but not just the popular serial killers you hear about often. I found the final room to be the most jarring - there is a TV set up that plays various clips of people being executed/killed, and they do not censor anything. You really do walk away appreciating life just a little bit more! This is a great, unique LA spot unlike any museum I have seen before (and I've seen my fair share)!",https://www.tripadvisor.com/Profile/SnappleSpice
30,For a Certain Type of Person,"If you're the type of person that likes to google photos of crime scenes, this museum is for you. If you're the type of person who likes well thought out, organized exhibits this place isn't for you. Didn't tie death or murder into any larger picture of society or try to give it any meaning or context, just lots of pics and gore everywhere. History of the electric chair was interesting.",https://www.tripadvisor.com/Profile/Magellan1492
50,Gore!,"Parked at Hollywood & Highland so we had to walk quite a distance to get here, but it was all worth it!The museum was great and had lots of grusome videos and pictures and a lot of interesting facts and history about all the notorious serial killers. We spent a good hour here. The price was $15 per person, but it was all worth it!",https://www.tripadvisor.com/Profile/sabrinaisabellab
50,Great place,Really interesting and well worth a visit but not for the faint of heart! Looks of cool photos and things to look at,https://www.tripadvisor.com/Profile/sallym458
40,Not for the Faint of Heart,This is a collection of 30 years of death. Many are crime scene and autopsy photos donated to the owner. Some of the exhibit is cheesy. Much is very interesting such as the memos that were circulated about Jeffrey Dahlmer. There is a very large area on Charles Manson and The Black Dahlia. Get there when they first open. The rooms are small and become crowded.,https://www.tripadvisor.com/Profile/TrippyLawyer
40,Death in all its guises,"What a place, very interesting and definitely worth a look, but allow a couple of hours to make your way through, and definitely not for the faint hearted.",https://www.tripadvisor.com/Profile/jodiee517
40,Unique Must See Museum,"Definitely not your average museum for the whole family. This is more geared to adults.The staff were excellent and helpful throughout the visit and as well arranged a taxi to pick us up.Interesting to learn about all the crazy killers in North America at this unique collection of artifacts, art, letters and collectibles from murderers and mass murderers.Not for the faint of heart and a great unique thing to do for an hour in Los Angeles.",https://www.tripadvisor.com/Profile/Mwellaby
50,Fascinating and Fun,"Fantastic staff, amazing collection, and just long enough without being overwhelming or boring. Fun and creepy place to spend an hour or two!",https://www.tripadvisor.com/Profile/352kelss
30,16 yo daughter loved it; I'd had enough halfway through,"This is a weird one. Artifacts from serial killers, mortuary photos... if you have a fascination for such stuff, you'll enjoy. I got as far as the concentration camp room before calling it a day.NOT for children. Or sensitive types . Or really ANYONE unless you have a morbid fascination for the remnants of generally sick, insane people or other unfortunates. $15 a head to get in, a series of rooms pretty well stuffed with stuff to look at. But why would you, really?",https://www.tripadvisor.com/Profile/AgC2012
40,Great time,"The museum is what we expected crazy, truthful and parts are graphic and gory... Amazing. The staff was helpful. The souvenir room was a lil small but lots of cool stuff and clothes.",https://www.tripadvisor.com/Profile/RaiderRonH
50,Birthday Weekend,"Took my grandkids, 13 and 16. It was awesome. I think you have to be into this type of stuff though. It's not a regular museum. They have videos of a mortician preparing a body, serial killer art, autopsy photos, a taxidermist room, celebrity deaths, etc. Anything to do with death is here. Everything is very graphic. If you are easily scared or can't stomach blood and guts this isn't for you. Probably not for most children either.",https://www.tripadvisor.com/Profile/deharo70
40,"Great, but don't go before eating!","A meticulous collection of all things death related, yes a lot of this information can be found on the internet but it's not the kind of stuff I would ever look up.I especially enjoyed the cannibalism section, the photo of a tribeswoman chomping on a severed leg urghhh!Having recently lost my father, there were a couple of moments when I actually regretted going in, but I was OK once I got past the funeral section.Some of it was so gory I kept getting flashbacks of blood & guts during the rest of the day.Certainly a unique and disturbing experience.",https://www.tripadvisor.com/Profile/jannyrocks
40,Very Strange but interesting place!,"This place is not for the faint of heart! It is an interesting walk-though which shows a huge range of objects which were owned or used by very famous serial killers! It also contains very gruesome pictures of crime scene which are not for everyone. Was very good source of information on the killers so found it interesting! Would recommend but once you have been, you don't need to go again!",https://www.tripadvisor.com/Profile/XStark1ll3rX
40,Must-see for the Morbid!,I am fascinated by serial killers and this museum was one of the most interesting exhibits I have ever seen. They feature photos of crime scenes that you cannot often find and all around intriguing information set up in a nice walking tour through a spooky building. I would definitely go again!,https://www.tripadvisor.com/Profile/Kmcgrew90
50,Morbidly Fascinating,"The Museum of Death was not something I had heard of before I looked up things to do in Hollywood. It is located just a block from the start of the walk of fame. The entry way starts with a gift shop. The entrance fee is $15 dollars but you can easily find a $1 off coupon at hotels and tourist centers.The museum rooms feature a morbid assortment serial killer art, electric chair, coffins, real autopsy photos, taxidermy animals, skulls, and fairly gruesome photos from murders and car accidents including famous cases such as The Black Dahlia and the Manson murders.I would not recommend this for children or people who don't like gore. If you have a weak stomach, you will be severely grossed out by the subject material, and some of the artwork and topics is NSFW.Fans of the genre, those who don't scare easily, strong stomachs and morbidly curious, you will likely very much enjoy the assortment of curiosities on display, I certainly did.",https://www.tripadvisor.com/Profile/20melanieg
40,"Jam-packed, full of interesting stuff","I'm always intrigued by these small, home-made, single-subject museums, but they are often disappointingly lame. The MOD was fascinating -- well organized, and the staff were very knowledgeable and helpful. It prompted some interesting discussions among our group of 4.O There was so much to see, I feel we only really took in a tiny fraction. The video montage at the end -- running a loop of video captures of people dying in hideous accidents -- while probably all available on the internet (people getting gored by bulls, etc.), was the only thing that felt like ""too much"". I couldn't watch. Overall, though, VERY WELL DONE! And great gift shop",https://www.tripadvisor.com/Profile/Bos2nK
40,Cool museum - mature audiences only.,"This museum has a TON of things to look at. My favorites were the serial killer room, the Heaven's Gate display, and the quilt made by the Manson Family Women. Obviously don't bring your kids here, and don't push yourself or the people you are visiting the museum with to look at things you or they don't want to. Admission is $15 and it's well spent - you can easily spend 2 hours in here. Rooms and hallways are small. There is a small souvenir shop. Also - a live Siamese turtle!",https://www.tripadvisor.com/Profile/haleysicle
40,WOW,"I have no idea why I chose to go to this place but I did. It was kinda creepy but also very interesting and informative about certain things like the serial killers, mass murderers, mass suicides, crime scene photos, autopsies etc.. Even the staff seemed a lil creepy. I think the creepiest for me was the room with the life size version of GG Allin. When I came out of there I just looked up at the sky and I was happy to be alive!",https://www.tripadvisor.com/Profile/SenoritaBlackBarbie
30,Wasn't quite what we thought it would be..,"First, the price is waaaay more than it should be.. $15 for what they say are 12 rooms is almost highway robbery. Secondly, as other reviews have mentioned, most if not a majority of the random pictures have little to no backstory.. You can find some pretty gruesome things online, with detailed stories. Third, some of the rooms are way to jammed with stuff that I had a hard time seeing it all, with people behind you and all around you they are moving fast some slow, it was a bit of a mess. I was pretty surprised at how it was all put together but if the other people in our group hadn't wanted to go so bad we would of most likely sat this one out..",https://www.tripadvisor.com/Profile/Nathan2053
30,More Museum of Serial Killers than Museum of Death,"This Museum is worth a visit; however, I think it needs a new curator or a sort out. It is more a young boys bedroom who likes to collect information about serial killers.If this is the case then I think the owner needs to focus on this. There is a lot of material of interest. Especially to a foreigner. For example the use of the Electric chair and the death penalty.The museum also flags up a number of prolific serial killers, but it all gets lost in the over filled cabinets.Lastly there is a pointer towards past death practices, however, when I asked the guy on the desk about modern death practices and if the US is heading towards more environment friendly burial, he looked at my like an Alien!I really think this good be made a lot better. They need to look at what they have. Throw out the clutter and showcase the past present and future of American death.",https://www.tripadvisor.com/Profile/Sooxanne
40,Had a great first date :D,Me and my boyfriend first went to the museum of death as are first daye and enjoyed areselfs it may be small but it was worth the trip :D,https://www.tripadvisor.com/Profile/conceptiona
30,A little disappointing,"$15 cover charge is a big much for what it is. There's lots of gruesome pictures, but most had no explanation for what they are or the story behind them. Others did have explanations, but were easy to miss. The staff were very friendly though and asked a few times if they could answer any questions we may have. The video at the end was just a lot of footage of dead people, once again, no context or explanation as to what had happened.",https://www.tripadvisor.com/Profile/Andrewjochelsea
30,Not for the feint hearted,"It's a small museum, $15 entry charge is a little steep for the size. Interesting exhibits but some very graphic photos which some people may find upsetting, but the name of the museum should be a clue, so don't go expecting not to see depictions of murder scenes.",https://www.tripadvisor.com/Profile/Reb1975
50,Deathly different!,"Visited this awesome little museum with mybpartner not really knowing what to expect.The memorabilia , pictures and furniture are eerily creepy and intriguing . I would highly recommend a visit to this museum.I was really interested in the art completed by the executed killers . Very interesting .....",https://www.tripadvisor.com/Profile/Mattyjoel
50,"Creepy as hell, but in the best way.","This museum is really interesting, and really well put together. I was amazed at everything they had inside. Whoever put it together did a really great job and is very creative in a weird (but good way haha). I was amazed, totally grossed out, and disgusted at the same time. Definitely worth visiting. I would NOT recommend bringing kids though, it would probably really freak them out. Really well done.",https://www.tripadvisor.com/Profile/Kayla_Chrisman
40,Good but Grizzly!!,"We walked along Hollywood Blvd from Graumans Chinese, a good walk if you want to see the stars on the sidewalk, Its a bit far, Taxi or bus is better. Is it for kids? not really very well done themed attraction but is a bit graphic.",https://www.tripadvisor.com/Profile/Alan1961
50,Awesome museum! Not for the faint of heart.,"I've been to the Museum of Death a few times now, and it's always a fun time. I always enjoy taking a new person when I'm in town to see their reaction to the exhibits. I won't sugar coat it, it's kind of creepy. From the serial killer artwork, to the step by step process of an embalming room, to the exhibits on cults and cannibalism, this place is awesome. If you're up for an intense look at death, this place is a must!I rated this as ""Not Sure"" when it comes to children. That's up to you. If you think your child can handle an intense look at death and be able to understand what they are seeing, then by all means, take your kids and educate them, but this is not a elementary school field trip.",https://www.tripadvisor.com/Profile/timdrake42
50,"You have to go, but not right after lunch",This was very interesting and very grotesque. But its a must if you have and hour or so to kill and want to learn about some of america's best murderers.,https://www.tripadvisor.com/Profile/Stephanny123
50,interesting museum,"it was a very interesting and kind of creepy experience but overall it was very satisfying museum, learned a lot from every section/room they had and the images were very gore. so just go with an empty stomach!",https://www.tripadvisor.com/Profile/Vampyro
40,Interesting,This museum on Hollywood bvld was mainly dedicated to serial killers but had some other interesting things about death it was only $15 so to me it was worth it,https://www.tripadvisor.com/Profile/Steevz
50,Museum Of Death was very cool and creepy,Last year I want to the Museum of Death with a friend and I thought it was very amazing because the museum has a lot of interesting facts about death and cool artifacts.,https://www.tripadvisor.com/Profile/rachaelk924
40,Interesting but really creepy,"I was thinking about this museum for days after I went. Exhibits are really creepy,especially the serial killer artwork room, and the death photos. Also creepy are the eclectic group of visitors with you. Lots of goth enthusiasts, and people way to interested in the gory photos. All in all it is a unique experience. Had fun here",https://www.tripadvisor.com/Profile/494williamr
30,Death becomes her..,"Out of all the museums we visited, I was really looking forward to this one. It sounded so different.First I will let you know I am not a person who advocates things about serial killers or merchants of death but we all have a strange fascination in why these people are who they are or in some cases were. We went on probably the wettest day in L.A The gentlemen who greeted us was really nice and informative about the museum and how to get around. We did love the music on entry it was loud. So it started off well. The first part of the museum is about serial killers, lots of letters, art, a doco playing but it only touched the surface. Moving on it got a little gruesome but interesting, the role of death in different cultures and burials, autopsies. Then on to the biggest I suppose murderer Manson a whole room for ol' Chuck lots of tidbits of correspondence with the ""family"" . We get a bit of the death cults next, Jonestown and stuff all very tragic really. Celebrity deaths the main one being Jayne Mansfield which I am not sure but Hollywood still seems to be infatuated with her, we encountered Jayne a few times on our travels in L.A.The room I did not expect was G.G Allin, who would of thought, this is the room I found most interesting, My partner has lots of his stuff and I will be honest I never really got it but this room added to what I didn't know.There is some ghoulish and gruesome aspects of the museum but it is easy to move on. It didn't answer my questions on serial killers or death really but maybe they are curiosities not meant to be answered. I do not recommend this if you are bit squeamish but if you do have a little interest in that stuff, it is different and well worth the visit",https://www.tripadvisor.com/Profile/CarolineM852
50,Not for the Weak,"If you love talking about death, serial killers, have a strong stomach and have a dark sense of humor...this place is for you. The Museum of Death educates those who enter on what it means to die when it comes to where your spirit may or may not go and how your body is prepared for cremation or burial.The museum boasts an impressive collection of serial killer memorabilia, a small room for taxidermy, a collection of the occult, and even a small area on how cultures all over the world treat death.You walk yourself through the museum and can take all the time you like. It's really not for those who get squeamish easily, there are pictures of corpses and graphic murder scenes not for the faint of heart. I wouldn't recommend children, but this is a great place for anyone who has a dark sense of humor and or those who are fascinated by these taboo like topics.",https://www.tripadvisor.com/Profile/CaledoniaH
40,"Good, but lacking something.","I have a keen interest in horror, gore and serial killers so I was so excited to visit this museum.It was full of pictures, articles, artefacts and other odd objects.I'm really good with handling disturbing images and videos, but there was one room that was very confronting as you are surrounded by images of decapitated, crushed, bloody bodies, I found that room to be overwhelming. It could have been a car accident theme room but I can't remember.It's worth a visit, but it was lacking a certain something that I can't quite put my finger on.",https://www.tripadvisor.com/Profile/SSCW
40,Well....,"It lives up to its name, it's pretty gory but it was good. I learned quite a bit in regards to a combination of different things I never had even thought to inform myself over, my friend and I came in later in the evening and the guy working was so kind and stayed late for us so we could go through. Good experience in the one and only Hollywood!",https://www.tripadvisor.com/Profile/579tarak
40,Dark Obsession,"As with many small museums, this one seems to have emerged out of a personal obsession - here, focused on the dark, disorderly, and chaotic. The Museum of Death is a twisted intersection where sensationalism, the cult of celebrity and murder all meet. I loved certain exhibits (skull display, burial material, Day of the Dead, & Liberace's stuffed Persian cat) and found others distasteful (crime and accident scene photographs). You will have to pick and choose to make the experience your own. Don't be afraid to skip what you don't like; there is plenty of strangeness to go around.As previous reviewers have noted, this is a not a place for children or the faint of heart. Some visitors will be enamored by the willy-nilly displays crammed with information and graphic visuals; while others are sure to be disturbed by what could well be described as exploitative material.Surroundings are tight & hard to navigate so not really wheelchair friendly.Admission fee - $15",https://www.tripadvisor.com/Profile/pookala
40,"Great stories, gruesome images!","The name says it all.Room 1 - Stories of serial killers, copies of police reports, newspaper cuttings.Room 2 - Death row killling devices, Chinese beheading photosRoom 3 - Autopsies, videos, tools, burialsRoom 4 - Car accident photos, Mansen stories, suicide cultsRoom 5 - Cannibals, specimens, more gorey stuff.That's a quick overview, a whole lot more to see and you could literally spend hours in there. Really interesting but i did feel a bit queasy when i left!!$15 admission for self guided tour.",https://www.tripadvisor.com/Profile/LeeLad82
40,hollywierd -museum of death,"there's enough curiosity about this place, that you just have to see it to believe it. this is definitely a place that you would not take the kids. for those individuals who like the darker side of life, this would be right up your alley. i'm not a big person when it comes to things like this, but my wife talked me into going in, and then apologized. none of the exhibits made me queezy, or sick to my stomach, much less make a bee-line for the exit, but it did make me realize on just how sick, twisted, or misguided that some individuals can be.",https://www.tripadvisor.com/Profile/909SteveC
40,Gory and Graphic,"Located right in the middle of Hollywood, the Museum of Death lives up to its name. It's a small space, with a handful of rooms dedicated to serial killers, dead celebrities, and other morbid features. The news clips and photos of actual murders were a lot to handle, and I felt anxious going through each room. The only area that did not gross me out was a section highlighting how different cultures handle funerals (the examples they had on display were for Chinese, Jewish, and Mexican burials and it was interesting to learn about their processes). In the final stretch, there is an area set up to resemble a funeral home that also serves as a tribute to GG Allin (whom the owner is a very big fan of). I don't understand the appeal of it, but everyone has their interests. If you're in Hollywood and want a place to escape the heat/rain, or want to check out something a little out of the ordinary, then this is for you. Eating beforehand, however, is not recommended.",https://www.tripadvisor.com/Profile/phanteana
40,Very interesting,If you have a weak stomach do not visit. I found this place really interesting. I am not a morbid person. But learnt a thing or two in here.,https://www.tripadvisor.com/Profile/tuit2013
20,Not for everybody,"So I love scary, creepy things... but even this was too much for me. It was more centered around serial killers and extremely graphic morbid pictures that were mounted on the wall. At one point of the museum I started feeling so sick. Not sure if it was too much for me or if I was just dehydrated lol but it was definitely gruesome. I would not recommend it to most people. It was over priced and not well kept. The bathroom was dirty, some of the mountings were crooked... just small details I noticed. I did like the skull exhibit but that was small.Overall it was small and not worth the price.",https://www.tripadvisor.com/Profile/TirzahD
50,Gruesome But Worth It,"This place is incredible. Not for the faint of heart though. There are many photos of blood and guts, chopped up corpses and crime scenes. There is also a running film of an actual embalming. I did start to get a bit nauseous towards the end, it is a lot to take in.",https://www.tripadvisor.com/Profile/642marlam
50,Highlight of Hollywood,"I couldn't wait to come here and it did NOT disappoint. There's a great collection of artefacts and oddities, take your time and look at as much as you can. I enjoyed the Manson Family area the best, and really enjoyed walking around and all sorts of weird and wonderful things. This was my favourite place in Hollywood.",https://www.tripadvisor.com/Profile/Tristonford
40,Interesting Museum,Admittedly I have a morbid fascination so this type of museum was going to suit me. I had a great time here and learnt quite a bit (most of the serial killers etc I knew about already).I would suggest that all adults went here however be aware that there are a lot of photos of dead people.A great way to spend an hour or two in Hollywood,https://www.tripadvisor.com/Profile/fletchiekins
30,I'm not sure how I feel about this place…,"The day that I went there were very few people there… It is a very compact museum and filled with information on psychology, psychiatry, and the drug industry. There was a brief survey given at the end, but I was afraid to fill it out, because I didn't want them to have my name and address… It just felt a little funny. However, it was well done and captivating. You will definitely have something to talk about.",https://www.tripadvisor.com/Profile/daveholden
50,Great museum for every true crime buff,"As a true crime enthusiast the Museum of Death turned out to be the most exciting museum I've been to. Had to go alone as my friend had zero interest in the museum. It's definitely graphic and weird but for anyone interested in crime or oddities/weird stuff, this is your place. I love how much original things these guys have gathered. The items in the serial killer room were very interesting. For a mere 15 dollars you get to see a lot of cool stuff. Loved it! I am sad taking photos wasn't allowed tho.",https://www.tripadvisor.com/Profile/Tuyazh
30,ok too fixed on graphic pics,serial killer section good rest info i felt can pick up in general too much emphasis on graphic photos of people passed away in accidents recon 10 dollars fair entrance fee not 15,https://www.tripadvisor.com/Profile/peppersurrey
40,18 year old neice loved it,"To be fair we were well warned about the content and so do not regret going. Our whole trip to LA was planned around my nieces desire to go here for her 18th. It was far too much for me to enjoy. Initially the first room was really interesting, lots of reading and great items personal to serial killers. Unfortunately the images moving forward were too much for me. The film at the end was really graphic also.",https://www.tripadvisor.com/Profile/Darbo1969
40,Super interesting,I had to cover my sons eyes a few times but the content of the museum was really interesting! The serial killer room kept us captivated.,https://www.tripadvisor.com/Profile/jennifermP3871SW
40,Interesting but graphic,"It is not a big museum and very compact. The exhibition is impressive and has a lot of contents. I found it quite interesting but did feel some of the crime/accident scene photos would qualify as graphic image (CSI or other crime shows are nothing in comparison) so wouldn't recommend taking kids or for someone squeamish. Depending on how closely you observe each piece of information, it could be a long visit or a short one.",https://www.tripadvisor.com/Profile/Meeyoru
50,Must see for those who can handle it,"It truly is a fascinating museum. Of course it's about serial killers, death and all things macabre, so unless you're sure you can stomach it (for somethings really are quite gross) I wouldn't go. That being said, the staff was amazing and actually would occasionally check up on everyone and go through the rooms just to make sure everyone was doing okay. It's a very different kind of museum, and I would highly recommend visiting.",https://www.tripadvisor.com/Profile/Z997BCmaryc
50,Excellent!,"We came here in June but I've just thought to review now. Absolutely incredible experience, but definitely not for the faint hearted. I love a bit of gore and even I walked out feeling a little queezy. Incredible collection of true crimes/murders, executions, correspondence with convicted killers.... the list goes on but I won't give it away. Please visit this place. It's a great talking point!",https://www.tripadvisor.com/Profile/MichaelaAus
50,Fantastic but not for people who get grossed out easily.....,"This place is fantastic! Not for the faint hearted, it contains some very heavy stuff. It takes a while to get around, which I liked because so often you pay for museums which you can get around in half an hour.",https://www.tripadvisor.com/Profile/P6500SOsarahb
40,"Super interesting, but not suited for anyone with weak heart, stomach and knees","Pros: The museum was definitely interesting and it had every death-related information in there. It also has free parking. (Admission is $15)Cons: I'm pretty sensitive when it comes to seeing bloody and gruesome photos of real murder scenes and fatal accidents, so I felt pretty dizzy and faint at one point. Before you decide to go, keep in mind that you WILL see a lot of disturbing things. Definitely not a place for kids.Lastly, you'll have to spend extra to watch a fun movie (we watched Inside Out) afterward to get rid of the heavy and gloomy feeling that came with the museum.",https://www.tripadvisor.com/Profile/517kathryng
50,Will change your life.,"Before you say ""Yeah right.."" and roll your eyes. Read further. The museum was created to show you a new perspective on life itself. Yes, the pictures are gruesome and yes it's not for everyone. But when you leave this place, you'll be reminded that life is precious and easily lost. They go deep in the meaning of death itself. They show you artifacts and pictures. Disgusting ones as times. They explore the psychology of death and people chasing and causing it. It's not just a building with weird pictures. They actually teach you what death is really about. When I left, it made me want to appreciate what I do with my life even more. And no, I'm not one of those pro life person at all. I went for the gore and serial killer artifacts, which I'm a fan of. But I understood the meaning of the museum. I hope you will do too.",https://www.tripadvisor.com/Profile/NadiaLikesToExplore
50,"Amazing, quirky place","I loved this museum. It's bizarre, it's confronting, but it is meticulous in what has been collected and is absolutely fascinating. I am really surprised by the comments about a lot of the images/stories being available on the internet. Yes, there is a lot of information alongside the exhibits, but to look at every artefact alone would take several hours. There are John Wayne Gacy's actual clown shoes, along with several of his artworks, and those of a number of other serial killers, the horrifically stained clothing of a man executed by electric chair, vintage embalming kits, taxidermied animals belonging to Liberace and Jayne Mansfield, the Manson family quilt, shrunken heads, antique coffins, mourning jewellery, and items from the Heaven's Gate suicide cult. Saying you can get all this online is the equivalent of saying you don't need to go to the Louvre to see paintings because they're all online.The attendant was really helpful and the beagle at the door so lovely. It's fairly gruesome, however, so don't expect a sanitised or comical set of exhibits.",https://www.tripadvisor.com/Profile/caterpillargirl
40,Interesting,"Came here on a Saturday afternoon with the wife. Free parking to the east of the museum, always great. $15 per person for about a 1 hour self guided tour. Lots of interesting articles to read and photos to look at it. Interesting perspective at death and those who commit it (serial killers). Got a bit crowded in the small rooms. Mostly a younger range of people, so expect a lot of childish comments. Overall a fun and new experience with the wife.",https://www.tripadvisor.com/Profile/ErickMiranda
40,Do not visit if you have a weak stomach,"Wasn't really sure what to expect when we stopped there. Although our family is glad we stopped, it is not something for someone with a weak stomach. It's a museum of DEATH.....obviously there will be many things displayed of a graphic nature.",https://www.tripadvisor.com/Profile/LaurieP441
40,Well that was interesting...,"Went here on a recommendation from an employee at Amoeba records. Very interesting place and never would have thought about this topic being a museum. They cover it all (murder, suicide, autopsies, burial...) Plenty of warning that this is not a Disney fun place, but truly a museum about the topic of death and it's history. Honestly a very interesting place, just realize what your are walking into. People working there are great and are more than happy to give some history about the place/topic. Lots of stuff to see and read all over the rooms/walls/ceilings. You most certainly will learn something new. Couple of the rooms have videos running. One about autopsies and how they are done, basically a training video for morticians. That room contains lots of tools of the trade from long ago. Many old caskets and funeral items and info of how bodies were placed or photographed long ago. Lots of stuff about serial killers and cults throughout the ages. Plenty of shirts and swag to purchase after your self guided tour to remember you were here.. Broaden your horizons and visit this unique museum.",https://www.tripadvisor.com/Profile/jennifero55
40,Different and dark,"It's not big, but not as small as some other reviews would imply. There are a number of graphic images, but they're pretty upfront about that, so it should be no surprise. Take the time to read the information provided about each station - some of it is disturbing, yes, but also fascinating and well, that's kind of the point. The folks who run the place are super friendly and helpful and can answer just about any question you may have. The parking is free, but limited - if you go in the evening be sure to park on the same side as the museum, as there's a club next door.",https://www.tripadvisor.com/Profile/Cristal0505
20,Somehow not what I expected..,"OK, so I got that it was going to be gory and somewhat morbid, but I think I was expecting a bit more fun to go with it, perhaps like the London Dungeon. This is just a collection of artifacts that mostly consists of extremely gruesome photographs of real dead bodies, along with items such as letters written by serial killers. It feels more well-suited to murder-obsessed weirdos than those of us with an innocent touch of morbid curiosity!The museum works as a self-guided tour and is not very big (a fact I ended up grateful for!), but there is lots of reading to be done if you're really interested, so you could easily go straight through in 10 minutes just glancing at everything or stay for several hours if you were to examine every single photograph and read every word. Most 'exhibits' are fairly old and there was a sickly sweet cloying smell throughout the place that coupled with the images on show made me feel quite ill after a little while, so I personally didn't stick around too long (and I'm honestly not that squeamish in general!). I was also disappointed that you couldn't take photos inside, although I can understand why, as if you looked up pictures of everything that's there on the internet there would really be no need to go.On the positive side the guy working reception was surprisingly really friendly, happy to answer any questions and even gave me permission to take photos of the live Siamese turtles they have in a tank in the gift shop, that for me were the highlight of the whole thing!The museum is also a lot further from the main Hollywood strip than I imagined from looking at a map, but they do offer something extremely rare for LA - free parking!! So if you have a real ghoulish appetite and are determined to go, be sure to drive if you can.",https://www.tripadvisor.com/Profile/LadyRose333
30,Avarage,15 dollars is a little bit overprised for a museum that is quite small and full of photos of serial killer and their victim that you can see on internet not impressed,https://www.tripadvisor.com/Profile/Aniazasada
40,A well-compiled introduction into the dark and disturbing...,"For anyone who's never spent hours scouring the internet for the most disturbing images and topics out there, this is a perfect introduction into the world of death, torture, and suffering. I personally found this to be more of a review than a place for new discoveries, but the collection has obviously been curated by people who really care about the subject matter.My only gripe would be that some sections of the exhibit seem to blend seamlessly with one another. For example, it took a moment to discern where the Ed Gein section ended and the Jeffrey Dahmer section began.Otherwise, really well done: Great gift shop where I purchased several items for my friends. Extra attention to the Manson murders and authenticity of the Heaven's Gate cult. The real death film ""Traces of Death"" on repeat for viewing. My favorite part was the section of photographs right before re-entering into the serial killer art section: ""A biker bimbette decided that she'd rather be rid of her husband..."" Make sure you see that!",https://www.tripadvisor.com/Profile/flappym
