50,"Auto World Yesterday, Today & Tomorrow","This is an auto museum not to miss. Three floors of autos and motorcycles. From the antique collections, cars in the movies, race and formula cars to concept cars. Best of all, easy convenient parking and this is LA.",https://www.tripadvisor.com/Profile/toddj636
50,Car enthusiastic,Great great great is all i can say. great layout of era of cars. Back to the future car for the first movie nice.... breaking bad super nice!! Gift shop was not overly expensive either bonus with 3 kids,https://www.tripadvisor.com/Profile/clairandb
50,Works of art!,"Let me say that I am not a car lover. To me the are just a means to an end, but I truly enjoyed my trip to this museum. It gave me a greater appreciation of the automobile not only as a type of transportation but as an art form. It was also a trip down memory lane viewing our childhood road trips. My family spanning three generations had a great time as well. I would recommend more cars that the tykes can sit in. It is hard to explain to a small child, look but don't touch.",https://www.tripadvisor.com/Profile/terryk2013
10,Bring a ladder!,"Completely underwhelmed. I visited this museum before its renovation and thought it was much better. It's especially terrible if you're short. Many of the cars are displayed on pedestals, which makes it very difficult to see the interiors of the cars if you're not tall. I'm 6 foot two so it was OK, but not ideal. My 22 yr old daughter who accompanied me is five foot two. She couldn't see the interiors of many of the cars, especially on the first floor, which was really disappointing. This museum seems to lack the coherence of storytelling that it had before the renovation. Many cool cars, but there are several free auto museums in LA like the Nethercutt that are better if you just want to see cars. Also, lots of relatively modern cars on display. Jeez, it's LA, I don't need to pay to go to a museum to see a modern Ferrari or McLaren. Then there is the display of cars with silly paint jobs. I mean, if it was historic car, like Janis Joplin's Porsche, then I could see it. But a new BMW that looks like a Middle School art project? Just not a fan, especially given the limited size of this museum. Saw the whole thing in 90 minutes. Best part was probably the race car simulation, which is just a glorified version of an XBox game. I didn't pay the extra $20 to see the vault, but then I've seen and driven lots of classic cars in my time. I'd go to the Nethercutt first.",https://www.tripadvisor.com/Profile/525BillS
50,Awesome!!!,"This place was truly awesome came here for the boys but i enjoyed it the most. There are absolutely beautiful cars from different eras. They have cars from different movies like little miss sunshine, batman, furious 7, entourage, etc.... Truly enjoyable to just look at the pieces. I would recommend it, it wouldn't take over an hour. Passed by after LACMA, it was the cherry on top!",https://www.tripadvisor.com/Profile/fozb703
50,My kids loved this place!,"I can not say enough good stuff about this place. We were looking for a place to kill time while waiting for house to be ready for checkin, and found this place. Boy are we glad we did. My kids had so much fun here. Bat mobile, herbie, lightning mcQueen, etc etc. And lost of other cool, awesome stuff to look at. Oh, and air conditioned!! We are not really car people, but definitely a unique place to check out.",https://www.tripadvisor.com/Profile/PDXfam6
50,Amazing art,"This place is the home to so many pieces of automotive art, a certain must for any fans of cars, doing the guided tour od the vault is certainly a MUST",https://www.tripadvisor.com/Profile/yabbie67
50,something different,car lover or not...just interesting. lots of race. old. new. various models. the strange. the historical ...all in a modern bldg.def worth seeing just something a lil diff and odd. and for many the old cars from all decades will bring some type of memories. of a first car or grandma's car etc.great place where businesses have parties too.,https://www.tripadvisor.com/Profile/JeremyW234
30,afternoon with Lightning McQueen,"I took my kid to the museum thinking they would enjoy seeing all the cars and the a new experience.. While it was a cool museum, filled with lots of old and unique cars, I found it a bit stressful to tour the museum with a very curious and handsy three-year-old. We ended up spending most the time in the kids room where they have a lightning McQueen exhibit. He really enjoyed that it was actually a lot of fun.He was able to get in for free on a school special but I had to pay admission. I found that the cost of admission was a bit high for the experience that we got.Would we go back? Maybe.",https://www.tripadvisor.com/Profile/CAZADOR-CA
50,A Must see for any car lover.,"This is a must do, renovated museum is stunning. The Vault tour is well worth the extra cost. Shame you can't take photos there though. The excuse of "" security issues"" is not plausible. As I look back through my photos it would be good to have the vault memories too. This was the only down side though. The whole experience was superb.",https://www.tripadvisor.com/Profile/whare2016
50,A car guy's dream,I have been here twice for short visits in between other activities. It is a great place to drop into when you have a chance. Some of the displays are refreshed and I keep finding something I missed whenever I make another round through the exhibits. Don't miss a chance to wander through the Design Studio.,https://www.tripadvisor.com/Profile/BruceK488
40,Petersen Museum,"I enjoyed it very much except for the additional expense for seeing the muscle cars. I felt that it should be all inclusive cost.Very clean, polite people throughout.",https://www.tripadvisor.com/Profile/15jimh
50,Car lovers of all ages,"My husband, father in law and 3 year old son went to this museum.All 3 are car lovers. All 3 loved it. There is an area for kids that featured lightening McQueen from the Disney movie cars, which our 3 year old LOVED.",https://www.tripadvisor.com/Profile/saraah143
50,Best Automotive Museum In California,"The Peterson Automotive Museum is a world class, top shelf, oh my gosh museum. The building is a work of art from the outside and the displays are works of art on the inside. There are incredible Concourse Quality Cars for the Connoisseur and scooter displays for other budgets. There is a children's area that will engage the little ones. There are TV show cars to stir up memories of sitcoms and movies. The video of the progress of other fueled cars during the last century was so comprehensive. The unique cars that are under this roof are amazing.",https://www.tripadvisor.com/Profile/CharleySays
40,Lobby and gift store and building at night,"The new building is absolutely gorgeous. The parking structure, lobby, gift shop and photos of the Deep Red building at night. Amazing architecture.",https://www.tripadvisor.com/Profile/Canellasky
50,Great museum in LA,"I went here as a joke, and was delighted with how fun it was. It really is one of the more interesting and fun museum experiences I've had in a long time. Even if you don't much care about cars this will be a fun way to spend a few hours. Lots of cool auto related stuff that I'd never really seen or thought about. Good for kids too.",https://www.tripadvisor.com/Profile/JAOXON
50,Cool Cars,"Fun day, took some friends from out of town and they had a good time. When we went we got to drive a race car in a simulator and everyone had a very good time with that.",https://www.tripadvisor.com/Profile/sblasingame138
40,Great collection of cars displayed in an impressive facility,Really fun and architecturally impressive car museum. They even have a racing simulator! Fun for an afternoon.,https://www.tripadvisor.com/Profile/argosyinc
50,Trip for our son,"My son is a 13 year old car fanatic and this was top of his list for must see in LA. It did not disappoint as it had loads of the detail and specs to keep him happy, but the cars were beautiful so Mum was pleasantly surprised to enjoy the visit too.",https://www.tripadvisor.com/Profile/306mirandam
50,Absolute must do in Los Angeles,"Certainly a must do for any car lover, but anyone will enjoy this museum. It is an amazing collection of cars and they are spectacular. Cool, new fast cars, as well as remarkable old cars. Don't pass this up. You can spend 1 hour or 3; worth every minute.",https://www.tripadvisor.com/Profile/bbjlouky
50,Unbelievable place,"All four of us went and I wax worried the girls would be bored but think they had more fun than Dan and myself. This new building is incredible, three stories tall filled with cars that few humans will ever see, if you go to LA it's a must.",https://www.tripadvisor.com/Profile/P4481LArobertf
50,Very Interesting,if you are really into cars and history this is the place to go too we had a great time at seeing all the cars!,https://www.tripadvisor.com/Profile/I8972GGmelissam
50,Super COOL,My family visited this museum and it was one of the best car museum's we have ever been too! The kids went crazy over the cars from famous movies. We even got to do a simulated race together! Super cool place to visit and very clean. I noticed they had activities for the younger kids too!,https://www.tripadvisor.com/Profile/stevenangrignon
50,Must do for car fanatics!,"Centrally located and well appointed museum for car fans. Three full floors well curated with amazing displays. It takes about an hour or two to walk through the exhibits, so this museum can be combined with other area museums.",https://www.tripadvisor.com/Profile/Anitere
30,Dissapointed,"I read the reviews, and expected way more. We took the regular, and vault tours. Our guide was soft spoken and we couldnt hear what he was saying. Our group asked several questions and he could not answer. The cars in the vault/basement parking garage are parked next to each other very tight. You cannot walk between them, or around them. They have no information on them. You are relying on what the guide tells you. We went to see the Tucker Torpedo. Its valued at over 6 million. To our dissapointment it was just parked next to other cars. No information, nothing. If you didnt know the history, it just looks like another 40's cars. What a shame. They should at least have a information plaque on every car. $15 Admission and another $20 for the vault plus $12 to park. Here is a hint feed the parking meter on the sidewalk. Cost $1 per hour.",https://www.tripadvisor.com/Profile/347ScottW
50,Awesome for car lovers!,"This museum was really neat. Loved all the old rolls Royce and classic cars in this museum. Also loved all the cars used in films, those were really cool to see in person.",https://www.tripadvisor.com/Profile/tkeenan1
50,A must visit with kids,"This brand new museum is a great adfition to the LA museum scene. Easy parking and access, this museum not only has an outstanding display of cars from all ages, but also extra area on the second level to introduce kids to the different functions of a car. Great exhibit to explain the concept of an engine, how brakes work etc. For older kids and adults the race simulation is a must! Will come again.",https://www.tripadvisor.com/Profile/Dirk747
50,Not to be missed !,"We visited two weeks ago and i believe its only just reopened after a major reconstruction.The building is very modern and spacious and is quite unmissable from the street.When you enter you have the choice of visiting the main displays or you can pay a little more and also tour the Basement, the basement is a must as there are hundreds of vehicles stored in there that are either currently in storage or having maintenance or simply stored while they rotate the vehicles on display.Basement tours are limited so i would suggest getting there early so your not dissapointed.The basement was my main reason for visiting, you cannot take photos in the basement, but you are allowed to take photos in the main displays section.The cars are in pristine condition in a spotless building, it was simply excellent in every way.If your a car fanatic you will not be disappointed.There is something for all tastes in here, be it Movie cars, Famous cars Racing Cars, Historical vehicles, Hot Rods, Motor Cycles etc its just awesome.",https://www.tripadvisor.com/Profile/Tony20002
30,If the interior is half as good as the exterior it should be great,"I did not get to visit this museum interior. However, I did want to drive by to see the exterior as it was listed as one of the top 10 architectural designs in LA. I will say the exterior which is across from the LACMA does get your attention. Again, if it is half as good on the inside as the outside, it should be a great visit.",https://www.tripadvisor.com/Profile/GroverR
50,"If you drive a car, don't miss it!","I am not aware of any other place where one can see the number of rare and unique automobiles as you do at the Petersen. The building itself is awesome and the cars are not to be believed. A family will spend an hour or so there. If you go with just ""car people"" you may spend the entire day. Great experience!",https://www.tripadvisor.com/Profile/F4691RBgregc
40,Wow. Just Wow,"I love this place! I am a car enthusiast and this was heaven. I especially enjoyed the racing sims and the Back to The Future Car and the Bat-Mobile. Since the renovation everything has changed and it's amazing. Come here solo, with friends, partners, or family.",https://www.tripadvisor.com/Profile/619isaach
50,I never visited the old one but this one is awesome,"A museum full of vehicles with historical significance? Count me in!!! I never visited the old museum before the remodel. I still think this place looks very modern. They have various cars from racing, luxury, concept. They also have motorcycles (Indians and Harleys).I know we cant do this but I wish I can sit in each car cause it looks so awesome to ride in one. Great picture opportunities with all the cars. Its a must for any car enthusiast",https://www.tripadvisor.com/Profile/chainsawmadman
50,Awesome!,"Was at the old Peterson museum several years ago and was simply awe struck by the new museum. If you are a car buff it's simply a must see. The exhibits and collections are breathtaking. We also did the vault tour, which was a lot of fun but a bit long and could have been shortened up. Much fun nevertheless. Can't wait to go back.",https://www.tripadvisor.com/Profile/nwwriter
50,"Very, very nice selection of cars.","This was one of the nicest display of cars I have seen in a automobile museum. We were a little disappointed that we missed the tour by an hour that would have provided us with additional interesting cars in their lower leve area. They also have a good selection of motorcycles was a nice surprise. There were many Bugattis, Duesenbergs, Mercedes, concept cars, cars from a variety of movies on and on. My only qualm I had was my daughter, who is an adult, was slightly leaning toward a car trying to look into the interior and a security person said ""We don't like you leaning towards the cars!"" Well, the cars sit on a platform that stands approximately 2 feet of the floor and has a sign that shows ""Do not touch the cars or the platforms."" That is certainly understandable we are well aware the cost of this exclusive collection. Perhaps they need to add ""do not lean toward the car"" to their sign and make the platforms a little lower so people can actually see the beautifully designed car interiors. I would be more concerned that someone with a camera leaning over would accidentally drop the camera/phone onto a car. I witnessed this around the corner from where we were a man doing this very act. It was making me nervous just watching him hold his camera over the car!!You will not be disappointed with a visit!",https://www.tripadvisor.com/Profile/kathed2015
50,A great family outing that's not just for gearheads,"Sure, car enthusiasts love this place, but since the big remodeling project inside and out, the museum connects more with automobile's place in pop culture. It's less a precious garage and more an interactive place where you learn about car history, see student car designers at work and drive a virtual reality race car. Visiting lets you think about all the ways we've traveled by automobile, which becomes a kind of time-traveling trip of its own.",https://www.tripadvisor.com/Profile/VeryValli
50,All genres of cars from all eras!!!,"If you're a car enthusiast, this is an automotive heaven! 3 floors, all genres of cars, all eras, cars from movies, motorcycles, AC inside, and a very cool building. Parking is attached - 1st 30 mins is free, $12 flat rate after. We spent 3 hours here. You could knock it out in 2 hours. Or really experience the details in 4-5 hours. There's a free racing game to enjoy (for all ages) on 2nd floor.",https://www.tripadvisor.com/Profile/mattbI2280HR
40,Very nice,"Lots to read and learn about old and new cars, great exhibition for the entire family, fun learning for kids..and they have the original bat-mobile!",https://www.tripadvisor.com/Profile/473mahanm
50,"Exceptional, a must see.","As a car lover I knew I would enjoy this, but even my other half proclaimed it as ""brilliant"", Im still reeling .........Absolutely superb selection of cars including a number of Delahayes and Bugattis including a type 57SC, the original BMW Art Car, cars from movies including the DeLorean from Back to the Future and Magnums' Ferrari 308 and some great custom cars too.Everything was beautifully detailed, lit and displayed and if you have the time for a little more money they offer a guided tour of the vault with some truly unique vehicles, well worth it in my opinion.If youre not into cars this is a must see, if you are then this is approaching Mecca status, up there with the Schlumpf museum in Mulhouse. Id go back tomorrow!",https://www.tripadvisor.com/Profile/531thepimp531
50,One of the top automotive collections & exhibitions in the USA,"This was my first visit to the Petersen since their extensive remodeling. The collection is second-to-none and the exhibits and their layout are extraordinary. A must-see museum If you like cars. Also has terrific exhibits and hands-on activities for younger kids. Make sure you sign-up (and pay for) the Vault Tour - we had a great and knowledgeable docent. Visit their good web site in advance to help plan your visit, especially if you are bringing the kids.",https://www.tripadvisor.com/Profile/johngN4973LK
50,Summer 2016,Amazing collection of autos. Be sure to visit the vault if being on your feet for 90 minutes is not a problem.,https://www.tripadvisor.com/Profile/41marilynv
50,State of Art Auto Museum,"With a curiosity and strong interests in automotive history, I took my family to visit this recently remodeled museum. Modern design of this facility stand up in the area right away. After paying the admission, we started from 3rd floor, history floor. My son was so excited to see his favorites, Delorean and Batmobile, he even brought his same model toy car with him. A mind blowing experience, every classic vehicle had been restored to brand new car condition. Wow is the only thought after we left.",https://www.tripadvisor.com/Profile/cchangle
50,Great museum for all ages,We went with three boys under 11. The museum is very kid friendly and has a section on level 2 designed for kids. The cars are beautiful and exhibits designed for easy viewing.,https://www.tripadvisor.com/Profile/SusanM275
50,Awesome museum,This place was so neat. Lots of awesome cars and all very unique. Very clean and roomy place. Lots of parking and very reasonable price.,https://www.tripadvisor.com/Profile/433michellel
50,Impressive,Accompanied my husband as he loves cars. I just went along to please him but must say it was quite remarkable. The cars are amazing and displayed so nicely. The docents are very knowledgeable and attentive. Definitely worth seeing this incredible display.,https://www.tripadvisor.com/Profile/_bigernie200
50,Really cool!,Never seen anything quite like it. If an automobile lover - this is for you. Beautifully presented in a very unique building. They did a beautiful job here.,https://www.tripadvisor.com/Profile/NelloDas
50,Redone - Renewed - Reinvigorated!,"Thsi museum's face lift in soooo long overdue! Always had great cars BUT horrible experience, meaning dated & old & musty.The new Petersen is al fuego! Great exhibits and yo really don't need to be a car enthusiast but it helps!ONLY complaint is that I wish this museum were more interactive (!), like: I wish there had been a section of vintage car advertisements and magazines-these visuals are amazing & what a great accent! Also wish there had been buttons where you could press to hear differnet horns and engines-great for kids! (like the Harley Davidson Museum), how about a bar car or a drive in w/rollerskating servers?Anyway, they did a GREAT job here!",https://www.tripadvisor.com/Profile/acla1026
50,An upscale car museum.,A beautiful and interesting car museum. Check their website for days and hours they are open. You can check to see if you can have a guided tour.,https://www.tripadvisor.com/Profile/457EstherK
50,Business Event,"This place is amazing, we were invited for a private event at the terraze with free entrance to the 3rd floor. Amazing colecction pieces. Everything is in great condition.Next visit The Vault.",https://www.tripadvisor.com/Profile/HenryP108
50,Fabulous Museum to Visit,"Recently renovated, we were looking forward to our return trip - and were not disappointed. Great for all ages, the museum has even added an interactive tablet experience for children. The cars on exhibit were wonderful - and the displays were very well done. We added a tour of the Vault where automobiles are stored when not on display. Our guide for the tour, a volunteer, was excellent! So many of the cars have a story - and our guide was well-versed in their history. Love this museum!!",https://www.tripadvisor.com/Profile/Cleomissy
50,Unforgettable,"For those who are fascinated for automobiles and its technology, do not spend less than 3 hours in this fantastic place. Located in a brand new building, exposing its lines which remind us ""motion"", the museum contains hundreds of cars, for all times. Do not forget to stop at the store and buy the museum's book.Important: the museum has a comfortable parking area.",https://www.tripadvisor.com/Profile/L2226TYcarlosm
50,Great Collection of Automobiles,This was a truly amazing museum. I would recommend it to anyone who loves cars. We were in awe as we walked around and viewed cars we'd never heard of or seen only in books and TV shows.,https://www.tripadvisor.com/Profile/gh427
40,EXCELLENT VINTAGE MOTOR VEHICLE MUSEUM,"For all who think the past (1930-1960`s) were great times for cars for their style and construction, then this is a place not to be misses. Hundreds of beautifully maintained cars utes, motor bikes all under one roof on 3 levels. For historic car buffs a must if in L.A. The have a cafe for lunch/milk shake/coffee done out in the 1950`s style complete with red stools. If taking the kids, the La Brae Pits are 200 yards down and across the road.",https://www.tripadvisor.com/Profile/peterbD9553EE
50,Amazing!,"It has been completely renovated. It has a private tour to the garage, I very much recommend it. It is very large, has a huge variety of cars, from the first cars in history, to the most famous ones that belonged to celebrities, to the ones used in movies, like the Bat mobile, to race cars, you name it. Very well displayed, beautiful venue. Worth going.",https://www.tripadvisor.com/Profile/sheilafajl
50,World-class Automotive Museum,"The Petersen Automotive Museum is a world class museum of cars. I've been to a few car museums, including the Nethercutt collection in Sylmar (which is a lovely collection of cars in a warehouse style room) and the American on Wheels Museum in Allentown, Pennsylvania (which is more museum like in it's exhibits) but walking through the three floors of the Petersen, you really get the sense you're in a museum, where art and automotive mix (and the cars are the art.) There are plenty of interactive exhibits, touch screen stations throughout, an interactive activities room for kids, and an iPad tour kids can go on with ""Carpads"" that they check out.You get strong sense of the history of cars from their very beginnings, through the most modern examples.There's also a section with a dozen or so cars famous from film and TV (The Delorean from Back to the Future, Michael Keaton's Batmobile...heck how about Adam West's Bat Cycle.)Everything is well spaced out, videos complement exhibits and give the place a true museum feel. You're not here just looking at a bunch of cars in a room...you're immersed in a world of cars, with top notch displays.Well done Petersen!",https://www.tripadvisor.com/Profile/rickpoet
50,Not Just for Car Freaks,"It is difficult to verbalize the magnitude of the Peterson.It is without doubt the best auto museum we have ever seen. We had visited the first incarnation about ten years ago. For a time, we were members. But as we have discovered you cannot belong to everything and we have opted to belong to venues closer to home. If we could afford the membership fees we would still be members. But alas we must pick and choose these days.The redo is pretty upscale and separated into segments. You start at the top and work your way down. It is easy and most informative.I could talk about the cars all day long. But they change them often enough to make that pointless. The cars on display are restored and many are priceless. To say the least.As some have noted it is a bit pricey. However, it is well worth the money. We opted for the “Vault Tour” at an additional cost. It is a deal. The info you get and the cars you see put the whole deal over the top.Parking is in the rear of the museum. I think it was $12 to park. It certainly made it easy and enjoyable.We do not get to Los Angeles very often but we’ll return to the Peterson when we do.",https://www.tripadvisor.com/Profile/travelertoo2
40,If you Love cars!!!,"Just visited the new and improved Peterson Automotive Museum. 3 floors of vintage cars of every description. Pay the extra fee to visit the ""vault"" You get a guided tour of the best cars in the collection. If you love cars this is the place for you.",https://www.tripadvisor.com/Profile/849alant
50,"In the long run, it's cheaper to fall in love with a car.","If you love cars, this is a must visit. The Delahaye exhibit was simply stunning, I could have sat for hours just looking at the beautiful lines of the cars.",https://www.tripadvisor.com/Profile/E3980YUstever
50,Something automotive for everyone,"We just got the general admission tickets but there was plenty for us to see. Absolutely no complaints, fantastic seeing all the beautiful old cars in such pristine condition. Well done.",https://www.tripadvisor.com/Profile/390janetd
50,Fun Fun Fun,"Fascinating and a great way to spend the afternoon. Educational, interesting and surprisingly, for one who is not 'into cars', an enjoyable afternoon. Great place to bring visitors from out of town!",https://www.tripadvisor.com/Profile/Chachairis
50,Get ready to gawk and salivate!,My son and I went for a much-needed connection time to the Petersen. We were there for about five hours and didn't even see everything in detail! Amazing car collection that will make your mouth water! You must do the Vault tour! It is very well worth the extra cost and time!!! Oh how I wish I had kept my classic! They have everything from hot rods to classics to luxury to very rare cars! My son especially enjoyed the car design section.There is a discount for AAA card holders! Also parking is extra unless you find parking on the street!,https://www.tripadvisor.com/Profile/michaelaM7103IC
50,Amazing place if you are into cars,This is one of the best car museums in the world. The collection is incredible. Do yourself a favor and do a vault tour. Very informative 90 min tour demonstrating rare collection of cars. Parking $12.,https://www.tripadvisor.com/Profile/EsterDenver
50,Car-Guy Must-See,"The renovations have opened up more space, and allowed for better organization and displays. The collection is wonderful, especially if one appreciates rare pre-war European Salon cars. Art Deco & Streamline to the max!!! Be sure to take the tour of the vault, for additional rare treats. Expect to spend several hours, more with the vault tour.",https://www.tripadvisor.com/Profile/815jamese
50,Extraordinary car collection,"Even if you aren't a huge ""car"" person this is a fascinating and magnificent collection in a gorgeous building",https://www.tripadvisor.com/Profile/betha422
30,Overpriced,"We went here on the 5th of July. The building itself is really cool. They do have some great cars here including the Batmobile and the Back to the Future cars, but overall we found it disappointing. If there is an automotive museum in a city we visit, we go. This one didn't live up to our expectations, especially for the price. We didn't see anything here that we couldn't see at any other automotive museum. One of the staff members also singled out my daughter, telling her she couldn't take her backpack purse into the exhibit, saying she either had to take it back to the car or leave it at security (what was she going to do, stuff a car in her purse?). She took her purse back to the car. When we were leaving, we saw no fewer than 6 people with large backpacks going into the exhibits. My suggestion is skip the Petersen and go to the Nethercutt instead.",https://www.tripadvisor.com/Profile/561laurim
40,Next time: take the valut tour!,"Some great cars here and tons of interesting stuff to learn... could spend hours if you're a car buff... but we passed on the 90min ""vault tour,"" BIG MISTAKE. They rotate cars in and out of the vault and so we missed out on some favorites (The original Green Hornet's car for one). But great place to spend an afternoon, esp if its too hot/stormy out for other activities. And must for car enthusiasts.",https://www.tripadvisor.com/Profile/AgC2012
50,Beautiful Cars!,"This was our third trip to the Petersen, and it was the first since they remodeled. I actually liked the old museum exhibits better, but it's still a terrific car museum. I get it that they were trying to add more interactive features and add things that appealed to families and younger museum goers with the remodel. The collection is great and the design exhibit on the first floor has so many beautiful examples that it's hard to know what to look at next. The vehicles from movies were fun to see and also to read the descriptions of. I've been to a couple of other U.S. car museums, and the Petersen remains my favorite so far. I expect I'll be back there on my next visit to LA, too.",https://www.tripadvisor.com/Profile/66jts
40,For car enthusiasts,Very interesting especially if you love cars. The building is beautiful with spectacular design. Would recommend this museum.,https://www.tripadvisor.com/Profile/393patriciak
50,Cars! Cars! Awesome Cars!,A must for car enthusiasts.....a terrific collection. A small coffee shop has great burgers and fries. It's a little pricey...and you have to pay more to see the Vault....where even more cars are hidden awayl. They don't have enough space for it all. But it's worth the price at least once. The cars are beautiful.....from vintage to exotic. Go early...it gets crowded in the afternoon. Give yourself three or four hours.....unless you are such a car freak you want to spend the whole day there.,https://www.tripadvisor.com/Profile/BCMCLover
40,Awesome cars,Really great collection of cars. The Vault tour is a must as it gives you access to cars not in the main display and an excellent background on the collection. Predominantly rare cars that have an American significance / interest.,https://www.tripadvisor.com/Profile/melk958
50,Brilliant!!,A great collection of cars from the past including a great movie and tv collection (see the 60's Batman motorcycle).,https://www.tripadvisor.com/Profile/mikeadey72
50,surprised!,"I'm not into cars, but went since other people in my group were. I really enjoyed this museum. The cars were amazing. I wouldn't have expected how much I enjoyed this, I recommend this!",https://www.tripadvisor.com/Profile/sbtraveler162
50,Simply Cool,Well worth a visit when in LA as it has a lot of super cool cars and motorcycles as well as an impressive history. Great for the whole family. There is a nice little kids area too for the tots.,https://www.tripadvisor.com/Profile/hailes
40,Worth a visit if you're an enthusiast,"So the place is not overwhelmingly big compared to other automotive museums. I can recommend the vault tour as you get to learn a lot about the cars in storage. The museum itself has a few ""sponsored areas"" so especially given the expensive ticket prices, that's a bit odd to me.Strong focus on American cars and cars connected to the LA area.",https://www.tripadvisor.com/Profile/Felix8000
50,Most beautiful cars ever designed,"The Petersen Auto Museum has been on my bucket list even before the renovation. When we visited the area (to buy a car, what else?), I HAD to go. Lucky for me, my husband drove us there and not only paid for our admission, but was fortunate to get tickets to ""the Vault.""We started at floor 3, as advised. Talk about history of the auto--this is required to get an appreciation of this industry. The exhibits are in superb shape and the explanations for each are succinct, really giving a great perspective of how the auto developed. Spent about an hour on this floorThen to the 2nd floor, which deals with design, innovation, engines, accessories, etc. Even saw some probably college-aged people in what looked like a seminar, learning about how they could contribute to the industry. From speed to alternate fuel sources to our love affair detailed in car shows and concours, it was there. Unfortunately, we had to leave to make our vault tour.The vault: not necessarily top of the line cars but a potpourri of autos through the ages. Some are show cars; some are celebrity cars, many reflect Petersen's love of hot rods and speed, some are just silly; some from movies. These are not all spit and polish like the ones in the main museum. They are here awaiting their moment or just hanging out till they go to a show, get repaired or gussied up, or reconnect with whoever may have loaned them. But it is well worth seeing. Our guide, Richard, obviously is a total car nut and knew every vehicle. This is a 90 minute tour, lots of space so be prepared to walk a lot--no seating area, no bathroom area.By the time we were ready to resume the main museum, we were tired. I simply could not finish the 2nd floor because I knew the 1st floor was very special to me. So to the 1st floor which took over 1 hour.The MOST beautiful cars every created...and the majority from the 30s--talbot lago, bugatti, voisin--each one seemed more spectacular than the one preceding it. All were beautifully displayed and it was a gigantic privilege just to see them! I've attended AACA shows and concours (unfortunately not Pebble Beach), and I've never seen such an amazing group of truly unique vehicles.HAD to go to the gift shop, of course. Again, so much to see related to automotive history. If I'd bought all I wanted, I'd have to hire a van to get it home.If you're nonplussed about automotive history and design, don't go. You'll never appreciate the effort and never want to spend the time. But if you're a car buff, put it on your bucket list and GO! You'll be in Auto Heaven.NOTE: hard to say how long to visit--depends on your love of cars. My roughly 4 hours was not enough; I tired out. But for those who aren't car nuts, 2 hours might do it (but it deserves so much more!) I'll likely not get back to LA, but this exhibit will be in my mind and heart for always. THANKS PETERSEN!",https://www.tripadvisor.com/Profile/AnnW449
50,Perfect place for Gear Heads,"If your'e at all interested in cars this museum is a must see.If your'e familiar with the history of Petersen Publishing (Hot Rod) the vehicles in here can be a bit of a surprise, but a good one.Its a definite don't miss if your'e in Los Angles.",https://www.tripadvisor.com/Profile/sd444
50,If you love cars don't miss this,"You can't miss this beautiful stainless steel & red building on Wiltshire. Inside are so many one-of-a kind vehicles & concept cars that you won't find elsewhere. They even had Walter White's Aztek from Breaking Bad on display! The Rolling Sculpture exhibit was amazing, such beautiful vehicles. I went to this museum because my husband wanted to, but am so glad I did.",https://www.tripadvisor.com/Profile/687lizabethf
40,Art gallery for boys...,"Some truly stunning cars and hot rods, we did the vault tour which was also really interesting although slightly harder to follow as lots of American car history. Beautifully laid out, never felt packed, decent price & racing simulator made for a nice break after looking & not touching.",https://www.tripadvisor.com/Profile/753leeb
50,"I am biased, as I volunteer here!","If you like cars, this is one of the top museums in the world, and it is now architecturally significant, so that my draw you in.There is probably a billion dollars worth of cars in this building, and one that is said to be worth $40 million My personal favorites are the 2017 Ford GT and the 1955 Ferrari Testarossa, but there are so many beautiful vehicles. If you like cars, you should check this place out!",https://www.tripadvisor.com/Profile/734mikem
50,Truly Outstanding,"Fairly expensive, but one of the best collections I've ever seen. A lot of exotic one-of-a-kind cars, and all exhibits perfectly presented. Most of the cars and motorcycles are beautifully restored, but some were preserved in their original condition.Be sure to take the optional 'vault' tour. My guide was Bill, who gave an excellent talk as we walked around the area.My one gripe is that there were several groups of small children running around the place. Why? They couldn't have been getting much out of this museum, and would probably have been much happier playing on slides, swings, and jungle gyms in a park somewhere.",https://www.tripadvisor.com/Profile/Rancher280
50,Ultimate destination for car and hotwheels lover!,very large and interesting collection of cars. lots of famous cars from movies. my personal favorite is the jaguar xkr used for the james bond movie. theres a hotwheels museum here too which is very nostalgic for me since i used to play with them when i was a kid.,https://www.tripadvisor.com/Profile/GlennSutrisno
