50,Now thats great Value,"Ok. Citadel is really close to LA. I got there by train to Union station, then a free bus. It is quicker to take a taxi or its an easy drive. I picked up a discount card from my hotel and that gets you 20% off the already cheap prices from most of the participating outlet stores. The polo store was awsome. I bought 4 polo tops, 3 tee shirts, a jacket and a pair of shorts for $148.00us. Now make sure you realise that the prices in USA are in US dollars and right now, the rate is 70 cents so to find out what the AU $ is you simply divide the price by the rate and in this case it's $148 divided by $0.70 which is $211.42.Another thing to look out for is the tax. In USA, they do not have to include tax in their displayed prices, so depending which county you are in, that will determine the tax you pay at register. In LA it varies between 11 and 14% depending on your purchase.So, find out the rate before you buy, add that to the price then divide by the exchange rate. Many items seem cheaper, but by the time you do the calculation you find its not the case. One example are Rayban sunnies, I actuaĺly paid less i Australia for the latest ones.Have fun",https://www.tripadvisor.com/Profile/frankrI7580MS
50,Convenient location and fun shopping,"If you are in LA area, this is a good outlet mall. Definitely fun shopping. Parking could be difficult. I think they have free shuttles.There's a food court, coffee shops, a lot of popular American fashion brands, luggage shops, house and kitchen wares.Some people buy luggages/big bags first, then they start they start shopping.It's very touristy and crowded. Short queues outside popular shops.Some brands (mostly bags) have special products for outlet malls. These bags are not from last season or factory rejects, these are just exclusive outlet mall products. Price tags are as high but it's permanently on sale 50%-80% off, makes you feel like it's a good bargain.Personally this is my favorite outlet mall, not too big, not too far.",https://www.tripadvisor.com/Profile/lilutravel
30,Close to DTLA,"went there with fr after christmas, price are ok, most of the toys already out of stock. not much high end brand names.",https://www.tripadvisor.com/Profile/adikusumo
50,Free shuttle from union Street,We used this free shuttle service into citadel outlets and wow ... we had the most amazing driver.. through out the whole journey we recieved free information on parts of LA were to go were no to go.. thanks sooo much Robert ands thanks for keeping two young girls safe in a big city.OH and by the way Citadel not too bad either,https://www.tripadvisor.com/Profile/928robyns
40,Only outlet shopping option in LA,"The mall is conveniently located in LA, so if this is where you are staying and want to go outlet shopping, then the Citadel is really your only option. There's plenty of parking and we did notice a lot of shuttle vans dropping off people at the entrance.It's certainly not the best Premium Outlets mall there is, in terms of variety and stock, and the stores didn't seem to offer the same sale prices that we had seen at another Premium Outlet mall in Orlando only a few days before our visit. But, most of the main outlet mall brands are there and I think it would be very difficult to walk away from here without finding something to purchase.",https://www.tripadvisor.com/Profile/NicoleT101
40,Busy center,"They have improved the parking, by having off site and shuttles, but this center is so busy and parking normally a problem. I drove around the last time for 15-20 minutes and left.",https://www.tripadvisor.com/Profile/mom4tim
40,Very nice mall,"I really enjoyed this mall. It is large, clean and the bargains were plentiful! Food court was really nice, I enjoyed the Mexican food.",https://www.tripadvisor.com/Profile/X7755XJjennac
40,Convenient but Crowded,"Love the location near the freeway, but it seems like it's always super crowded. Years ago parking wasn't so difficult. We now always valet. The $5 plus tip is so worth it. The Le Crueset store is our favorite!",https://www.tripadvisor.com/Profile/essence1974
30,"Convenient location, few choices","Being the only outlet mall located within Los Angeles city limits (As far as I know), the location is pretty convenient for those who are on limited time to shop or do not want to do the long drive to the Premium Outlets in Camarillo or Cabazon. Parking is plentiful, lots of Chinese shoppers as well. Stores were the usual outlet fare, except the products were a little limited compared to Premium Outlets. Given this, it only took me a few hours to go through the entire mall and buy the stuff I needed. There were some empty shops which made it feel more empty than normal. If the shops can improve on their selections and product variety, then this would be a worthy contender. As it lies, if you have time to head out to the Premium Outlets, it may be a better choice for hard core outlet shoppers.",https://www.tripadvisor.com/Profile/ReynoldGan
50,Shopping paradise,Enjoyed shopping their clearance items. Must spend the whole day at this place if you want to shop and catch good deals. Variety of outlet stores are inside. They also had restaurants where you can eat at after a long day of shopping.,https://www.tripadvisor.com/Profile/trishsdg
40,Nice shoppig experience...,"Who would not love outlets. With all the bargains and value for your money, this kind of place is a shopping haven. Went during ""end of season"" sale...most of stores offered low low prices. 70% off more for the items with 50% off price tag. Had a nice time shopping!",https://www.tripadvisor.com/Profile/madeang
30,Just ok bargains,"It's a reasonably slick set-up, and presents well. Can be a bit of a battle with I-5 trying to get in.Mostly a tourist destination, so the ""savings"" are not great.Not a bad place to kill an couple of hours, and there are some decent food outlets.",https://www.tripadvisor.com/Profile/thehensters
50,Great place for shopping,Very large open space outlet. Lots and lots of stores. We stayed near at dobletree hotel and needed 2 days to check what most of the stores has to offer. Eventually found some great bargains.Highly recommended for shopping lovers!,https://www.tripadvisor.com/Profile/13AviS
40,Nice improvements,Had been a long time since our last visit. Must say they did a great job revitalizing this place. Plenty of shopping and parking.,https://www.tripadvisor.com/Profile/RENLAUBRI
30,This Again,"Pretty hum drum I am thinking. I do shop at Morongo, and also in Barstow on my way to Las Vegas. I am thinking most of the merchandise at these outlets, with a few exceptions, really manufacture this stuff FOR the outlets. Style, quality, and price can be beat all day long with a little more effort. Convenient ? Yes? Good Value ? You have to really know price points and quality to get that very occasional deal.",https://www.tripadvisor.com/Profile/travlinash3
40,Shop til you drop,"Great mix of higher end and budget shopping outlets.Loved the outdoor vibe!Myself and my two teenage sons enjoyed here. My youngest loved the Nike outlet - bought a couple of pairs of cheap shoes. My eldest got some great business shirts.I bought my ""special"" US trip souvenier - A Calvin Klein bag for a ridiculously great price.Free Shuttle buses available from Union Station and other places - although the signage is bad near LA LIVE and we waited on the wrong corner and missed the bus :( even after asking at the local hotels.",https://www.tripadvisor.com/Profile/cmyw0rld
50,Best outlet in LA,We visited at Christmas and it was busy but was still great. Lots of shops to choose from lots of eating places and the worlds largest Christmas tree and decorations made you feel like you where somewhere else. Fantastic discounts.,https://www.tripadvisor.com/Profile/monkey2009Cheshire
30,Ok,"Appears to be big with lots of shops but once doing the rounds, we didn't find the shops/offers/range as great as what was offered in Orlando. For example, no Victorias Secret, the range in the sports stores wasn't as great. Probably the best deal was food-wise and it was from the place in the foodcourt which offered 2 x really big pizzas for $22USD. This is cheap by tourist standards and fed the family at a reasonable cost. They also offer free soda refills - you simply have to bring your empty cup back in store and they'll refill it for you.",https://www.tripadvisor.com/Profile/Rakimia
50,Great shopping,"This is a great outlet to go to , so many shops to choose from . Converse my favourite , H&M , Disney store & American eagle . Heaps of food choices also",https://www.tripadvisor.com/Profile/SJDW2011
40,Good place to visit,"I had been to this outlet mall 10 years ago and it has grown much bigger now with nicer stores. I visited Michael Kors, Coach, Ugg and bought a bag at Kate Spade. Only 30 minutes with no traffic and worth the drive. I was there with New Years sales so not sure what prices are during normal times.",https://www.tripadvisor.com/Profile/CalifSue
40,Shopping trip,"Have always been to Premium Outlets but first time to Citadel. Must say was pretty impressed by the number of branded and mid-range shops. Easy multi-storey garages or you can find parking lots just outside the shops - anyways parking was really convenient. Remember where you are parked though as there are 2 different garages at each end. If you are a shopper, not too bad to visit this place as compared to Camarillo. Everything is under the same roof while Camarillo's shops are more spread out and you will need to drive between the 3 key shop clusters.",https://www.tripadvisor.com/Profile/tyny_tt
30,"We have exactly, I repeat, exactly the same outlet in Europe. No need to go there. It's not even cheaper","Nothing specific to LA or US there, Same brands, same layout, same crowd, same everything as in Europe, and prices are not cheap...Go if you like that kind of places...but only in that case",https://www.tripadvisor.com/Profile/SLLD25
30,Some Bargains To Be Found,"Visited Citadel just after the Thanksgiving Black Friday sales. Came for a look, left with several bags of shopping. Loads of nice stores and a good way to spend a morning or afternoon. All in all, it's just a regular outlet shopping mall, you'll find the same in most cities.",https://www.tripadvisor.com/Profile/Firey3
30,A Busy Outlet,"Good sales can usually be found at the Citadel, but you have to shop around. Easy to find, right off the 5 freeway. A very popular outlet with both tourists and locals. Parking can be an issue, especially during holidays, so best to shop earlier in the day. The food court offers your typical fast food, with an ample seating area in a outdoor, covered area. Overall, Recommended.",https://www.tripadvisor.com/Profile/mvillag
30,Messy,Items are pile everywhere including on the floor. Very crowded and messy. Prefer the premium outlets which things are neat and easier to search for stuff,https://www.tripadvisor.com/Profile/Ahchengmok
30,shopping outlets,lots of brand name outlets for everybody.parking can be an issue during busy holiday period.dinning options average only.,https://www.tripadvisor.com/Profile/edward4309
50,Always Packed,Bring your best walking shoes plenty of deals and lots of shops. Deals everywhere I love the cookware I find there. And the food at Ruby's is great breakfast there is always good.,https://www.tripadvisor.com/Profile/K6418BZrachell
40,Great outlet,"Great outlet with most of the biggest brands and a fine food-court. I missed a Polo Ralph Lauren store, as this is what europeans as me want the most..",https://www.tripadvisor.com/Profile/884anders_
40,Absolutely jam packed but great,"Went there the last Sunday before xmas. Not sure if we were brave or stupid! Putting aside the long qeues to get into some stores, buy lunch and go to the toilet (all to be expected to be fair), it was definitely worth it. None of us are bug shoppers but there were some brilliant bargains. Most of what we bought was discounted by 40 - 50%.",https://www.tripadvisor.com/Profile/gavinh799
30,Good place for shoppoholics....,Very open place with around 500 outlets open.....Can shop all brands for anything....Did not see any electronic store...all in all is good place to shop....,https://www.tripadvisor.com/Profile/939akibs
40,Good Shopping,"I usually come to the outlets to go to Van Heusen or Tommy Hilfiger store. If you come mid week, you dont deal with a huge crowd and there is adequate parking. You can shop and spend less time than you would at the mall. Weekends are slightly more crowded so you have to deal with parking. During black Friday, this place is an absolute zoo. Made the mistake of coming here on the Saturday after thanksgiving.Parking was a mess so I ponied up the $5 for valet parking. The lines outside some stores were at least a 30 minute wait and the lines at the register were another 10-15 minute wait.",https://www.tripadvisor.com/Profile/Rafeek626
40,Shopping !!!,The outlet mall in Los Angeles that we went. Buy till we loaded our vehicle full of shopping. Some are really good buys for us.,https://www.tripadvisor.com/Profile/joelo4
30,I wouldn't go back,The outlets are okay but not no way near as good as others in and around LA. I wouldn't say don't go but as each of us are different but it just didn't meet my needs and there wasn't the same choice - I would recommend Camarillo outlets which are the best I have been to - last year I spent 9 hours there and still didn't go in all the stores. At the Citadel Outlets I was in and out in 3 hours.,https://www.tripadvisor.com/Profile/courts48
40,Checks Off All the Boxes,"The Citadel is everything you want and expect from an outlet mall. Parking is tough on the weekends. We went late afternoon which meant that if we staked out a lane, we could pounce on people leaving. Outlet malls are hit and miss. There are at least one shop we find things we love, and the next time, there is nothing. We got shoes and hoodies we came for. We bought some great tops at a bargain though if we had more energy, we could have found more deals. The line for the Uggs shop was ridiculously long. Okay, so was Starbucks but we beared through that. I couldn't wait again for my Hot Dog on a Stick so we left. Outlet shopping is not for the faint hearted. Charge in with a game plan.ps. They are building a parkade which wasn't open yet but while parking will be easier, the lines for the shops will be ridiculous!",https://www.tripadvisor.com/Profile/chakimama
40,"Shop, shop, shop","If you're looking for an outlet to shop at, look no further. Citadel has all the shops one could look for. This is not for a 1 item shop destination. If you come to Citadel, come with at least 3 hours to spare. You can easily spend the whole day shopping here. During my last visit in California, I went to two other outlet malls and neither were as good as this one. Just be careful when you use your credit/bank cards. My brother had his card info skimmed while shopping there.",https://www.tripadvisor.com/Profile/L0ves2Trave1
40,Shop 'til you Drop ...,"The Citadel is a shopping megastore conglomeration of name brands which have factory outlets. Loads of parking, but it does fill up before noon, so go early. Lots of eateries and restaurants, so you won't go hungry. Probably the best outlet in LA, but if time isn't a concern, then the Camarillo or Cabazon outlets are easier & better, IMO. ...",https://www.tripadvisor.com/Profile/dblmed
30,Good bargains depending on the exchange rate,This is a large out of town discount shopping venue. As visitors from the UK there were a good number of bargains to be found especially with a reasonably favourable exchange rate.,https://www.tripadvisor.com/Profile/Davetheaddick
50,All Day Shopping,"So many stores! Better come with comfortable shoes on. We arrived 30 minutes after they opened at 10:30 AM on a Sunday and parking was difficult to find. After that, my wife and I had a fun time shopping and I knocked out most of my Christmas shopping in a day. We spent 5 1/2 hours here and would have stayed longer if we weren't tired. Prices are what you would expect from any outlet mall. Great atmosphere and enjoyed seeing the tallest real Christmas Tree in the world!Tip: Park in the back by the Disney outlet. There is an exit out onto Smithway St that not a lot of cars were using. It seemed everyone was trying to go in and out of the main entrance on Citadel Dr and cars were backed up all the way through the parking lot. Parking fills up fast and gets worse as the day goes on. Probably takes 20+ minutes to exit unless you use this exit. Also, if you cannot find parking in the mall, we saw a lot of cars parked along Smithway St when we left.",https://www.tripadvisor.com/Profile/jeffmX7811OR
20,Not Worth It - Just a bad shopping Centre,Offers no more value than any other shopping centre. Found it hard to find any Factory type pricing...not worth the trip...head to Third Street Promanade if you're time poor.,https://www.tripadvisor.com/Profile/deansmallman911
50,great deals found here!,"Gutted we came across these outlets towards the end of our two week road trip.We started off in vegas and spent most of our money there and found these outlets WAY better and cheaper than there.Loads of stores and great deals. Wish we found them earlier and had more money left to spend, could have spent all day here! Maybe even two!!!!",https://www.tripadvisor.com/Profile/EROSE89
40,The bargains probably depend on where you are from....,"But given I am from New Zealand there were definitely bargains to be had as many brand clothing and shoes in NZ are considerably more expensive - we bought shoes and jeans- there was a special on so it was buy one pair then the second is half price- those really makes things a bargain. There were loads of shop options: adidas, Nike, Levi, converse, under armour, Ecco, rock port and many more. There are takeaways to buy food but I recommend bringing. A bottle of water with you A it's hot and there smaller bottles you can buy there are expensive.",https://www.tripadvisor.com/Profile/Jandalz3
40,Broad choice,"Many shops but some brands missing so check the shop-list. All in all these kinds of outlets have sometimes a price difference with a ""normal"" mall but not Always. Stay sharp on this",https://www.tripadvisor.com/Profile/715PaulK715
30,Not as cheap as you would think,The citadel has a pretty big range of shops around the one area but it's really not all that cheap. compared to other stores around LA you really hardly saving any money getting to citadel. there is the convenience of having many stores around the one area. that's about it. If your not American be aware that the tax isn't included in the price so pretty much whatever your looking at at on 15%,https://www.tripadvisor.com/Profile/G6413NGjackb
50,Shopping Heaven,There is outdoor parking and garage parking. The outlet is laid out nicely. Everything you could possibly want is here. The Disney Outlet was great. A gal named Rose helped me complete my Christmas list. There is a Kate Spade store which was awesome.,https://www.tripadvisor.com/Profile/handelsredondo
40,Great place to shop,"Really enjoyed shopping in citadel, they have a good variety of stores with good discounts I will definitely go back.",https://www.tripadvisor.com/Profile/Lully7710
50,Something for Everyone,"The Citadel Outlets started small, but have expanded and now one can find many name brands. I've never counted the stores, but I'm sure there is over 50 (Under armor, Nike, Adidas, Michael Korr, etc) it is wheelchair accessible, plenty of parking, family friendly. Shops with many different prices for all different budgets. Lots of food to select from.",https://www.tripadvisor.com/Profile/MissHernandez
50,Great outlet deals lots of shops,A friend recommended that we go and have a look.what started as window shopping soon became a shopping spree.Lots of shops to choose from.Great deals and prices.Prepare your credit cards :) and a big suitcase :)),https://www.tripadvisor.com/Profile/JamalMousa
30,"Growing, but still a little short.","It's nice, it's close for L.A. folks, but still not enough variety yet. It did expand a few years ago, but still could use some higher end brands.",https://www.tripadvisor.com/Profile/686robertn
40,Good mix of outlet shops,Pretty good location in Los Angeles area and easy to find. Lots of free parking. Outdoor. Low end to mid tier name brands. Good selection. Not too big or too small. Can find something you like. Mostly American brands.,https://www.tripadvisor.com/Profile/CVictorT
50,BIG Variety of Shops,"My friend has been bugging me to come here. I was used to when it first began...Only a few here and there. She kept telling me over and over to go. I finally did. OMG! The parking lot was SO crowded. I couldn't believe the variety of shops. I think I spent every red cent I had? H & M, Calvin Klein, Levy's...to name a few. The only thing I hated were the crowds...and maybe the parking. But I will go again to do Christmas Shopping I'm sure!",https://www.tripadvisor.com/Profile/tomjonesCalifornia
30,Typical outlet mall,Off season and mid week but still very busy. Not a lot of bargains that we saw. Good variety of shops so best to check online before you go.,https://www.tripadvisor.com/Profile/2Tig
50,SO many shops so little time!,I come here at least every couple of months when I need new shoes cause they have so many options. Then because I got new shoes I have to have a new shirt from like H&M or some where. But wait if I have a new shirt then I think I am going to have to have some new sun glasses. By the time I'm finished it's time for lunch at Rubi's Diner. Always find great stuff here. Beware at Christmas!!,https://www.tripadvisor.com/Profile/ExploringWonderland
50,Brilliant outlet shopping,"We had a rental car so it was easy to get there and park for free. This outlet shopping mall is outdoor but in hot weather it's easy to keep cool by all the shops and their air conditioning. There is a huge selection of shops and they are all cheaper than the usual shops elsewhere. I've been twice and each time have bagged some real bargains. There's plenty of coffee places and a small outdoor (shaded) area with food like Panda Express. It's all on the flat and there are toilets and plenty of benches if you prefer to wait outside. I loved it. Clothes, homewear, perfume, make up, handbags and more. It's heaven!",https://www.tripadvisor.com/Profile/sasagnew
40,Great place for all-day shoppers,"If you enjoy spending hours shopping for clothing, then this is the ideal place. There are numerous stores, from the cheaper options such as Levi's and Columbia, to more expensive ones like Coach. The deals are good for the luxury stores, but I didn't notice any great deals for the ""middle-class"" stores. The downsides for me are (1) the stores are outside with few areas of shade, and (2) poor selection of food and drink options. The restaraunts, for the most part, are low quality. There is a Ruby's Diner, which serves decent burgers and alcohol (the only place here that does). Overall, if you have the time and patience, then this is a good place for shoppers. However, for an unfashionable male such as myself, I'll just buy some cheap t-shirts online.",https://www.tripadvisor.com/Profile/gregoryu874
50,other than the heat the outlets were fantastic,"okay so i went on a day that was about 100 degrees Celsius and yes it is an outdoor strip mall so granted i was going to be hot. The outlets are great, lots of great stores and the food places were basically in the shade so it was perfect. There are shuttles that you can take to get here (which I did) and well worth it. Got some great pieces at good prices and if you get the coupon book you have a number of stores with additional discounts offered.",https://www.tripadvisor.com/Profile/573suzel
50,need a whole day,"visited end on September twice during the week days, could have gone again, some great deal if you have the time to look, and even with our week Aus dollar, still got so excellent deals, and valet parking on $5, a no brainer , drive in park in a few minutes prime localtion easy . you can get they by shuttle or public transport, but would take a while, and if you really shop how do you get the stuff back to your hotel?",https://www.tripadvisor.com/Profile/StratosMoutafis
40,Great Bargains,"Many various stores available. Michael Kors, F21, Aeropostale etcYou'll find good bargains in almost every store. Easily accessible.",https://www.tripadvisor.com/Profile/Nurfliz
40,Amazing bargains,Lot's of big brand shops with excellent discounts. Make sure to leave plenty of room in your suitcase!,https://www.tripadvisor.com/Profile/Katd1207
50,Great outlet low prices always,"improved number of stores and variety, we used online coupons in some stores that were added to the discounted price in store wow! as in Tommy H. store great discount! GAP store is good too. There is a restaurant plaza and parking is free, except by the valet parking service (not much expensive)",https://www.tripadvisor.com/Profile/AlexinSUV
30,A long trip from Anaheim,We visited this shopping outlet by bus from Anaheim. It is a long way to travel and we found travelling by bus very tiring. The bus did not return to our hotel at Anaheim until 5.00pm. A hire car may have been a better option. We found the shopping OK but bargins were certainly limited.,https://www.tripadvisor.com/Profile/shez060
20,Old stuff,Many stores but old collections and. The prices arent even that low as you are expecting for an outlet. It was disapointing,https://www.tripadvisor.com/Profile/iseldah
50,Bargains to be had,"First of many outlets visited in Southern California in Sept 2015. I found them all to be very similar. Most of them appear to be fairly new, I don't know if this is down to good maintenance but bravo to the owners. Bargains to be had in comparison with London, England with prices being as much as 70% less at lots of places. If your with your other half be prepared for a long day (if they are anything like mine). Food places available on site. Good place to visit if you are looking for bargains on clothing, footwear, fashion jewellery etc.",https://www.tripadvisor.com/Profile/610georged
40,"Worth a visit, but don't expect too much!","I was thinking twice whether or not it was worth my time to go because I had heard such mixed reviews about this place. I am happy to say that it was worth it - because the variety of brands available there is pretty impressive.That being said, I don't think it's a cheap as many may imagine it to be seeing as that it's an outlet mall. Yes, there were several great deals around at brands like Micheal Kors, Kate Spade, Sketchers, etc - but you would see many things just as expensive as buying them full retail too.In any case, it's definitely worth while spending a few hours there looking around because you definitely do catch some really great deals and end up shopping quite a bit.In case you're worried about food/lunch time etc - they do have a food court with several different cuisines around so there's nothing to worry about if you're going to spend the day there!",https://www.tripadvisor.com/Profile/DiniTharani
40,shop till you drop,"this was my second trip to this outlet. a large variety of shops. Much larger than any outlet in Australia. Although the Australian Dollar was not very favourable I still managed to get most of my shopping done there and still came out in front. Need a full day to cover the shops. On a lighter note, I was astounded by the quality of their rest rooms. at par with any nice hotels",https://www.tripadvisor.com/Profile/478arpitad
50,Shopping for Designer Brands,So many shops. Great prices. Outlet shopping about 15-20 minutes from Downtown Los Angeles. My out of town guests likes to come here to shop during the day and then meet up for dinner in the evening.,https://www.tripadvisor.com/Profile/704lorrainet
50,Great day shopping,All the major designer outlets are available here. Well laid out and lots of restaurants. Also great restrooms,https://www.tripadvisor.com/Profile/Alison3965
50,Great Shopping,"A must visit for designer labels much cheaper than you can back in the UK. Took us about 25 minutes from our hotel, the outlet complex is east of LA just off Interstate 5 and has literally every designer label available at really good prices. It was clean, new with 5 star restrooms even, well certainly the nicest public toilets I have used in a long while. Food wise there is plenty to choose from with ample on site parking, a good way to lose a few hours and dollars..... Recommended",https://www.tripadvisor.com/Profile/445tonyw
50,Great Shopping,"Lovely place for shopping , and you will find great deals. if weekends try to go early to park your car easily .... valet parking is just for $5 so its not a big issue also , and the food court has a good variety",https://www.tripadvisor.com/Profile/Atef220
40,So much to offer,"This place has soo many shops. There is a good variety there, and shops for everyone. This place also has plenty of parking, but make sure you dont park in the handicap stalls, because its a $250 fine.",https://www.tripadvisor.com/Profile/Samyeh604
40,SHOPPING of cos!,Shop till we dropped..!! Spent the whole day shopping that we had to go back again a few days later to buy some more stuff..!There's a free shuttle service from Union station unlike in NY and The place was full of tourists...!,https://www.tripadvisor.com/Profile/fasfasf2015
50,VIP experience,"What to do on that dreaded last day, where you have a whole day to fill before the late night flight. Lucky for me our travel agent suggested the Citadel Outlet Mall. We did the VIP package. This included pick up with luggage from our hotel, and a pass to a private lounge where we could come and go at leisure. The lounge was first class, free nibbles, and drinks. TV, wifi, books magazines, and storage for our suitcases. Staff were amazing, made us coffee and helped with any inquiry we had. The shops themselves were varied, and the savings huge. Even comparing the USA exchange rate we were on a winner. It was very hot when we were there so was lovely to come and go from the Lounge as often as we wanted. At the end of the day we were then collected and taken to the airport. Would do it again, but have a bigger suitcase for shopping 😉",https://www.tripadvisor.com/Profile/534linda
40,Variety on a multitude of levels...,"There are so many stores available, some with amazing discounts, just be sure to get in early as it took me over half an hr to find a park and it was a Monday morning at 1130. I did notice that they are building (near completion) a new multilevel parking garage so that will help ease the parking dramas. You could easily spend an entire day walking the outdoor mall trying to find the best bargain, just make sure you stay hydrated... there isn't much shade and it is hot in the sun. The parking is free which is a blessing and there is a plethora of food choices available also, which will help sustain ones energy should you be on a mission for the best bargins.",https://www.tripadvisor.com/Profile/RPK89
50,Shopping,Very cheap shoppingLove the outlets. Guess converse Victoria secret Michael kor bags Adidas etc all the things your heart. Desires perfumes,https://www.tripadvisor.com/Profile/trendywendy15
50,Heaps of bargin !,"Great bargin shopping area ! 30 to 50% off or more ! Coach was super cheap compared to hometown，found heaps of interested brands including Nike, Adidas, converse, kenneth cole, coach, Hurley, Gap, h&m…etc , recommended to shopaholics!",https://www.tripadvisor.com/Profile/dizzz999
50,Good bargain!!!,"I was initially going to book a tour for this but there is no need to. I took Uber and it only costed me $15 dollars from downtown LA one way.It truly has lots of bargain, 60% 70% off retail price on MK, Kate Spade, and Coach. Sometimes they have further 20% off the sales price.Also, if you go inside the shop a bit further to the back, they have clearance area which is really cheap!I took a whole day shopping here, hand bags, make up... you can buy cheap make up here as well I bought Naked2 and Naked3 pallet from here and they give you heaps of free stuff when you spend certain amount.Don't buy from normal shops or Duty free, outlets so much cheaper!!!",https://www.tripadvisor.com/Profile/712jennys
40,Just for shopoholics,"Great place, very good deals, many stores but too many people. Avoid weekends so you don´t have to be on line forever before you pay. My suggestion is that you get a map beforehand and write your check list to have a clear idea of where do you plan to go and how long or you could easily spend 3 hours in just one store.",https://www.tripadvisor.com/Profile/Viajeraenfamilia
40,BIG Outlet,"This is a big outlet mall in LA, it is easy to get to the mall, and there is lots of parkingspace.There is also lots of designerbrands, easy mall to get around",https://www.tripadvisor.com/Profile/KathrineChristian
40,Bargains galore!,"Who doesn't love an outlet mall? Bargains to be found left, right and center. Don't forget to collect your coupon booklet from the information center for even more great deals. It's about a half an hour drive or more depending on traffic from West Hollywood. So plan ahead.",https://www.tripadvisor.com/Profile/SarahNossy
10,We drove 17 miles from other side of l a to get it here and I have to say most of the shops are poorly stocked,We have visited many a outlet when we have been on holiday in the states and this is by far the worse one.,https://www.tripadvisor.com/Profile/Redman64
40,good,it was pretty far from our hotel in Anaheim (about 70 bucks worth of a taxi drive). However plenty of good shopping options. Lots of designer brands available and super prices.,https://www.tripadvisor.com/Profile/SharmilaJay
40,Shopping spree,Huge outlet in Los Angeles . Lots of brands available and bargains galore . Outdoor shopping so if it's a very hot day it gets tiring walking in and out of the stores in the heat . Lots of food . Shoppers paradise .,https://www.tripadvisor.com/Profile/1STEP4WARD
50,Shopping Trip,"A good shopping experience, the outlet has everything you need. I would recommend this place to anyone visiting from outside LA",https://www.tripadvisor.com/Profile/Andy_Notes
30,Plenty of shopping but somehow feels under stocked.,"Went here looking for a cute pair of shoes. Didn't find anything to ""wow"" me. They have a lot of shops but going through all the shops I only found one maybe 2 things that interested me. You can't really call this place an outlet since prices are comparable to what you'd find at any mall when things go on sale. Where's the difference? The food court is fairly sparse also. Slim pickings for food.The real bummer is that of the things that I did find, they didn't have my size. It's the closest outlet to DTLA, eh it's okay. I will give them credit for having nice clean restrooms and concierge areas.",https://www.tripadvisor.com/Profile/SoloBird98
40,Shop till you drop!,"Visited Citadel Outlets while vacationing in California. This is a huge outlet mall. In order to get parking you have to be patient. Great stores like Disney Store, Coach, Nike, Addidas, Wilson's Leather, Sketchers and lots more! Great deals to be had at all stores! We found great bargains and the whole family was happy with our finds.",https://www.tripadvisor.com/Profile/sergiocJ198JN
40,Great shopping deals here,"I love to shop at outlet stores and after visiting the LA Fashion District we hired a cab and left downtown 25 minutes outside the city.I found all my favourite shops here Ann Taylor, Coach, Quicksilver and of course I had to visit the Under Armour, Nike and Adidas outlets.While shopping we learnt from a sales assistant that the mall has a shuttle which collects visitors from various locations and takes you back. So we waited outside the mall for the shuttle. The ride was more like a tour with the driver Robert providing valuable sightseeing information as well as telling us where it was not safe to go. This is a must do.",https://www.tripadvisor.com/Profile/Pajeh
50,Excellent,"This was a brief visit to the citadel outlets enroute to the airport. I hope we had planned to have some extrea time down there. Among all the recent outlet malls visited in California, probably i would put it at the best. it was a good collection of stores and with nice bargains. Only drawback was the food court, which was overcrowded and had long queues (probably more than the queues inside the shop!!).",https://www.tripadvisor.com/Profile/drplk
40,"Buy expensive brands, cheap!","This was the second time I've visited Citadel Outlets and I have only been to the states twice. You figure it out. If you are not planning to visit Woodburys outside New York (or even if your are), this is the place to do your shopping. All the famous (and some local) brands, in an easily accessible setting. The parking might be a bit of a hassle but still worth it.",https://www.tripadvisor.com/Profile/p0lyvi0sk
30,Been to better outlets in LA,"We are from the UK and we firstly went to Orange outlets near Disney. We found them relaxing, better service, better prices and choices. Good food options and more of a family atmosphere. The citadel outlets have limited parking options u less you go straights to the top level in the enclosed parking lot, more crowded eating places, smaller shops, but more choice in outlets, found it more expensive with not as much better offers. This is probably because of the fact that it attracts more people, hence the higher prices. It's worth a trip if your in the area, but not if you want to tackle the Trafic.",https://www.tripadvisor.com/Profile/mrdipzp
30,Decent Shopping Experience,"The Citadel Outlets are a decent shopping experience, and particularly enjoyable for anyone who likes a good bargain. This definitely wasn't the best outlet mall I have been to, however it wasn't the worst either. There are enough stores to keep you occupied. Be sure to get there early to snag a free parking spot!",https://www.tripadvisor.com/Profile/Foodie788
50,Get there early,"There's a vast array of brands at this outlet and we had a very successful visit at the beginning of our vacation. Head to customer services for a VIP discount card (you'll need photo ID) and then hit the stores that you know you want to buy from as the place gets pretty busy very quick!We went to a premium outlet in Vegas last year and I'm convinced that the discounts/savings there were much better but that being said, I picked up three pairs of jeans for less than the price of one back in the UK.",https://www.tripadvisor.com/Profile/Spaniel253
40,Shop Till You Drop,LA's only outlet shopping - so amazing.Plenty of shops & food outlets.Definitely worth the visit.Certain stores had amazing sales with discounts of 70% whereas other places were more by one and second 50 % off.I would recommend starting early because parking is very tight or valet for $8 all day.,https://www.tripadvisor.com/Profile/ellieyngu
50,BARGINS!,Great shopping and loads of specials on clothes etc..Wish we had something like this in NZ. Takes a bit of time to go around but worth a visit.,https://www.tripadvisor.com/Profile/NaomiS233
