20,A couple of Drinks prior could make this more enjoyable.,"J Paul Getty section was impressive with great pieces. The rest would take mind altering substances to appreciate!!! Not sure what the acquisition committees are thinking? or, who's money they could have better spent??? A trip to your local elementary school art exhibit would be a better use of your time.",https://www.tripadvisor.com/Profile/JohnP589
10,Appalling collection of trash and decay,"So, the major exhibits were a small house made out of bread, that had been decaying, molding, drawing bugs for about 100 days, an installation of an old, ordinary grocery shopping cart surrounded by some chain link fencing, construction and street trash swept up, with an American flag in the shopping cart, and installation of day glo painted vegetables hanging from the high ceiling by plastic wire, and, in the family reading room, a graphically violent video of people stabbing each other. Wish we hadn't wasted our money or our time. Reminded me of the center of government in The Hunger Games where the privileged spend time and money on every more frivolous crap.",https://www.tripadvisor.com/Profile/MnM1112
50,A must visit,"This is a really nice space. Not the largest selection and part of the gallery was closed, but what was on offer was perfectly selected. The Franz Klein paintings made my day.I think it's a must visit as the MOCA has some intensely interesting pieces of work that are stimulating talking points.The space is lovely and airy, very nice to escape the LA sun and soak up some wonder.The adjourning bookstore / gift shop is really good. A great array of local and international magazines made for great choice. The book selections are perfect with so many inspirational, unique offerings rather than the mass famed artist books that most museums pack in. I loved all the local artists prints, books and mags.A must see.",https://www.tripadvisor.com/Profile/Bobbyboysabout
50,A Great Guide (Deborah Cohen)nd a Great Experience,"We arrived just in time for a guided tour. Ms. Deborah Cohen introduced herself as we waited for my husband to join us. She immediately began to ask what we knew about art. She said ""how will I know what to tell you if I don't know where your coming from."" This began one of the best guided tours I have experienced. We found out that at MOCA contemporary art begins in 1945. The end of the war. We marched forward decade by decade. She compared different.works in the same room while encouraging questions and providing fascinating tidbits about the artist or their medium. Who knew that huge off white canvass was showered with caviar and each tiny piece was numbered? The artwork was phenomenal. Ms. Cohen's commentary made the art accessible to anyone. She is a treasure!For seniors the admission is $7 each, but it is good at all three MOCAs on the same day.",https://www.tripadvisor.com/Profile/Texas1964
40,Good outing for an art lover,"Really appreciated the diversity of art in this museum, the exhibitions there were incredible and well worth the entrance fee,",https://www.tripadvisor.com/Profile/lelanies_13
50,"catch Urs Fischer fun installations @ MOCA, LA","Most contemporary Art make me cringe since they tend towards the crude and vulgar.But I was most surprised and tickled by Urs Fisher's installations @ MOCA Grand Ave. and Geffen Contemporary @ Little Tokyo, LA. going on till 8/19/13.Catch it now and hurry before it closes! It is most amusing!Just look at these photos.",https://www.tripadvisor.com/Profile/3Kells
50,Extraordinary collection and great exhibitions,"The room filled with the paintings of Marc Rothko is reason enough to visit, but there is so much more to enjoy. Last week I attend the Urs Fischer exhibition and it was one of the most remarkable installations I've seen in recent years. This is a great space for great art and very close to the Walt Disney Concert Hall.Service in the café is terrible, but the food is good.",https://www.tripadvisor.com/Profile/pblythe
40,Good but small,"MOCA apparently has different campuses, this is the one on Grand Street. The collection of works by Swiss artist Urs Fischer is fascinating....particularly the raindrops and the house of bread (note the official names). The levitating fruit is tasty, and melting lamppost brings to mind a poem by Aleksandr Blok. (""Night, street, lamppost, pharmacy...etc."") There are only two halls and it doesn't take long to go through them...so I wish the $12 admission price were somewhat lower.",https://www.tripadvisor.com/Profile/99LuftBalloons
50,Interesting art and installations,"I'm not a fan of contemporary art - I've never really understood the appeal of installations, but Urs Fischer blew my mind. What better way to show how ephemeral life is than giving clay to however many people, asking them to make something with it, anything, not firing the pieces and then displaying them all in a room, whether they fit with each other or not, to watch them decay and fall to pieces. I do not know one painting that shows the transience of life better. I enjoyed the other pieces or art, too, but Urs Fischer will forever stick with me and I will make a point of checking cities I'm visiting for his exhibitions.",https://www.tripadvisor.com/Profile/DianeM718
40,Fascinating,This is a really unique and fascinating museum to go see. There were so many unique pieces. So worth spending an afternoon and getting lost in all of the displays.,https://www.tripadvisor.com/Profile/BeastMode36
40,What is contemporary today?,"The MOCA lately went through some stormy times, but this is not what should be of any concerns as long it fulfills its main purpose: To present great Contemporary Artwork. Until January 2014 it mainly focuses on parts of its Permanent Collections, good to become familiar with the last decades not as exciting if you are keen to learn about new trends in the art world. This need is satisfied by looking at the temporary ( Until September) exhibition of Los Angeles based Artist RETNA, which was opened on April 21. His work is due to MOCA Director Jeffrey Deitch totally contemporary.",https://www.tripadvisor.com/Profile/RGerman
30,Not MOMA!,"I was expecting MOCA's permanent collection to be exciting, challenging and more diverse. Disappointing museum for a big city like LA. The items in the museum shop were overpriced and poorly presented. Wake up MOCA, you can do better!",https://www.tripadvisor.com/Profile/HenriC670
40,wow,lots to see. very impressive and well worth the price of a ticket. great for the whole family. best time to go is before the spring when all the schools take the students there for their field trips.,https://www.tripadvisor.com/Profile/188RobertT
30,Unusual,Rather stark museum with stark modern art. I didn't care for any of the displays but if this is your thing its definitely worth seeing. MOMA this is not.,https://www.tripadvisor.com/Profile/traveler1063_12
40,Cool exhibits and bookstore,Went here a couple times while in LA. Never too packed which allows for a private viewing type experience. Nice café outside (Lemonade) for lunch. The book store is what set this museum apart. I got a coupe of great coffee table books on LA Street Art from here for half off!!,https://www.tripadvisor.com/Profile/Jessica_W1403
50,great exhibitions,whether you are or not into contemporary art (some of it can be a bit confusing) this is a great museum. Not too big but enough exhibits to make it worthwile. It is in a great setting as well.,https://www.tripadvisor.com/Profile/famfavtravels
40,"""REPRESENTIN"" L.A.","Really captures the energy,spirit, and ""wonderfulness"" of L.A. I particularly love the diverse (in all manner of speaking...age, race, sexual preference, education...you got it!) of the free monthly workshops. They compliment the museum, exibits and the artists. Best of all, MOCA is fun, accessible, affordible, and represents well why we love L.A. It's the culture....go for it! Enjoy.",https://www.tripadvisor.com/Profile/bobbieh26
50,Destroy The Picture Exhibit,"I wouldn't usually be attracted to this kind of exhibit but I have to say it was thoroughly enjoyable. We had an excellent docent who probed our reactions to the artwork and helped us truly appreciate the experience of the artists and what may have prompted their creations. Without the docent, I think I would have breezed through without fully appreciating and enjoying it.",https://www.tripadvisor.com/Profile/930AnneR
50,Saw several exhibits!,"High quality, parking good, can take self tour or wait for a docent. Tickets are affordable and expect to spend 3 hours to see everything.",https://www.tripadvisor.com/Profile/LeahB627
30,Tour is OK Art Was Not,"The entire museum is modern art, but there is very little in their collection that I like. The guided tour was good and the guide did a good job of explaining the art and the story behind certain pieces, but in the end there were very few works that I would even want if they were given to me for free.",https://www.tripadvisor.com/Profile/Ralph_MB
50,Don`t miss the hourly almost personal tour,"It`s a very interesting museum in the contemporary field, with a good variety of multimedia works. It`s free on thursdays evening (from 5PM to 8PM) and there`s an awesome hourly almost personal tour with some experts from the musem that are really worth the visit!",https://www.tripadvisor.com/Profile/MiltonMelo
50,"David Geffen MOCA location, S. Central Ave, LA","A truly unique experience, this museum is located in a former police garage and is a huge, airy space filled currently with a Land Art exhibit that is fascinating. This is a multi-media, partially interactive exhibit using many different materials to express various perspectives. The admission price is low with various fees for students and seniors. Good stop to make after going to bustling Olvera Street, shopping and having margaritas. Parking nearby.",https://www.tripadvisor.com/Profile/barbfaigen
40,Great day to whilst the day away,With the limited variety of choices for fixed museums in Los Angeles compared to other bigcities in the country MOCA really stands out for its collection and exhibits for contemporary art,https://www.tripadvisor.com/Profile/GlobalGoneLocal
50,Lot to see,"Fun, eye catching, thinking pieces, some just fun to view. One of the fun things was to spot an one artist's works in multiple locations, and look for others.",https://www.tripadvisor.com/Profile/Anaheim_Marilyn
40,Fascinating,Always interesting works with which to engage. I can always remember the different exhibits viewed at MOCA. It's also a matter of footsteps from the wonderful Japanese American National Museum and other attractions in Little Tokyo.,https://www.tripadvisor.com/Profile/KimP605
50,"not an artsy guy, but enjoyed myself","The exhibits opened my eyes to a bunch of art, I never would have seen. Worth checking out and exploring even if you are a casual fan of the arts.",https://www.tripadvisor.com/Profile/SkynSea4me
30,I would not pay for it,again. The museum wasn't bad but not great either. It was wide open space with lots of art to see! But maybe just not my style. I did like the paint factory exhibit that they were showing and the lemonade and veggie chill they had at the store outside the museum was great!,https://www.tripadvisor.com/Profile/Lilihurdler5
50,"Wonderful space, great collection",Great permanent collections in a manageable space. Robert Rauschenberg pieces are a highlight. Wonderful exhibition of abstract paintings called The Painting Factory was up when we were there.,https://www.tripadvisor.com/Profile/Littlebunch
50,Wide open spaces,I liked their collection and the space that inspires to think about the meaning of beauty. Are rusty nails objects of art?,https://www.tripadvisor.com/Profile/EmmanuelY
50,MOCA is a must!,We loved MOCA. A smaller (than the Getty Centre or LACMA) museum/gallery in downtown LA.More interesting/ challenging works on display so may not be everyone's taste but definitely worth a visit. The MOCA shop is excellent with a wide range of art books and different interesting gifts at more than reasonable prices. On Thursday between 5-8pm entry is free.,https://www.tripadvisor.com/Profile/FussyTravellerPerth
50,street art exhibit,"am a member, have seen many exhibits but the street art was memorable, also loved the basquiat worth the trip downtown. combine it with a great early dinner",https://www.tripadvisor.com/Profile/janieB1123
50,You MUST GO TO MOCA,"well, modern art is not for everyone, but this museum in the heart of downtown Los Angeles has the real feel of this city. You may have to brace yourself for the power and shock of some of the artwork, others artwork is classic, pleasing, historical, charming and pushes our emotions one way or another That is what art is supposed to do. Most of the installations here are amazing multimedia displays that will really create a memory for you. Check the exhibit calendar before you drive out there, unfortunately they are not all 'family friendly"". It is educational and amazing. Don't be surprised if you get goosebumps. Hopefully there will be a great exhibit or concert when you go. I've been a member since 1984.",https://www.tripadvisor.com/Profile/Tamale624
50,Best Art Museum In Los Angeles,"This is my favorite for the best Art Museum In Los Angeles. Huge scope, great visiting collections.",https://www.tripadvisor.com/Profile/TimPas
50,a Relaxing place,"i got to go here when i was a girlscout, the different sculptures an art was so amazing to see. now that i have a family of my own i intened on taking them too.",https://www.tripadvisor.com/Profile/SabrinaG677
40,watch out at box office,"I visited this on April 23. Senior entry was $5, I gave a $20 note, got my ticket and man was very enthusiastic about Geffen branch and firework exhibits, so much so that he forgot about my change. When reminded, he gave me $10, so I reminded him of the other $5, which he gave me with apologies, blaming his enthusiasm for his forgetfulness. Innocent mistake or nice little earner? Exhibition was amazing even though half the museum is closed for rehang",https://www.tripadvisor.com/Profile/roeyNeEngland
40,Great contemporary art in downtown LA,"A good location in the downtown area, and this gallery has an excellent collection of American abstract expressionists including Rothko, Pollock and Jasper Johns. A must for modern art fans located in a great modern building and only $10 entrance.",https://www.tripadvisor.com/Profile/Susan8552
50,One of my favorite art museums of all time,"I saw the opening exhibition here, and have been back many times. Don't miss the Temporary Contemporary adjunct site which is pin little Tokyo.",https://www.tripadvisor.com/Profile/Finnagain57
20,Junk disguised as art.,"Maybe I'm not art expert, but display of ""junk"" as modern art is not my cup of tea.",https://www.tripadvisor.com/Profile/ktinla558
50,"Wonderful treasure, right outside my hotel room!","Beautifully updated Museum featuring the best of 20th century art, located adjacent to Omni Hotel California, and across the street from the Walt Disney Theatre. Featuring Jackson Pollack, Joan Miro, and many other contemporary masters. Well worth the trip, and even better to find it right outside my hotel!",https://www.tripadvisor.com/Profile/edwardm558
30,I don't get contemporary art,"If you like contemporary, you may like this. Every few years I am reminded that I don't like anything from 1930 on.",https://www.tripadvisor.com/Profile/carry_0n_traveler
20,"""Contemporary Art"" Illusion","MOCA offers the standard post-modern illusion of ""contemporary art"" where almost anything placed on display qualifies. The more offensive, the better, it seems. Alternatively, random patterns or plain geometric shapes are postured as ""art."" What utter nonsense. MOCA is a clueless promoter of non-beautiful, non-inspiring, degrading works of nothingness.",https://www.tripadvisor.com/Profile/michaelc403
30,"Nice, but different","Went because it was free museum month and wanted to expand my horizon. To be honest, in most cases I didn't get or understand what I was looking at. A crash course in Modern 101 would have helped and might feel differently next time. Nice and spacious floor plan, never felt confined.",https://www.tripadvisor.com/Profile/Shimadog
40,Absolutely UNIQUE!,"I have never, in all my international and domest travels, seen ANYTHING like this!",https://www.tripadvisor.com/Profile/amercorp
30,unfortunately some of it is closed,"nice musuem, we were told that some of it was under construction so we were given additional tickets to come back sometime and I was impressed that they dont expire. so took us less than an hour to see, if $ is tight you might want to pass until all the exhibits are open",https://www.tripadvisor.com/Profile/riverwest
20,What a disappointment! Don't waste your time unless you just want to help a struggling museum.,"I should have read up on this museum before visiting. The website made it sound like ""The Place to be"" but it was ""The place to avoid"". Its in financial and management trouble. That would have tipped me off. I paid to get in- and then they gave me a free ticket to come another time because half the exhibits were closed. I said that I am from the East and unlikely to return but they would not refund my money. I went in and - boy- not much to see. The permanent collection is old as the hills and hardly qualifies as contemporary in my book. Mark Rothko, George Segal - Give me a break. Don't waste your time here- go on out to LACMA which has an entire contemporary building donated by a board member who cut his ties with this museum.",https://www.tripadvisor.com/Profile/CSSnowshoer
50,You gotta see this,"Great for the mind and soul. There are many museums, this ones is a must.",https://www.tripadvisor.com/Profile/1hotMeM
40,You made like this or not....,"Art is in the eye of the beholder and there is a lot to behold at MOCA. Depending on your artistic preferences, you will like and dislike many items in this place.",https://www.tripadvisor.com/Profile/ChinoSJP
30,amazing,worth every dime....huge day and always something fresh - lots of new exhibits and displays - take the kids,https://www.tripadvisor.com/Profile/fistful_of_dollars
30,LA's Museum of Contemporary Art,not muchdifficult access and parkingboring exhibits,https://www.tripadvisor.com/Profile/brassiarex
50,compact but essential,"when downtown, make sure you visit MOCA. it's a very compact museum and when I visited half of it was showing something I was not interested in. still, the other half was the home of some of the most amazing paintings in contemporary history, pollock, rothko, kline, etc... yes, it's pretty bizarre to showcase such incredible opulence and have so many homeless people pushing trolleys on 6th street. LA is a place of extremes. if you are into art, it's a must. I also found the bookshop really good. and great value.",https://www.tripadvisor.com/Profile/satori99
30,Poor Parking Options,"Hard to find parking during the week and it's very costly (as much as $25). The museum is, I think, presently under some renovation so not all the galleries are accessible.",https://www.tripadvisor.com/Profile/samroz
50,Fun Fun Fun,Always a blast with so much to take in. Definitely a must see for adults & kids alike,https://www.tripadvisor.com/Profile/2remem
40,Loved the Rothco's,"This museum has a fascinating variety of collections. However, the Rothco room when you first walk in is almost a religious experience. Only complaint is that there is not a bench in the room to enhance the experience, there is enough space.",https://www.tripadvisor.com/Profile/Philip-USA
50,Give it all your support,"It's so great to have a world-class art museum tucked away downtown. When you've been in meetings all day, it is a refreshing change to see what's happening in this small but important museum.",https://www.tripadvisor.com/Profile/BuffCrone
40,Friendly and accessible,"I highly recommend going here on a Sunday morning. The parking is easy, you can stroll around easily, and there are no crowds. Have lunch at their little restaurant - it is quite good.",https://www.tripadvisor.com/Profile/plumeriad2017
30,Matter of taste,"MOCA Bunker Hill. Maybe just me, but this intellectual cannot see what all the fuss is about. Their exterior pride large sculpture is of wrecked aircraft parts, which should have clued me in. Also that the brick low building is supposedly some kind of architectural masterpiece, again not in personal world view. Could not locate any ""Cafe""; closed one or more weekdays depending; you either love or disdain the exhibits.Admission buys visit to a larger museum somewhat to the north the same day which may be even better for aficionados of more refined taste.",https://www.tripadvisor.com/Profile/smarteconomist
50,Weegee 1950's Los Angeles,If you love photography and especiallyinteresting 50's stuff of Hollywood come see this exhibit.,https://www.tripadvisor.com/Profile/Macaponnetto
30,"Little tokyo exihibit was great, the rest not so.....","Visited the MOCA and found the art there to be not to our taste and the gallery was fairly small. There was a temporary exhibit of Warhol's soup cans but there was no photos allowed I would not recommend this gallery for the youngsters.Now on to the good bit. Down the road at little tokyo there was an exhibition on called Art In The Streets, OMG why cant they leave this here permanently? Featured art from the likes Of Banksy, Invader, Neckface, Andre and an amazing sort of documentary by Spike Jonze.This ends August 8th so I guess the museum will go back to another middle class artsy type hangout and lose the energetic magic it has found over the last couple of months.Do yourself a favour MOCA, keep it street.",https://www.tripadvisor.com/Profile/lorna2011
50,Little Tokyo & the Geffen Gallery at LA MOCA is a great family outing,"If you want to experience cutting-edige contemporary art and some Japanese food, culture and fun shopping, visit LA MOCA's Geffen Gallery in downtown LA's Little Tokyo district. You don't have to be a ""museum goer"" to enjoy Geffen Gallery at LA MOCA. Visiting from New York, I have been a big fan of Jeffrey Deitch who has been making contemporary art accessible and exciting to the masses in NYC for more than a decade. Deitch, ran the Deitch Project in NYC's SOHO, and is now the director of LA MOCA. While vacationing in LA with my 20 year old daughter and her friend I was eager to see his first major exhibit of Street Art. Little did my daughter know that for the past 6 years, on our trips to NYC, she has enjoyed many of Deitch's projects. The Art In The Streets project was phenomenal with works by Keith Herring, Banksy, Fab 5 Freddy, Lee Quiñones, Futura, Margaret Kilgallen, Swoon, Shepard Fairey, and tons more. I'm sure Jeffrey Deitch will continue to impress with future exhibits. Afterward we crossed the street to the Little Tokyo plaza, enjoyed a delicious sushi lunch and shopped in the very entertaining Japanese shops. Lots fun, something for the entire family or any age group, kids or no kids.",https://www.tripadvisor.com/Profile/rancheroAlbany_Ny
30,Nice Museum,"This museum is close to the Disney Concert Hall and worth stepping by. Entry is free on Thursday late afternoon. The collection is decent, American art after 1945. Not all is equally good or interesting, but there is a good variety including not just installations, but also paintings and photography. Most of the rooms are underground and the building itself is less interesting. The museum shop had some nice gifts, more than some other art museum shops.",https://www.tripadvisor.com/Profile/Karabiber
10,horribble! stupid and gross,this place was very dirty dusty and just not good for young couples children good for old people my childer hated it!,https://www.tripadvisor.com/Profile/jazzy2013
