40,"Beautiful Grounds, Unimpressive Museum","For a free museum, this attraction is definitely worth more than the price of admission. I was definitely impressed with the grounds of the villa, the embellished architecture/decor, complete with herb garden, pool, etc. Less impressive are the actual artifacts within the tiny museum. The artifacts are dedicated to ancient Greek heroes/gods, which is interesting, but most are pots, sculptures, etc. However, as a casual outing, this place is hard to beat, especially if you can enjoy the impeccable Malibu weather. Remember to reserve tickets ahead of time. Also, take advantage of the pay once, park twice program where you pay $15 to park at the Villa and enjoy free parking at the Getty Museum if visiting both venues on the same day.",https://www.tripadvisor.com/Profile/2Legit2Trip
50,A World of Grace and Beauty in Los Angeles,We make yearly treks to LA just to see the exhibitions at the Getty Villa. This year it's Sicily - a couple of years ago it was The Art of Ancient Greek Theater. Thoughtful exhibits and wonderful books to take home. I have yet to see an outdoor theater performance (but I will) - but have seen some delightful and new pieces at the indoor space. The location and gardens are divine.Unsurpassed views inward and outward. Good food. Good tours. Can't miss.,https://www.tripadvisor.com/Profile/JJtheScrivener
50,There's more than just shopping,"I have been planning to visit the Villa for years. I have now done it. It's fantastic. As good as San Simeon. It's really easy to get to. The parking is easy. There's only a short walk to the villa from there (50 yards). Just make sure you go on line and secure a ticket otherwise you won't get in. You need to have the paper ticket with you - otherwise you won't get in. There's no trouble getting a ticket. I applied on a Friday for a Saturday visit. I arranged for my hotel to print out my ticket. 2 - 2.5 hours is about the time you need to see all and take plenty of photos. The exhibits are wonderful. The villa is tranquil and stunning; the gardens and pool, remarkable. There are two tours - the architectural tour and the garden tour. Both are worthwhile and run for about 40 minutes. I also recommend going to the little theatre to watch the history of how the villa was built.Surprisingly I didn't feel that there were many visitors when I was there (2:30 pm admission)Get yourself there!",https://www.tripadvisor.com/Profile/AL9999q
50,European Time Machine,"Well, I'm not sure this review will be too helpful because I see I'm not the only one that thinks this place was amazing. You already knew that. I don't know why we have never been here before. We travel to LA frequently to visit my sister. This was spectacular. It is a replica of The Villa Dei Papyri (the house of papyrus) in ancient Herculaneum. They have done an amazing job with the architecture and items within the house. There was a mummy they featured, you can view coins from ancient Carthage and all over the Mediterranean, you can even draw on vases to experience how they did it themselves. The statues are amazing - it really transports you to Italy. They have these mini tours throughout the day of the architecture and gardens. You get a neat earpiece so you can hear the guide at all times. You can walk around and admire the work while still hearing the guide speak. It is a great tool. Tickets to the Villa are free, but parking is $15. Well worth it. We were there for over 3 hours and it wasn't even close to enough time. You could easily spend 4-5 hours here. This is a must see.",https://www.tripadvisor.com/Profile/brauchtj
50,Beautiful retreat for art and a trip back in time,"Unlike the Getty Center, Los Angeles, the Getty Villa has an older allure. It helps when there are costumed visitors in Regency Era garb and walk around like Elizabeth Bennet in Mr. Dary's estate. I even looked them up, they were there for tea!Anyway, it's a good, relaxing way to imagine olden times and see collections of things from long ago. Some are reproductions, some are originals (busts, tombstones, artifacts, etc.). Either way there are so many things to see you probably will have to come back. And with free admission ($15 parking), it makes it easier to come back.The views are beautiful. The amphitheater is a nice little hike up. The herb garden was a lovely little walk out. I was there for the Pompei exhibit and it was my first visit to the Villa. I don't know why I waited so long to go.",https://www.tripadvisor.com/Profile/5feetsmall
50,Exceptional,"The staff is wonderful, the setting is gorgeous, the artifacts exceptional, and the restaurant excellent. No complaints.",https://www.tripadvisor.com/Profile/sallyb412
40,Beautiful and Informative,"Beautiful ocean views, easy parking, and interesting exhibits. It is a perfect way to spend the day.",https://www.tripadvisor.com/Profile/454chriss
50,"Don't miss it!!! Beautiful view, and great art.","I strongly recommend the architectural visit. It goes over the layout of the building and how a Roman village of the 1st century functioned. A lot of historical facts about life in a wealthy Roman family. The collection includes Greek, Roman, Etruscan, and Cycladic art. The emphasis is in Roman art but the Cycladic ar collection, though small, is rather interesting. You need to get tickets ahead of time and sometimes they are available at the Getty museum near Santa Monica (just ask). There is no fee for the audio guide (recommended) but there is a 15 dollar fee for parking.",https://www.tripadvisor.com/Profile/LuisGReyna
50,A great visit to Ancient Greece/Rome without leaving the US,"First, you must make reservations online before visiting. We found later in the day to be very empty. Each ticket includes a number of children with an adult, so you need to check for more specific info online. Parking is $15 for each car and if you already paid at the Getty Center, you won't need to pay again. The person at the parking gate took our tickets and didn't really look at the time. There is handicap parking available, but you need to ask. the Getty Villa has a cafe and tea room. We found the food to be tasty and not too pricey, but you can bring food in. They have picnic tables and tables available for the cafe food. Sandwiches and salads range about 12-16$. There is also a coffee cart with hot beverages and cookies.There are two tours offered hourly and you just walk up at the hour and get a headphone to listen to your guide. We found both guides very knowledgable and tours were about 40 minutes. The villa itself has two floors and a great room for smaller children to play with items and have some hands on time. There are elevators for those who cannot walk up the stairs. This is a villa, so the grounds are small as compared to the Getty Center. In the spring, there is much in bloom, but we are told in winter they make sure things are very green. The guide for the garden tour (the other tour is architecture) told us that we could touch all the herbs in the herb garden. The museum itself has small rooms set up chronologically with amazing antiquities. We did not see very many school age children,but the villa can be enjoyed by all ages. If your children enjoy Greek mythology, the rooms on gods and goddesses are amazing. Our son is 11 and he enjoyed the entire collection. We have been to Greece and this collection has a sampling of so many antiquities that we were sorry we did not visit it prior to our vacation to Greece. It is well done and well organized. There are iPads in some rooms for a closer look at coins or other items which can be enjoyed by children and adults. You can take photos of their collection, but not visiting collections which were found upstairs. I highly recommend a visit to the Getty Villa. It is well worth the time for driving from Orange County.",https://www.tripadvisor.com/Profile/joantri
50,An attraction not to be missed.,"I don't know how we missed visiting this marvelous site on previous trips to LA, but I'm really glad our niece suggested it. We were specifically interested in the special exhibition featuring Sicilian artworks, but the museum emphasis is on J. Paul Getty's collection Greek, Roman, and Etruscan antiquities. The venue is generally modeled after a Roman country house, the Villa dei Papiri, buried during the eruption of Mount Vesuvius. The pools and surrounding gardens are beautiful. We sat outdoors for lunch at the cafe, where the food has a Mediterranean emphasis, and is very good and reasonable. Admission is free, but reservations must be made for parking ($15.). The venue is handicap friendly and there was a wheelchair available for my wife's temporary need.",https://www.tripadvisor.com/Profile/gilamon
50,So worth another visit.,"Greek and roman gods dominate the museum, and once you get past that there is beautiful are and skilled craftmanship from eons past in a wonderful setting replicating ancient pompey (sp). Great gardens duplicating Ceasars fathers' villa. Gift shop and cafe are places we intend to revisit, next time we will go early. Paid parking, free admission. Make a reservation.",https://www.tripadvisor.com/Profile/ibizmentor
50,plasant visit to a wonderful roman style villa,nice collection beautiful items specially the Hercules statue. The gardens are so spectacular the pools the fauntauin. I highly recomend to arrange a visit there must order parking lot in advance. admision : 15 $ per person,https://www.tripadvisor.com/Profile/hanita1956
40,Baeutiful setting,"This is a lovely museum in a beautiful setting.Of the two I preferred the Getty centre, but that's because I prefer more modern art, but the Getty villa is definitely worth a visit, particularly if you are interested in Roman life. Make sure you take advantage of the free guided tours, they really add value and are very informative. You do need to book here, and you can't walk in for some reason, so if you go by bus make sure you tell the bus driver as he/she needs to give you a special ticket to say you came by bus.",https://www.tripadvisor.com/Profile/CityGirlAimee
50,Thought Provoking Lectures!,"Sir Isaac Newton began trying to explain what he called the ""phenomenon of colors"" in the late 1660s. So we began thinking of color as the crayons that we grew up with... What was color to the ancient Egyptians? We sat in on a wonderful thought provoking lecture at this beautiful complex!Thank you J. P. Getty Villa and Center for supplying us with the most talented scholars IN THE WORLD!",https://www.tripadvisor.com/Profile/OmaReading2Me
50,Loved This Place,"We went to the villa on a beautifully sunny day. Got the free ipod audio tour and was amazed by all the antiquity. There were pieces that were over 5,000 years old! Beautiful jewelry, statues, urns, and glass. A must see.Had lunch on the patio and chose from the many selections. Good food and peaceful surroundings as we sat near a peaceful water art. Plan to spend most of the day here and enjoy the exhibits and gardens at a leisurely pace. Excellent attraction, and the drive in Malibu was pretty too!",https://www.tripadvisor.com/Profile/HeleneL960
30,Hollywood,The museum displays were good and informative.The building .... a disappointment....too much like a hollywood - stage set.,https://www.tripadvisor.com/Profile/Tanaki47
50,Absolutely stunning!,I loved this place! It was downright beautiful.Make sure to pre book your tickets online for timed entries.The grounds are so pretty and the building romantic and European looking.Took so many photos inside the sculptures are so interesting you can spend hours here.Plus the cafe has delicious food.Much prefer this over the Getty Center in LA.Only con is parking is 15$ but the museum is free so it balances out.,https://www.tripadvisor.com/Profile/Canadiatravelgoddess
50,An oasis in Los Angeles,You might think you are actually in Italy when you enter the premises of this magnificent copy of Villa dei Papiri from Herculaneum. J Paul Getty visited the Naples area many times and finally decided to built this villa next to his home in Malibu. Fantastic gardens and Roman architecture but most of all peace and quiet. Exquisite!,https://www.tripadvisor.com/Profile/JarmoS622
50,Recreation of a Roman Villa with Ancient Artifacts,"This is quite a spectacular museum at the site of a J. Paul Getty residence he never occupied overlooking the Pacific in the hills of Malibu. The VIlla dei Papiri originally opened in 1974, but was redone in 2006. Admission is free. This is a must see in Malibu, even if you are not a fan of ancient Roman art.",https://www.tripadvisor.com/Profile/HAD232
50,In Addition to the Getty Center,"Another great California attraction. Not as spectacular as the Getty Center, but definitely worth the visit. I enjoyed the recreated Roman courtyards and fountains. Impressive period art too!It is important to plan your visit, since a ticket is required to get into the parking lot. Parking is $15, but the actual villa is free. (Parking is free if you have been to the Getty Ctr on the same day).The setting in Malibu is wonderful and it is a nice way to spend part of the day if it is sunny and not too hot.",https://www.tripadvisor.com/Profile/9DaveR
50,Beautiful Getty Villa,"I have lived in Los Angeles twice and had never gone to the Getty Villa until a vacation in April. It was easy to get reservations on-line. Parking was $15 and that was the only fee. We also got a voucher for free parking at the Getty Center on the same day. My first impression was how quiet and peaceful it was. The recreated Italian villa is absolutely beautiful. Outside, the walls are frescoed. There are fountains and pools with lovely plantings and statues. We took one of the two tours and saw the formal herb garden. The woman who gave the tour was very knowledgable and informative. The buildings are two story with Roman, Greco, and Etruscan art exhibits on each floor. There were only a few of the private exhibits that were not open to photography. While we were there, the Lion Attacking a Horse exhibit from Italy had been held over. It was quite breathtaking and must be viewed from all angles. There is a cafe, but we did not eat there. And of course a gift shop. For people who have difficulty with stairs as I do, there are convenient elevators. The walk from the parking garage to the villa is inclined, but was easily walked. I would recommend planning for a 3 hour visit to be able to appreciate all the gardens, architecture and exhibits.",https://www.tripadvisor.com/Profile/Manatee27
40,Good Place,We visited here in March. Not easy to get into if you are going down the highway the opposite way (towards LA) from the Villa but it is doable. The Museum and setting are very nice and it is really a nice place to spend some time. The collection is also good and there are special exhibits - some glass works when we were there - so that can be nice. It is free although you must fork over $15 for the parking but that is for a carload so not a bad deal. The main reason that we came again is because my son has been reading a lot of Percy Jackson (based on Greek Mythology) recently and we wanted to see the Greek pieces again. We had been here 3 years ago. But still a very nice place with a nice collection.,https://www.tripadvisor.com/Profile/419KenL
50,Getty Villa,"This is the first site of the Getty. It is smaller than the Los Angeles Getty, but newly up dated. It is well worth the trip. You must make reservations because the parking is limited, Because of its small size. it is easier here to linger at the wonderful art and gardens. The cost is a parking fee or can be free if you do the Getty first and then go to the Getty Villa on the same day. You need to get a voucher from the Getty in LA and present it at the Getty Villa parking.",https://www.tripadvisor.com/Profile/SandraW252
50,Mr Getty'd legacy,"This is a first class museum in excellent condition thanks to over a 1,000 volunteers. the parking is $15.00, but no admission fee. There is a steep walkway from the garage, but 99% of the people should be able to make it fine. A large amphitheater faces the museum entrance. Tours are available or you may select a self guided headset. A movie is shown at the entrance which helps to give the visitor some history of the museum.There are two floors of exhibits that are spaced apart for easy viewing. A large open garden area in within the walls of the museum with very beautiful plants and sculptured shrubs. Again, volunteers are in every position with one in every exhibit room. There is a small place for lunch and a gift shop, of course.This is a one of a kind experience and it takes 2-3 hours to go through the entire complex. It is a wonderful to invest a day. Take your camera as pictures are allowed.",https://www.tripadvisor.com/Profile/998JamesH998
40,Get some herb to adorn your lunch box,"at the herb garden or eat at their cafe - either way, there's a great view to be enjoyed. Also, grab a great activity booklet for the little ones at the entrance to get the most out of the visit!",https://www.tripadvisor.com/Profile/charliewen1
50,"INCREDIBLE GREEK, ROMAN & ETRUSCAN ANTIQUITIES BY THE SEA","In a sense, I hang my head in shame because I have driven past VILLA GETTY MUSEUM Hundreds of times without stopping.I FINALLY made it to VILLA GETTY in Malibu mi-March!VILLA GETTY is a breath taking museum founded by J. Paul Getty. He created it so he could share his beloved collection of Greek, Roman and Etruscan sculptures in marble and metal as well as incredible ceramics.There was a special exhibition of a Roman sculpture, LION ATTACKING a HORSE, in marble from the Capotoline Museum in Rome. It was painfully beautiful as you could see the anguish of the fallen horse who was being mauled by the lion. I had to look at it from all sides to appreciate the full impact. It is quite old and has been restored but, the beauty and power is awesome.I was fortunate to be on a tour with one of the extremely fine educators who took us on tour to special pieces. She was a very articulate and attractive woman named, Laura, who has been at Getty Villa for nearly a quarter of a century. Listening to Laura was captivating and educational while being very interesting. I will try to see her again.The grounds and gardens are quite special with beautiful metal sculptures. A loggia encloses theinner courtyard making for a pleasant respite. Walking out of the Villa is quite interesting as there is an herb garden of vintage and modern herbs beautifully arranged making for peacefullydeparture.I am very grateful to the GETTY FOUNDATION for making access to their beautiful museums without charge. At the new Getty in Brentwood, they installed a monorail to make the visit really pleasant. When you reach the top, the museum is a modern facility with beautiful views of the Los Angeles basis. Put that on your Visit-To Do list. I love that museums as the exhibitions areworld class and many are on loan.Going back to VILLA GETTY is a must for me.Next time I will enjoy lunch and possibly their special Tea event.",https://www.tripadvisor.com/Profile/QUEENIE_ELLE
50,Beautiful villa by the sea,"I wanted to show my college age kids another part of the history of LA. Instead of walking through a stuffy museum, they were gliding through this beautiful Roman villa filled with Roman, Greek, and Etruscan artifacts. The Pompeii exhibit was there as well. (No pictures can be taken there but can be taken of the gardens). The gardens were delightful overlooking the Malibu hills toward the Pacific Ocean.It does take some planning ahead. Free tickets are available online. Present this to security were you will be directed to the parking garage for $15.",https://www.tripadvisor.com/Profile/Vossowski
50,Pompei revisited,"a beautiful rendering of a Roman villa studded with art works of great interest,surrounded by well tended gardens in a fabulous setting. A must in the area.",https://www.tripadvisor.com/Profile/lamaestra78
40,Wonderful site,"The whole place is very well maintained and has lots of interesting art of different types and eras. The actual building is great to just wonder round and is based on a classical roman villa lay out. The fact that it is free to visit also made the visit even better, although make sure that you go online to get the free tickets before you head over there. My only complaint is that they confiscated my tripod for my camera until I left as it was ""too professional"" and so I couldn't take any pictures with me in them as I had nothing to put the camera on.",https://www.tripadvisor.com/Profile/88tpm
50,European Escape,"A different era. a different time, only minutes from the fast tempo of Los Angeles. There are antiquities, art, statues, fountains, gardens, tranquil settings that transform visitors within minutes. Worth at least a day. Just off Pacific Coast Highway (PCH) past Santa Monica.",https://www.tripadvisor.com/Profile/BillT360
50,Gorgeous Setting,"Plan ahead to get your free tickets...you'll need the confirmation number to get to the well-hidden parking garage. Parking will cost you $15. The Roman, Greek and Etruscan vases and statuary are housed in a beautiful Roman villa setting. There are several outdoor gardens and many places to just sit and rest, including an outdoor amphitheatre. Great care was taken so that the surroundings would fit the art. Out of all the art, we particularly enjoyed the vases, which were very well restored and beautiful. There is a huge collection of perfume jars as well. If you are into archaeology, or ancient history, this is a must stop for you.",https://www.tripadvisor.com/Profile/VEC24
50,A Wonderful Afternoon,"My wife and I spent a great afternoon taking in this gorgeous place on a warm Spring afternoon. We arrived in time to take in the docent guided tour of the gardens. The many green spaces were beautiful, relaxing and laid out in the Roman symmetry style. There were several pools including a huge one with perfectly manicured garden paths and sitting areas. There was also a large garden of edible plants and herbs.Next we had reservations for Tea by the Sea. It is an English styleTea complete with traditional Scones, finger sandwiches, pastries and included a special blend of tea. It was held in a privite dining room and was elegant and enjoyable. The only thing missing perhaps was some soothing chamber music.After the tea, we took the architectural tour again led by a knowledgeable docent. We were taken to most of the rooms and she told us about the unique features of each one. Again each room was done in the pleasing-to-the-eye Roman symmetry. I liked the tours since everyone is given a receiver with an ear speaker so we could hear every bit of the dialogue by the tour docent.We also saw many pieces of ancient Greek and Roman art, but to us the highlight was the Villa itself and the beautiful grounds. It is truly a Los Angeles treasure and is worth seeing for sure.",https://www.tripadvisor.com/Profile/williequin
50,The Roman Villa in Malibu,"Driving into the villa grounds you are immediately transported back to Roman times. The villa/museum houses amazing works from Greek and Roman artists. The garden is the crown jewel of the property with a central pool spanning, for its seems, forever. This a must see especially because timed entry leads to less people and a better experience.",https://www.tripadvisor.com/Profile/JMachold
50,you have to see it to believe it,"I found out about the villa by chance while on the Getty website. You're supposed to reserve free tickets online for the date you choose. I didn't realize this, but staff at the front gate keeps some extra tickets, and allowed us to use those. Admission is free, but parking is $15.The grounds and building were designed by Mr. Getty to resemble a roman villa near Pompeii, and it's tough to decide if the villa or the artifacts are more impressive. Garden sculptures and marble are everywhere. I would have visited just to look at the architecture.Exhibits cover various aspects of life from Roman and Greek civilization, with some artifacts from even earlier cultures. A new exhibit was underway during our visit, and would be complete later this year.There is a restaurants and a cafe on grounds, so you can easily plan to stay all day.",https://www.tripadvisor.com/Profile/AC301
50,Great place to visit,It is magnificent! Now it is easy to understand how some of the ancient romans lived. They made this place with such love for details. There are wall paintings all over and in the garden you will find typical herbs and plants in general. You should give it a try!,https://www.tripadvisor.com/Profile/ChicaBandita1
50,A hidden gem.,"A much less visited place than the Getty Museum. Not a problem for a last minute reservation even on a Sunday. There is no charge to visit, except for a parking fee of $15, very reasonable. It's located right across PCH from the beach. The place is full of Greek artifacts and displays. A wonderful place for high schoolers to learn about mythology. There are free guided tours all day it free self-guided iPod tours as well. Highly recommended.",https://www.tripadvisor.com/Profile/BigFishDiveClub
30,It was just so-so.,"I think if you're in the area, then it's a good place to spend a couple of hours in since the admission is free (you have to pay $15 for parking though). Don't make a special trip to go there like I did unless you're really into sculptures. The big garden is nice with a big fountain, but the other gardens are just o.k. I somehow got the impression that I would be able to see some neat architecture, but it wasn't really impressive. Overall, it was just o.k., but I won't go there again...the traffic was bad on the 10 Fwy both ways.",https://www.tripadvisor.com/Profile/JJAACCKK2004
50,worth a visit,"we loved the getty villa, its free but you have to pre-book, the parking is $15.The museum is almost as good as our european museums.Its a peaceful, tasteful oasis in L.A.Recommend a visit.",https://www.tripadvisor.com/Profile/posiedon52
50,Wonderful museum,It's a must-see for LA visitors! It's also a place that you can return to many times and not see the same thing. We like to take a picnic lunch and sit under the trees when visiting.,https://www.tripadvisor.com/Profile/222KatherineS
50,Must see location in Los Angeles.,"If you are visiting LA for a few days, the Getty Villa is a must see addition to your list. It is like visiting a Summer get away villa in Roman times. The sculpture and art are world class and the entire facility is a work of art in stone. Prior to the opening of the larger Getty Museum, this was my favorite ""art"" location in Los Angeles. The museum is free but parking needs to be reserved in advance, or you can take the Coastal bus line. Worth spending a whole day if you have the time.",https://www.tripadvisor.com/Profile/thomassG3669AB
40,Adequate variety of art and beautiful gardens for a 2 hour self tour,"My husband and I enjoyed our day trip out to Malibu and centered the day around a visit to the Getty villa. It was a nice drive by the ocean to get there, however lots of traffic due to the popularity of the area. You must make a reservation ahead of time to enter the grounds- we called the day before and were able to get in at our appointed time. They are closed one day a week either monday or tuesday. Parking is $15 but otherwise no entrance fee. You can borrow an audio headset for no fee which plays on a iPod! My favorite part were the gardens outside near the long pond. There is an adequate amount of art from the roman and Etruscan periods and a few breathtaking pieces.",https://www.tripadvisor.com/Profile/4_traveller12_4
50,Like being in a Villa 2000 years ago,We have been to Herculaneum and it was very cool to experience what an ancient villa would actually look like in the day. Seeing the antiquities displayed in this setting was certainly more interesting than the typical museum. JP Getty vision was certainly fulfilled.,https://www.tripadvisor.com/Profile/wph_shanty_bay
50,"The Getty Villa & Museum, Malibu, Ca.","Driving from Seattle to San Diego along the coast, we stopped in Malibu to visit the Getty Villaand Museum. Reservations for parking are needed in advance but the Museum is free andwell worth a visit. We arrived a bit early but were let in anyway. Took many pictures so I couldremember my visit.",https://www.tripadvisor.com/Profile/islandgirlthree
50,Wow!! You need to spend the day here.,"Yeah it is that amazing to see. The grounds are so beautiful. The view is amazing. The artifacts are just beyond words. It is a collection of Greek and Roman artifacts that we are all fortunate to see without a 12 hour flight to Europe. There is lo much to absorb. Look at the ceilings the columns the floor, let alone the sculptures, pictures, sarcophagus, mosaics and fountains. So much history here. Very relaxing! And it is free, you need only get a timed ticket in advance. great gift store with lots of books and trinkets to bring home. Anytime we are out this way, we will visit again and again.",https://www.tripadvisor.com/Profile/cobaltshadow
50,Just fab!,"Book FREE reservation in advance. We did day prior and got in on a Sunday morn around 11 am Parking was $15/car (mar 2013). I'd recommend full day...start with overview movie. Get the free ipod touch audio guides to tour the facility and before you know it is three hours later and you still have the person guided tours, lunch and the gift shop to hit. Facillity's focus is antiquities. Wonderful geographic variety of objects (although many are restorations...but hey they know what they are doing). Even getting there is a fun drive up Pacific Coast hwy. just go and take your time (weather hopefully will cooperate as there are several out door things to see).",https://www.tripadvisor.com/Profile/BTMNSP
50,Beautiful,"We went here on a beautiful July morning and were really impressed. The grounds and building are lovely and the collections are impressive. The parking was $15, but the entrance to the museum is free. Well worth a visit!",https://www.tripadvisor.com/Profile/TripleDeckers
50,Brilliant !,"The last time I came here was 25 years ago. The renovations are spectacular. It is a brilliantly arranged museum - thematic as opposed to by era or civilisation. We took a tour that focussed on perhaps only 7 objects. The docent (Laura) brought these beautiful things to life with her amazing art history lesson. We went in the afternoon due to other commitments - when we go again I would definitely go in the morning so as to catch up to 3 tours, as they feature ones specifically to do with the gardens & architecture as well.It is not Italy, it is not Greece - but it is a spectacular collection and beautifully laid out - I think the (what seems to me) somewhat pared down 'new' villa exhibits a perfect slice of those life & times.",https://www.tripadvisor.com/Profile/YRR_11
50,Must See!,We had four days in Los Angeles and decided to visit The Getty Villa and what a great decision that was. It is FREE to visit you just pay $15.00 to park.We booked the day before we went and had a brilliant time exploring the villa itself and all of the antiquities on display.We had a meal in the resturant which was excellent quality and extremely good value for money.It is simply stunning and should not be missed.Probably the best Museam we have ever visited.,https://www.tripadvisor.com/Profile/jagsUk
50,Best Trip Ever!!!,"This trip to the Getty Villa was the best trip ever, I loved it there... It's so pretty there... The parking is $15... But the entrance to the Getty Villa itself is free",https://www.tripadvisor.com/Profile/alicatal07
50,Unique Opportunity Outside of Europe,"What makes the Getty Villa ""excellent"" is not only the Greek and Roman antiquities. It is the setting in which they are presented. The villa itself is part of the exhibit. It is modeled on the partially excavated Villa dei Papiri on the Bay of Naples near Hurculaneum and Pompeii. Of course, the interiors are modern lighting and air conditioning to display the well arranged contents. The building and gardens in this great setting overlooking the Pacific though truly give you a feel of what the actual villa must have been like.Recommendations:- Take one of the free tours. They last about 40 minutes. I suggest the Architectural Tour.- Walk through the gardens and fountains and enjoy the views on your own.- Get the free audio guide. That's right. It is free. And you will enjoy viewing the collection so muich more when you just listen to the enhanced descriptions while you look at the artiquities instead of reading all those cards.- Eat at the Cafe. Sit outside. The food is good, reasonably priced and brought to your table on real plates. No plastic.- Plan on a minimum of three hours. If you spend less time, you aren't really interested in this.After visiting Italy and Greece last year (including Pompeii), I thought the Getty people did a great job. This is a unique opportunity outside of Europe.",https://www.tripadvisor.com/Profile/David-IrvineCA
50,I need to go back!,"So, I understand that several people just need 2 - 3 hours. If you're anything like me, you may need up to 5 hours. There is a lot to see. We also went on an architecture tour. I'm not sure if any of the hours are a must do but they are there if you are interested.Anyways, if you are the type of person that wants to enjoy the museum and read the description for the pieces that you like then you will need more time then 3 hours. This place is huge. There is also a cafe on site just in case you get hungry. If you're like me, do not bring family or friends here that aren't that interested.There is plenty of parking (at least when we went). There is a lot to see here. It's great. I wish I had more time. We arrived at around 3pm and two hours just wasn't enough. Maybe another two to three hours for me.",https://www.tripadvisor.com/Profile/832SarahN
50,Fabulous,The villa provides a unique opportunity to experience what a Roman villa actually looked like and felt like. No expense has been spared. The artefacts on display are remarkable for a private collection. Visitors are well looked after and there is a good restaurant on site.,https://www.tripadvisor.com/Profile/Massacio1423
40,Wonderful Field Trip to the Getty Villa,"I recently chaperoned 6th graders to the Getty Villa, my second time doing this...after the kids had studied ancient art with their teacher this school year, they enjoyed so much seeing the sculptures and various artworks depicting the cultures they'd studied. It really brought everything to life for them. The teacher made maps of the rooms and highlighted key topics, and provided worksheets for the kids to use to help them really think about what they were seeing. They loved the statues, the mummy of course, and the artwork on the urns and more...and then when it was time to go out into the gardens, they GASPED - so beautiful. Stunning. It's hard to find a more beautiful place than this.We took photos inside without flash, and got some gorgeous ones outside. There are many places to expore out in the gardens so you want to walk right and left at the end and see all of them. The gift shop, the waterfall outside the restrooms, even the driveway are just beautiful. If you haven't been, it is worth the trip. I believe you can only turn into the museum driveway when driving north, so check your map carefully so you don't have to go past it and turn around in order to approach it correctly...there's a nice parking structure. We brought sack lunches so I don't know about any other food there. We did walk up and down some sets of stairs and I didn't pay attention to the wheelchair access, so check on that if you need. Enjoy!",https://www.tripadvisor.com/Profile/AdventurousMom63
50,An Italian Villa in California,Perfect symmetry in the architecture and gardens. Greek and Roman statues. Perfect setting. A very relaxed place to visit.,https://www.tripadvisor.com/Profile/JKNDenver
40,"the ""small"" getty is huge",The setting is stunning as is the structure.Make sure to print pass before you go.Beautiful landscaping all done with history in mind.,https://www.tripadvisor.com/Profile/trevormom
50,Go there ALL THE TIME. It's like being in Italy. Have Lunch there!,It's free to go. Just pay for parking. I go all the time and sit in the gardens and pretend i'm back in time. Lunch is super. Great salads. Just go. And get tickets online easily. At 9am they release tickets for that day. So easy to get.,https://www.tripadvisor.com/Profile/Sashu2
50,!!!!!!,Best Greek and Roman museum outside Rome if you ask me! wonderful gardens amazing view from the Terrace,https://www.tripadvisor.com/Profile/LxxMxxL
50,A trip to Italy,"Magic! A scholarly reconstruction of a Roman villa, full of real Greek, Roman and Etruscan art. The upscale cafe is worth the price, but the coffee cart will do if you are on a budget.",https://www.tripadvisor.com/Profile/AliceT800
50,Interesting and educational for families,"The ""treasure hunt"" game for kids - get the kids really excited to look at the exhibits! I would not have gotten to kids to walk around the room otherwise. The villa is truly beautiful as well.",https://www.tripadvisor.com/Profile/CandiceC935
50,Art and culture,This is a gorgeous place. Renovated and full of classic anntiquities. The grounds are so lovely and flawless. Great place to go for a day with friends or family. Not really for little kids. Make a reservation for parking.,https://www.tripadvisor.com/Profile/GaryD879
50,The Getty,The museum is close by and we didn't want to miss an opportunity to visit while we were staying at the Inn.,https://www.tripadvisor.com/Profile/Hartes62012
40,Great way to spend an afternoon,"We spent a wonderful afternoon at the Getty Villa. We explored the art in the museum, walked the gardens and enjoyed a late lunch on the Terrace while enjoying the views. Being in Malibu, the weather was perfect!",https://www.tripadvisor.com/Profile/SheilaO293
40,Nice way to spend some time away from the beach,"We loved that this was a free visit, the only cost was parking which was $15.oo but included 6 of us so great value for sure! The grounds are spotless, the exhibits very interesting and the views from the various levels were amazing. The cafes for a short coffee break were affordable and very good! Highly recommend as a great way to spend some leisure time away from the beach.",https://www.tripadvisor.com/Profile/fifidudedog
50,Phenomenal Museum,"My wife and I have been to The Getty Villa many times over the past few years, most recently for the specific purpose of seeing the sculpture known as “Lion Attacking a Horse” from the Capitoline Museums in Rome. Just seeing the “Lion Attacking a Horse” was worth the 150+ mile trip from San Diego; it was extraordinary. If there had been nothing else to see at The Getty Villa, the trip still would have been worth it. But The Getty Villa is jam-packed with other incredible exhibits.There is no fee at all to enter The Getty Villa, but tickets are necessary that require you to select a date and time for entry. It’s easy to obtain the required tickets at The Getty Center or on the Internet. There is only a $15 fee to park. Exhibits at The Getty Villa are often booked for limited, specific periods of time, always well-spaced, many have interactive panels, and they all have detailed explanations of the pieces. The museum offers tours and talks, lectures and conferences, performances and films, courses and demonstrations – many are free. Some require tickets or reservations; many limit the number of participants in the program. Detailed explanations about everything is available online.Free iPod Touches are available to visitors for self-guided tours of the phenomenal exhibits. Over the years, we have taken many of the tours; every single one that we’ve taken has been outstanding. Everything at The Getty Villa is always first-rate – the architecture, the gardens, the tours and talks, the exhibitions – everything.",https://www.tripadvisor.com/Profile/Paolo-Chris
