50,Go for the 6:30 a.m. wokouts.,"I had heard about watching the workouts, but it was more thrilling than I even imagined, especially with American Pharoah there preparing for the Breeders' Cup, and other great horses as well. The energy was just so special - so many horses working out and the people watching in silence just filled with love for the sport. There is almost a reverence there with the sun coming up and the mountains covered in fog. Really neat!!!",https://www.tripadvisor.com/Profile/susangK9032XX
50,we went to a car show here & I got to watch the races to boot!,I have loved Thoroughbreds and the Santa Anita Track since I can remember. I have owned 2 OTTB's so imagine my surprise when we were on vacation and found out there was a car show at the track where I have always wanted to go. I got to see my first horse races after 35 years of loving the sport and it did not disappoint. The staff here were wonderful and very helpful. I cannot wait to come back here again.,https://www.tripadvisor.com/Profile/BubbaSmiley
20,Disappointing,"My husband and I stopped here while on our honeymoon in California since he is a huge horseracing fan. I have to say this place was a disappointment. You had to pay just to park then again to walk in the door. I've never been to a racetrack that charged for either of those before. While he was waiting for one of the races to start, I decided I wanted to go get a frozen drink. The main bar didn't have any, so I was directed to the Fieldhouse. After finally finding it, I was asked if I was stamped. I said yes, my hand was stamped when I paid to get in. The hostess held my hand under the black light and proceeded to tell me I wasn't ""priviledged"" to be in there because I didn't have the right stamp. Ok fine, slightly embarrassing in front of a line of people, but I didn't know you had to pay extra to go in there. I decided to make my way down to the Rita Cabana near the track to get a strawberita (I am not really into the racing, so I was just trying to paas the time). I was then told they didn't have any of any flavor - just regular beer. What's the point of the stand and the big signs on it with all the flavors listed??? My husband enjoyed a few races, but we both agree that it won't be on our list of stops next time. It was a nice looking place, but definitely could be run better.",https://www.tripadvisor.com/Profile/amya631
50,Great day outdoors,"This is a fun place to visit to watch races, get some food and enjoy the great California sunshine! They often have concerts and food/drink specials and giveaways but it's fun on normal days. Expect to spend at least a few hours here to explore the grounds, watch the horses parade before their race and place a bet or two. All reasonably priced fun!",https://www.tripadvisor.com/Profile/childofcorn
50,Great time had by all,First time to a racetrack in the US and it was fantastic. Dropped off at the gate by Uber and we were greeted by the Manager. He walked us up to the pay gate and upgraded us to VIP. Found the track and building charming and old school set in stunning surroundings. We planned to stay for only a couple races but ended up staying all day! Everyone helpful and friendly....fun day had by all. Really helpful that there is an Uber pick up and drop off area which is clearly signposted for drivers and passengers too.,https://www.tripadvisor.com/Profile/JillyDundee
50,Father and Son Day Out,"There usually is a fee for entrance but we went on a Thursday free admission and free parking day. Had a nice relaxing day out with my son eating hot dogs, let him pick a few ponies and sat there spending a wonderful day out. The staff is super friendly especially to kids. I didn't know you are allowed to bring a small cooler otherwise I would have packed some extra treats for him. I can't wait to take him back for another visit.",https://www.tripadvisor.com/Profile/Andre2411
50,The Race Track for Los Angeles Area.,"A historical horse racing park keeping up with the times, Santa Anita has something to offer for everybody whether you are a hard core racing enthusiast watching some of the best Thorobreds North America has to offer to various other ,""non equine"" activities like top dining, private VIP suites, music and entertainment and of course the famous Infield where the whole family can enjoy a park like setting surrounded by the race track.",https://www.tripadvisor.com/Profile/LinoV54
50,The Great Race Place,"This is The Great Race Place. It's not only a beautiful place, but the prices are just as great. $4 parking. $5 General Admission, and only $10 for Club House. Taking the Kids? $4 general admission gets you in to the Infield, which has a playground. Lots to see and do. A chance to see the Horses up close, and if your lucky win a little cash. Lots of food choices, and a great Staff to help you, if you are a first timer. See you there.",https://www.tripadvisor.com/Profile/NoHoMike
50,Seabisquit,"If you've read the book you know this was one of the prestige race tracks in America.On clear days this setting is unforgetable with the mountains in the background.I know of 2 statues of Seabisquit one here at Santa Anita and one at the Tanforan shopping center in South San Francisco that was built over the Tanforan race track,",https://www.tripadvisor.com/Profile/RayF237
40,Nice family outing,"$4 parking$5 General Admission$10 Club House AdmissionLots of parking space, might need to walk for a while to the gate.Love the energy there!! People are crazy about this sport.. or maybe because there is $$ involved! :)Nice weather, walk around the park, taking pictures with the horses. Having $1 beer and $1 hot dog on New Year day. Not bad at all~It is always fun to see any sports LIVE!",https://www.tripadvisor.com/Profile/ILoveFoodComa
40,Remembrance of days gone by,Went to a concert at Santa Anita Park. The Race track is a beautiful remembrance of days gone by. When you come through the front gates you will think you should be getting dressed up for the Kentucky Derby!,https://www.tripadvisor.com/Profile/FrancesG_12
50,Arguably the best racetrack in America,"I've been to Santa Anita literally hundreds of times, and I've been to a good many other tracks, in California, the rest of the country, and abroad. I'll take Santa Anita over all of them. Santa Anita has the best sight lines and draws the best horses (three consecutive Breeders' Cups and five in the past seven years confirm that the horsemen love it there). There's no more beautiful backdrop for racing (well, maybe the chateau at Chantilly) than what race caller Joe Hernandez used to call ""the majestic San Gabriel Mountains."" Access to the horses in the saddling enclosure and the walking ring is excellent, and you can get close enough to the jockeys on their way to the walking ring to encourage or insult them, depending on how you're feeling about their ride in the previous race.Attendance at Santa Anita isn't what it once was, not with racing televised on TVG and other racing-related channels, and not with gambling via computer available in many states. I'll admit that the smaller crowds produce a less exciting ambiance. But Santa Anita is still the total package. If there's a better racetrack anywhere, I have yet to see it.",https://www.tripadvisor.com/Profile/D6450TNmarks
50,The great race place,If your in the mood fore a great day and possibly the chance to win some money this is the place to go.,https://www.tripadvisor.com/Profile/richiii3
50,The most beautiful race track in the U.S.!,"With the San Gabriel mountains in the background....this is a beautiful track! I have been coming here for years! I guess you can call me a regular at this place. You can dress up or go beach casual, it doesn't matter. You can live it up in the fancy restaurant upstairs or eat a hot dog and sit on a bench. I enjoy pretty much everything about this place. Make sure you join the Thoroughbred Club because the more you go, the more you will save. You will get coupons for free entry if you sign up as a member. This can include entrance, parking, etc. Take the Seabiscuit tram to see behind the scenes. They have made many beautiful improvements too. The bar upstairs is beautiful! Go to the infield with your kids and enjoy the outdoors. There is always something for everybody!",https://www.tripadvisor.com/Profile/tomjonesCalifornia
50,Nose to Nose in the Paddocks!,"Meet the horses up close and personal in the paddocks. A great way to spend a Springtime afternoon with friends! plenty of fun, excitement good food.",https://www.tripadvisor.com/Profile/NancyOandOscarO
30,Grand kids at the races,The park grounds are beautiful with a great view of the San Gabriel mountains. It was an enjoyable afternoon.,https://www.tripadvisor.com/Profile/lindasB5666HN
50,Cant beat a day at the races!,"One of the most beautiful race tracks in U.S. i love the turf racing off of the hill, plenty of betting windows just find an area that doesn't have a lot of newbies and you'll be fine. Food is usually pretty good although there are not a lot of different spots so they do get a little crowded. If you are going on a big race day, get there early!",https://www.tripadvisor.com/Profile/markd46
40,Class horse racing,Huge facility with spectacular views. Many food choices from waiter service to fast food. More than ample pay parking including valet.The downside is that horse racing has not adapted to the present. Half hour between races. Not much to do other than read the racing form and pick your horse.,https://www.tripadvisor.com/Profile/SoCalTraveler91356
50,Triple Crown Winner,"I purchased a trackside package for $15 that entitled me to a seat in a roped off area of near the track, a free alcoholic drink, a baseball cap, and a tip sheet from a handicapper. Besides all the races, we got to see the Triple Crown winner American Pharaoh parade by his admiring public. What a deal and great fun!",https://www.tripadvisor.com/Profile/460paulinec
50,Box Seats are worth it!,"We have gone to Santa Anita to see the Jockey club Gold cup for the past two years. Both times it has been a great day. There are children's activities in the infield. The playground is free, but some of the other activities (Face painting, bouncy houses) have an extra cost.We had fun watching the horses get saddled and then going and placing our bets and watching the races. The food in the section where the box seats are is pretty good. Also in the boxes there are TVs, so you can watch other sporting events.",https://www.tripadvisor.com/Profile/JCKelsey
50,"beautiful track and great ""seabiscuit"" tour","I went here because I am a horselover and fan of American Pharoah( now triple crown winner!!)I went on the ""Seabiscuit tour"" of the stables and behind the scenes life at the track and was not disappointed at all. I did have a very difficult time using the online phone numbers that were listed to book the tour, these did not connect me with anyone that I could talk to on the day that i called. I did call on the same morning as the tour, and so i just went to the track and hoped I could join the tour.When i got to the track, I saw one sign that pointed in one direction, for parking for the tour, and then no other signs. It was very difficult to find out where to go, but I did manage to find the tour tram just as it was pulling away, and the tour was well worth the effort!So... try to call ahead, and leave a good 30 minutes of advance time at the track to park and find the tour!The tour was fantastic! saw many barns and some of the staff housing, the pre race barn, the jockey's dressing room, saddles and the saddling area. then a complimentary pass to go into the grandstands.I then had a wonderful lunch at the Frontrunner restaurant. Had to pay an extra $5 for privilage of being there, but it was well worth it. The veiw, the staff, and the food were all well worth it!It is a beautiful racetrack, palm trees, mountains, statues of great horses...I am not a gambler, so only watched 4 races, then went home, but had a wonderful time!Definitely a fun place to spend a morning and part of, or the whole the day.",https://www.tripadvisor.com/Profile/rhodeygem
50,WHAT A GREAT DAY,Santa Anita Race Park is a wonderful place to spend the day and is by far the best racetrack I have ever been to. The race park is well maintained and well run. The mountains in the background made it even more pleasant. The employees are extremely nice . The park is huge with so many different ways/places to watch the races. Lots of grassy areas to have a picnic and noticed that people were bringing in their own water and snacks. How great is it that they allow you to bring food in. General admission is just $5.00pp and parking is $4.00. I felt the prices for food and drink to be quite reasonable. We had an even more special day as American Pharaoh made an appearance after the 7th race. Great day...we will be back.,https://www.tripadvisor.com/Profile/E7066VSlisas
50,Place a Bet!,I love going to the infield. If you have children please go to the play area in the infield for the kid. I also enjoyed viewing the horses before they ran.,https://www.tripadvisor.com/Profile/AprilnLA
50,Terrific fun and a day at the races,"Having grown up in Southern California i have passed by Santa Anita countless times. Finally I set a side a day to go to the races. I anticipated a relic of a building as it was older than I am. Boy was I wrong. It's clean and well maintained. Food and parking is cheaper than Dodger Stadium. Plus the employees are gracious and appear to enjoy their jobs. All a positive plus.For a newbie track racing and betting was an interesting experience. I was a low roller, $2.00 bet on each race. At the end of the day I was only down $10.00 as I won two races.It.s fun to watch the horses in the stables. Lean and fast, not like the rental horses in Griffith Park.After the 3rd race we had lunch at the Turf Club. Service was great and the short rib sandwich was among the best I have ever had. we were able to remain at our table that was located on the finish line for the rest of the day.",https://www.tripadvisor.com/Profile/Cavydad
40,Fun for the family,"My wife and I attended a work event held at the historic race track. Our organization reserved the picnic area on the infield portion of the track, but had access to everywhere. The food was delicious and beverages were flowing. Our group was given tours of the park and paddock as well as betting advice by a former jockey.I have been to the track many times, and it is always a good time. The price is easiliy manageable even for a family. The racing is an entertaining backdrop for your picnic. There are some attractions for the kiddies as well.",https://www.tripadvisor.com/Profile/AnthonyD342
50,Family Party,"We came to the track 2 days in a row. The second day was in one of their suites. They do a fantastic job! If you're having a party, company outing etc. consider having it here!",https://www.tripadvisor.com/Profile/xuxa1111
50,"Unique building, a great experience even if you don't bet on horses","The tram tour is very interesting and the grounds are beautiful. If you see any of the horses they are all so gorgeous. A great day out for anyone. And Clockers Corner is great in the morning for breakfast and you can watch the horses exercising, really fantastic.",https://www.tripadvisor.com/Profile/chipnginny
50,"Great Thoroughbred Races, and Seabiscuit Tour!","If you want to add a little fun and behind the scenes action at the track, get there early to enjoy the FREE Seabiscuit tour that happens during the morning workouts. The tram portion takes you through the barn area, past the barn where Seabiscuit lived, and the walking portion brings you around the race staging areas as well as the statues around the grounds. A lot of interesting information about the history of Santa Anita. The guides are horse trainers/owners and at the end, we actually got to ""meet"" a couple of her horses who are stabled at Santa Anita. As we were boarding our tram, we also got to say hello to HOF jockey Gary Stevens who was watching workouts (and who was in the movie ""Seabiscuit"" - pretty cool!). Food in the clubhouse was good and service was relatively quick.",https://www.tripadvisor.com/Profile/JoanneW342
40,Great racetrack,"Very clean and organized. It is old, but still has ""it"". The turf is in wonderful shape, the jockeys and all that are behind the scenes are superb. We love coming here, even if we don't win.",https://www.tripadvisor.com/Profile/Gcoxy32524
50,Fantastic race track,"Coming from Australia where we think our tracks are pretty good, the view from this one was exemplary. We paid extra for a Farriers package which got us into a box with a TV, free meal and 1 free drink, as well as race book and a gift at the shop at the end. We are avid race fans in Australia and absolutely loved our day at the track. Very interesting to see them race on dirt and turf at the one meeting. We eventually worked out dividends were for a $2 bet, not $1 like here in oz. if you ever get the chance, come to this track, it was sensational.",https://www.tripadvisor.com/Profile/Madnesss
50,Great Day of fun outdoors at the track,"What a great day of fun. It was wonderful to be outdoors and the track was beautiful. I've always wanted to go to a horse race and never thought it was affordable. I was wrong. This is a really inexpensive fun day. We were able to even place inexpensive bets on each race to make it more fun and exciting. You could though, pack a cooler and bring in your own food and drinks. The food trucks there were delicious. We can't wait to go back this time and bring the kids.",https://www.tripadvisor.com/Profile/R1ofR4
50,Trip to the race track,It is a beautiful track and the scenery cannot be beat. Right up against the mountains. Lots of history there and the staff is wonderful. Made for a very memorable day.,https://www.tripadvisor.com/Profile/2014jojoma
50,The Most Beautiful Racing in America,"If your heart does not race as the horses come down the hill course with the mountains in the background, you have no soul. Morning at Clocker's Corner, this is a great racetrack.",https://www.tripadvisor.com/Profile/mlpeterson23
40,Special place to watch the ponies,"The ambiance and setting of Santa Anita is truly unique and very special. The backgrounds of the Sierra Madre Mountains gives the track, both dirt and turf a surreal visual. Also, the turf sprint course down the hill is one of a kind in the USA and a treat. Frontrunner restaurant service is excellent but menu a little pricey for what you get and you can not get any potato chips which would be nice with some of the sandwiches.",https://www.tripadvisor.com/Profile/N8029ZYjohnb
50,Top Best tracks in the world!,"Take a date, or the family. See the horses up close. The landscape of flowers and trees are trimmed professionally with artistic style, making it nice no matter where are at the park. The view of shadows from the clouds on the foothill mountains is quiet a site and tops the cherry on the beautiful experience I have when I go to this track.",https://www.tripadvisor.com/Profile/lokik2015
50,GREAT FUN,"Great fun day to enjoy all that there is to do at the race Park, season or not. Start early and have breakfast outside at ""Clocker's Corner"". Visit with jockeys. trainers and year round. Then visit the stables so see the many great horses that train all year. Then tour the facility. A great place to spend the day. Will do again.",https://www.tripadvisor.com/Profile/johnhS8497PP
50,Love this race track,Spent the day at the track. It is beautiful . I ate lunch at the Terrace restauant and it was not that good but I would go back just for the view of the track.,https://www.tripadvisor.com/Profile/Bridgetpianos
50,It was fun just wandering around,I seem to remember that there were peacocks wandering around the grounds. One place there was a river created and it was a movie set for the filming of a Humphrey Bogart movie. Also there was a house where they filmed the outside of another TV show where there was a little person who had a starring role.,https://www.tripadvisor.com/Profile/dorobo123
50,Most beautiful,"This is the most scenic and beautiful race track in our country.Customer oriented.Easy parking, easy to get to.",https://www.tripadvisor.com/Profile/Melanie-Paul0927
50,Fun for visitors of all ages,"Huge, distinctive, 30's (?) style stadium, with stunning backdrop of San Gabriel Mountains. We went there for the dachshund race, but also enjoyed seeing race horses on the outer track, the playground, and very good sandwiches from a food truck. The underground tunnel provided an extra thrill for the youngsters. Well worth $5 admission, 17 and under free.",https://www.tripadvisor.com/Profile/Diana146
50,Beautiful Venue,"I took my mother to Santa Anita for lunch and a Friday afternoon at the race track. The clubhouse has to be one of the best values around. Admission was $5 more than the regular admission. We were seated and we enjoyed salads, a ruben sandwich and the magnificent view of the San Gabriel Mountains as a backdrop to the finest racing facility in the country. The staff was very helpful and we spent most of the afternoon in those seats enjoying the races and dessert. My mom thought it was a perfect day, and what son wouldn't love to hear his mom say that?",https://www.tripadvisor.com/Profile/RangerBobN
40,"Fun, historical stop on our trip.","Though we are not seasoned betters, Santa Anita is a beautiful place to spend an afternoon. There is a valet, so no need to walk far. The place is huge and there are plenty of options to observe the races, eat and just enjoy the scenery. Lots of historical value in this stop - take your camera for a nice shot of the mountains behind the track.",https://www.tripadvisor.com/Profile/CC941
50,Great Race Track,"This Race Track has outstanding views and a beautiful setting. The grounds are beautifully kept and there are areas for kids. They have a full cafeteria and plenty of snack areas. We took the FREE Seabiscuit Tour and were thrilled with the information we gained. We were able to view the behind the scenes areas. This is a tour to sign up for. It is in the morning but there is a breakfast restaurant right where the tour begins. Because we took the tour we received free parking, free entrance and free tour filled with background information of the Race Track.",https://www.tripadvisor.com/Profile/cruizees
50,Best track on the west coast!,"When Santa Anita is running, it is like living a movie. There are all sorts of characters, beautiful animals, good food, and the backdrop of the San Gabriel mountains make this a standout way to spend a day. Not recommended for kids!",https://www.tripadvisor.com/Profile/charlesodonnell
40,"FUN, RELAXING DERBY DAYS WITH FRIENDS","I have live in southern California for 54 years and have never been to the Snta Anita Race Track! I had such a great time! We were infield in the picnic area under the patio shade. There is something for everyone there. We ate, drank, bet on horses,socialized and enjoyed the great Southern California weather. I will defiantly go back agian !!",https://www.tripadvisor.com/Profile/SteveLalaE
50,Derby Day,"Santa Anita Race Park is an institution and even if you don't like racing the scenery is worth it. With mountains all around and topiary, it harkens back to when racing was the sport of kings. We went on Derby Day when the winner of the 8th race goes to the Kentucky Derby. I went with the Alumni association from my old high school. We were in the picnic oval in the middle of the track. Most people who go are in the grandstands. Lovely day to see the ponies run. The oval is very commercial with beer festivals and food trucks while the stands have a quieter feel and a clubhouse. This year they had replays of famous races over the loudspeaker between real races and that was confusing. A fun day for all ages as they have many entertainments all over the park. Bring your own food or buy from many choices. Be sure and bring a hat and sunscreen if you plan to walk around as it gets hot in the walkways. Visit the paddock area too.",https://www.tripadvisor.com/Profile/Skyros7
50,We Love This Track!,"After reading TA reviews on Santa Anita we decided to give it a try. It's about two hours from our Palm Springs resort so we made a day of it.This is a beautiful track with incredible landscaping. We were oo-ing and ahh-ing we walked in. It's simply gorgeous! Based upon previous reviews, we paid the extra $5 for Club admission and headed there.On the way to the Club area we stopped and checked out the general admission area. There is definitely nothing wrong with the general admission areas with plenty of room to watch the races and lots of food choice.The Club areas are more upscale and they have better seating. Most of all, you get admission to the Terrace restaurant where you can get a table over looking the finish line and with an incredible view of the entire track. It's simply awesome! We had lunch up there and had one of the best track experiences we've ever had!We can't wait to come back!",https://www.tripadvisor.com/Profile/MNM1011
50,Really fun and educational,Better than Las Vegas by a country mile. We are novices and by looking at the horses we were able to pick one that did end up winning. Probably dumb luck but it never hurts to check out the horse you are betting on.,https://www.tripadvisor.com/Profile/BeenThereDoneThat123
50,There is something for everyone. A first class operation.,"Santa Anita just seems to get better with age. The racing season is much longer since Hollywood Park closed, and even though Los Alamitos has been upgraded to a full mile track and has taken over some racing days it has just made Santa Anita seem even more special. We usually sit in the Turf Terrace for drinks and lunch; food and drinks are reasonable considering the view of the track, and not having to pay any other premiums for seating other than the price of clubhouse admission. Many families make a day of it picnicking the infield, where more serious bettors hang out in one of the bars, or in a box seat. Track personnel are very friendly and even most patrons will be more than happy to help novices figure out how to make a bet. The historic grandstand and track, backdrop of the San Gabriel mountains, and cleanliness make this a great place for an afternoon.",https://www.tripadvisor.com/Profile/Qualnurse
50,Had a great long weekend at the races,"The race pack if always clean and tidy, lots of people there but it did not feel over whelming. Tellers helped inexperienced people like me place bets. only bet on some of the races but enjoyed being with friends the best.",https://www.tripadvisor.com/Profile/pillar727
50,The Great Race Place,"This is the finest racetrack in the USA.Great viewing,nice seats,and great horseracing..Beautiful San Gabriel mountains provide a beautiful backdrop.",https://www.tripadvisor.com/Profile/belmont5
50,A great day to spend at the races,"If you have nothing to do on a Saturday or Sunday a day at the races is a great thing to do. If you enter at gate 6 and go to the infield it won't cost you a thing. Granted you can't see the whole track from the infield but you can bring a picnic lunch, watch the horses from the side lines and place a bet if you want to. Just the experience of this beautiful facility is worth it.",https://www.tripadvisor.com/Profile/BrendaR377
50,"Beautful, Historic and Great for all Ages!","Call ahead and reserve great box seating very reasonably prices and fabulous view. Go early, parking is interesting and the stands begin to fill later in the day. Be sure between races you visit the gift shop, the grounds and all throughout the amazing indoor and outdoor areas. The only draw backs we found was smokers on every level and so much litter from people tossing the loosing tickets and cigarette butts.",https://www.tripadvisor.com/Profile/palenakamikale
50,If you like horse racing you will love santa Anita,"This is one lovely race track. I have visited over 25 different horse tracks in the US and this is my second favorite. I was born and raised 15 miles from Saratoga, so it gets my first choice.Santa Anita is a classy track. Beautiful landscaping, many great sculptures of famous horses and track celebrities and of course some of the best horses in the country. The San Gabriel mountains provide a beautiful backdrop to the track as an added bonus. The track is well maintained in all areas and you are safe and comfortable at all times. No better way to spend an afternoon and you might come out of there with more money than you had when you went in. Three cheers for one lovely racing venue.",https://www.tripadvisor.com/Profile/55georger
30,A Day at the Races,This historic race track was better before new management made some major changes. The legendary Chandelier Room in the Turf Club used to be a great place to hang out. Now it is closed to all but the elite. Still a good place at the track is Clocker's Corner for breakfast. A beautiful setting.,https://www.tripadvisor.com/Profile/294larrys
50,There are only a very few left!,"Santa Anita is one of the few tracks that has not been left in a run down deteriorating state due to lack of on track patronage. It has been kept up to date but retains its historical presense, making it a must visit for anyone wishing to enjoy a day at the races as it once was, or almost.The setting against the San Gabrial Mts is spectacular and the racing is as good as any in America. Weather is usually good with a chance of rain in the winter but still even then there are places to hide under the grandstand.",https://www.tripadvisor.com/Profile/alcduane
50,A MUST SEE,"One of the nicest racetracks in the country. Beautifully manicured grass, bushes and trees it is worth a throughout the complex. Beers and food are not cheap but it is worth a day to visit.",https://www.tripadvisor.com/Profile/phillytom_10
50,Breeders' Cup 2014,"Traveled all the way from NY to attend the 2014 Breeders' Cup - everything here was first class. This is the best race track that I have been to, and I think you'll be hard pressed to find a better backdrop than the San Gabriel Mountains. If you are a racing fan, Santa Anita is a must and trust me, it is worth the cross-country flight for those on the East Coast. Looking forward to heading back when Santa Anita hosts the 2016 Breeders Cup.",https://www.tripadvisor.com/Profile/Bluescreen2
50,Santa Anita is one of the best places to watch horse racing,"SA is a wonderful place to watch races. I've been to the Breeder's Cup when they've hosted (in 2009, 2013 and 2014) and will go back when they host again next year in 2016. They host a lot of stakes races and top notch horses run there, so you can always see the superstars (I watched California Chrome and Shared Belief race last weekend, and you won't find a better matchup!) The concessions are good, I am a novice bettor - the people who run the betting windows are always great when I have questions about how something works. The seating is ALL good. You get good views no matter where you sit.",https://www.tripadvisor.com/Profile/karlyndab
50,One of the most beautiful Race parks in the world,"We had our Rotary meeting there this morning and were lucky enough to get a talk from one of the jockeys who rides there. He has ridden at tracks around the world and he said Santa Anita is one of the best 3 or 4 in the world. And he's ridden Dubai, England, all over the world. It is so beautiful and the staff are the friendliest ever.",https://www.tripadvisor.com/Profile/DavidR71
50,The place is magical,"This place has a magical feeling as soon as you walk into the place. Imagine the 20 ' s here, dressed up in your Sundays best. Walking to the paddock and seeing the jockeys mount the horses. Making bets on a gut instinct because you like the name of the horse or the color or the way the jockey looked at you! Either way you feel that rush as the horses approach the starting gate! You place your bet and close your eyes and imagine the possibilities with your winnings!",https://www.tripadvisor.com/Profile/Metalmulisha88
50,a fantastic day out,you can get into the races for as little as 5 dollars and have a fantastic time spending ...or winning as much as you like ...the latter requiring a bit of luck,https://www.tripadvisor.com/Profile/patfatty
50,Breeders Cup 2014,"Had visited Santa Anita Racetrack on closing day, June 30,2014 and knew I HAD to return!! Such a rich history there for any race fan, AMAZING to see where so many great horses have ran, it is very clean, with an exceptional staff, Art Deco design making you feel like you stepped back in time. I visited again for the the Breeders Cup, specifically the watch the Breeders Cup Classic, my 17yo son went with me and enjoyed the day as well. Such an amazing place/amazing experience!",https://www.tripadvisor.com/Profile/673juliae
40,Best Race Track in Southern California,"This place is historic. Racing first started here with ""Lucky"" Baldwin, the founder of Arcadia. The gardens are beautiful. The turf club is the best place to watch the races, have an adult beverage, and have a very good lunch.",https://www.tripadvisor.com/Profile/TerrywHamilton
50,A Great Day at the Races,"Fun, exciting and interesting day at the horse races!Facilities were very clean, beautiful decor and historical artifacts and information.Best corned beef sandwich!",https://www.tripadvisor.com/Profile/614diedrec
50,Fun afternoon with a beautiful view!,"My husband and I enjoyed our afternoon at Santa Anita. We always have lunch in the Turf Terrace. In addition to tv screens at each table, you overlook the finish line area and the large screen there. Perfect ways to watch the race. We also enjoy the view of the mountains. It's fun to walk down and see the horses in the paddock area before each race. A wonderful afternoon!",https://www.tripadvisor.com/Profile/232dianec
50,Great family fun in the infield,"Had a ton of fun. Lots for the family to do in the infield. Will bring a picnic lunch next time, as many others did.",https://www.tripadvisor.com/Profile/DarryBee
40,"World's most beautiful racetrack, Very Impressive","The grounds were really well maintained, the track and scenery are beautiful, the food was real good, little pricey but good. Betting was pretty simple, lots of people to help you. It's a great place to be if you like betting on horses. I usually come here for special events, not much of a gambler though, I tend to lose a lot.",https://www.tripadvisor.com/Profile/RetiredIBEW
50,Santa Anita itself is great -avoid the Chandelier Room,"Very disappointed. Paid 65 dollars each for a ""Chef"" buffet an it was a bunch of cold cuts and pastries. While there were good quality it wasn't prepared chef quality fare. The glass of Champagne was 1/2 a glass. The sitting outside is uncomfortable unless you spend an extra $250 then you can sit on a bit better place.",https://www.tripadvisor.com/Profile/Starviagera
50,Great track,"This is one of my favorite California tracks...hey they have hosted Breeders Cup the last 2 years, what more can I say. Do try their hand carved corned beef sandwich while enjoying the races much more than you would expect from ""track food"" yum!",https://www.tripadvisor.com/Profile/SusanVescovo
50,Private party whoo-ha.,"This is a beautiful building. You do not need to be a raving horse race freak to appreciate the building and the history. We had a private party and loved the space and the quality of the event. It would, I am sure, be crazy fun to watch the horses run. But maybe another time.",https://www.tripadvisor.com/Profile/Birtch
50,Breeders Cup Weekend,Loved our trip; didn't enjoy the problem with out fully paid hotel reservation being canceled at last minute.,https://www.tripadvisor.com/Profile/lindder
50,Great Racetrack,In a single phrase...one gorgeous view! Outdoor seating was at first a let down. Then it sunk in how beautiful the mountain view was!,https://www.tripadvisor.com/Profile/LoneStar58
50,Breeders Cup 2014,Attended the 2 day Breeders Cup World Championships 2014 for the second year. The event was outstanding inspite of cool and cloudy weather on the Saturday. This is a world class event at a magnificient venue. The back ground of the San Gabriel mountains makes this a spectaular location. The facility is well maintained and clean. The food truck festival on the Saturday was outstanding. Well worth the visit. Would do this again.,https://www.tripadvisor.com/Profile/TJTeddy1
40,"Breeders cup venue, fantastic!","We came all the way from Britain to see this wonderful spectacle, we weren't disappointed. The setting for this race track is stunning with the mountains in the background. We were able to see the horses training at Clockers Corner at 7 am on the Thursday before the meeting started on the Friday. What a wonderful experience watching the sun coming up while the jockeys and trainers flexed the muscles of the horses on the track. We were there for both days racing and had a fantastic time. The facilities are good with plenty of betting booths, food outlets, and bars. There are a few things which would have made this racetrack perfect. The owners enclosure needs to be bigger, it's way too small for all the connections and the horses don't have enough room to move around or take a turn. Also, around the paddock there needs to be a stepped viewing area so the public/racing fans can get a clear view of the horses as they parade around the paddock before the race, this is essential if you are to make a good choice when betting on the race, at present you can't see anything unless you are actually next to rail! It's great that there is a TV screen in the centre of the track, unfortunately its simply not big enough to see all the action, it needs updating and enlarging! We had a fantastic time and hope to return to Santa Anita for the Breeders cup!",https://www.tripadvisor.com/Profile/the_flying_goose
50,Great trip for race fans,The track is amazing with beautiful views of the mountains. The people are friendly and the place is very clean. Get close to the horses !!,https://www.tripadvisor.com/Profile/gina1014
50,Santa Anita WOW!,"A must see if in the LA area! We were there for The Breeder's Cup and had a blast. Tried ""The Farriers Package"" on Thursday before the Breeder's Cup and it's a great deal!",https://www.tripadvisor.com/Profile/vallarta825
50,Great day at the races,"Went for the Breeders'Cup horse races, an all day event,; easy parking, beautiful location at the foot of mountains in So Calif, lot to see and do. Bring binoculars camera/cell phone, wear a hat for the fun of it-people dress up for this; guys wear jacket and some hats, too. Be sure to see the jockey area--stalls and paddock where horses & jockeys parade on their way into the track. In the stands: all prices for seats and some just pay to stand. Move around to the betting area and walk down to the rail for a closer view. Also box seats and restaurants at extra cost. A very memorable day.",https://www.tripadvisor.com/Profile/lindamg42
