50,In love with vine vera,"A friend of mine had recently gone to the Vine Vera store and was very happy with their products. After seeing what these products did to her skin in just 2 weeks, I must say that I was inspired to visit the Vine Vera store myself. My experience at the store was a mixed bag. Yes, they had those aggressive sales practices that I read about, but the salesman was put aside by a senior store in charge the moment she realized that I wasn’t at all comfortable with the way this guy was trying to sell products to me. To compensate for my experience, she offered me a free skin consultation from their in-house skin specialist. The specialist was actually really good and she managed to tell me things about my skin that I didn’t know myself. She helped me chalk out a proper skin care routine and also offered me tips on how to change my diets and exercise routines to better suit my skin.I was really impressed and bought the products that she had suggested. I even altered my diets according to her suggestions. It’s been a month since I last went to the Vine Vera store and I don’t plan to use any other brand now. The results have been fantabulous. Not only does my skin look younger, I have finally managed to get over the acne issues that were haunting me since puberty. In fact, I tried a lot of products before Vine Vera, but I was never successful in getting rid of acne until now.What I like the best about Vine Vera is that their products are not just about solving your skin issues. Each of their products also helps out with anti-aging and keeps those fine lines and wrinkles at bay. I definitely recommend their products to all you ladies out there.",https://www.tripadvisor.com/Profile/Devonmarie2
50,"Great skin, courtesy of Vine Vera!",I have been searching for skincare that will work for my skin for a long time but so far haven't found the right fit. I have been to many different ethesticians and facialists who have recommended different products. I have been feeling for a long time now that my skin is starting to really show the signs of aging - it is looking dull and dry and my wrinkles are more obvious. None of these options that I have tried have helped. It is frustrating to even think about how many different options I have tried. This was all until I came to Vine Vera. Since going to Vine Vera a couple months ago and getting my facial my skin looks so much better. I thought I would have to chock my bad skin up to aging and just accept it. Now I know I just didn't have the right tools to care for it. During my facial at Vine Vera I learned about how to better care for my skin. Thank you Vine Vera for all your help in making my skin better!,https://www.tripadvisor.com/Profile/Orlytzuk
50,"Thank you Vine Vera, you make me feel like a new person.","I have been seeing some wrinkles and lines in the mirror and unlike some of my friends I am not excited to try Botox or other cosmetic procedures (esp those that involve needles!). I had tried different stuff including home remedies (messy, pain in the behind, didn't work). Checked out Vine Vera for the first time about 6 months ago and its been awesome!I am so glad I went because I feel like my skin looks much better now. The wrinkles are a lot less visible and seem more shallow. They seem like they are slowly getting smaller and smaller. What I like:-They want to know about you, they profile you. On your first time they have you fill out a questionnaire about your skin and they keep it on file so they know what to work on for you,-They explain everything and answer any questions that I have. Easy to understand. They even have iPads to show you stuff online.-They give advice for your daily beauty routine. What are good things to do, what are bad things to do-They use great products on you-The place is really nice - looks elegant, clean, comfy-The people are pleasant and always nice to chat with.",https://www.tripadvisor.com/Profile/Adidaben
40,My skin never looked so good!,"When you go into Vine Vera you no longer feel like you are part of the craziness of the mall. It is a relaxed environment. Someone greets you and asks you if you'd like a beverage, this person pays attention to you, even gives you a little tour of the location. The first time you go there they will have you will complete a facial questionnaire. I am glad that they do this. Its important for them to know about my skin before applying stuff to it, right? Right!Its a nice look place. Other places I've had facials are usually in someones house or very homey look, which isn't necessarily bad... but Vine Vera is NICE. It looks well designed, like a high end luxury designer store. You know the ones you pass and dream of going on a shopping spree at? There are little set ups all over with comfy chairs and skins where they show different skin care products. I got to get my facial in the back in the ""VIP"" room. It's like a secret oasis in the back with one of those super comfy full length leather reclining chairs. Mmmm :)Dimitri was the one who did my facial, he was very nice. He put stuff on my skin and left for a whlie, he told me it is for it to skin into my skin. It was great for me to have time to relax and and just enjoy the experience without a stranger in the room. Also that seemed to really do the trick for my skin. It looked so glowy afterwards.Ya the price for going to Vine Vera is not so cheap but what good things in life are? As they say, you get what you pay for. The cool things is you can get discounts for signing up for the VIP program. So check that out. You're welcome ;)",https://www.tripadvisor.com/Profile/OriE11
50,Skincare done right!!,"Awesome! Before visiting Vine Vera and being helped by the sweet and super helpful girl there (cant remember her name, ugh!) my face was not looking its best. I have uneven skin and am starting to see wrinkles showing up on my skin. Usually I only visit places after reading a lot of reviews but I happened upon this location and got sucked in. I was walking by and when someone near the door offered me a skincare sample. I took it and was looking at it (they give you a little bag with the sample inside - super cute) when he told me to come in the store so he could show me something for a moment. So in I went, not yet knowing anything about Vine Vera. Just what I was needing, I thought to myself. I was gonna go check reviews online before letting people touch my face but it all happened so quick! Next thing I know he is introducing me to the girl that will be taking care of me, than being lead to a ""VIP"" room. I do not regret it one bit! The VIP room was very clean and tidy and looked really professional. There was a big reclining chair/bed in the middle that I got to lay on - very comfy. After this whirlwind experience I have been back several times and I can confidently say that my skin is looking a lot better. I am wearing less and less makeup these days because I don't need it any more. Yey Vine Vera!",https://www.tripadvisor.com/Profile/Sseevv
50,Vine Vera ... I love it!,"Did i say how much i love it? :) i have been to several different Vine Vera's locations and I always enjoy my experiences. This one is very close to where i work sometimes, which makes it convenient. Before you even walk in you already feel special ... the decoration only its very fancy. Very classy design but not too much. Once you are in the store someone greets you and it ready to help you right away with anything you need. They are all hight tech, the staff uses fancy tablets to explain the products. Pretty cool.My skin has experiences a total change since i started using the products, i even gotten compliments about it. I remember the first time they asked me few general questions about my skin and personal routine and what would i like to fix about my skin? instead of just telling me what i need, like in other stores.What i like the best is the Resveratrol. I've researched and it is serious stuff and amazingly good for you; another reason why I love Vine Vera.",https://www.tripadvisor.com/Profile/634bees
40,My skin loves Vine Vera!,"Walking in the mall a while ago, I was passing a Vine Vera when a nice person standing near the door offered me a free sample. I had never heard of Vine Vera and had no clue what they were giving me a sample of.. it was a little elegant looking plastic bag with something inside. The guy invited me into the store to learn more. I was intrigued so in I went. Once I went inside I realized that Vine Vera does skin care. I was invited to try them out with a complimentary facial. Who can say no to that, right? First I saw seated with a beauty consultant who asked me some questions and talked to me about my skin. Than she discussed with me what the best things would be for my skin as far as products and treatments. Next she led me to the ""VIP room"" for my facial. My facial was about half an hour long and super relaxing. I really enjoyed it. The girl doing the facial was very gentle and it felt nice when she was massaging different creams on my face. After the facial was over she explained all the steps to me and how I could replicate the process at home. I liked it so much I bought some products to take home with me. I was a very enjoyable experience and I am planning to return soon and do it again!",https://www.tripadvisor.com/Profile/Efibiton
50,Gotta love Vine Vera!,"Recently visited a Vine Vera location and wanted to tell yall about it. First of all it looks pretty nice, modern stylish design. I didnt expect that a place that looks like this would be a skin care company. I came in for a facial and I really enjoyed it. My friend and I got our facials together in the VIP room. We got to lay in comfy lounge chairs side by side while getting our facials. I thought we would be able to chat and catch up but turns out that doesnt work. Getting a Vine Vera facial is too relaxing for talking. I had to sit back and just enjoy. I guess I will need to reschedule that chat with my friend :) The guy doing my facial was really nice and sounded really knowledgeable. Before doing the facial we had a short chat about my skin and if there is anything I'd like to improve. After he did my facial he went over everything he used on my skin and why. I've had several facials before and I really appreciate it when someone goes over everything with me. Not only does it make me feel more comfortable to know what is happening with my skin but it helps me continue a skin care routine at home. To sum up: Vine Vera facials are relaxing, the person who helped me was nice. Go check it out!",https://www.tripadvisor.com/Profile/arkidru
50,"Firm, Glowing Skin!!","I'm a skincare junkie and I love checking out new spas, treatments, and products to improve my skin. Vine Vera was my newest adventure and I love their products! I was shopping at Santa Anita mall and got invited into the Vine Vera store. They have very friendly and knowledgable staff that introduced me to ""resveratrol"" which is the star ingredients in their skincare line. I got to enjoy an one hour firming and anti-aging treatment facial at this location. After the relaxing treatment, my skin looked so tight, firm...and the glow...omg...the glow. I would definitely recommend to stop by Vine Vera if you have a chance. Say hello to beautiful, younger skin!",https://www.tripadvisor.com/Profile/Lena724
50,Awesome experience,"Finally found something that makes shopping with my girlfriend suck less. She keeps convincing me, who knows how, to go with her to the mall. Not my idea of fun but she loves it. So shes dragging me around from store to store. At some point I end up inside a Vine Vera. No idea what this place is or what we are doing there. Suddenly I hear words like facial, treatment... interesting. I barely put in the effort to put sunblock or lotion on my face let alone getting a facial but yet again my girlfriend convinces me. So off we go to a special ""VIP"" room in the back. I was very skeptical and not looking forward to this experience. I already got dragged into the mall, I didn't think anything there could be pleasant. Well I was wrong! The VIP room has these big comfy chairs that look like pool lounge chairs but with comfy cushions. I got to relax on the lounge chair while someone rubbed stuff on my face. I am not really sure what she put on there even though she explained everything because I was waaaaay too relaxed to pay attention. All I know is if you feel stressed or annoyed this is the perfect way to forget your problems. Anyways, when we are done with the VIP room my girlfriend is so amazed with how ""glowing"" my skin looked that she bought me some face cream. I dunno what this ""glowing"" nonsense is but I would not object to experiencing a facial again for sure.;) ;)",https://www.tripadvisor.com/Profile/michaelpQ4626WQ
50,Loved itttttt :),"Recently checked out a Vine Vera location… it was pretty awesome. I was walking by with a girlfriend when we were invited in to check out their facilities. On a whim we decided to go in. The gentleman helping us was sweet and super helpful. I’ve been meaning to revamp my skin care routine and I was planning to get a facial and ask for recommendations on how to better care for my skin so this seemed like destiny, lol. I feel so much smarter after this experience. I try to read up on skin care and the best things to use for skin but I never felt like I had a good understanding of it. This guy (unfortunately I can’t remember his name!!  ) explained things to me and made it so easy to understand. He created a facial for me specially addressed to my needs. I have some dark spots left over from acne and that was something I wanted help with. He explained to me what these were caused by and the best way to treat them. During my facial he used products specifically targeted to reducing dark spots. So back to my story, my girlfriend and I came in, we started asking questions and we were invited to the VIP room for a treatment. That was amazing. It is a special room in the back and we both got facials together! It was relaxing and super fun. And as I already said super informative. Both my girlfriend and I felt like our skin was very well taken care of. We will be back again soon for another facial; loved it!",https://www.tripadvisor.com/Profile/OlgaRonis
40,Awesome facial,"I can't believe no one has ever told me about this place! I went in for the first time this week and I can tell you now that I will definitely be back. Who knew you could actually get relaxed in the mall? They used the Chianti mask on me which gave my skin a nice warm sensation. The girl said the warmth helps to open your pores. Well whatever it did, everyone else sure seemed to notice! Now I'm telling all my friends to check it out!",https://www.tripadvisor.com/Profile/KMaureen350
40,Thank you Vine Vera!,"My friend Vicky suggested this place a few months ago and while we were in the Santa Anita Mall, I couldn't resist the opportunity. First of all, what a great location. It looks so modern and clean. I loved it! I was excited because the service was great. I was treated like a regular customer.We got facials from the skin care specialist. As she used products on my face, she made sure that she explained everything she was using. She answered all my questions and knew everything about the ingredients in the products! That was amazing in itself. I was just happy that it felt great and looked great afterwards. My skin has never felt better. I highly recommend them.I would definitely come here again. It is a great place to unwind and enjoy, especially after a day of shopping. It completes any girl's day out.",https://www.tripadvisor.com/Profile/theresag35
50,So relaxing and a very knowledgeable staff!,"I rarely review places online, but I had to share after having such a nice experience over at the Vine Vera spa in the Santa Anita Mall. Let's start by saying that I wasn't out for a day of spoiling, but I just couldn't resist! The staff was incredible and beyond knowledgeable. There was an answer for every question I had in regards to their methods and their use. Part of the experience is a facial in their beautiful facilities. The experience was beyond relaxing and quite informative. They analyze your skin to determine what products will suit you best. I appreciate the fact that they know exactly what ingredients make up their formulas and how they benefit your skin and in what ways. They also know the optimum way to mix them with other ones to maximize results. After just one visit my skin felt and looked amazing! Above all, they were all very friendly and made the whole experience very pleasant. I can tell you that my visit was worth every penny, my skin is glowing! I feel like I found my new favorite beauty provider. Thank you!",https://www.tripadvisor.com/Profile/3danielav
50,Highly recomended !,"I was dying to get a facial but hadn’t been able to find the time. I asked some girlfriends if they knew a place where I can get a quick facial. One of my friends recommended Vine Vera so I went to try it out. As soon as I step foot inside someone greeted me right away. This girl was smiling and seemed very happy to see me. She asked if I had come in for a facial and I said that I did. She took me to one of the facial areas and had me sit down in a big comfy chair. First, she told me, she would ask me some questions about my skin so we could decide what is the best type of facial for me. I was surprised she wanted to ask me questions cuz I haven’t really been interviewed before a facial. She explained that there is a variety of techniques and products which can be used so they ask questions to narrow it down. So I told her about my skin, what were my biggest issues, what type of skin do I have, do I have any skin conditions. After this she told me what she would be using, what would be best for my skin. She left for a couple minutes to get all the supplies she needed. She came back and began the facial. She has a gentle touch and explained everything she was doing as she was going. It was a nice facial though I would have loved for it to be longer. I didn’t want it to end! My skin looked very glowy afterwards which I really liked. I’m sure this was partly because my usual facials include extractions but this one didn’t. If you are looking for a relaxing and pleasant facial you should come here. If you are looking for extractions and a more medical approach with machines and procedures that must be administered by nurses, do not come here.",https://www.tripadvisor.com/Profile/Hagara90
40,Awesome Skincare,"I was doing a day of shopping at the Santa Anita mall when I walked by Vine Vera (girl time!). One of the staff by the door invited me in. I looooooove skin products so I decided to take a look. The store was very clean looking and I liked the fact that there wasn't a lot of clutter in oppose to beauty supply stores. Usually I don't like when sales people following me around but the young lady was explaining things about the products as she walked me in. They offered me a free facial as it was my first time in the store, yaiiii! Adding a facial to my day was excellent! I had the facial done in a private, relaxing room (awesome) and the girl was explaining everything she was doing. It wasn't the kind of facial I usually get (no extractions and it wasn't an hour long...), but for a free facial it was great and nothing to complain about. I got a facial massage using the stores products and my skin felt GREAT ! Even though I left with no makeup (cause they had removed it for the facial) my skin looked good so it was fine :-) I looked like someone retouched my skin and everything was a bit tighter and smoother. It seemed like she knew exactly what to use on my skin. It made my day. I really wish I could remember the girls name so I can thank her, well, hopefully she will be there next time I come by.",https://www.tripadvisor.com/Profile/543kerenw
