50,Excellent ride great view,"This is one of the best ways to get to Catalina. Frankly I don't see why people are complaining. It's a rid that has lots of seats and average food and drinks. And maybe some turbulence, but not much by comparison with other trips around the world ☺️ friendly staff and great view. You can go upstairs for a better view:))) we stayed at a hotel in long beach, but if you have to park it's usually $17.00 for the parking. Enjoy the ride☺️",https://www.tripadvisor.com/Profile/395faranakm
50,Do not ride if pregnant or sensitive to motion sickness,"Nothing against Catalina Express itself, just want to notify riders that if you are sensitive to motion, or if you are pregnant, you will get sick. The ride to Catalina was horrible for me, not sure if it was overwhelming because too many people, the idea of an hour ride! or a bit of a bumpy ride, but I got very sick! I stepped out a bit to get some fresh air, seem to help a bit, not quite. I was sick the rest of the evening and the next day. However, the ride back, we took the 7:30pm ride which was a bit smoother. Didn't get sick on the boat, but did afterwards. I do not suffer of motion sickness, so I can only blame pregnancy. I rated 5 stars because on any other day, this would have been a nice enjoyable ride.",https://www.tripadvisor.com/Profile/NanciG16
50,Gift yourself free ride to Catalina Island,Free to and fro ride to Catalina island on your Bday. The entire boarding process is very seamless and staff is very welcoming. Departure is on time. Great way to spend your bday,https://www.tripadvisor.com/Profile/KartikJain13q
50,Relaxing little cruise to Catalina,"I love Catalina Express-especially upstairs. A little on the pricey side but worth it. I have taken this boat over to Catalina 4 times now and each time was a perfect experience. Friendly staff, great drinks, and of course the view is to die for. Highly recommended.",https://www.tripadvisor.com/Profile/756stephanieh
50,great day on the water,we had a fabulous trip over and back last week. weather cooperated and had smooth sailing both ways. be aware tho parking in their parking garage is $17/day. the staff and crew were courteous and knew their jobs. so no surprises. would recommend these guys to take you to catalina [but that island is another story and review],https://www.tripadvisor.com/Profile/tndawoods
50,Free Birthday Ride,Catalina Express really lives up to its name. It's a quick ride over to the island and they run very smoothly. I actually slept the whole way back. Open seating is easy but get there early if you want a window seat. The free bday trip is totally worth it and they give you a guide to all the free birthday stuff around the island.,https://www.tripadvisor.com/Profile/RachelAMullins
50,Fast and Friendly Ride to Catalina,"You don't have a lot of options in terms of how you get over to Catalina Island, but the Catalina Express is definitely one of those options. As we are coming into the port on Catalina our captain so down the boat so we could check out a family of dolphins riding the waves with us.The schedule is timely and the hour and 20-minute ride is a nice way to relax on your way to and from the island.",https://www.tripadvisor.com/Profile/JJBlondie
40,Easy access to Catalina Island,"After reviewing several alternatives, Catalina Express from Long Beach proved to be the best option and the most convenient. We ordered our tickets online through the website and received very detailed information that was helpful. You need to select your times for departure and return, but the variety of times gave us flexibility in our day. Seating was available inside or out with the inside seats very comfortable and warm if you were traveling back in the evening.",https://www.tripadvisor.com/Profile/jfox55
40,Wind in your hair,Just an average boat ride for a slightly pricey cost. Professional and pleasant staff. Seats may be a bit narrow for larger folk. Beautiful views but cold so make sure yoi bring a sweater even if its a warm day.,https://www.tripadvisor.com/Profile/travettep
50,Great Way to Catalina Island,"I traveled from Long Beach to Catalina Island, and back on this well-appointed vessel. I was fortunate enough to upgrade to the Commodore Lounge, where up top one can enjoy the views while having refreshments and snacks during the approximately 1-hour journey across.",https://www.tripadvisor.com/Profile/antonec2018
50,Mid Week Birthday Trip,I have been wanting to go to Catalina on my Bday for years and it finally happened this year. I would HIGHLY RECOMMEND IT! I did online reservations with no problem. I left out of San Pedro and only spent the day there. I met so MANY people with the exact same Bday as mine. It was so much fun. The staff and ride were great. You not only get your fare for free but there are other freebies and discounts on the island for your Bday. They give you a Bday ribbon to wear. Plus on the ride to the island I saw LOTS of dolphins and flying fish. On the sunset cruise back I saw a pack of seal lions heading to the mainland.,https://www.tripadvisor.com/Profile/LaSnorkelQueen
50,Fun ride,"We've made several trip to Catalina Island and always ferry from the Golden Shore, downtown Long Beach Terminal (only 15 minutes from Long Beach Airport). The Long Beach terminal is very nice. The boats are roomy with big windows so that about every seat is a good one. I book online with Catalina Express and every step, from booking to travel, is excellent.",https://www.tripadvisor.com/Profile/903stephanieb
50,Fun Pricey Boat Ride,"Riding the Catalina Express is part of the Catalina Island experience. The boat is fairly comfortable and the crew are quite obliging. They seem to be sensitive to the motion sickness prone and are attentive as such. There's a full bar and snacks available for purchase. If you're lucky, you may have porpoises cruising next to your boar for your viewing pleasure.",https://www.tripadvisor.com/Profile/RktDogg
50,Birthday celebration,Great trip. Loved that my friends trip was free for her birthday. The crew V were great and very helpful. Quick easy b and fun.,https://www.tripadvisor.com/Profile/747marlynm
50,Fun Day trip!,Gorgeous island! Lots of things to see and do. Rent a golf cart to get around quickly. Lovers cove is great for snorkeling.,https://www.tripadvisor.com/Profile/solar2you
50,Two Tips from a Travel Writer,"Catalina is one of those great stay-cation destinations for Southern Californians. Exotic with beautiful vegetation and roaming buffalo in car-free small island vacation town. Catalina Express' scenic ferry rides from Long Beach, San Pedro, and Dana Point are part of the getaway experience. Tip 1: For just $15 upgrade to its Commodore Lounge as a bargain way to kickoff your holiday in style. You get a free drink and a comfortable seat away from the crowds in air conditioning. Tip 2:bundle the ferry ride with one of its partner hotels, then the ferry is practically free.Bon Voyage!!",https://www.tripadvisor.com/Profile/drjlever
50,Birthday day trip!,"Was well worth it! I went for the first time on my birthday with a few friends. I got a free birthday ferry ride there and back. Left out of long beach, had a lot more times to choose from than Dana point. Plus Dana point sold out faster. The port in Catalina was super easy and straightforward. I wish we stayed longer than just a day. I will have to go back soon.",https://www.tripadvisor.com/Profile/Pungalo2016
40,Quality Experience,"This is a quality ferry experience that is extremely popular. It is somewhat pricey, but I traveled on my birthday which entitles you to a free round trip ride as long as you begin on your birthday.",https://www.tripadvisor.com/Profile/SalC701
30,Don't forget a sweater!,Good service. Interior was very cold for the evening return trip. We froze our buns off. Take a sweater!,https://www.tripadvisor.com/Profile/MichelleRP2016
50,Another great trip to Catalina Island,Always a comfortable ride to Catalina. Seats are always comfortable with a fold out food tray. Nice snacks and drinks available. Luggage is easily taken on and off with plenty of help near by if needed. Always plenty of boats available so getting to or returning from Catalina most every couple of hours is no problem.,https://www.tripadvisor.com/Profile/aerocopter
50,Zooming out to Catalina!,The Catalina Express is a fast boat that clips along to Catalina Island. They were prompt and efficient with ticketing and loading up the passengers and all of their luggage. The trip out to Catalina is fun and seemed to end way to soon. The boats are very well-maintained an the crew is helpful and pleasant. We left from the Dana Point Dock and that was a lovely place.,https://www.tripadvisor.com/Profile/DeborahM680
50,Way to go from San Diego,"Their birthday program this year is great, and since one of us got to ride for free because of her birthday this was a great trip over to the island. Personnel on board is friendly and helpful for all those who get a bit seasick. They are well prepared for that eventuality. Sometimes the ride is smooth and sometimes choppy for the sensitive. I must say restrooms are also very clean considering even those party-hearty riders coming back to Dana Point after a day or more of partying. I am sure they know how to handle all situations with good will. At least that is what I observed on my round-trip. The arrival/departure set up is as promised - Right On Time! Be late and you miss the ride to Catalina.",https://www.tripadvisor.com/Profile/ChiWind
50,"Good ride, easy trip.","Thanks to the captain of our ferry ride from Dana Point to Avalon. When we ran into dolphins toward the end of the trip, he announced that there were dolphins, and he steered the boat off-course enough to connect with and ride along with the pod so passengers could enjoy their breaching and swimming antics. Great fun for our grandson, along with us on the trip.",https://www.tripadvisor.com/Profile/S5903NPwilliamd
40,First time,"The trip from Long Beach to Catalina Island was delightful. The ferry was pretty standard looking on the inside, but sitting outisde on the deck, letting the wind whip around your face was fabulous. Weather permitting, I'll always ride on top. Only one con: $9 mimosa!",https://www.tripadvisor.com/Profile/michellegN6992FJ
30,Efficient service!,The boat trip over is convenient and the staff efficient. I thought the boat was a bit tatty. The window that we sat next to was leaking onto the seat and the table was well worn. The kiosk could also offer a better selection of snacks I thought.,https://www.tripadvisor.com/Profile/joyg789
50,From Long Beach to Avalon was a fun ride across the bay...,"This was my surprise for my birthday. We took the Catalina express to Avalon and my wife gut us the Commodore club. Which is seating on second deck inside. you get a free drink and snacks for the hour long ride to Catalina. And we got to watch the olympics along the way,",https://www.tripadvisor.com/Profile/Rickczap
40,Catalina Express,"I traveled on the Catalina Express with a group of friends scoping out the distance and the nature of St. Catalina Island. Our round-trip ticket only included disembarking at Two Harbors....BIG mistake! It's a rustic village meant for campers, hikers, snorkelers, and fisherman. We should have been in Avalon, the town where there are restaurants, shopping, and lodging. The island itself is rather barren and almost desert-like, but this destination does provide picturesque photos of the Pacific!",https://www.tripadvisor.com/Profile/mgwelsh61
50,California Adventures,"Ferry from New Port Beach round trip was amazing. Staff was very friendly and explained everything in detail (safety, snacks, etc). Highly recommended it.",https://www.tripadvisor.com/Profile/angelalS3609IQ
50,Fun and easy trip to Catalina,Getting there is part of the experience! Catalina Express offers a large schedule to choose from and their staff is always friendly and helpful.,https://www.tripadvisor.com/Profile/slabate
50,Best Way to Get to Catalina Island,The staff is so friendly & helpful (except for the lady who checked us in at the Long Beach Terminal...but we will just ignore her! I'll chalk her behavior up to a bad day!) Upgrade to the Commodore's Lounge - it's nice and quiet and not as crowded as downstairs; plus you get a drink ticket & free snack & priority boarding.,https://www.tripadvisor.com/Profile/SBayKat
40,Fine but bring a sweater,This ferry was an hour long and had a smooth ride. I was worried about my 14yr old getting seasick but he was fine. Didn't appreciate some of the moms letting their kids run rampant throughout the isles of seats. Get seats facing the stern of the boat so you can get a tan or warmed up by the sun.,https://www.tripadvisor.com/Profile/BargainHunter247
50,SUPER ENJOYABLE,"Comfortable seating both below and up in Commodore Lounge. Can sit inside or out. Grandsons loved their first big boat ride, The Commodore Lounge is well worth the little extra money. Loved that there were many different times both going to Catalina and returning. Would definitely do again , IF there was something to do on Catalina which there is NOT, but I would do just for grandsons to have the boat ride which they loved",https://www.tripadvisor.com/Profile/josL7740YS
40,Quick Trip,The boat crew was accommodating and friendly. They ensured your safety at all times. The ride is as smooth as can be expected. If you feel queazy at all they sell Ginger Chews on board which are amazing and can really settle your stomach so that your ride is enjoyable.,https://www.tripadvisor.com/Profile/sandraaj2016
50,Wonderful Ride to Catalina,"Catalina Express is a fast, comfortable and lovely way to get to Catalina Island. It sets the mood for your adventure and is highly recommended. The fleet is modern and clean with comfortable seating. The staff is excellent. You won't be disappointed.",https://www.tripadvisor.com/Profile/deborahlynnt
30,"Efficient ""Greyhound bus"" of the Ferry boat's","The boat ride was efficient and fast to Catalina Island. Going to Catalina the staff was pleasant, coming back they treated everyone like cattle. Even to the point of talking loudly about their least favorite interactions with their guests/patrons. Impatient, rude and truly not polite or helpful in guiding you to load of offload gear from camping on Catalina.I also felt somewhat unsafe with the vague instructions as to where to find life jackets or PFD's onboard, especially for the children-sized life jackets. It was not made clear, and staff disappeared into an ""off limits"" captain's cabin where you could not find anyone to ask about them.Had the staff been pleasant and directed us in a helpful way to loading our camping gear onto the boat, it would have been a stress free trip. In particular one staff member chastised me just one second after asking to see my ticket to hurry up and not ""hold up"" the line as I placed the ticket back into my pocket to continue carrying heavy camping equipment on-board, with multiple trips off and on again to load up. This person's attitude was that of annoyance overall with the people making their way onto the boat.Someone should make management aware of their lack of professionalism. This also speaks to the safety of this vessel. Careless staff make more mistakes.",https://www.tripadvisor.com/Profile/SeaweedSara
40,Quick boat tide,"It's a about an hour boat ride to Catalina from Long Beach (another boat leaves from Newport). Comfortable seats, snacks and a bar onboard.$72rt pp. upgrade of $30 for VIP seats/lounge.",https://www.tripadvisor.com/Profile/HotPocket505
50,"Best ""I'm On A Boat"" Ride!","On-time departure, expert crew, smooth and comfortable (even wen weather conditions create more choppy water), and a fast hour from mainland to Avalan Harbor: just enough time to enjoy a famous individually made Bloody Mary (with the best green bean in the world)!",https://www.tripadvisor.com/Profile/652rayq
40,Dana Point the way to go for South OC or San Diego,"An hour drive from San Diego to Dana Point and much better than trying to get to Newport Beach or Long Bach. Older ship but worked fine. The downside is parking and their shuttle needs improvement but all things considered, we do it again.",https://www.tripadvisor.com/Profile/Snorris57
50,comfortable ride,nice ride to and from Catalina Island. friendly staff and on time. We decided to leave earlier than expected and were put on stand-by. worked out great!!,https://www.tripadvisor.com/Profile/Lucy2967
50,smooth ride,we rode on the larger boats and had a smooth ride both going and coming back. Taxis are outside the terminal at long beach,https://www.tripadvisor.com/Profile/BandiB_13
40,Express yourself,"Overall the Catalina Express is an easy transit from LA/Long Beach to Santa Catalina Island. We opted for the Commodore Lounge roundtrip which came with one drink alcoholic nor non-alcoholic and allegedly a snack. i say allegedly as we never were offered a snack. That said, the lounge was booked to capacity but we were able to secure window seats each trip. Some of the tray back tables are broken and the windows could use a good cleaning but the sets are cushioned and of a better quality than those available to the general passenger.What stood out most was how unfriendly the cabin attendants were. Both going and coming, the women who served the drinks were robotic, not particularly personable and not friendly. Their job is similar to that of a flight attendant so I recognize that at times they need to be all business, but serving me a drink in a plastic cup with a tip jar prominently displayed seemed a bit tacky. IF I WANT TO TIP YOU, I can without your prompting. When I am on a plane, the beverage cart doesn't have a cup labeled tips with a a $5 bill jammed in the top.Overall the interior is clean, and the boat was well maintained and on time. The passing was smooth with a couple of dolphin spotting and for that alone it was enjoyable. I think next rip we will try the helicopter for a little variety.",https://www.tripadvisor.com/Profile/chictraavel
50,smooth trip,"Smooth trip over and back. We saw a few dolphins and seals. Both of us took Dramamine II (less drowsy all day formula), and were very drowsy for 24 hours. On the return trip, I took nothing and was fine.Many people were traveling on their birthday because they received a free ride and a free scoop of ice cream.",https://www.tripadvisor.com/Profile/Cr1717
50,Dana Point to Catalina - Easy Peasy,This is a very well run island bus ride. The crew was excellent both directions and it was so efficient that we didn't notice the time. On the way over the captain noticed a couple of pods of dolphins and made it possible to watch them for as long as we could and we still arrived on time. Great way to get there and we will only use this company. Dana Point Harbor is full of excellent restaurants but the one right off of the CIE dock was excellent.,https://www.tripadvisor.com/Profile/malcolmh874
50,Channel crossing with speed and style,"There are a few choices to get to Catalina Island, and the most popular and affordable is the Express. Their terminals are well designed, comfortable and educational (yes, they have exhibits and loads of information about the Island); the food courts, particularly the one in long Beach, are excellent too.The boats are comfortable and fast, offering two levels of comfort. Outside decks for nice days, and spacious insides are the norm. Bathrooms are clean and the staff's attention is great.Having done the trip many times over the years, it is my preferred way to get to the Island.",https://www.tripadvisor.com/Profile/CarlosLdelaRosa
40,Nice Ride!,"Took the 7am ferry from Dana Point to Avalon on Saturday morning. Even though it was sold out, didn't feel too crowded. We arrived about 6:15am and checked in and got parking pass. We were then able to head to Starbucks for quick breakfast to go. We got back, parked and stood in line. By now it was about 6:45 and there was quite a line but we were still able to find 4 seats together downstairs.The ride over was a little rough. I always take non-drowsy Dramamine so I was fine but there were several people, including kids, that were not feeling so great. The crew is extremely attentive and were very quick to bring bags and free ginger ale to anyone needing help. The travel time was 70 minutes.The arrival into Avalon is beautiful! Right off the boat is a golf cart rental, which was great to tour the island.We returned on the 2pm ferry and started lining up around 1:30 and boarding at 1:45. We literally left the dock at 2pm. They do not wait for late-comers. The return ride was 75 minutes, of which most people took a nice relaxing nap!",https://www.tripadvisor.com/Profile/yolofam4
50,Great beginning to Catalina Adventure,"The boat is small enough to allow people to sit next to windows for a great view. It all seems well-organized and hospitable. We had a delicious local beer on board, which created a festive feeling for the beginning of the trip!",https://www.tripadvisor.com/Profile/aquaBend
50,Like Flying Across The Ocean,"The Catalina Express is a fleet of sleek airline-like passenger vessels with inside cabin seating and upper deck open air seating that provide transportation from the Southern California mainland to Santa Catalina Island.One of eight islands in the Channel Island archipelago, Catalina is home to the resort city of Avalon - our day trip destination.We boarded the Catalina Express from Dana Point Harbor for Avalon. Booking the trip is as easy as picking up the phone. The reservation agent was very professional and helpful.Unlike some reviews claiming that Catalina Express has a monopoly, there is at least one other service, Catalina Flyer that operates from Balboa Village in Newport Coast. As Balboa Village is closer to our hotel, we would have utilized this service except that all available trips on the days convenient for us were already booked.Travelling from Dana Point Harbor to Avalon, my wife and I chose the upper deck open-air seating. On the return, we chose the indoor cabin. That experience was simply amazing. The indoor cabin is designed so that the cabin floor is close to level with the ocean surface. So as the vessel wisks along, you have the sensation of flying across the surface of the ocean. Just sit back, relax and gaze out at the ocean.",https://www.tripadvisor.com/Profile/tjcnewyork
50,ONLY WAY TO GO,"We (wife and myself) chose taking the Catalina Express to our Catalina vacation. Why you ask. Here's why. It is normal to have some overcast skies over the island and if so, the flights are usually canceled or rescheduled. It can get kind of rough on the ocean but, in our case, both coming and going was as smooth as glass. These boats don't mess around and the 26 miles usually takes about an hour and fifteen minutes. Much of this time is getting out of the harbors and back in again as there are speed limits within harbors. We, if ever we were to Catalina, would not hesitate to use the Catalina Express again. Ron and Pam.",https://www.tripadvisor.com/Profile/avie8tor
10,"Terrible customer service, Monopoly, overpriced","8 reviews1.0 star rating 5/18/2016By far one of the worst customer service experiences I have ever had. My wife and I went o Catalina for Anniversary. I was shocked at the almost 200$ cost because the only return tickets were The Commodore, lounge, fine, its our anniversary. The going to Catalina was ok, nothing special. On the return we arrived at 2:55 and waiting in the extremely hot sun, as no shade provided for 20 minutes, agin whatever. The ramp opened and the ages took our entire tix and one of our drink coupons, I assumed this was normal. We arrived at The Upper Lounge and The woman attendant barked "" Where are your stubs? Why only 1 drink coupon?"" I informed her the agent took them and responded"" you can't be here, need to leave!"" very rudely. I informed he we paid and she didn't care. So I spend me email receipt and tried to show her, she refused. Meanwhile a huge line of people formed, chaos. I found a manage as we could not sit. He finally retuned with the stubs and graciously let us sit down. The rude lady returned, scowled and said, "" Its company Policy"", no apology, no drink, no apology from manage. This Company has a monopoly and the don't care. I wrote corporate, no response, why would they, they control the market. I will NEVER give them my hard earned $ again, horrible company",https://www.tripadvisor.com/Profile/Danodiver
50,Great experience a must take to Catalina,This was a great trip over to Catalina and back. Comfortable seats and a clean inside. One thing that is hard is standing waiting to board. You have to be there early but they don't board till about 10 minutes before you leave so a long wait and it was a bit warm. I think they should have you wait in a covered area with seats. My legs and back got very sore. Staff very nice and respectful,https://www.tripadvisor.com/Profile/648jackieg
50,Great Trip,"Our round-trip travel for our day trip to Catalina was easy and comfortable. The ride was pretty smooth, despite some sizeable swells, and it was just a bit over an hour from San Pedro to Avalon. We saw a few dolphins on the way over. Crew and ticket staff were friendly. Overall, we'd definitely take Catalina Express again.",https://www.tripadvisor.com/Profile/VtaTraveler
40,Free on your birthday!,"We took the Catalina Express from Dana Point on my husband's birthday. I had to pay of course, but the $12 a day parking was free with the handicap placard. So a good deal all around. They have a very good system from the ticket window to the ferry crew. We even saw a pod of dolphins on the way over.",https://www.tripadvisor.com/Profile/AllyT43
50,Nice Seats! Champagne and Great Bloody Marys AND DOLPHINS ALL AROUND!!,IT IS FREE ON YOUR BIRTHDAY!We thought we were getting on a simple ferry to cross the water to the Island but were happily surprised to find it had nice seating both inside and out.Champagne! Mimosas! Bloody Marys!!!! That made our trip...well...almost...because when we were in eye sight of the Island we got the pleasure of have about 50 dolphins shooting out of the water in a synchronous water dance around the boat. I would have paid for this...it was fabulous!!!The crew is also very happy and fun and careful to insure everyone is a) safe and b) enjoying themselves.LOVED THIS PART OF OUR TRIP!!!!,https://www.tripadvisor.com/Profile/L1941PFrebeccac
40,Great Crossing,A crowded ferry and a cool wind made the outer decks a bit uncomfortable but the crossing was smooth. The return journey was spectacular with the sun setting behind us and Pacific White-sided dolphins racing ahead. The pursers and the trest of the team were attentive and able to respond to all our questions.,https://www.tripadvisor.com/Profile/optimisticbob
50,Birthday weekend,Took Catalina Express out of Long Beach no one got six and had great bloody marys also seemed like it was quicker than coming out of Newport.We took Catalina Express because we were returning on Monday.,https://www.tripadvisor.com/Profile/TinaB540
40,Great Way to Travel,We have not been on a boat like this before. WOW! - it can really travel across the water.Reasonable amount of room and the seats are comfortable.All very modern and high-tech.Overall a very good experience (although the fares are certainly not cheap),https://www.tripadvisor.com/Profile/BobandJosie
50,boat to catalina!!,"we've gone to catalina a couple of times and we like the ferry ride there, it gets a little chilly but we love the view, can't wait for the next catalina adventure..",https://www.tripadvisor.com/Profile/laurapO2775WI
50,Always Top Notch,"Short of personal watercraft or a pricey helicopter ride this is the only way to Catalina , that being said Catalina Express is always safe , reliable and professionaly run. The crew are helpful and courteous. An additional 25$ RT gets you in the Commodores lounge, a free beverage and a cookie included . The real value is boarding before the masses, especially on the return voyage.",https://www.tripadvisor.com/Profile/459jamesp459
40,Quick service to Catalina,It's a boat ride so not too much to review. We were lucky that both crossings were very smooth and the weather was great. Service was good with boat leaving and arriving on schedule. No complaints. Nice they have a ride for free on your birthday promo so I plan on going again on my b-day (what better way to celebrate than a trip to Catalina?),https://www.tripadvisor.com/Profile/jerjon
50,Cali Vacation,"Great ferry very big and stable. Got alittle chilly on the way back but stayed on deck, love the breeze and the views! Crew was great and very accommodating!",https://www.tripadvisor.com/Profile/RickH168
50,Great boat ride!,"Many may not know but if you go on your birthday, you get a free boat ride, a great saving. People were so nice that worked for catalina express from the person that helped me with our reservations to the one that took our ticket. Even though it was stormy looking with lots of clouds, the ride was smooth and pleasant. Plan to go again some time for sure.",https://www.tripadvisor.com/Profile/Departure808739
50,"Smooth, friendly and on time",Never went to Catalina Island before. For those traveling to the Catalina Express be sure to follow the directions they give you....don't follow the apps out there for directions. We made the mistake of taking Google's advise and we ended up in the ship yards at a dead end. Luckily a friendly shipyard worker directed us out and from there we followed the directions given. I was very impressed with the service and ease of travel. Going back again in March!,https://www.tripadvisor.com/Profile/LEM1200
40,"Expensive, but great views!","Nice calm boat ride to Catalina Island, but very expensive! Wish there were less expensive means of getting on the island besides a helicopter.",https://www.tripadvisor.com/Profile/SanSane84
40,"Expensive, but a Good Boat","First off, I think it's great that they offer a free ride on your birthday!I asked some island natives if there was anyway to get discounts for this boat, but they said generally not. One native suggested checking the Catalina Flyer (from Newport) because they sometimes have deals on Groupon. However, it looks like the Flyer has a much more limited schedule compared to this boat.We took the ferry ride back in September during the heat wave, on that trip we opted to sit outside on the upper decks. It was quite enjoyable sitting outside in the sun.My husband and I decided to take a trip here for NYE and spent a couple of days on the island. We booked our ferry tickets about 1 month in advance, I did notice that they were sold out on the day that we traveled. On this trip we opted to sit inside on the first level since we had a piece of luggage with us and it was chilly outside. We grabbed some seats that had a table in front of them, they were quite comfortable. I found the ship to be very clean.We did have our small dogs with us and they did ask me if I had a muzzle when I boarded. We have a small Shih Tzu, this breed has no snout, but I purchased a muzzle off of ebay for a few bucks and carried it with me. I put my smaller dog (5 pounds) in an airplane travel bag. I did notice that some people had there dogs muzzled when they boarded.My husband did get a bit queasy on the way over to the island, but I think it was due to the fact that he was staring down at his cell phone screen. I have a sensitive stomach, but the ride over and back were totally fine for me.It is a bit costly to get over to the island at $75 round trip, but it's very peaceful once you are there.We will definitely be taking a trip to the island again in the future.",https://www.tripadvisor.com/Profile/NYCaliKara
50,Not cheap but great service and punctual...and you can purchase an adult beverage..👍,I've traveled in the Catalina Express several times over the last 7 years or so. Service has always been punctual. The boat is clean and comfortable. You can sit outside or inside in air conditioning/heating.,https://www.tripadvisor.com/Profile/U1930DHmichaels
30,"Very pricey, but smooth and timely","Purchased tickets to Two Harbors because they were the cheapest form of travel to Catalina Island.Due to the price of the tickets and the non-contact from the company concerning possible ferry cancellations I can only rate 3 stars.Had we not received a call from our location in Two Harbors, we would have had no idea of ferry cancellation.Ferry itself was a smooth ride. We were only two of about 20 or so. The boat is large and would hold three times that. It was clean and comfortable. Thankfully we were going to Two Harbors, because leaving LA the first stop is Two Harbors then on to Avalon. It takes about an hour to get 26 miles to Two Harbors, plus at least another 30 minutes to Avalon. On our return trip, the ferry had already stopped at Avalon, so we only had an hour of time back to LA.They do have snacks available, including alcohol, for purchase.",https://www.tripadvisor.com/Profile/adcjones
40,Good trip,It was a good trip we took on Catalina Express.We reserved the tickets on line but this time of the year you probably can get on board as you come basisYou have to park your car $12 paid to Catalina Express walk 10 minutes from parking lot.Parking next to the ferry is allowed for 4hr so you have not choice but pay.The ride was smooth 1.5 hourReturning the same day 4.30 to Dana Point last ferry of the day.Beautiful view of full of lights shore.Dana Point in Christmas Spirit nicely Decorated with Christmas lights.The island is wonderful worth another review.Top marks for service .Price reasonable senior and student discount.Enjoy!,https://www.tripadvisor.com/Profile/slabinskic
50,Catalina Express,First time on the Catalina Express. Great sitting up on deck. Fun seeing the island as we got closer. Coming home on the 4:30 was smooth as glass.,https://www.tripadvisor.com/Profile/P2118GXjoanneb
50,Watch out for the animals!,"i am in a wheel chair at the moment and the crew made this such an easy trip for us. they boarded me first ( thank goodness because the ramps leading to the ship would have been very difficult for me!) At the end, they were right there smiling pleasantly to help me once again. the ride was smooth and the day lovely...great crossing.the only problem we encountered is that pets can board with their owners and we were seated right next to the beginnings of a dog fight...scary. Otherwise, what a nice way to begin our vacation on Catalina Island.",https://www.tripadvisor.com/Profile/CandaceR9
50,BEST ride to Catalina,"The CATALINA EXPRESS boats are the best and most reliable way to get to and from Catalina Island. Clean, very comfortable ride with excellent staff. The short 55 min. Trip is delightful in either the Commodore Lounge, a slight extra charge for seat in upper cabin, or in the regular seats on first level. I live in Newport Bch, but always take the Long Beach Express because they have so many different times they leave and return to mainland, where as the Catalina Flyer out of Newport is once a day and....they take no dogs.",https://www.tripadvisor.com/Profile/Shesailor1
50,Quick Trip to Catalina.,"We booked the Commodore lounge and it was worth it on the way out because there was a crowd and you could board first. But if it is not crowded, it probably isn't worth it. We sat outside because my friend gets seasick. It was a very pleasant ride and the drinks are good. The parking is $15 a day and only if you stay under 3 hours will you pay less than that so you might want to look at the timing of your sailings. But Catalina was so nice it didn't matter.",https://www.tripadvisor.com/Profile/J283QBnancys
50,Fantastic for a Day trip or longer,"We had a great experience taking the Catalina Express to beautiful Catalina Island. The ship left on time, getting to, and waiting, at the terminal in Long Beach was convenient and comfortable. Considering the amount of people on the ship we loaded very quickly, it was very organized and they had a special area for luggage. Pulling into the Island you getting a million dollar view of the marina and the town of Avalon. When we left 2 days later, again we had a great experience. This time we stayed at the back of the ship so we could enjoy the view of the Island as we left, with the wind and the ocean spay in our faces we had a blast. There is plenty of seating both inside and out, so you can have a comfortable trip wherever you choose to sit. We used the ""Super Shuttle"" to get us there and pick us up, which worked like a charm. One last bonus, if it's your Birthday you ride for free!!!",https://www.tripadvisor.com/Profile/rawnyd
50,Outstanding Service,I was especially pleased with their frequent schedules and the fact that there was more than one departure port to choose from. The ride to and from Catalina Island was very Smooth and Comfortable. The crew was extremely friendly and very accommodating. I felt safe at all times and the fact that they allowed elderly and disabled passengers to board first was indeed a plus! I would defiantly recommend them and use them if ever I am in town again!,https://www.tripadvisor.com/Profile/Mytyia
50,Definitely take advantage of the Commodore's Lounge!,"For a little extra, definitely recommend traveling in the Commodore's Lounge. Excellent service, comfy chairs, priority boarding. Would definitely travel this way again!",https://www.tripadvisor.com/Profile/574lisaz
50,"Easy, great way to reach Catalina!","This boat is very comfortable and staff are fun and courteous. There is food/drink available onboard. It is kid friendly and safety conscious. We took the trip from the port in Dana Point. Sit in the main cabin near the front, gives good views and easiest access to all other parts of the boat.",https://www.tripadvisor.com/Profile/TriplePisces2
50,A great start to the day,The Catalina Express was so organized and a really comfortable ride. I would highly recommend to upgrade to the Commodore Lounge. It's a slight increase and that includes comfy seats and a complimentary cocktail. Ride over was maybe an hour and smooth the entire way.,https://www.tripadvisor.com/Profile/tomasviska
50,Catalina Island here we come! The perfect birthday spot!,"Hey it's your birthday so take advantage! Free rountrip to catalina Island, free dinner, free coffee, free ice cream, free botanical garden visit... Great two for one tours... and just found great hotel accommodations so no need to rush... We had a blast and totally recommend it! Had to upgrade by paying 15 dlls but wow, got treated like royalty, free drink and snack, great confi seats... Oh the life of the rich and famous... Hey! Take advantage of this great deal! This is our second time celebrating hubby's bday and boy was he happy! We did the bison tour, botanical garden and kayaking... LOVED IT!",https://www.tripadvisor.com/Profile/adrianamZ7652FX
50,Pleasant Boat Ride to Catalina Island,"Boat leaves at the designated times- don't be late or you'll miss it. Beer is available for purchase for $4-5 a can! Bring cash, as the bar on board the boat is cash only.",https://www.tripadvisor.com/Profile/angelbaby713x
