50,Self Paced walk - Venice Canals,We came across this quite by accident after jumping out of an Uber taxi. We spent the next few hours strolling at a leisurely pace the canals - what a great little gem this was. Recommend it for anyone - on a hot day make sure u have plenty of sun screen and water !,https://www.tripadvisor.com/Profile/866soniaw
30,Nothing special,Quet residential place. 5-10 mins walkthrough will be enough. Be careful on the bridges since they dont have allocated pedestrian track.,https://www.tripadvisor.com/Profile/AlexanderKorablev
30,Evening stroll,"After the zaniness of the beachfront walk, we found the canals tranquil and simply strolled over the several bridges viewing from each. Residential area.",https://www.tripadvisor.com/Profile/NewForestView
40,Charming,"We were visiting Venice and decided to check out the canals which we only recently discovered were there. When we think of Venice we only knew of the 'freak show' and muscle beach. The canals were incredible peaceful and the homes along it were charming. It doesn't take very long to walk along it, but it was fun to see. Lots of people were having outdoor dinner parties; it looks like a fun community.",https://www.tripadvisor.com/Profile/sjkel
50,Reminiscent of Italy,"If you have been to Venice, you must visit this Western version of the great Italian city. You will not be disappointed.",https://www.tripadvisor.com/Profile/keithp867
40,Nice neighborhood to peer into,"Not a gated community which is almost unusual. The canal neighbourhood is in a small area so you can walk all the canal walkways in a short period of time. Nice to look at the plants the inhabitants have put in and also into their houses. Glass houses make for zoos.If you were wondering, locks keep the water level (should be tidal) high during low tide.",https://www.tripadvisor.com/Profile/YVRcockroach
30,faintly reminiscent of the canals in the Netherlands,"By all means go walk by the canals after you've ""done"" the Venice Beach boardwalk. Though the ambience is less the canals and palazzos of Venice, Italy. More like Marken or Vollendam. Lush gardens.",https://www.tripadvisor.com/Profile/TravelingC0mpani0ns
50,Gorgeous,We rented a place right on the canal. Excellent place for a little walk. The canals get partially drained on Tue and Thursday so they get a little low. Pick any other day if you can to go there. Some of those homes are so creative. Its a one of a kind place. Give yourself an hour to walk the entire canals.,https://www.tripadvisor.com/Profile/SusanneLee
50,Hard to find but worth it,Went on a tour which helped us find it and understand how they came to be. We really began to understand the neighborhood after seeing these canals,https://www.tripadvisor.com/Profile/pateng112
30,Venice Canals,"I'm being a bit harsh by rating this a 3, and I did enjoy getting to see the canals in Venice. About a 5 minute walk from the Venice boardwalk (if you're near the Muscle Beach Gym), it is definitely worth seeing it just to say you have. The canals are in the middle of a neighborhood and it's a good jogging path for locals.The reason I rated it a 3 was as interesting as it was to see, once you saw it, you pretty much saw the whole thing. I wouldn't waste much more than a half hour here. There's so much more to see on the boardwalk, especially if you're restricted for time.",https://www.tripadvisor.com/Profile/JustAGuy4465
50,"If you like gardening, don't miss these!","Such a relaxing walk, and a lovely way to see lots of backyards up close. Everyone has a beautifully landscaped garden in their backyard and each one is unique. Go enjoy a walk along the water with beautiful gardens!",https://www.tripadvisor.com/Profile/amberr14
40,Not to be missed,Not quite like Venice in Italy but still fun - most people just go to the beach and boardwalk but miss out on such a gem. Very close to the beach and not too hard to walk - a very pretty part of the area and so different to the rest of LA.,https://www.tripadvisor.com/Profile/RonWamberal
50,Great place to walk and discover,"Walking distance from Venice Beach, lovely place to stroll and take pictures. Went with my daughter in a rush but next time I will make it a point to do it more leisurely",https://www.tripadvisor.com/Profile/Lili_Steiner
40,Worth the visit,"We came on a sunny day and were very impressed to found the houses, plant and canals are so well-maintained there. The environment is so peaceful, totally worth the time to come.",https://www.tripadvisor.com/Profile/hamhamham
50,A little Surprise,A friend had told us to visit the Canals while we were at Venice Beach so we asked a local to point us there. It was a short walk from Venice Beach although we realised afterwards that we had only seem a small part of the Canals. We were pleasantly surprised at how pretty it was and the contrast to the beach area. I would recommend visiting the Venice Canals if you are in the area.,https://www.tripadvisor.com/Profile/JuliSydney_Australia
50,Hidden Gem in Venice,"The canals are a peaceful respite in the heart of Venice. A short walk from the Venice Beach Boardwalk, the canals are worth seeing. Make sure to bring a camera because the light is great and the houses and gardens are beautiful. You can walk up and down the canals from South Venice to Washington Blvd.",https://www.tripadvisor.com/Profile/MaureenRiley44
50,"Gorgeous, tranquill area","Perfect place for a walk and contemplation. A hidden oasis in a busy big city with beautiful houses, bridges and walkways.",https://www.tripadvisor.com/Profile/AmandaWannman
40,A delightful place,"We went here yesterdayWhat a delightful place! We took a stroll around the homes are wonderful all are unique with beautiful plants. We even saw a boat that is a black swan. There was a cute fence with flamencos, a tree with hanging lanterns. We even saw a mermaid. It is a wonderful place to take a stroll.",https://www.tripadvisor.com/Profile/Travlerlee
40,A Hidden Gem...,"Who knew that Venice, LA was modelled on Venice, Italy! These canals are an unexpected delight. Stroll along the walkways, and take in the charming homes and gardens. A truly unique find in LA.",https://www.tripadvisor.com/Profile/gamahoz
50,Beautiful + relaxing,"We enjoyed walking and taking in the views of the homes, canals, flowers. We did get some nice photos, but I'm not including right now (don't want to take the time). We both thought it was worth taking the time to find a parking place + walk along the paths.",https://www.tripadvisor.com/Profile/62aliciac
40,Nice weather helped a lot.,Make sure you're going on a good day. The colors and the simplicity of the place makes you want to have a coffee and enjoy the relaxed vibe. (It was Sunday so it was quite quiet.),https://www.tripadvisor.com/Profile/a2afelipe
50,Looking for a lovely quiet stroll...,"The canals were built by Mr. Abbott Kinney in 1905. Mr. Kinney was very influential in the development of the entire Venice area.The canals encompass 12 acres of narrow sidewalks, wooden foot bridges and bridges for cars too.So much to look at, I felt like I was watching a tennis match! People in their little boats paddling along. Art sales in the front yard. So many styles of homes and landscaping!No need to go to the gym today, especially if you cover the entire 12 acres crossing over each bridge.We met lots of interesting people of all ages out enjoying a quiet stroll too. We took pictures, with their camera, of folks posing on the bridges or in front of a special boat, in turn, they took our picture. Great way to begin a conversation.Wheel chairs and strollers are permitted, no other wheeled transportation allowed so the sidewalks are safe for folks of all ages, and well behaved pets on a leash. Just make sure to have pick up bags.Depending where you enter/exit the canals you can find restaurants and shops.There is no public parking in the canals nor public restrooms.Please be respectful to the residents, if they do not offer a greeting they may wish to be left alone.I am very much looking forward to going back. I am sure the canals are awesome during the holidays. Watch the parade of boats then take a stroll through.Such a wonderful way to spend an hour or two.We rode the 33 Metro bus from Western exiting at Rivera. The Big Blue bus and 733 also cruise the area. Washington is also a major bus line.",https://www.tripadvisor.com/Profile/bertaannf
40,"Cool, But not really historic","I grew up in this area as a kid, and it is nothing like it was back then. It is so much nicer! Cleaned up, polished nicely and only rich folk can afford to live there and the shacks and dilapidated buildings are all gone. It doesn't even stink anymore and I didn't see any oil floating in the canals at all, and no pond scum, either. And there is so much more water; the ducks can actually swim!",https://www.tripadvisor.com/Profile/321timothys
40,Beautiful for a quiet stroll,"Not much going on here except exceedingly expensive homes and peaceful pathways along the canals. It's a gallery of architectural styles, and observing the lives of people in several terrarium style homes. Parking is very tricky on incredibly narrow roads and remember many roads around the canals are one way. There are often duck families and other animals (including people) running around that you may not see until you reach the peak of a bridge so drive slow - or better yet, just walk.",https://www.tripadvisor.com/Profile/CignoNero
50,"If you are at Venice Beach, walk a couple blocks and take a look!","It is pretty neat that the city was named after these canals. They are only a couple blocks from Venice Beach and offer a sidewalk along the canal to walk down to view. I was surprised that the water is only a foot or so deep - explains why there were no boats - just kayaks. There are even bridges like in Venice, Italy, you can walk over to access the other side of the canal. It is free and easy to get to and neat to see... so, why not?",https://www.tripadvisor.com/Profile/ctaylor0159
50,Romantic,The views are beautiful. Great facades to see. Ideal escapade to walk and talk with your loved one. Really great place if you like taking photographs. Tip: get a coffee to enjoy while you get lost on those tiny streets.,https://www.tripadvisor.com/Profile/lucass540
50,Hidden gem!,This was a treat we stumbled upon while walking back to our car from the beach. Beautiful canals with walkways and bridges. The architecture...oh wow!! All different styles of houses here. Definitely worth a visit.,https://www.tripadvisor.com/Profile/juanital2014
50,Venice Off the Beaten Track,"Most people who come to Venice come for the beach. The beach and the strand are great places to people watch, from Muscle Beach to the entertainers. Most people, however, miss the canals and in so doing, miss understanding why Venice is called Venice. Located between Washington and Venice Boulevards, just a few blocks east of the beach, it is possible to walk the sidewalks lining the canals. There are a wide variety of homes, from the simple cottages originally built here, to the ultra modern homes that have been replacing them. Some of the homes are wonderful, others... You can also drive through the area. Go north on Dell, off of Washington. You will cross over 4 bridges getting good views down each of these canals.",https://www.tripadvisor.com/Profile/VNahmias
40,Cute,Nice to wander through the canals on a sunny morning. But nothing much else to do. Really close to Venice Beach and Washington Blvd restaurants.,https://www.tripadvisor.com/Profile/mariliafredini
50,Beautiful,Really loved the stroll and the peaceful glimpses into the unique gardens and houses along the way. Stark contrast to the beach area.,https://www.tripadvisor.com/Profile/hantonlock
50,Must See,"Beautiful neighborhood, a must for anyone who loves architecture! The houses on the water are gorgeous.",https://www.tripadvisor.com/Profile/semonas
50,Day or night...,"I've been here so many times: Day and night, Alone and with a date, Party-holiday or no reason at all.Walking the canals is so good. Check out the eclectic architecture...italian-spanish-confusions, gaudy McMansions, slick moderns to funky original beach bungalows.It's a great place to view architecture. Take a date and find out what they like during the day. Take a date and find if they have a voyeur side.Plenty of nearby parking at the lot. Even better if you quickly read the history behind the manmade are canals.Yes yes yes",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,Highlight of a day trip,"Daytrip to Santa Monica and Venice Beach, but walking over the the canals was the highpoint. I walked up and down each path, enjoying the ambiance. The houses are varied- some quaint bungalows, some modern, but all are really in keeping with the atmosphere of the canals. I really enjoyed the set back ones with patios. Next trip I do an airbnb and sit on one of those patios myself- and watch the tourists stroll past!",https://www.tripadvisor.com/Profile/CSSnowshoer
40,Very Scenic,Just out for a stroll and loved the view. Very quiet and quaint neighborhood. Loved the winding walkways with overpasses,https://www.tripadvisor.com/Profile/carolwU9291FA
40,A little slice of Italy..,Quaint and lovely place snuggled in crazy Venice Beach. Easy walking and lots to see in a short span of a few blocks...the canals are so unusual for California...Looks like Venice Italy shared a part of its charm...only thing missing was the gondolas !,https://www.tripadvisor.com/Profile/Mommacita5
50,One of a kind; not to be missed,"A perfect set up for a morning walk in between coffee stops or after breakfast. Don't limit yourself to the (infamous) boardwalk while in Venice. Together with the ""walk"" streets, this is the way to see the real Venice (and why it is called this way!).",https://www.tripadvisor.com/Profile/508henric
50,Beautiful!,"Great place for a stroll. Very unique little out of the way neighborhood. Beautiful homes situated on the canals with multiple walkways, and bridges. Very peaceful and tranquil",https://www.tripadvisor.com/Profile/LenaG1969
40,Prettiest Part of Venice,"Venice is not my favorite beach in the Los Angeles area. However, the canal walkways are worth seeing if you are ever in the area. You walk on a narrow sidewalk past peoples front doors. The houses are all unique and most are colorful. It only takes 30 minutes to accomplish as it only runs a couple of blocks.",https://www.tripadvisor.com/Profile/475karag
50,So peaceful,A very beautiful area not to miss. Very peaceful atmosphere with nice houses. May be dangerous for children.,https://www.tripadvisor.com/Profile/sabhk
40,Great gentle exercise,"I'm staying close with my son and just love walking along the canals, it is hard to believe you are in LA, ducks/squirrels and water birds greet you everyday",https://www.tripadvisor.com/Profile/MarleneRay
50,Beautiful and peaceful area to stroll around in,"I was quite taken aback by how lovely these canals were; the colourful houses with their beautiful flowers will make you envious of those that live there. It's a beautiful area to get lost in and just enjoy walking around, away from the hustle-and-bustle of Venice Beach itself. Very tranquil.",https://www.tripadvisor.com/Profile/SiobhanFL
40,Scenic walk,"If you're in the area and you want to adventure past the beach, this is a nice scenic route. You walk past the houses on the canal, each of them unique. Of to little turns and bridge ways. The day we were there is was very quite but still a few people walking around. Not far from the beach so worth a little adventure.",https://www.tripadvisor.com/Profile/Ero40
50,A short stop before the beach!,The Venice Canals are 15 mins from the Venice Beach. There are 4 canals and they are all worth of pictures. The whole walk plus picture time should take about 30 minutes.Tip: Go during the week between 10-3pm. Park in Dell street.,https://www.tripadvisor.com/Profile/mariangiec
50,"Tranquil, well-heeled oasis","Surprisingly tranquil & beautiful oasis right near over-the-top Venice Beach. A lovely way to walk from our hotel in the marina to the beach, admiring the beautiful homes and lush gardens, before hitting the frenetic Ocean Front Walk. To get there, head down Washington Blvd towards the beach and take a right just before crossing the Grand Canal. It's not Venice, Italy, but the water is cleaner and the weather is much, much better!",https://www.tripadvisor.com/Profile/plyons_au
50,Pleasant and different !,Interesting canalside architecture of many wellkept private homes.pleasant and relaxing stroll contrasts with much of LA.,https://www.tripadvisor.com/Profile/michaelsM3853UC
50,Highlight of my short trip!,"This little slice of heaven came outta nowhere! I was biking and exploring the busy Venice Beach area. But decided to take a small detour not expecting much... But immediately the colorful loud atmosphere died away completely and I spent nearly an hour wandering around this area... Dragon flies, ducks, flowers of every color, and the most beautiful houses you can imagine. I went on a Monday, and only saw a handful of other people, not sure if I'd enjoy it as much if it was busier, the paths are very narrow.",https://www.tripadvisor.com/Profile/748richiet
40,"Great, it deserves a visit","I went to see the Venice Canals because last time i was in L.A. i didn't have time to see them. I was quite skeptic about them. I must admit that they are very nice. I was expecting a bad copy of the italian canals in Venezia but not at all. They are very nice, with beatiful houses and with their own identity and personality. We spent almost 1 hours strolling on the canal side looking at the houses and the gardens. It's a great alternative to the mess of Venice Beach.",https://www.tripadvisor.com/Profile/paolovbossi
40,Great walk and photo ops,"The stroll through the canals were awesome. Very impressive homes, great flora, there are ducks all over. The only down side is that because of the drought the canals are down and there is literally not enough water to ride canoes or kayak which would make the view so much exiting. We spent about 45 minutes walking. You have to park your car and then walk along the canals. Parking is not easy to find.",https://www.tripadvisor.com/Profile/maggiet0813
50,Worth the short walk from the beach,"If you go to Venice, don't spend all of your time at the beach or on the boardwalk--venture a block inland and take 20 minutes out of your day to stroll up and down the canals which frame a unique neighborhood. The canals abound with photo ops between the peaceful canals to the impressive and expensive houses which line the waterways. Our walk through the canals was the highlight of our afternoon in Venice.",https://www.tripadvisor.com/Profile/dunadan
40,Such a Romantic location in a busy city!!!!,Me and my wife went to Venice canals and walked for almost 2 hours and I really loved it and loved how the walkways are decorated. I recommend those walkways for every couple. Just walk carefully because cycling is allowed and you don't want someone to pump into you with a bicycle.,https://www.tripadvisor.com/Profile/316fahmim
50,This place is amazing!,Well worth the visit on your next adventure out in LA - Venice as the name suggests - is just like Venice in Europe - and in the pas - before the introduction of cars - there were even more canals! We spent a couple of hours just walking around taking photos in this beautiful piece of LA! Enjoy!,https://www.tripadvisor.com/Profile/Ben-waters
50,most beutiful part of LA,"we was been there and it was really nice before we saw the sunset in the beach. Kind people, and good lovely felling :)",https://www.tripadvisor.com/Profile/gabriellas321
50,A quiet hour in hectic LA,"walk along the venice canals and treat yourself to a serene stroll - an unusual opportunity to find quiet and serenity in hectic, gogo LA -",https://www.tripadvisor.com/Profile/joang82
40,Great for a leisurely walk,"Step away from the busy beach walk and a few blocks away you have the narrow, calm walkways in this residential area. We saw beautiful (and some not so beautiful) houses, people waking, and hummingbirds. Not a place to jog or speed walk: the pathways are too narrow. But ideal for an after dinner stroll",https://www.tripadvisor.com/Profile/UE_DC64
40,Fun walk,"We had a fun time strolling along the paths bordering the Venice canals admiring the lovely houses and grounds and watching the ducks and other water birds. The experience made me want to move to the area so I could enjoy this charming walk on a regular basis. Parking is a bit of a problem, but we finally found a space on a nearby street.",https://www.tripadvisor.com/Profile/199ruthg
40,Nice and especially nice when Christmas lights are out,Walked along the canals a couple times with family. Very quaint and picturesque. Houses are mostly lovely and walking along the canals makes you feel like you're someplace else. We went around Christmas time and the lights just added to the charm.,https://www.tripadvisor.com/Profile/travelagentreplies
50,Beautiful stroll which should not be missed.,"Since we stayed close to the Venice Canals we incorporated them into our daily morning walk. It is such a pleasant walk along the canals viewing the beautiful homes. One can do a quick walk from Washington to the end and then walk to the Venice Boardwalk which takes you to the Pier or to Santa Monica which can be quite the hike. As you stroll along the Canals make sure to cross the bridges from side to side to get a good view from both sides. This is such a pleasant way to spend some leisurely time. Do not rush. Take in the beauty of nature, the canals, the gardens and the lovely homes that the owners take such pride in their upkeep. This is a beautiful treAsure in the Marina del Rey and Venice Beach.",https://www.tripadvisor.com/Profile/retiree55
30,Not so good with a bike,"I visited the canals during a bike around Venice Beach. Unfortunately you can't take the bikes along the edge and there aren't a lot of places to lock them up. The bridges over the canals are also very steep to try and cycle over so you have to push them. And avoid the tourist buses that take up most of the road.The area itself is lovely and peaceful, especially after the Boardwalk. Worth a walk, but leave the bike back in Venice.",https://www.tripadvisor.com/Profile/HuzKa
50,Peace in a crowdy city.I,Beautiful place in the hart of the beach life. It is a point of rest when you are coming from the boulevard with all the people who are showing themself.,https://www.tripadvisor.com/Profile/J5921NNpeterv
50,well I live here so.....,"LOVE the canals, a true walking area in LA. I don't like to say too much, because the best thing about it is the tranquility....but must share. It's great to stroll and look at the homes done in all different styles, say hello to the ducks and then walk 5 minutes over to the ocean.",https://www.tripadvisor.com/Profile/SweetHotels
40,Hidden Gem,We didn't even know these beautiful views existed until a local told us to wander back there. It was so nice to see these canals and the houses on them were so unique and interesting to look at. Each house was different and so cool to see. Just a few short blocks away from the beach and totally worth the energy. Highly recommend!,https://www.tripadvisor.com/Profile/zolnier2
40,Interesting quite neighbor near popular attration,"So everyone knows about Venice Beach, but not many people know about the Canals. It's interesting neighborhood that you can walk around. Not much to do but to just take in the view. It is pretty quite and peaceful here.",https://www.tripadvisor.com/Profile/BigBoyA77
40,Cool walk to do if you are in Venice area,"Very cool to find these canals in the middle of a neighbourhood, just a few blocks from the beach. Worth going while you are visiting Venice beach.",https://www.tripadvisor.com/Profile/dbanales
50,"Venice, Italy without the airfare!",Really a beautiful gem in LA! Worth spending hours looking for a parking space and walking! Make it part of the day in Venice and plan the day accordingly. Very romantic and quaint.,https://www.tripadvisor.com/Profile/insight2actions
50,nice to walk around,Venice canals are very beautiful to walk around. You will see some truly beautiful house hidden in these canals.,https://www.tripadvisor.com/Profile/PierreTheFoodie
50,Venture the Venice Canals,Stroll along peaceful streams of man-made canals alongside beautiful homes. The area is renovated and clean. Many paths to explore. Simply a wonderful place to walk.,https://www.tripadvisor.com/Profile/marklG8499ME
30,Not what it use to be,"Was there in 2002 and again this year March 2016. More commercial, more places to eat, more expensive. Not nearly the entertainment, again more commercial.",https://www.tripadvisor.com/Profile/teetermom
40,A lovely walking area,Read up on the history of the canals before going. It's very interesting and adds to the flavor of what you see.,https://www.tripadvisor.com/Profile/TracyS155
40,Nice place to walk and watch,Quiet area. Not a lot of people in comparison to the other areas of Venice Beach. We enjoyed walking through the neighborhoods. One thing to note is that the walkways are narrow in places. Some areas had landscaping that had grown out over the side of the walkway. We had to walk single file in a couple of areas. Lots of flowers to see!,https://www.tripadvisor.com/Profile/greenwalleye
50,Hidden Whimsy,"This place is definitely hidden within the neighborhood, but it's a gorgeous place once you find it.Some of the homes, lining the waterways, are beautiful. I have yet to go out onto the waterways myself, but will have to go back and try it out.",https://www.tripadvisor.com/Profile/reader_girl932
50,Beautiful whimsical place,"I've spent 2h walking around the Canal. It's amazing, you think all the time that a fairy will show up to great you. Photos from the bridge are a must!",https://www.tripadvisor.com/Profile/482sheilaf
50,A fun walk near Cow's End Cafe and C&O,"stroll the canals, up and over bridges, enjoying the water, boats, and lovely little homes that line it. An interesting, pleasant, easy walk.",https://www.tripadvisor.com/Profile/robynm124
50,the only redeeming character left in Venice Beach :(,"At least it has a lot of murals. I used to live in VB, its not the same place it was 10 years ago. Hurry and see it before its character has been killed and left to dry in the sun on its immense sandy beach. Long live IVR!",https://www.tripadvisor.com/Profile/SamPurtakiss
40,Unique side of LA,"Very unique and pretty little neighborhood, a little tough to find make sure you have good directions.",https://www.tripadvisor.com/Profile/becauseIcan
40,Fun walking trail,"I've seen the Venice canals on TV shows and wanted to check it out for myself. Only a few minutes away from Venice's muscle beach, it was a fun walking trail to check out the flare of the neighborhood and see some cool, modern-style homes.",https://www.tripadvisor.com/Profile/lws07
50,So much fun for the family,The Venice Canals are such a treat. We love to part on the far side of the canals when heading to Venice Beach; less crowded parking and we get to walk through the lovely canals! What a great start to a fun day!,https://www.tripadvisor.com/Profile/WillTravel4Goetta
50,Calm walk away from busy Los Angeles,"We originally found the canals almost by chance and loved walking round the canals, across the bridges and looking at all the different styles and sizes of houses. Since the first time, we always seem to do a little walk every time we visit LA.Everyone we have taken there has lived it too - it would be amazing to live there - other than people walking round trying to look inside your house and garden.",https://www.tripadvisor.com/Profile/Engee1
40,Beautiful Place to stroll- not to bike,"It's a beautiful place to stroll around and look at the beautiful canals. However my friend and I tried to take the bikes we rented on the beach onto the canals walkways and it is very had due to the thin pathways and the fact that the Borges are very steep. All in all, it is a beautiful experience.",https://www.tripadvisor.com/Profile/YaacovD
50,Great morning walk,"We walked the canals on the first morning of our trip to L.A, and were really glad we did. It's probably not one of the first things you'd think of to visit but it's well worth doing. Lots of unique buildings along the banks, great picturesque bridges to take photos on and a really cool atmosphere.",https://www.tripadvisor.com/Profile/380matm
50,Stroll around as a nice tranquil break,"This is a great place to stroll around on a sunny afternoon, Hard to believe its set in the middle of Venice. You will bump into handle any people but see a lot of ducks and geese.",https://www.tripadvisor.com/Profile/Johnconnolly1
50,Great place,I was in Venice in Italy so I wanted to see how this part looks like. It is really beautiful. There is so many different kinds of flowers and boats. It is so colourful and white bridges make it so elegant.,https://www.tripadvisor.com/Profile/jovanas736
30,Depends on the Tide,Check before you go. The powers to be control the water level to the canals. When I was there it was not very pretty and they were harvesting green seaweed.,https://www.tripadvisor.com/Profile/Pixelpanderer
30,Remote but worth a visit (if you got time),Remote and very quiet walkway with the look of Venice. Nice place to take a leisurely stroll but nothing much to do in my opinion...,https://www.tripadvisor.com/Profile/s2jinalee
50,Cool place to check out,"Some people - like me - are too poor to go to the real Venice across the Atlantic so we settle with imitations, but hey, this is pretty cool too! Modeled after its namesake with its own SoCal flair, this charming canal-filled neighborhood is definitely a pleasant, interesting experience to walk through.Park your car just outside the block and walk across the bridges to pass through canals. I guess this is slightly better than its Italian counterpart because it's much more organized (rectangular areas organized by straight canals) and clean (no smelly canal) but maybe I'm just saying all this because I am a hater and want to make myself feel better for settling with this SoCal imitation! Before we engage in a Venice, CA vs Venice, Italy war, I would like to conclude that this photogenic area is definitely worth checking out, whether you have been in Venice Italy or not!Please please please be considerate that this is a residential neighborhood so don't be a loud tourist like you would in the real Venice Italy - at least that's what I envisioned the real Venice to be.---By the way, the famous Venice Beach is just a short walk away from here, so why not add the beach on top of your canal stroll too? I definitely know the real Venice doesn't have a dope beach.",https://www.tripadvisor.com/Profile/jayyen93
40,Beautiful place not to be missed,Picturesque area. The walkway gives tourists opportunities to take pictures of the houses by the canal. The only drawback is the walkway maybe narrow if more people like us want to take a stroll alone the canal. There is not much to do there except taking pictures.,https://www.tripadvisor.com/Profile/MichaelL667
40,Beautiful walk,The canals in Venice are a beautiful place to stroll. There are many bridges over the canals and the surrounding homes are very interesting,https://www.tripadvisor.com/Profile/Jgoldchain
50,A Must see (Walk that is) if you are at the beach in Venice or Marina Del Ray.,I walked in the canals in the 70's and it was a smely mess there. Today it is beautiful and the homes are all in the millions,https://www.tripadvisor.com/Profile/malibumaven
30,...abit run down...,It may have been a sight at one point...When I was there the area seemed like it could benefit from abit of upkeepWater is abit dirty and buildingd all abit oldPerhaps it was the overcast weather that day but the scenery did not impress at allIf u are passing by the venice beach area u can drop by but dont expect it to blow ur mind away,https://www.tripadvisor.com/Profile/DoGGnyne
50,Pleasant walk among the canals,Great place to go for a peaceful morning walk or run. Nice views and very few people around. Enjoyable.,https://www.tripadvisor.com/Profile/adammawright
50,The prettiest houses...,"Away from the brashness of the Venice Boardwalk, the canal walkways are quiet and serene. The houses here are beautiful, and you might just spot hummingbirds visiting the colorful flowers in the gardens :-)",https://www.tripadvisor.com/Profile/lissy2904
50,A Unique Part Of The City,"Having briefly visited the Canals on a previous visit some years ago, we were keen to return and spend more time on the Bridges and Walkways. It was interesting to see how the arrival of bigger net worth residents has pushed some of the properties to a higher level of structure, although some of the earlier buildings still remain. However, the fascinating feel for the area still remains. Take a walk down Dell Avenue and over the four Bridges to enjoy stunning views.",https://www.tripadvisor.com/Profile/bsandrs
40,Beautiful nighborhood,"This is a beautiful neighborhood by the canals. Many beautiful homes with nice garden.I keep hearing sirens at night, not sure if its police or ambulance? I was a little worried, however, my friends said it is quiet normal for cities in USA...!!!???.",https://www.tripadvisor.com/Profile/VAL7777777
50,Romantic and historic walk,"The Venice Canals is romantic any day all day long. I recommend you read about the canals before you visit them because it is still a residential community so there is no visitors kiosk or anything like that. Be mindful to not trespass on private property 99% of the home are private residences. Please research how best to tour the canals to maximize your Lovely, lovely, lovely experience.",https://www.tripadvisor.com/Profile/daleo170
50,Canal paths a delight,"We stayed in an airbnb in Venice and I walked the canals and other neighborhood walkways every day. Cottages and waterfowl and boats and all the vibrant gardens of southern California. Yes, canal water came seem murky at times (don't think I'd swim in it), but the area never lost its fairytale appeal, with arched bridges and reflected palm trees.",https://www.tripadvisor.com/Profile/939janem
20,"Venice, not",The Venice canals are actually canals of sitting water collecting smelly pond scum in the LA heat. The houses are the highlight of the walk. Why anyone would want to live there is beyond me.,https://www.tripadvisor.com/Profile/MJ_EBs007
50,Walk on the canals,"We discovered the canals a few years ago,and just love walking and looking at the different architecture. It is a feast of excellent ideas, as well as a very zen experience.",https://www.tripadvisor.com/Profile/annamaria3242016
50,bring a big bag of seeds!!,"fun place to feed the ducks, walk close to the water on relaxing little pathways,house dream and take pictures galore on all the little bridges. safe for even little kids.",https://www.tripadvisor.com/Profile/legjack
50,A haven from the boardwalk,"After walking from Venice Beach to Santa Monica and being accosted every couple of minutes by people asking for money or to listen to their music, it was calming to walk back via the Venice canals. Gorgeous houses along the canal add to the beauty of the place.",https://www.tripadvisor.com/Profile/vickikersey
50,Great walks!,beautiful homes and a great place to take walks and enjoy nature! you will be walking in between actual people's houses so I recommend staying away from their yards and keeping the noise level down! but its definitely mesmerizing!Plus there is a lot of restaurants nearby and walking distance from the beach!,https://www.tripadvisor.com/Profile/hexito
50,What a rare treat in the US!,Luxury and large homes sitting on a planned community reflecting the peace of the canals and water reflections.,https://www.tripadvisor.com/Profile/Cheryl103
40,What a lovely surpirse!,"So Venice boardwalk is good for people watching, but to get the grungy feeling off of your poor bodies, take them down to the canals where one could have much time to kill walking many cute bridges near adorable houses. I went to see where Ray Manzarek and Jim Morrison use to live (just Venice really) , so if you like rock n roll, then roll on down! ""Blood stains the roofs and the palm trees of Venice!"" - Jim Morrison",https://www.tripadvisor.com/Profile/RebeccaJ805
30,Not really anything like Venice,"We were pretty underwhelmed. Possibly we were tired, having just walked here from Santa Monica Pier, but we didn't really see what the hype was about. It wasn't at all as beautiful as Venice, in Italy, it was more like the canals in East London; but with better weather and more canal side detached properties. It was pleasant to walk through, but not that exciting. Enjoyed the walk down the beach more.",https://www.tripadvisor.com/Profile/KateP968
50,A world away!,"I strolled through on a winter weekday afternoon. Completely serene and plenty of parking, though I wouldn't be surprised if it's a different story on the weekend. Many styles of houses and all kinds of water fowl. Definitely a different side of Venice.",https://www.tripadvisor.com/Profile/sandraj171
50,Take a Tour of the Venice Canals,"Last July took a guided tour of the Venice Canals and the Venice boardwalk. The tour was a two and a half hour walk through the history of Venice and the building of the canals. Summer is a perfect time to take the walk, enjoy the beach and learn some history.",https://www.tripadvisor.com/Profile/Nik27
50,Beautiful,"We never did find a place to park but drove over the bridges a couple of times to look over to see the homes and canals. This is a beautiful area, would be great to walk around to see more closely.It is rather hard to find, but with GPS you can be guided.",https://www.tripadvisor.com/Profile/happyandretired318
40,Serenity and Natural Beauty,"A must see during your time in Venice, within walking distance of the beach, hidden gem indeed. Very quiet neighborhood surrounded by beauty, the canals are amazing to see.",https://www.tripadvisor.com/Profile/Just_Me_Bernie
50,A hidden gem worth exploring,"It's quite hard to believe that the Venice Canals are just a stone's throw away from the bustle of Venice Beach. But these canals, lined by quaint and unique homes are a great place to walk and take some time out to see a different side of both Venice and LA.",https://www.tripadvisor.com/Profile/jdmiller83
50,Magnificent,We heard a lot about the canals but didn't think they will be this awesome. Very neatly aligned homes at the sides of the canals. Make sure your camera is on. There is a photo waiting on each step,https://www.tripadvisor.com/Profile/talali2016
