50,Fun attraction!,This was such a fun attraction to see while we were staying in Hollywood! It right in the heart of all the Hollywood madness. It was a lot of fun to see all of the wax statues of our favorite celebrities and take pictures with all of them. Make sure to check this place out!,https://www.tripadvisor.com/Profile/timdrake42
20,Nothing special,"I would love to say it was awesome but it was just average - we were done in 20 minutes and we have some cool photos (especially the one with spiderman), but still wouldn't pay 25 dollars for it (we had it included in Go Los Angeles pass - best pass ever).",https://www.tripadvisor.com/Profile/Sport_guy_23
30,Disappointing for the price,"My husband and I were pretty excited about going here, we didn't realise there was one in LA.Was not what we expected. When we entered the museum we felt a bit lost, for stairs then floors but the biggest disappointment was the top famous people had photographers there so if you wanted a photo with Obama, you had to pay for it. Not worth the money, will do the Hollywood museum next time which is what we were recommended over this but instead went with our poor judgement.",https://www.tripadvisor.com/Profile/RosieG229
40,Lots of fun,It is lots of fun at the museum but the figures are too close to one another. The one in Las Vegas is presented much better. Bring your camera and expect to take lots of pics,https://www.tripadvisor.com/Profile/LTtracy
50,Great Place,"Loved the celebrities, and the attention to detail, the time and effort made the place well worth the visit",https://www.tripadvisor.com/Profile/bigblack416
40,Lots of current celebrities,"Typical Madame Tussaud's with very real wax figures of current celebrities. Last floor shows how they are made. We had been to the one in New York which has twice as many figures so found this one ""short"".",https://www.tripadvisor.com/Profile/nevillcanada
50,Fun Time with the Family!,"Probably the most celebrities you will find in one place that let you take unlimited photographs! Haha! Well, the wax museum is what is, if you are interested in seeing the celebrity wax figures these artists have created! You will for sure be guaranteed smile big, laugh hard, and just have fun checking out all the displays. The Lady Gaga figure is amazingly close to real, Madonna looks great, there is a big area for President Obama. Have fun!",https://www.tripadvisor.com/Profile/307JenniferW
40,Fun museum!,"Brought my daughter here for her 12th birthday (to see it). She and her friends had so much fun and it is located in Hollywood, so it is right where all of the action is and people watching.",https://www.tripadvisor.com/Profile/305HeatherM
50,Fantastic!,The statues seem so real that I was impress!!! U also get 2 c how they do the status! It's amazing! :D,https://www.tripadvisor.com/Profile/LaQueenNo1
50,Lots of fun for young and old!,"We were a group of 7 ranging from 8 to 62 years, and everyone loved it. We took lots of pictures, and really enjoyed it. Would definitely recommend a stop here if you're visiting LA.",https://www.tripadvisor.com/Profile/Millerjace
40,Creepy and Chaotic,Very intense as some of the figures feel like they are going to grab you by the neck and find a way to squeeze out ones lifeforce. Hard to take photographs without getting other's in the shot due to the layout of the museum but overall it was something I am glad I have seen but choose not to go again.,https://www.tripadvisor.com/Profile/alohaJOHN88
50,Fantastic fun and great photo ops,"Took my 2 girls, 7 and 12, and they both loved it. I was pleasently suprised that there were stars that each of my girls were excited to see. I was worried about the overall traffic, but once inside everyone was on the same agenda of taking pics with the wax figures. Everyone was polite and waited shortly for their turn to take a pic. The set up was awsome, they had a red carpet area with current stars of music and film, they had an oldie section with stars from the past, and the coolest of all was the superhero section, which my girls loved. We went almost on a fluke and spent nearly 2.5 hours just awestruck at how real the figures were.",https://www.tripadvisor.com/Profile/kingofthehill81
40,"Great fun, very life like",Has some great models of heaps of different actors. So life like you think they will move any second.,https://www.tripadvisor.com/Profile/jedmonds86
40,Star Sightings-The Easy Way!,"We had friends from Houston visit, and they wanted to see ""Hollywood"", and am sure they were hoping for a celebrity sighting as well. So, we drove to the Hollywood & Highland complex and saw both the stars on the sidewalk Hollywood Walk of Fame and the wax ""stars"" in the Madame Tussaud's Wax Museum. It was fun, even for us locals, because although on occasion you do see a live celebrity around town, the only sure way to see them up close is to visit their very well-done likenesses at Madame Tussaud's. It was interesting to see how tall they either are or aren't and the displays are set up so that you can stand or pose right next to them and take photos in small diorama settings. The Wax Museum tour took about an hour for the actual tour and we were only in-line approx 15 minutes, having purchased special 1/2 price tickets online that included a fast-pass entry. Museum staff also takes professional photos during the tour, if you are interested in purchasing them, however you are allowed to take your own photos as well. Our guests came away with a taste of the Hollywood experience and although no live celebrities were present, it does feel a bit as if you ""met"" some of them. We also wandered around a bit and saw Grauman's Chinese Theatre signature & hand/footprints courtyard and the street performers dressed as different characters and buskers playing various instruments. It was actually fun for those of us that live in the LA area too, since we don't normally do the tourist type events and venues.",https://www.tripadvisor.com/Profile/shelli_english
30,Ok,"I've been to the Madam Tussauds in Vegas and this one doesn't even compare. The figures could be better and there isn't really that many to see. We breezed through this in about 20 minutes. I thought it would be better since its the same company but sadly, no.",https://www.tripadvisor.com/Profile/03nismochick
40,Great fun!,"Believe it or not, parking on Hollywood Avenue is easier than you think, and my 13 year old LOVED Madame Tussauds -- wanting me to take pictures of him with virtually every character! Order tickets online ahead of time and save money and avoid the line!",https://www.tripadvisor.com/Profile/JudithA910
50,Great Value,"We thought the entry fee to Madame Tussauds was very reasonable. We managed to spend a couple of hours in here snapping lots of photos and had a ball. The set up was excellent and well thought out. I must admit my expectations were low, but I was pleasantly surprised.",https://www.tripadvisor.com/Profile/Travelbuddy_1987
50,"Family enjoyed the tour, lots of pictures!","We visited the Wax Museum on Hollywood Blvd. our first full day there. I purchased the ticket as part of a Hollywood CityPASS which included four events for $59. You can buy them at most of the locations that participate or in advance online. We probably spent well over an hour wandering through the museum and had a fun time. You really get tricked out when you first walk in. Don't get in the photographer's way, he may fuss at you! lol Took lots of pictures. About 80 percent of the figures look so alive you would think you were bumping into a real person. I didn't realize how they would be stationed around the room. I guess I was expecting them to be situated in museum like displays. Morgan Freeman and Betty White were awesome realistic! Good clean fun for the whole family! My teenage daughter got a kick out getting her picture made with some of her favorite heart throbs. Lastly, we drove our rental car and parked in the underground parking on Highland Blvd. just north of the intersection with Hollywood Blvd. It is on the same side of the street and under the Kodak Theater. Get your parking pass validated at one of the participating stores and save a couple of dollars. $10 max for all day I believe.",https://www.tripadvisor.com/Profile/CraigsOpinion
50,Good figures with lots of well known ones.,"The wax works were very good and current when we visited it. There were the Avengers in there, including an Iron Man figure. Shrek was outside. I would highly recommend visiting this Madame Tussauds as there are many well known faces in there.",https://www.tripadvisor.com/Profile/beginningtotravel1
50,The kids had heaps of fun,"This was a great place to visit with children. They recognised most of the figures, and loved having their photo taken with them, we particularly liked our family shot with Obama. The kids even made a wax model of their own hands (at a pretty reasonable cost) as a memento of their visit.",https://www.tripadvisor.com/Profile/sandash67
50,Really great experience,"Highly recommend this place in Hollywood! Was really fun and great to see all the celebrity wax statues. Had a professional picture taken of me and President Obama wax statue as well :)Very affordable too. Definitely worth a visit for solo people, friends and family whilst out in Hollywood. 10/10.",https://www.tripadvisor.com/Profile/chrisn0123
40,Amazing likeness,"this is fun, the wax figures look scary real! in your photos it will look like you really are with a real person! get a discount coupon!",https://www.tripadvisor.com/Profile/ronniwho
50,Great wax museum!,"Bring a camera, lots of pictures to take with these wax figures! They're so lifelike!",https://www.tripadvisor.com/Profile/BluesTraveler29
40,Fun for photos!,"This is a great place to take photos! Admission is about $40 a person, typical for most attractions. You get several floors of wax figures. You are allowed to pose with each as long as you do not touch the faces. Friends and I had fun here and thought it was worth the typical price... but not more.",https://www.tripadvisor.com/Profile/GeorgiaLily
50,Great fun,"Most of the wax works are really good, you are allowed to touch the figures, just not the faces, so we had great fun playing with the celebs!",https://www.tripadvisor.com/Profile/GemmaD585
30,Average,"I didn't find this any extra ordinary. I felt dull, and there was no glamor in the ambiance. I would like to see the one in London - I hope that one is good.",https://www.tripadvisor.com/Profile/mikkiforever
50,best to take photo with artist,do you wanna take photo of big hollywood actor? this is the place you can photo with your actor,https://www.tripadvisor.com/Profile/amazinggirls
50,They looked so real!,"Easily spent more than two hours here to admire the wax figures.. Huge variety, well spaced, lots of photo-taking opportunity.. Had to queue awhile before we could get in at mid-afternoon..",https://www.tripadvisor.com/Profile/iluvhunni
30,A lot of life like figures,This is great way to spend a couple of hours. Some of the wax figures are so incredibly life like. We had some really good photo opportunities.,https://www.tripadvisor.com/Profile/kiwibrent1968
50,Great place to visit or bring out of town guests,"Fun, massive inside with lots of great statues etc...",https://www.tripadvisor.com/Profile/joey22latin
50,So much fun!,This place is great. My son and I had so much fun. We were amazed by how much you can interact with the wax figures and take pictures. Loved it! Just about all of the figures were realistic except Zac Efron - terrible (sorry)!,https://www.tripadvisor.com/Profile/Lizzyborden21
40,Fun with friends,It was included in our pass so we went and had fun taking pictures with the stars and goofing around the wax statues who were really well done. Still I prefer the one in London I visited years ago but if you go with friends you'll have a good time.,https://www.tripadvisor.com/Profile/Marcie_x76
40,Lots of fun!,"Bought the discount tickets online.. was 42.00 for two people. I thought it was very neat! Some of the wax figures look SO real it's crazy! It took us over an hour, we enjoyed ourselves so much. Don't forget your camera, makes for awesome pics with yourself with the celebs ;) I would go back!",https://www.tripadvisor.com/Profile/JLR1212
30,"Okay, Worth a Shot if You've Never Been","This was my third time visiting a wax museum, I have previously been to the ones in Las Vegas and New York. This one was just okay. The wax figures are impressive, but I don't know that it's worth the price of $25 a person. It's definitely something you should see at least once, but I can't justify going again. I was especially disappointed because there was NO JOHNNY DEPP. What the what? Blasphemy. That was my main reason for going in there because according the their site there's not one, but 2 Johnny Depps, but alas there were none. None Johnny Depps. Disappointing.It also seems like this one is much smaller then the other ones that I've been to. When we got to the exit my friend said, ""is that it?""I agreed. There are probably more interesting places to spend your time.",https://www.tripadvisor.com/Profile/WendyLady03
40,Enjoyed,Took many photos with wax likenesses and had a good laugh,https://www.tripadvisor.com/Profile/JAB596
50,Never would have imagined how realistic a wax figure could be.,"Best of all had up to date Stars. Also had many of the old. The set up was great, Example, they have Forrest Gump sitting on his bench in a park. Amazing. Worth every pennie we spent and then some.",https://www.tripadvisor.com/Profile/netneth
40,More fun than I expected,Most of the figures were great ....you're allowed to take pictures with them as you please and its all at your own pace ...no hard upsells...Well worth the trip if you've never been before...Loved sitting next to Brando as the godfather and asking him for a favor,https://www.tripadvisor.com/Profile/Benstl
50,Worth a look,"Was great to wonder round some of the figures not so good, but interesting enough",https://www.tripadvisor.com/Profile/broke1
50,Great fun for all,"We had never been to a wax museum and had the LA Go Card and some time to kill before the Circque show, so we figured why not?We loved it. My girlfriend and I had a ball having our pics taken with George Clooney, etc. and my 10 year old loved it - Jackie Chan, Brittney Spears, etc.There were people of all ages taking lots of pics - you can pose with the wax figures - I am looking forward to going to the one in NY this summer. Well worth the money - especially if you have kids who know all the singers (Bieber, Timberlake, Beyonce, etc.)",https://www.tripadvisor.com/Profile/connief517
50,Lots of fun!,Had never been inside and what a treat! There were wax figures of everyone from Lucille Ball to Snoop Dogg. We took teenage boys and they loved it! They are arranged for excellent photo opps! Very well done!,https://www.tripadvisor.com/Profile/KendalletcW
50,UNCANNILY GOOD!,"We visited the Wax Museum while I was at Pow Wow travel trade show at LA Convention Center. I did not have very high expectations, to be honest. But when we took the elevator upstairs and walked out to what we thought was a fellow visitor holding a camera and kept asking him if he wanted me to take a picture of him with the wax figure, we were shocked to find out it was a wax figure! We found the exhibits were excellent, loved the props many of the figures had (hats, feather boas, etc.) and thought the artistry on some of the figures (Paul Newman and Robert Redford in Sundance; Liz Taylor as Cleopatra; Patrick Swayze in Dirty Dancing (unreal); George Burns; President Obama) ... and so many others were so lifelike and really captured the ""essence"" of the personality! I would highly recommend this Museum to everyone as an excellent place to 'walk down memory lane' or just see how far the art of creating wax figures has really come! It was a terrific two hours!",https://www.tripadvisor.com/Profile/wpdesousa-mauk
40,worth checking out,"good location, figures were life like, alow at least l hour to see",https://www.tripadvisor.com/Profile/soup154
40,"Good fun, maybe a bit pricey","My partner and I went into Madame Tussauds purely because we had a buy one get on free voucher on admission tickets. It was quite good fun when we got inside and he staff were friendly. It's nothing amazingly special and you get what you expect. As long as you aren't expecting to go in and see real celebs sat around everywhere then you will enjoy yourself. Okay, some of the figures are a bit dodgy looking, but at the end of the day, it isn't the actual person and you have to appreciate the work that goes into the waxworks.The pictures that the staff take with some of the figures are too price though! But it was good fun and I had a good laugh with it. Just don't go in expecting amazing things and you will enjoy yourself. Especially if there is a group of you.",https://www.tripadvisor.com/Profile/gemmatodd90
50,Loved it!,"Spent a great couple of hours here. Bought tickets over the internet which included a free child ticket.We were very impressed with the quality of the waxworks - there were only a handful that didn't resemble the person they represented. Great photo ops with props. My favourites - Will Smith, Johhny Depp as Captain Jack Sparrow and Patrick Swayze.",https://www.tripadvisor.com/Profile/puddletink
50,WOW!!,"A must visit when you're in Hollywood. Make sure you don't pay full price though as there are many places to get a discount voucher from and just check with your hotel. Most of the figures were very life-like and it was a fun way to spend a few hours. Some of the props that they have to enhance your photos were either missing or needed updating however, which was the only slight negative. An institution that absolutely has something for everyone.",https://www.tripadvisor.com/Profile/kerryntrevor
30,Wax museum,"Disappointed in the actual wax figures, smaller and fewer exhibits than expected.",https://www.tripadvisor.com/Profile/PAPattyK
40,Where was Hugh Jackman,Didn't get to have that photo with Wolverine!But it was fun seeing all those stars - Justin Beiber was popular,https://www.tripadvisor.com/Profile/joannet321
50,So much fun for all ages!,"A highlight on our recent trip was visiting here. I have been others to others around the world, but nothing beats going to see it in Hollywood!From ""Joan Rivers"" greeting you on arrival, to having your photo with your group on a green screen taken (you can purchase later on which has the Hollywood sign as the backdrop), to seeing different waxes...it is so much fun!Highlight for me was the music room with Simon Cowell, Justin, Beyonce, Ryan, Madonna, and also the awards room with Meryl, Jack, Denzel, Nicole, Mary Hart. These ones looked the most realistic out of them all.I thought Brad and Angelina didn't look too good (time for a fix I think!) and some of the American sports stars I had no idea who they were.You can interact with some of them with their props including Barack, Sylvester, Glee, Pirates, The Rock, and a couple of others. A couple of them have a photographer there to capture you as part of the scene which you can purchase.I can't wait to visit the one in London and Paris later in the year!",https://www.tripadvisor.com/Profile/Jinxyoz
40,Fun with the Stars,This is the first Madame Tussauds we visit and we had lots of fun taking pictures with all the stars. I'm surprised how close we can get to the status and actually touch them (except for their face and hair).,https://www.tripadvisor.com/Profile/Jen_Min
50,Exceeded our expectations and was really fun for the whole family.,"I haven't been a fan of wax museums, which in my experience were more horror-oriented blood and gore, or shiny-looking figures who look creepy. But Madame Tussauds in Hollywood was totally different, focusing not on horror but on contemporary Hollywood stars, and the quality of the figures was incredible. And instead of viewing the figures from afar, Madame Tussauds encourages you to stand right next to or in front of them, to feel the intensity and realisticness of the figures. You can even touch them (but not their face or hair).Well worth the visit, our 12-year old son and 14 year old daughter thought it was a trip highlight, too.",https://www.tripadvisor.com/Profile/DeGStbsnonestdsptndm
40,Mingle with the Stars!,"The artists who made these wax figures are great at what they do. They bear a striking resemblance to their real-life counterparts. The best part is you're encouraged to cozy up to these celebrity look-a-likes and strike your best pose for the camera.There are three levels filled with recognizable stars. One of the funnest parts was being surprised by who was immortalized in wax, so I won't give away any names. They span generations (beloved early movie stars to tween heart throbs) and genres (there are movie stars, musicians, talk show hosts, politicians, and more). Some stars are dressed up as the famous characters from their most popular movies.It can take about an hour to walk through, depending on how you choose to experience it. There are descriptions of each of the characters with a brief biography, so it's possible to make it last even longer. There are deals on their website if you plan ahead and buy online. We paid gate price and still thought it was worth it. It's something different and probably one of the better things to spend your money on in this area. Plus you'll have lots of pictures to show off!",https://www.tripadvisor.com/Profile/outtatown1
50,They look so real!,"I am from DC, so I've been to Madame Tussauds before, but it's still fun to go. Great wax figures that looks just like the stars.",https://www.tripadvisor.com/Profile/mdcutie01
50,Fun Galore for everyone in the family!!!!!!,Honestly I had so much fun here it must be illegal. Last night I went to a wax museum was in Niagara Falls Ontario and so I wasn't sure what to expect. This was so creatively done with the staged scenes for example: Scarface Al Pacino blew me away. My other fave was Jack Nicholson sitting on a bench and you can actually sit on the fence and be with your fave star in the photo. I can't believe how life like they were....it was amazing. Excellent helpful staff and a fantastic time. I strongly urge you to check it out you won't be sorry!!!,https://www.tripadvisor.com/Profile/cujoetta
40,Great Fun & Photo Opportunities,"I was really surprised that you are encouraged to get up close and personal with the wax figures, the only think they specify is dont play with the hair. It was great watching other people and some of the poses. Make sure your camera is on the correct setting - no flash otherwise its too blurry. You can pay to have professional photos with some exhibits however we were not informed of this when we purchased out tickets. This would have been a good idea. All in all a fun cheap thing to do.",https://www.tripadvisor.com/Profile/AarondQueensland
20,most certainly not worth the money,"This was one of those, well we might as well since we are here things to do - I would not have paid for it, I can tell you that.I think it's really mean that they put Brad and Angelina near Jennifer Aniston - but when the first wax figure you see is Joan Rivers, what is what to expect.Can you say tacky!! Well wax figures can.",https://www.tripadvisor.com/Profile/SMacDonald
40,Almost real,"If my vision was worse, I would have thought they were alive.",https://www.tripadvisor.com/Profile/NavygalWestCovina
30,There are better wax museums.,"Good, but doesn't seem as extensive as NY.Pricey, if you don't get a discount coupon.",https://www.tripadvisor.com/Profile/Salf
30,Fun visit,"I have never been to a wax museum before. I think it seems a bit pricey for what it is, it takes about 30-45 mins to go through and for a cost of $35 for an adult and student this seems high. Where is Marilyn Monroe? They have mostly older actors, a select few of the newer ones. Robert Pattinson and Justin Beiber seemed to be the most recent.",https://www.tripadvisor.com/Profile/FloridianAtHeart
40,Madame Tussauds Wax Museum,"Has up to date Hollywood stars, and sections for different eras.Have a bit of fun taking photos with all the realistic looking models, seeing who looks more real than others, who is tall or short and what you didn't expect. Fun to go with a few people and have a laugh. Costs about $25 each to get in though...a little pricey seeing as you are in and out in about 30-40 minutes.",https://www.tripadvisor.com/Profile/Travelbunny63
50,so much fun!,"My 12-year-old and I went to Madame Tussauds not knowing what to expect, and it was so much more fun than we expected! The wax figures are SO LIFELIKE you can't believe it, and you can pose with them, touch them, and take photos with them. There were figures of current celebrities as well as old time movie stars, sports stars, and music stars as well. We were very entertained for a few hours, and took lots of great photos! Definitely worth the trip!",https://www.tripadvisor.com/Profile/null
50,So Realistic.,The wax figures were so real which was suprising. It was well worth the $15 we paid to get into the museum. Great photo opportunities and nice and central location. Easy afternoon attraction as it is open until 10pm!,https://www.tripadvisor.com/Profile/jessp354
40,Waxing wonderful,"This place is so much fun. It was amazing to stand next to stars that we had seen since we were children, and to be surprised at how tall, or tiny they were in real life. It is a great place to spend a few hours.",https://www.tripadvisor.com/Profile/SueV869
50,So much fun to take photos with the stars,"My wife and I made our first stop on Hollywood Blvd waiting for our Star Line tours so we decided to go into Madame Tussauds wax museum for fun. We bought a 48 hr pass with Star Line tours so the wax museum was included since they had a partnership. I have no idea what the real price is.It was a quick 1.5 hr tour that you take at your own pace over the 3 floors but I am so glad we brought the camera. We took so many pictures interacting with the wax celebrities. They had some objects to wear so that you can get good photos. All the adults will have fun here but the only stars there for kids were Shrek, Ironman, Spiderman, and Wolverine...otherwise the kids may find this boring.Highly recommended for the touristy Hollywood experience!",https://www.tripadvisor.com/Profile/tpinet
40,Get to meet the stars,"Plenty of space to wander, good quality exhibits that look so good in the photos with you. Professional photos taken as well for you to check out on the way out, no pressure. If you have a few taken, the memory stick is a good buy.",https://www.tripadvisor.com/Profile/Chris_Bren_248
50,This place is soo COOL!!,"First time to a Madame Tussauds, came with a friend. It was AMAZING! The 'statues' are soo life like! We were expecting some of them to jump out at us or to blink!It wasn't as busy as we were expecting which was great! The atmosphere of the place is great! a great playlist playing too! It was a little disappointing to see that Beyonce wasn't there.Such a fun place to visit while in Hollywood!We got some real cool photos! Make sure you have a fully charged camera and lots of space on your memory card when you go!",https://www.tripadvisor.com/Profile/284BrianT
40,Meeting celebrities in the Wax,"The Museum, my first visit to a Madame Tussaud's Museum, was a pleasant surprise. Some of the figures were really great. The placement of some of them were well thought out, like the Brad Pitt-Angelina Jolie pair being looked on by the Jennifer Aniston figure. The photographer at the entrance was great. we waited afew minutes for him to finish before realizing he was a statue.The Obama Desk made a very good photo op. The in-house photographers did a good job. I would recommend them. Some of the figures like Stallone's could do with a bit more muscle. Some looked taller than what we see in the movies. Kids should have a photo taken with Spiderman and get a Print.",https://www.tripadvisor.com/Profile/pnmenon
30,Fun place to go with your friends!,"I was actually surprised how fun this was! Great place to go with friends to have a few good laughs and get some fun pictures. Some of the figures look extremely life like. They also have props at some of the figures for picture taking.I would think this would be boring to go to by yourself and not a lot of the figures are geared toward kids. There are lots of great places to check out over this attraction in the greater LA area, but still a fun place and it would be a good stop if you are spending the day in the Hollywood area for sightseeing/attractions.",https://www.tripadvisor.com/Profile/Aurora_DE
40,So much fun,"We had a lot of laughs at Madame Tussaud's, it was way more fun than I expected! If you order your tickets online, you get 5 bucks off. Admission is normally 25 for adults, 18 for students, and 15 for children 4-17. They provide props and scenes so you can pose with your favorite stars. Staff were very friendly. Bathroom facilities were clean with changing tables.",https://www.tripadvisor.com/Profile/ErikaA758
50,Tussaudes rocks,Great lifel like statues and heaps of them liked the set up and staff were great. Price was reasonable too,https://www.tripadvisor.com/Profile/SharonH553
50,Great fun was had by all!,"We thoroughly enjoyed our time at the wax museum. We spent three hours inside. We also walked the Walk of Fame and had a blast! The street was much quieter before 11am and therefore a little easier to navigate, but was also a blast when the crowds were out! We ate at Planet Hollywood - I would def give that a miss!",https://www.tripadvisor.com/Profile/KatherineAMF
40,Lots of fun!,"Some of the funniest pictures of our entire trip were taken here.... Our teenagers (and us) loved taking pictures with their favourite celebrities figures and in general had lots of fun!! In all a very goofy and fun visit. If you have older children or teens, DON'T MISS IT!!!",https://www.tripadvisor.com/Profile/RoxinBA
50,FUN!!!,My husband wasn't sure about this venue but I wanted to walk through it. He came out amazed. The figures are so realistic looking that you walk by thinking it really is the celebrity pretending to be a wax figure.,https://www.tripadvisor.com/Profile/Mayaelena
20,"over priced, too short of a tour","over priced, too short of a tour, once is enough to go here",https://www.tripadvisor.com/Profile/SanPedroLocals
50,Fun place to hang out,"My mother and I took some really fun pictures in this museum. It's not overly crowded and most of the wax sculputures look so real. Some of them make you go ""huh."" Anyway, If you want to take a break from Hollywood Blvd., enjoy your time inside and take some funny pictures.It's three floors and you can take a pic with the wax Pres. Barack Obama, Beyonce, Lady Gaga, Michael Corleone, and at the Breakfast with Tiffany's scene.",https://www.tripadvisor.com/Profile/1Rabbit
40,"Take your picture with the ""stars""!",This was a FUN stop on my trip! I used my Go L.A. Pass and was really glad I decided to stop here. It was amazing how lifelike the wax figures were---NOT creepy like other wax museums I've been to. I LOVE that they let you take pictures with the figures and you can touch them. GREAT place for photo opts!,https://www.tripadvisor.com/Profile/johnson062610
40,Wax never looked so good!,This was a fun little outing for my family. The kids really enjoyed seeing their favorite movie stars and singers in a life size wax figure. They looked so real it was almost scary! Plenty of fun for all ages to be had here. Don't forget that camera!,https://www.tripadvisor.com/Profile/Carolinelomeli
30,Don't pay to go in,We got in free with our hop on hop off bus and spent 15 minutes in here. It is average. The London one is much better. They try to take professional photos of you with some of the figures. It is not a must see in Hollywood!!,https://www.tripadvisor.com/Profile/Emma071
50,Loved it,We had a great time getting photos and looking at the wax figures.,https://www.tripadvisor.com/Profile/KrystleJones
50,Surprisingly fun!,"We hesitated on paying $50 for the two of us to go in, but we're so glad we did. The figures were so lifelike and there were so many photo opportunities! A couple times I studied the figure to make sure it wasn't a real person and once I walked behind a person taking a photo of George Lopez so I wouldn't ruin his shot -- then I realized the photographer was also wax! We spent quite a bit of time there and thoroughly enjoyed it. We recommend it!",https://www.tripadvisor.com/Profile/Judy2001
50,Madame Tussauds Wax Museum,"Loved it, you can get up close & have your photo taken with each figure they are not roped off like most wax museumsPut your arm around them for a photo some you sit withMost are very life like, best wax museum I have been to.",https://www.tripadvisor.com/Profile/fredsredt
50,they looked SO real,fun to photgraph with and really spacious and open adn you can do it quite quick- 45 minutes,https://www.tripadvisor.com/Profile/deeferla
40,Well worth it.,"I enjoyed Madame Tussauds Hollywood very much. I've been to the one in NY, and it's worth visiting this even if you've been there. The wax dolls are macnificent and really life like up close. Don't miss out on something to eat accross the road.",https://www.tripadvisor.com/Profile/Happyhpk
50,lifelike,"The wax figures are really lifelike. The hosts are some of the nicest in any attraction you will find in Hollywood. You can take really awesome pictures and even try to fool your friends. It's a lot bigger on the inside than it appears. 3 floors of figures separated by theme such as western, mafia, old hollywood, music, etc. They also have a green screen photo opportunity where they change the background of your picture. I love that if you ask the hosts to take pictures for you they will do it on your camera...often they approach guests and ask them if they want a photo even. And there are wax people outside that you can see and take pictures with for free.",https://www.tripadvisor.com/Profile/Puppetgirldotnet
50,Almost scary!,This place has to be seen to be believed! The figures are SOOO life like it is awesome!,https://www.tripadvisor.com/Profile/phil3150
40,If you want to see a celeb,"This attraction was included in our City Pass ticket. After visiting the one in New York, I was a little disappointed in the size and lack of figures. While I would not waste my money next time, it was an enjoyable visity.",https://www.tripadvisor.com/Profile/lauraw46
30,Not a fan,It just didn't grab us. We had discounted entry from another tour but found this a bit slow and boring for us.Only really good one was staring Hannibel Lecter in the eye!,https://www.tripadvisor.com/Profile/252michaelc
40,Same as the others - but still great fun!,Very good fun! Still cheesy and similar to the NY / London / other ones but still a good laugh and worth it when you want to kill some time,https://www.tripadvisor.com/Profile/TravellingMonkeyUK
40,feel like a star,Come in Mme Tussaud in Los Angeles and you really get the feeling that you are participating at an Oscar evening.,https://www.tripadvisor.com/Profile/Mjnvakantiecoach
50,Excellent wax museum,Madame Tussauds' reputation is well deserved for the whole family. Pictures are even recommended by the museum and the staff.,https://www.tripadvisor.com/Profile/G1987FZpierrem
40,Good experience,"It took about 2 hours to walk through the whole museum and take pictures. It was a good experience overall. The only problem was when we got our hands made of wax, it took forever to get them done, there was only one person working the stand and a very long line. We waited for about an hour. Wouldn't have waited that long had we not prepaid for it.",https://www.tripadvisor.com/Profile/AG162
40,45 mins of fun for the kids,"Was not planning to visit Madame Tussauds, but once the kids (and my wife) saw it they were adamant. My two teenage daughters ran around with complete abandon mimicking all the actors, singers, celebreties and sports people. Rather infectious really. Mindless Fun.",https://www.tripadvisor.com/Profile/Harry_Melbourne_Aus
30,Wax works who worked the Wax?,"Not nearly as good as the one in London, many of the wax figures made the real stars look tired, old and haggered. Needs some real professional to work the wax here",https://www.tripadvisor.com/Profile/AmbassadorBas
30,Not as Good As New York's Madame Tussauds,Not as good in my opinion as the NY museum but it's still worth checking out if you're interested in posing with celebrities and telling you're friends that you actually met these people!,https://www.tripadvisor.com/Profile/agsdiamond
40,A fun couple of hours,"We had a lot of fun at Madame Tussauds!It was very empty the day we were there, so we got to be silly and take lots of funny photos with the figures, which kept us entertained for a couple of hours.The figures are amazing, some of them are eerily real, very well done! Don't miss it!",https://www.tripadvisor.com/Profile/odyssey1977
50,Fun afternoon!,"Great experience- and cheap too! So many great photo opportunities, and they all looked so life-like!",https://www.tripadvisor.com/Profile/Salitini
40,Was Good,"It was nice , with a lot of new figures too..Have visited a couple of these museums in other countries too , they all are the same .",https://www.tripadvisor.com/Profile/dragswarup
40,Small but well worth it with discount vouchers. . .,"Some great waxworks, some not so great. I liked the interactive sports section of this one, which I haven't seen in other Tussauds. I have reviewed it on the price I paid, which was heavily discounted (you shouldn't have a problem finding deals in the area). If I had paid the, I think ridiculous full price, my rating would be very different.",https://www.tripadvisor.com/Profile/JJno41
40,Interesting - good for families,"After all the hype you see on TV, I was a ""little disappointed"" in some of the displays. Whilst they are amazing, some don't look as 'real' as they are portrayed on TV. However, I think it's a must see and buy your tickets when you get there as they offer discounts everywhere. Look at buying the Go LA Card - it is great value and covers nearly 40 attractions.",https://www.tripadvisor.com/Profile/Speegal
50,Very Life Like Wax Figures,A little pricy but fascinating replication of famous people. It was even better taking pictures next to the wax figures!,https://www.tripadvisor.com/Profile/mariejolie
30,EhhH.,"This was okay but definately not something for repetition. Kindof boring and slow. Pricey however some of the was figures are representational of their characters. However, some look nothing like the characters.",https://www.tripadvisor.com/Profile/TrisHAnNDecE
30,We had fun,"We had fun interacting with the stars. Some stars look fantastic and some look totally ridiculous, the more plastic surgery the star has had the more real they looked. all in all, if you have the time it's worth a visit. We received free tickets when we booked our tour with Starline movie stars homes tour.",https://www.tripadvisor.com/Profile/keenastraveller
