tag,place,user
"""been""","Pine Creek, Australia",Mashoe
"""been""","Timber Creek, Australia",Mashoe
"""been""","Carpinteria, CA, USA",Mashoe
"""been""","Midelt, Morocco",Mashoe
"""been""","Mataranka, Australia",Mashoe
"""been""","New Orleans, LA, USA",Mashoe
"""been""","San Luis Obispo, CA, USA",Mashoe
"""been""","Whittier, CA, USA",Mashoe
"""been""","Kodari, Nepal",Mashoe
"""been""","Lihue, HI, USA",Mashoe
"""been""","Princeville, HI, USA",Mashoe
"""been""","Poipu, HI, USA",Mashoe
"""want""","Copenhagen, Denmark",Mashoe
"""been""","Tavira, Portugal",Mashoe
"""been""","Jordan Valley, OR, USA",Mashoe
"""been""","Utica, NY, USA",Mashoe
"""been""","Cienfuegos, Cuba",Mashoe
"""been""","Chatillon, Italy",Mashoe
"""been""","Castaic, CA, USA",Mashoe
"""been""","Saint Pierre du Mont, France",Mashoe
"""been""","Cogne, Italy",Mashoe
"""been""","Puerto Escondido, Mexico",Mashoe
"""been""","Wailea, HI, USA",Mashoe
