50,"MUST SEE by Dec. 11, 2017","Viewed 5/1/17 11:00am— small museum but well-worth my 90 min visit (15usd for a senior):A GREAT Local Museum in a new location (only about a year) with a wonderful temporary exhibit by Dale Chihuly (Seattle/NW glass artist). This museum used to be located in “The Casino”…it now has it’s own well-deserved building.MUST SEE before 12/11/17 to catch the Chihuly exhibit… the docents are amazingly directive— Go watch the movie, etc. If you listen to them— you will be given a great time and miss nothing.EVEN IF YOU MISS the glass exhibit-- THIS IS A MUST SEE BEFORE, if you are doing a tour of ""THE CASINO""Best to come here before going on a Tour of “The Casino” (40 min. or 70 min— if you can walk stairs, take the 70 min. tour)This museum provides a great historical background on Catalina from the native american past...to the island history of tourism...their two fires...the Hollywood history attendant to the island...displayed well and in a lovely way.This is NOT a museum for any non-english speaking tourists. (I mention this as I spent time recently in Japan and it was nice to find some museums there in two-three languages). This museum clearly ONLY expects English-speaking tourists--my only less than stellar comment about this place.",https://www.tripadvisor.com/Profile/LittlePrince1977
40,Great museum,Enjoyed the museum visit. Great displays showcasing the history of early film making on the island. I don't think the Chihuly exhibit was worth the extra money and would skip it next time.,https://www.tripadvisor.com/Profile/JulieG4735
50,beautiful Chihuly exhibit! dont miss it!,"breathtaking Chihuly exhibit, movie about the artist, catalina island, etc, historical exhibits, quality gift shop. $17 adult admission",https://www.tripadvisor.com/Profile/STP95008
40,"On a suprise visit to Avalon, Catalina Island",Well worth the admission. Very nice displays and very informative. It provided a wealth of detail on little known history of the Island and the town of Avalon. It is a must see on any trip to the Island.,https://www.tripadvisor.com/Profile/d0uglaslg
50,Island Must,"We spent our first day just walking around the island and it was great...day two we started with a walk around the museum. It totally changed our view and appreciation of the island and its history!The exhibits are interesting and the layout is great. The guest art was amazing.The staff is very well informed and answered even the quirkiest of questions we could come up with about the island.Your admittance is good for the entire day, so start your day there and then swing back in before they close to fire off a few extra questions.",https://www.tripadvisor.com/Profile/daliesik
50,Chihuly Exhibit,We last visited the museum about 7 years ago when it was in the bottom of the Casino. The new location coupled with the current exhibit on display made for a wonderful visit full of information. Well worth the time to investigate!!!,https://www.tripadvisor.com/Profile/S9876GJdans
40,Two days on Catalina Island,My wife and I saw that the museum was having an exhibit by Dale Chihuly and decided we had to see it. The exhibit was done very well and shows off his talent very well. We have seen his exhibit in the Seattle City Center which is much larger and more extensive but still enjoyed what he did here because he is so creative and does so many different forms of glass art. The rest of the exhibit is also done very well and allows you to get a much better understanding of the history and lure of Catalina Island. We are very please that we spent several hours touring this very well done museum,https://www.tripadvisor.com/Profile/770paulk
50,Fantastic Exhibit,While visiting Catalina we were lucky enough to catch the Chihuly exhibit. The price of the ticket to get in included two short movies that covered the history of the Island as well as the life of the talented artist Chihuly. You walk through the two story museum at your own pace and are greeted by friendly volunteers that are eager to share information with you and answer all your questions. I learned about the history of the island and was privileged to view several beautiful blown glass pieces by Chihuly's team. His unique pieces are worth millions of dollars and are very unique. Don't miss the glass flower garden dedicated to his mother.,https://www.tripadvisor.com/Profile/MychelleF_12
50,NICE YOUNG MUSEUM HAS EFT ROOM TO GROW,"Only a year old, the Museum has done a great job cataloguing the history of Catalina from the Indians forward. The small collection of artifacts are fascinating. One of my favorite pieces is the old switchboard (would make Lily Tomlin's Ernestine green with envy.) Has to shock millennials who had only known cell phones. One of the most fascinating parts is the video you see prior to going through. The important and SECRET military activities were amazing to learn about and seeing the pre-jet travel heyday of Hollywood's elite making the island their playground makes you wish for a time machine to go back and have a drink with the Duke or meet Norma Jean BEFORE she became ""Marilyn."" Added bonus was the Chihuly exhibit of stunning blown glass. The nested bowls takes your breath away and the outdoor garden borough Willie Wonka to mind for the creative fantasy flowers. And the chandeliers? Beyond amazing! Learning his history in the video included in your tour mode him come alive. An incredible artist. The docents live on Catalina and are very informative plus it is clear they LOVE hat they do. Highly recommended.",https://www.tripadvisor.com/Profile/lektra8462
50,Museum gives interesting history of the island,Museum shares interesting moments in the islands history. Well worth the visit. We loved the Hollywood connection and pictures of old Hollywood stars who used to frequent the island.,https://www.tripadvisor.com/Profile/DBeesonRN
50,Wonderful experience!,Enjoyed the historical theater presentation. Informative exhibit on the history of the island. Beautiful Chihuly blown glass exhibit!,https://www.tripadvisor.com/Profile/sdeure
50,A brilliant find,"The museum is fairly new, moved from its old location, it is a thing of beauty. It depicts the island beautifully with artifacts and stories of days gone by. And a lovely display of glass art by Chihuly actually it's beauty is indescribable .The volunteers were knowledgableAnd very kind and helpful, the museum store is also very nice! A must see on any visit to Avalon.",https://www.tripadvisor.com/Profile/jinksy33
50,New Location and Beautiful Building,"We have been to the former Location many times, small area under the Casino. Beautiful open space with lots of indoor and outdoor space for exhibits.Amazing Chihuly exhibit thru December 2017. Must see exhibit. Dale Chihuly does glass like no one else! Amazing pieces! And in Catalina! What a treat. We heard he was at the museum last weekend.Fixed exhibit is Catalina history. For those not familiar with the Island's history really a must to appreciate.Admission is reasonable $17 adults and $15 seniors. It's a donation.",https://www.tripadvisor.com/Profile/CindyO267
50,Interesting information about the history of Catalina,"Although entry is a bit expensive (£17, £15 for concessions), this is a lovely museum. The Chihuly glass exhibition (running until December 2017) is worth the price of admission - amazing.",https://www.tripadvisor.com/Profile/taffbach
50,Small museum worthy of an hour.,"Cost is $17. That's the bad news. The good news is that this is a new museum worthy of a visit for two reasons. One is the history of Catalina is nicely presented. Second, if you like Chihuly glass, this museum has a good exhibit that opened a couple of days ago and will run through the end of 2017. There are two videos presented. The first is about 10 minutes long about the history of Catalina. The second is about Chihuly and his art. They run alternately on a continuous loop. You can see it all in less than two hours.",https://www.tripadvisor.com/Profile/850annettem
50,Chihuly exhibition - a must see!,"I attended the opening day of the Dale Chihuly exhibition on March 25th. To see this exhibit in Catalina was really amazing - a real treat for my husband and me. The glass art is displayed throughout all levels of the museum, from lobby to roof level. This was my first visit to the new museum and I was impressed to see the new building design and exhibit space. The other exhibits that covered Catalina history and the Wrigley family were also interesting. I loved the Native American soapstone artifacts displayed there. The Chihuly exhibit will be there through the end of December 2017, so it's a must see when you visit the island!",https://www.tripadvisor.com/Profile/FrymanCyn
50,""" A must go island""","Catalina island is one of my favorite getaway island to visit, and is an lovely and romantic spot for couples, group of friends and family. The museum is a must go place, so you will understand about its history and costumes. Make sure you will not loose the last ship back to Long Beach (7:30pm), because you made need to wait until next morning. Great adventure!",https://www.tripadvisor.com/Profile/alvinmena
50,Great,This was our fist time there . It was so interesting and covered so much history and facts about Avalon. It was well done and we learned so much.,https://www.tripadvisor.com/Profile/jerryjfm
50,Educational,This is a must see museum while on Catalina island. Very educational on the history of Catalina Island. Be sure and visit the gift shop. You will be surprise on small little hidden treasures in this gift shop. I walked in there just to browse and walked out $50.00 later.. great deals!,https://www.tripadvisor.com/Profile/beyardoe
50,What a gorgeous place!,"Had been many times to the old museum, but this new rendition is absolutely magnificent. Much thought has been put into this venue. The rooms downstairs and upstairs, with its' open-air patios and gardens is breath taking. This is a must-see on your visit to Catalina.",https://www.tripadvisor.com/Profile/earlya
50,new Catalina Museum,"New building, lots of room for displays; great history of the Wrigley's and Cubs, photos of Hollywood stars who visited, items of furniture, historical photos of town",https://www.tripadvisor.com/Profile/jwest0554
50,Great Museum!,We have been anticipating the opening of this museum and were happy to visit this year. It chronicles Catalina's history beautifully with many exhibits. The museum with grow and evolve over time--and is off to a great start. We plan to make it a part of our yearly visit!,https://www.tripadvisor.com/Profile/SBJilly
50,Everything you ever wanted to know about Catalina Island...,"Wow! This museum has been completely updated and it reopened in mid-2016. Even though it's a small space, it is jammed-packed with information and fun facts about the island, including the Chicago Cubs training camp, Wrigley family, clay tile company, tuna club, casino and endless parade of celebrity visitors. A must-see, especially to first-timers on Catalina!",https://www.tripadvisor.com/Profile/JaneDeLo
40,Good for a rainy day,"Not terribly exciting, There is too much Hollywood discussion for me. I'd rather see more on the Wrigley family and the native Americans who lived here originally",https://www.tripadvisor.com/Profile/markevanscma
50,Attended 1st Friday,"Although the museum exhibits were closed, we attended a first Friday event with a guest lecturer. He was very informative and the glass of champagne and chocolate truffles were excellent.",https://www.tripadvisor.com/Profile/littlepepita
20,What a disappointment,"I visited the new Catalina Island Museum yesterday. I was disappointed more than I can express in this short review. Yes, I remember the old museum in the Casino, but this was much, much more than that. This was non a ‘Catalina Island’ museum at all. It is now an art museum with a tiny bit of Catalina Island thrown in. Just what does an exhibit on Art Noveau have to do with Catalina Island? If I want that I have a much better art museum in Milwaukee. Please tell me what is so important that Marilyn Monroe lived there with her first husband that it takes up major space? The ‘old’ museum at the Casino was all Catalina Island history, its wildlife and vegetation. This has virtually none of that and that is why I am giving this low rating. It is not a Catalina Island museum at all, in my opinion.",https://www.tripadvisor.com/Profile/flutepilot
40,Where to learn about Catalina's recent past,"This is a very attractive museum that gives a good accounting of the island's recent history, especially since the Wrigley family purchased it in 1919. Perhaps that's no surprise, as the family supports the museum. A short film gives a quick overview, and the exhibits go into more depth that includes a strong Hollywood connection. There's also a room for featured exhibitions that may have little to do with the island, such as the one on Art Deco publishing currently on display.One room is dedicated to Native American artifacts, which seems insufficient. It also would be nice to learn about the island's geological and ecological features, which must be fascinating.",https://www.tripadvisor.com/Profile/bartr
50,Very Educational and Informative,"This building recently opened and it is wonderful. As you wander through the museum, you learn a lot about the island, Mr. Wrigley (of chewing gum fame), celebrities who used to frequent the island and the islands part in World War II.Upstairs is an open air venue suitable for concerts and private parties. The gift shop has interesting items and souvenirs for sale.",https://www.tripadvisor.com/Profile/JayA427
40,"It Won't Take Long, And You Will Be Glad You Stopped","A lovely spacious setting. The first suggestion is to view the short movie about the island. It is worth the time for an historical overview. The exhibitions need not take a great deal of time, and give a sense of island's characters and history. The small temporary exhibition was a treat.",https://www.tripadvisor.com/Profile/newyorkscreen
40,good for a quick visit,Plan to spend about an hour. Good island history and artifacts. 15 minute News Reel style movie loop in theater fun to watch and informative,https://www.tripadvisor.com/Profile/ericlorig
40,Interesting snapshot of Catalina history,"We visited on our last day and didn't have a lot of time before our boat, but found this a worthwhile experience. Lovely building, an informative film, and attractive exhibits. We all enjoyed it.",https://www.tripadvisor.com/Profile/USAwalkers
40,Set your expectations at the right level,"It isn't the Met, but it is interesting to see. There is a permanent collection that takes twenty minutes to view. There are changing exhibitions as well. Next up is the glass artist Chihuly, coming in the spring of 2017. The old travel posters were the most interesting to me. I think it's tasteless to have a significant segment on Natalie Wood's tragic drowning, complete with gossipy speculation as to ""what really happened."" Robert Wagner loved her. She loved him. Alcohol and boats are never a good mix. The end.",https://www.tripadvisor.com/Profile/LATraveller77
30,Could be better...,"Cold, cloudy December weekend in Avalon. Great time to visit the museum right? Well, there was a great wall with stories about celebs, a nice selection of pottery and a handful of native artifacts. Could be better. Nice giftstore.",https://www.tripadvisor.com/Profile/AtDogBeach
50,A real gem in Avalon - and free admission for kids,"This new museum is a real gem - small, but beautiful and full of interesting information on the island.There will be a Chihuly exhibit for several months starting in March 2017.Tickets are $7.50 adult, $5 senior and military, and free for kids 15 and under. Open every day except Thanksgiving and Christmas.",https://www.tripadvisor.com/Profile/avalon2020
50,Great History Lesson on Catalina!,This little museum is a real gem. There was a great exhibit on the various movie stars who have stayed there and the various movies that were shot on location in Catalina. I enjoyed the exhibits on the Native American group that was indigenous to the area. They also have a cute little gift shop.,https://www.tripadvisor.com/Profile/runningandmusing
50,A Wonderful Museum that was long overdue!,We were pleasantly surprised when we saw that the museum had moved. A beautiful new building to house the great history of the island. Loved everything about the new museum!,https://www.tripadvisor.com/Profile/Hotel-Designer
40,Nice museum,Visited the museum while in port from a cruise ship. Nice memorabilia from Marylin Monroe. Nice terrasse on the roof!,https://www.tripadvisor.com/Profile/dianepB3133KN
50,"A ""must do"" for Avalon","Our $12 each ""seniors"" admission to the Casino tour included $2 off the $5 admission to the Catalina Island Museum - what a steal! A very helpful and obliging girl at the front desk set the scene for a great experience. We started with the 15 minute Movietone compilation on the history of Catalina Island and then looked at some well-done static displays featuring John Wayne, Errol Flynn, Marilyn Monroe, Natalie Wood and the Betty Page erotic photography section. We would have loved more time to spend at this great museum.",https://www.tripadvisor.com/Profile/Survey54
50,Getting to Know You,"Great ""little"" museum with ""big"" names featured. Ours was an early (10 a.m.) visit so had the place to ourselves. Well displayed and informative presentations on the Hollywood impact to the island as well as the role of the Wrigley family AND Cubs 30 years spring training on the island.",https://www.tripadvisor.com/Profile/Topspinut
50,A fantastic collection of memorabilia and Island history,"This new museum is a great place to visit and learn about the history of the Island of Catalina, from the days of the Island Natives, right up to today's events.",https://www.tripadvisor.com/Profile/barrym144
50,"Fabulous new museum, interesting historical and special exhibits.","This is an amazing museum, Avalon is to be commended for their efforts! The special exhibit, Art Nouveau from Germany, and the history of Avalon were fabulous.",https://www.tripadvisor.com/Profile/jaa-camarillo
50,Surprising little gem,"Do make the effort to go and find the museum it is tucked up a side street off the main drag but contains lots of interesting history including a short film on Catalina its early founders, an interview with Marilyn Monroes first husband - she lived thereLots of interesting photos of film stars and Winston Churchill amongst othersEntry is very cheap and you can go in and out all day for the One priceHave fun!",https://www.tripadvisor.com/Profile/DeniseLock
40,Unexpected Visit to Catalina Island Museum,"We actually had some free time because it was a rainy day. thats right it rained on Catalina!!! The museum was across the street from our hotel so we gave it a shot. Entrance fee is reasonable. We started off with a 15 minute video about the history of Catalina. The video was done in the style of an old time movie newsreel and was fun and informative. We toured the museum exhibitions and found them to be quite interesting. Bonus was an exhibit of local artists. Its not a large museum, but not the price it is entertaining and informative.",https://www.tripadvisor.com/Profile/tomcSSI
50,Great history of Catalina time capsul,"When I was on the Island 3 years ago, they were just building the Museum. Opening this June, it was nice to see the completed project. The displays are very well done and informative. If you are planning any kind of special event- this would be a great location for it.",https://www.tripadvisor.com/Profile/eha48rochester
40,Historical Museum/culture,This is a must. There is a 10-15 minute video that explains the historical significance of the island. A playground for the Hollywood stars and spring training for the Chicago Cubs. Great way to learn about the island. The exhibits then tell more stories and explain more history about the Wrigley's and how the island came to be as we see it today. Fascinating. Other exhibits are seasonal. Plan about 2 hours to go through this collection of history.,https://www.tripadvisor.com/Profile/joanr212
40,Definitely worth your time!,"If you are someone who likes to learn a bit about the places you travel, this new museum is definitely worth your time. It is well laid-out and all of the displays are thoughtfully curated in that there is the right mix of visual interest and text information. And be sure not to miss the art gallery upstairs...there are some very nice pieces. We totally enjoyed the experience. Very nice addition to Catalina!",https://www.tripadvisor.com/Profile/martik2014
40,New Museum is a trove of information,"The new location has a fun movie theater where you start your visit watching little shorts that span the history of the island, from movie star scandals to fires and WWII. It's a great pit stop for those with tired feet or those with sunburns.The galleries have a variety of collections. There are exhibits on the original native population, Wrigley, the Bannings, classic Hollywood, Catalina Pottery, and more.",https://www.tripadvisor.com/Profile/thewinsomewench
50,Interesting Island History,This museum is highly recommended to visit. It gives a very interesting history of the island and its development. We consider this a must see.,https://www.tripadvisor.com/Profile/PhilS1742
50,Dive into History Here,"You begin your journey with a 15 min loop video which lays out the interesting story behind Catalina. This helps you navigate the museum which focuses on the interesting stories and people there. Wrigley, who owns the island is the same guy who made the gum and owned the Cubs. But he attracted the interesting people of the world - imagine Churchill out there fishing. They have special exhibits; we want to go back for Chihuly. It's not a huge place, but what they have is excellent and well curate.",https://www.tripadvisor.com/Profile/DeniseK173
50,Great Museum,Beautiful museum with lots of fun facts about the island. An amazing addition to the island. Loved the exhibits.,https://www.tripadvisor.com/Profile/Chelseamom73
50,"Modern, ""with-it"" exhibits and amazing gift shop!","A wonderfully designed museum. Great exhibit on the history of Catalina Island, and a BEAUTIFUL photo exhibit of model Betty Page, the gorgeous pinup girl from 1950s. The gift shop is a must!",https://www.tripadvisor.com/Profile/smccmcd
50,Catalina history comes alive!,"We have been visiting Catalina for years, but had never really learned about the island, its history and the people that shaped the island over the years. On this trip, we visited, for the first time, the Catalina History Museum. It now resides in a new and modern building and provides a well curated collection of artifacts and narrative that takes visitors back over two hundred years.A particularly interesting part of its history is as a playground for celebrities and the islands role during WWII. We spent about 1 hour touring the museum and felt it was well worth out time.",https://www.tripadvisor.com/Profile/W6895RZrichardf
50,"New, modern, great display of history","I really enjoyed this small museum. It is a beautiful space and the exhibits highlight the history of building Avalon, the Wrigley's, movies made on Catalina, World War II, indigenous peoples and art displays. Must see!",https://www.tripadvisor.com/Profile/suzanochka
30,Not Quite What it Should be,A beautiful building but they have abandoned too many of the of the exhibits from the old space in the casino which made it a real history museum. Hopefully more will be added to make it worthy of such a nice space.,https://www.tripadvisor.com/Profile/tk4456
10,Not Pre-Informed of Nudity,"After paying for our family of six, one of our children noticed before we did that nude photos were in the next room.Shocked, mad, and angered, I walked back to advise the front desk that the nude photo exhibit should have been made known to us BEFORE we paid the entry fees.Her answer, there is a red sign on the wall before you go into the room.That red sign was chest high for me and above my child's head. REALLY?!? Guess what else? When I went back to find the sign, my child had found it first, and straight ahead in the line of vision were a set of naked breasts.😳This exposure could have and should have been avoided.My family and I left and will be asking our Visa for a refund because the museum refused.",https://www.tripadvisor.com/Profile/LivPurple
50,A great mini-museum visit,"First, it was a stone's throw from my hotel. Second, it's brand new and really beautiful, even if not quite finished yet. The admission was only $7.50, so it was a great value too. Great staff. The Bettie Page exhibit alone is worth the admission price, but there are other cool exhibits too. This is a wonderful, educational way to spend an afternoon and take in a little island history, Cool gift shop, too. Highly recommend!",https://www.tripadvisor.com/Profile/D4105PCchristined
20,Poor representation of the Island,"The new museum is a waste of time and money....... unless you want to see and read all about the Hollywood celebrities who visited the Island in the early days of Avalon's development. There is very little about the prehistoric, original inhabitants, geology, or any other scientific facts about the island. The original (?) museum at the Casino had much more to see in a much smaller space.",https://www.tripadvisor.com/Profile/iknowplants
30,INTERESTING BUT JUST SO-SO,We had been to the island a few times while this was still in the construction phase. The building was looking really big and maybe we just expected too much.It is very nicely done with very nice finishes but once we were done we wished there had been more. I think its the size of the building that threw us off. Almost the whole second level looks like it's great party space so all of the exhibits are pretty much on that first floor.We did really enjoy seeing the history of the island and what it use to look like as well as how and why it has changed hands over the years. I had 2 favorite parts. The first was reading about the fires that had been on the island as well as the pictures. Just amazing and also scary to think about. My second favorite was reading about the communication for the island. So interesting!!!,https://www.tripadvisor.com/Profile/2travelersasof2001
50,First Friday Concert Serries,"For $12 on the first Friday of the month, you can see a live band on the roof, and the museum is open until 9pm. Had a blast, and the local band was great. The museum is well put together, with tons of interesting info on the island. I was sad to not have made it to the theater to see the film.",https://www.tripadvisor.com/Profile/gmjpeach
40,Very interesting,My whole family found out a lot when we visited this museum. The news type video they were showing about the history of Avalon was interesting. I learned alot here.,https://www.tripadvisor.com/Profile/joepress101
50,"Clean, ac and well done.",Good rainy day activity or escape from heat or sun. Recently redone. Has interesting exhibits and easy to tour on your own. Would recommend for tens and older if interested in island history.,https://www.tripadvisor.com/Profile/kmthkmth
40,Beautiful Cool New Space,"Gorgeous new space that s bright and sunny and airy. The exhibits could use some development (I mean, what does Bettie Page have to do with Catalina history, besides luring in all the tourists?), and the staff can be a bit pushy, but this place is still worth a visit.",https://www.tripadvisor.com/Profile/652rayq
50,A must see!,"Loved everything about my visit to the new Catalina Island Museum. The space is beautiful, staff is pleasant, and exhibitions perfectly curated.",https://www.tripadvisor.com/Profile/DevinT546
50,"Love, love, love!","I went by myself, then went back with my grandchildren. It's not very large, but has a wealth of information about the island history. Enjoyed seeing the artifacts from early inhabitants and photos from 20th century.",https://www.tripadvisor.com/Profile/D9416DWlindaw
50,"Visit the museum... the new addition is engaging, entertaining and enlightening",Catalina Island Museum's new Ada Blanche Wrigley Schreiner Building opened on June 18. Our first experience in the museum was watching the creation of a sand mandala by Tibetan monks. The monks are amazing. I've attached a photo of two of the monks working.It was fun and enlightening to watch the film clip about the island and walk through the remainder of the building.Our advice is to include the museum in your visit.,https://www.tripadvisor.com/Profile/gmeredith
50,Just visited the Betty Page exhibition!,"This was my first time in the Museum. I was pleasantly surprised. There is a film loop with a quick history of Catalina that is recommended before you walk through the museum. Very clean building, modern. From seeing the different celebrities, the Cubs, tile making history, artifacts from the islands, etc- this is worth the visit. Of course, the highlight was the Betty Page photos.",https://www.tripadvisor.com/Profile/keywestelaine
