40,NICE THEATER BUT..............,"My wife and I went to a musical (Motown) at the Pantages recently. My wife has been here many times with her mother and overall we like the location. The only negatives are that the entrances into the theater from the lobby are not well marked and the staff do not always seem to know where the seats you are asking about are located. Also, some of the seats are not very comfortable making for a long experience with your behind going numb. There are also insufficient bathroom facilities for the large crowds that come to the shows. Finally, the large parking lot for this location (southeast of the actual theater) is chaotic at best with little to no help in getting your car parked and poorly marked parking places. If you show up early to deal with the parking and crowds you should enjoy this historic theater with its unique décor.",https://www.tripadvisor.com/Profile/stevencH4861VJ
30,PANTAGES SEATS TO AVOID - UPDATE!,"“PANTAGES SEATS TO AVOID!”UPDATED REVIEW:The very wide Pantages stage presents many sight line issues for most national tours which are designed AND STAGED for less wide prosceniums -- and much less wide auditoriums.CANNOT recommend paying full price for seats in the FAR LEFT or FAR RIGHT ORCHESTRA SECTIONS. Or for ANY sections of the REAR ORCHESTRA.Once you're past row Z in the ORCHESTRA -- you're just too far away from the stage to feel a part of the live performance. And if you're considering purchasing seats in any of the ORCHESTRA double lettered rows (from Row NN to Row ZZ) -- you are really FAR AWAY from the stage.If you cannot purchase orchestra seats in rows A thru Z, then I'd recommend purchasing any seats in the FRONT MEZZANINE -- except for ROW A in the FRONT MEZZANINE because there is NO LEG ROOM in ROW A of the FRONT MEZZANINE. None. Anyone over 5'5'' will be in pain throughout the show as their knees will be pressed up against the hard balcony railing. (I'm NOT KIDDING.) However, everything from the FRONT MEZZANINE's ROW B thru ROW H is a very good seat.And ANY MEZZANINE SEAT (FRONT or REAR MEZZANINE) is better than REAR ORCHESTRA past ROW Z. At least up in the FRONT or REAR MEZZANINE you'll see and hear the show much better than you will in the back of the main floor seating.Also try GOLDSTAR EVENTS to purchase DISCOUNTED seats to most productions. You'll save a little money and won't be paying full price for limited view or far away seating.Alas, our glorious Pantages Theater was not designed for the intimacy of live theater. It's a big ornate cavern that devours a show if you're not seated front, relatively center or in the front mezzanine.(And no matter how close you think your seats are, BRING YOUR BINOCULARS because you're still far away at the Pantages.) And bring your camera to take pictures of the lobby -- it's post Depression era Hollywood decadence in its prime!Hope this helps you get the most for your ticket purchasing dollar!",https://www.tripadvisor.com/Profile/CEMILIOB
40,It was a great season,"The 2014/2015 season was one of the best they have offered in a long time, finishing with Phantom of the Opera. The theater is beautifully done inside - very ornate and elegant. Take pictures, take in the setting and enjoy the music of the night.",https://www.tripadvisor.com/Profile/697dianneh
40,A Lovely Theater in the Heart of Hollywood,"We have been to this theater through out the years to see many productions such as Wicked, Lion King, and most recently Phantom! We love the old world style of the completely refurbished theater. It has charm overload. There are many places to eat nearby and also parking is not an issue. The only real issues are the concession stand and the restroom facilities. The people at the concession stands are rude many of the time. They didn't want to accept our credit card and only wanted cash even when we just saw them accept a credit card from the person in front of us. We had to get rude back and I don't like doing that. Also they really need to figure out how to add more restrooms. Other than that, its a great place to see a play!",https://www.tripadvisor.com/Profile/767lesliep
50,Shorter legs would help,"My husband, two teens and I went to the Pantages for the first time this weekend. What a beautiful theater! We found parking was a breeze because we looked for a lot that doesn't stack cars. We also arrived early and walked around Hollywood and found many places to eat a casual meal beforehand. It's an old theater, so as others have said, the rows are quite close together. This was a bit uncomfortable for my husband (6'5"") and son (6'4""), but acceptable for my daughter (6') and me (5'8""). Having read so many comments complaining about sitting behind tall people, we ordered seats in the last row of the orchestra. We could see very well except for a couple of short scenes where the actors were up high on scaffolding. Otherwise, the last row is fine.",https://www.tripadvisor.com/Profile/628beckyh
50,Old Hollywood,This wonderful theater transports you back into old Hollywood where you can dress up and feel like a movie store. This place used to host the Oscars and thinking of all the stars that graced that stage gives me chills. The inside of the theater is decorated in art decco and is glamorous to say the least. Definitely catch a play if possible in this timeless building.,https://www.tripadvisor.com/Profile/jannettev_13
50,Fascinating theater with a Hollywood heritage.,"Fascinating theater with a Hollywood heritage. This was where Cinerama began in Los Angeles. First the travelogues and then ""It's a Mad, Mad, Mad, Mad World"".Now it's a legitimate theater. I saw Wicked here and last month saw Newsies. Good sight lines. But still not an ideal theater. I prefer the Ahmanson in Los Angeles as it is more intimate.Take the Metro as parking can be crazy along with the hollywood chaotic traffic.",https://www.tripadvisor.com/Profile/Cavydad
50,What every old LA theatre should be ...,"Pantages gives you a feel for what all of the old LA theatres might have once been.It is just a beautiful venue.We saw the final performance of Motown here - a great show in an even better venue.Get a feel for old LA and do a show, any show, at Pantages.",https://www.tripadvisor.com/Profile/AJD57
30,"Saw Wicked there, tiny tiny seats, very cramped","We had front row balcony, it's the only way I will go to this theater. The seats are small and crowded, crammed in. This is not a place for the claustrophobic. It's easily accessible from the metro. Quite a few places to eat at around the theatre. Larger people were sitting sideways in their seats down below. The top seats are set so steep, that when people move their heads, your view is blocked. It is a BEAUTIFUL theatre, the ceiling is gorgeous. It handles the crowd fairly well. Bathroom lines were REALLY long, but moved along ok. I'm going to see Phantom there in a week, hope it lives up to its reputation at this theatre.",https://www.tripadvisor.com/Profile/idrawart
40,Absolutely Gorgeous Theatre,"We were surprised to get day of tickets for the musical Motown. The tickets were in the Mezzanine section. The seats were nice, but depending on where the cast was standing on the stage, I needed to move my head to see. The quality of sound was good for most parts. The acting was not all stellar, and that's why there was not a standing ovation. Overall a Musical worth seeing a lot of history.",https://www.tripadvisor.com/Profile/charlot
40,Beautiful Theatre and venue for musicals,"We have been there several times to see plays and recently went to see Wicked for a 2nd time. Very elegant venue, reminiscent of what Hollywood used to be. They always have great plays there and now with the new parking structures nearby and small restaurants it is becoming a nicer area to be at for an evening play. Highly recommend it!",https://www.tripadvisor.com/Profile/Vee1050
50,Great venue for theater in LA,Just saw Motown and wow it was fab! I have attended many musicals here and always love being in this theater. It is beautiful. A gorgeous and elegant venue in LA.,https://www.tripadvisor.com/Profile/450juditha
50,Real Palace of The Stage,"If you love historic theatres, this is the Vatacan of Historic Theatres. It doesn't hurt that they have amazing shows as well! I could spend hours just looking around the magnificent lobby.",https://www.tripadvisor.com/Profile/Zootarts
50,Great venue for plays and musicals,"Located in the heart of Hollywood, this old theater is elegant. I've been to numerous musicals here, many from Broadway and I find there is not really a bad seat though sitting in the first few rows is magical.",https://www.tripadvisor.com/Profile/sworrels
50,little bit of history,the Pantages is something that i grew up with hearing all kinds of wonderful things happening there. From rock concerts to famous plays. I finally went there and saw The Book Of Mormon. the way the place is set up i don't think there is a bad seat in the house. loved the play but seeing it in the Pantages made it even more special!,https://www.tripadvisor.com/Profile/GretchenS808
50,Historic Landmark,"85 years, and still making history. One of the best old theaters in Los Angeles. The interior and the trimmings are worth the visit. You'll spend quality time inspecting the beautiful architecture. From the classics to brand new musicals, professional productions, sound and stage. Easy, relaxing, and exciting, situated in the middle of Hollywood. Year round entertainment. Star-studded red carpet opening nights! Everyone loves the Pantages Theatre!",https://www.tripadvisor.com/Profile/robynw361
50,Exciting Old/New theatre.,"Live performances with less than 20,000 seats. I attend about four shows here a year. Never had a bad seat and the acoustics are wonderful. Theatre attendants are thorough and polite. The parking system is updated and very accessible, for the physically challenged also. You can even pull up curbside and drop off. Many good eats in the area.Shows are top quality.",https://www.tripadvisor.com/Profile/VARobinson
50,Don't Forget to Visit This Hollywood Landmark,"I love the Pantages. It is an old regal theater. The acoustics are awesome so live performances are great! I always go to the box office to purchase tickets because the staff is so nice. If you want to take in a play/musical while visiting the City of Angels, do it at the Pantages you won't' be disappointed. Now with the theater at least.",https://www.tripadvisor.com/Profile/1gr8dancer
50,Wonderful Venue,Just make sure you are seeing something good. I have been at the Pantages numerous times. It's the old fashion way of seeing a play because of it's elegance. Beautiful architecture.,https://www.tripadvisor.com/Profile/stollyboy
40,"Beautiful Theater, Great Shows, Sketchy Neighborhood","I love going to the Pantages for traveling broadway shows. I've seen 20+ shows and I became very familiar with the neighborhood. If you want to do the $10 parking and you leave during the first curtain call, then you can save 45 minutes of exit traffic by leaving the parking lot and going directly on the 101. The theater is so beautiful and kept very nice. The beverages are good and there's a full bar. The bathrooms are ALWAYS crowded during intermission, so go before or after the show if possible. In the neighborhood around the theater, I've seen prostitutes getting arrested, a guy pull a knife on someone and even my Deputy Sheriff friend won't tell her husband when we walk from the theater to the Pig and Whistle for dinner because the neighborhood is so sketchy. The Wood and Vine is right across the street and really the best option for before the show. If you have time and want to park TWICE without walking the bad neighborhood, then Miceli's is the place to go right up the street. I go here over and over and there's not really a bad seat, even though I prefer orchestra seating. For the best prices on shows, I subscribe to the theater's website as well as travelzoo, goldstar and groupon, so I rarely pay full price.",https://www.tripadvisor.com/Profile/EllieRKay
40,See A Broadway Play In A Beautiful Venue In Hollywood,Had a great time! Saw the Broadway Play 'Motown' in the beautiful Pantages Theater! I've been there before. Always a joy. Take some time while you're in town to visit this vintage venue. Not a bad seat in the place! They could do with more restrooms for ladies but I've always enjoyed the evening. Even families with elderly members in wheelchairs were there! Parked on a lot on Ivar which is only a few blocks away. Parking is limited. Live entertainment is such a treat! Don't forget your souvenir!,https://www.tripadvisor.com/Profile/teresaw353
30,Beautiful theater,We have been season ticket holders forever getting us second row seats now. Usually plays are with a touring company and they often have repeats. The theater is amazing- worth it to go just to see the ceiling.,https://www.tripadvisor.com/Profile/GabbyCalifornia
50,Classic Theater,Stunning theater. Saw The Phantom of the Opera in this theater and it's breathtaking! Sat in the balcony and the view was great.,https://www.tripadvisor.com/Profile/MarisolParasol
50,"""Beautiful Venue""","Visited the Pantages Theater recently for a matinee performance of ""Motown the Musical"". The play was outstanding, I recommend it highly!! Had not been in the Pantages for many years. It has definitely stood the test of time. The theater is beautiful with great acoustics and lovely architectural features .A few caveats, getting to the ladies room required navigating about 5 or 6 steps, which could be a problem for those with mobility issues. Parking is available for about $10, but get there early. We were rerunning a bit late, and the nearby $10 lots were full,. Wound up paying $15 for valet parking across the street, which was still pretty reasonable..",https://www.tripadvisor.com/Profile/639cherylp
40,Motown,"Motown musical was great. Parking is easy at the Pantages, a lot right across the street. Cost was 10.00. There are several restaurants within walking distance. There is also a Metro line across the street.I found the sound excellent and love the old Hollywood ambiance in the lobby and theater.",https://www.tripadvisor.com/Profile/228Marilyn1016
50,Motown,"Good show, lots of action and great hits. High energy entertainment kept the audience engaged. The songs were cut short somewhat but they were well performed.Parking is always a little challenging but we settled for the lot at $10. It is convenient and a close walk.",https://www.tripadvisor.com/Profile/Tim_the_Enchanter417
50,Beautiful Theatre,The inside of the Pantages is a beautiful example of Art Deco. You cannot get into the theatre to see it you less you go to the theatre. It is so worth it and I highly recommend going to a production so you can see the theatre as well. Enjoy!,https://www.tripadvisor.com/Profile/philip2010
50,LA's Broadway.,Pantages Theatre is a beautiful historic theatre on Hollywood Boulevard.It is a wonderful venue for everything...from live concerts to musical theatre and the audio in the theatre is excellent.We love the ambiance and have highly recommend seeing something there.,https://www.tripadvisor.com/Profile/Kathryn2103
50,Motown Fun,"Loved the Musical play of Motown at the Pantages theatre, worth going to. Easy parking if you go early, and plenty of stars on the sidewalk to look at.",https://www.tripadvisor.com/Profile/shakespeare39
40,"Pantages a lovely, classic theater","The theater is architecturally lovely. It is a great throw back to an era in Hollywood when glamour was key. It is a glamorous place to see a show.Unfortunately, they pretty much only book nationally touring musicals, so there isn't a lot of variety in what is shown. The only other down side is the lines for the rest room and the bars during intermission can be long and unwieldy. If you want a cocktail and to hit the restroom during the break, you will need to wolf down that cocktail, as drinks are not allowed back in the theater.But if a musical plays here you want to see, definitely go.",https://www.tripadvisor.com/Profile/683stevenb
30,Saw Wicked here,This is a cool old theatre with a lot of character. We had a great view and loved the show we saw. Seating was a bit cramped.,https://www.tripadvisor.com/Profile/N5343JKsusans
50,Extraordinary Theater,The Pantages is a classic art deco theater. The sight lines are excellent and the acoustics are great.,https://www.tripadvisor.com/Profile/asteinharter
50,Classic Old Hollywood,Great venue for watching top quality Broadway shows. Come early and enjoy the restored architecture. A true Hollywood experience.,https://www.tripadvisor.com/Profile/Alan661
50,The Low Down on the Pantages,"So, I've visited the Pantages several times, but not recently. I was taking my mom (who is, well, aging) and wanted some info that, no matter how much I checked, couldn't find. So, here's the nitty gritty. Parking: I was tempted to pay early online for parking because walking is tough for her, I already know parking in Hollywood is hit or miss/cheap and expensive, and wanted to be sure I had close parking without having to turn in my firstborn. Risked it and parked in the Sunshine lot diagonally located from the theater. It was $10 for the Sun eve show, open air, NO stacking (I hate that!!), and an easy walk to the theater entrance. No handicapped parking here though! We were an hour early, so it was no problem. Leaving was easy too because, by the time we returned, most everyone was gone. Something else to know about parking is that you can park at a metered spot on the street, with a handicap placard showing VERY WELL, without using the meter for a longer period of time than what is normally allowed. I always take a picture of the placard showing so it is time-stamped (I do this anytime I use a handicap placard for metered parking because Laguna Beach is notorious for ignoring this CA DMV rule and they just suck in general so now I'm trained like a dog). Entering the theater: We wanted to be early, have a cocktail (me!)/soda (her), take in the grandness of the theater, restroom, etc. I couldn't find this, but the theater allowed entrance to the lobby about 45 minutes before the show began and then allowed theater entrance about 15 minutes before the show. 45 minutes was plenty to grab a soda (main floor), a cocktail (down a level), use the restroom, and find our seats. The theater allows anything purchased at the main level snack bar to enter the theater (water, covered coffee/soda, snacks). Expect more than typical movie theater prices. Two waters=$8. Coffee and Red Vines=$12. Cocktails cannot go in the theater. A champagne=$9. I think beer was $7, cocktails=$11. There are very few places to sit and enjoy that cocktail, so be prepared for standing. I'd read that the concessions were cash only, but they all had credit card machines. Restrooms for women are small and slow, so hustle it at the beginning of intermission and make it happen. There is a ""secret"" one person handicapped bathroom at the edge of the theater and, if nobody is waiting, they'll let you in but don't be ""that guy"" and bug to use it when others clearly can't walk. We were late in buying our tickets and pretty much all of the good seats were gone. We ended up in a far edge section, all the way near the wall. Although it would seem these seats would royally suck, they didn't. Except for a few two or three times, we were able to see the entire show and hear it perfectly. Once in awhile, the edge curtains would block something, but it was only a few seconds a few times. The seats are old and uncomfortable and people with back/sciatic pain will probably be uncomfortable. At tip from the person sitting in front of me was that, if you are IN A WHEELCHAIR, you can have the handicapped seats for $25 each. Considering I paid more to sit behind them, it is a good tip to know. She said call the theater directly to arrange. Lastly, this is Hollywood, people. Every weirdo in town will probably bug you if you look at them. Get good at dropping your head and acting like you don't speak English and you'll be fine. Don't let your senior citizen engage them or you'll be in for a real ride!",https://www.tripadvisor.com/Profile/224DeborahM
50,A Gorgeous Theater that Rivals the Best in Europe!,"A friend invited me to see Motown at the Pantages. I hadn't been to that theater in over 20 years. Boy, was I glad I went. The theater is drop-dead gorgeous, from the amazing lobby to the main hall, to the bathrooms. I could hardly take my eyes away from the ceilings and walls. It is THAT spectacular.Then came the show: an incredible experience with beautiful costumes, terrific singers (who sounded like the originals, almost), and a foot-stomping good time. Go!",https://www.tripadvisor.com/Profile/AdrienneE900
50,Outstanding Broadway Theater; Old-School Charm & Elegance,"I have had the pleasure of seeing many sensational performances at the Pantages over the years: Book of Mormon, Shrek, Chicago, Lion King, Wicked, and so many more!Pantages is THE classic venue for catching a Broadway show in Los Angeles. While it is smaller than some theatres, it creates an old-school, elegant, intimate experience for the audience.A few things to note:- Pantages is on Hollywood Blvd, near Vine. It's not an overly safe, nor nice, part of town, but still ok.- Traffic getting to the area (particularly from West LA) sucks...and can be very difficult...leave with plenty of time to get there!- Dress is all over the place; some people are very dressy and some in jeans. Since it is LA, anything goes.- Many great bars/restaurants in the area. Of particular note is Cleo...just awesome.- Parking is expensive in the area...expect to pay $15 - $10 for parking and walk a block or two.- You can buy tickets online, via phone, or at the box office- The decor inside is awesome; classic Art Deco from when it was built in 1930.- The restrooms are still very old-school and the restroom lines are quite long!Pantages is outstanding! A must see if you are in LA. The performances and musicals at Pantages are among some of the best in the world and they are made even better by the classic venue and atmosphere of this historic theatre.A true 5-Star experience.",https://www.tripadvisor.com/Profile/GaryW_SantaMonica_CA
40,A Stunning Jewel,Beautiful theater! Had the pleasure of seeing Wicked with tickets front and center. No sound issues up front and we had a great view. We were able to park down the street for $10. Would recommend using the restroom beforehand. . lines at intermission are LONG. Overall a great experience though!,https://www.tripadvisor.com/Profile/michellesA5885WD
40,One the last authentic,"it is good to seat and enjoy a musical in this museum theater where you can feel the souls of so many comedians who took this stage , you have also have this old smell of older theater . A must see and must fell theater for any kind of music hall , be sure to be front stage .",https://www.tripadvisor.com/Profile/THENAPOLI
50,Best of Broadway in LA,Stunning theater with great touring productions! Stroll around Hollywood Blvd before and see the sights.,https://www.tripadvisor.com/Profile/AngelaFoodTravelGuru
50,Wonderful theatre,"I went to this theatre recently to see Motown the Musical. It is an absolutely beautiful theatre. The venue is large, at least compared to some of the many Broadway venues I've sat in, and the seats were comfortable. A tip for parking: there is a parking lot across the street that charges $20. Don't waste your money, there is a parking lot just down the street on Vine that charges $10 after 6pm.",https://www.tripadvisor.com/Profile/JaydaB_13
50,Great venue for musicals,"We went here to see the musical Newsies - which was excellent! The theatre is very beautiful with a lot of detail in the architecture and layout. Very glamourous old school style. It seemed like all seats would have a good view, even ours that were right at the back of the circle.",https://www.tripadvisor.com/Profile/hailz897
40,Great place for shows but seats are tight...,"I've seen many plays here and several concerts including light up the blues fundraiser last weekend. Beautiful old building. Not a bad seat in there.However, the seats are somewhat uncomfortable because they're so close together.Always a line for both men and women's restrooms.See a play here. See a concert here.Parking is catty-corner. If you park there, be patient afterwards cause it's a traffic jam exiting. I always park several blocks away at a grade school.Go early and wander around seeing the human show and street scene of tourists and locals.",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,"This is a great venue for concerts, plays, and musicals.","The parking is easy and almost every seat is good. There are lots of great places to grab a bite either before or after your show. Cleo is always fun, just around the corner on Vine and the W Hotel is across the street with great places to eat. If you do not want to drive in to Hollywood, you can always take the metro with a station under the W.",https://www.tripadvisor.com/Profile/923BobG
50,Beautifully restored theatre,We went to a show here - this was a really lovely theatre - gives a real sense of the glamour of old Hollywood. I actually enjoyed it more than the show itself. There is plenty of parking at nearby garages. But we struggled to find somewhere nice to eat nearby.,https://www.tripadvisor.com/Profile/kiwisam3
50,Beautiful theater with high quality productions!,"This theater is absolutely gorgeous inside! Tickets for shows tend to be a bit expensive, but of a very high quality. Ushers are friendly and helpful and the whole experience was smooth and enjoyable. There are several nearby parking lots you can use and some are only for prepaid parking. We parked in the garage (we did not pre-pay) and it was very convenient, even though it cost us $15.",https://www.tripadvisor.com/Profile/hotwheels84
50,Full of history and talent!,"Bringing a show to the Pantages Theatre was one of my dreams so I was already over the moon to be there! But the building is absolutely gorgeous, there is always something fantastic playing, and they offer a lottery for $20 tickets, for those who love live theatre but can't afford to pay $80+ for a seat. Located on the Hollywood Walk of Fame, so arrive early and look for your favorites.",https://www.tripadvisor.com/Profile/StacyM171
30,good productions,I enjoy the variety of shows they offer. However I don't understand why they have to look in our purses. No other theater does that. The lines for the bathrooms are too long. They should do something about that.,https://www.tripadvisor.com/Profile/Luvsailing
50,What a spectacular building!,"We went just to see the building but when we arrived, they were doing a lottery to buy $20 tickets for the Broadway performance on that night at 8 pm. They make the draw at 6pm. Must have cash and picture ID. We won the lottery (they had 26 tickets and there were not that many people there!) and saw a great perfomance of Newsies. This is a regular thing. Not sure if it is daily. Once inside, it is a beautiful facility. Recommend it!",https://www.tripadvisor.com/Profile/joannetravel
40,"Love the old building, have seen some great shows too",Try to catch a show here - you'll feel like you've time-traveled to old Hollywood. Calling Garbo......!,https://www.tripadvisor.com/Profile/JetDesigner
40,Classic Hollywood,"Very ornate theater with dark reds golds and copper. The theater will take you back to what I imagine was the classic classy Hollywood of the 50's and 60's. The seating is comfortable but does lack a bit of leg room. The theater itself is located in an iconic area that has seen better days. Park close, walk to the theater and walk back to your car, nothing else to see worth the aggravation and concern for ones safety.",https://www.tripadvisor.com/Profile/Itsadadslife
40,Love the theater!,I go to see a play at least 4 times per year and I love going to the Pantages! It feels like Broadway. I've seen many shows over the years! You won't be disappointed.,https://www.tripadvisor.com/Profile/KristenC41
40,Loved it!,"The Pantages is touted as: The greatest movie palace from Hollywood's Golden Age, Hollywood Pantages is Southern California's showplace for blockbuster live Broadway entertainment. You cannot visit LA without going to the Pantages theater. I've been a few times and have had great experiences each time. Put it on your to do list immediately.",https://www.tripadvisor.com/Profile/chantin2015
50,Beautiful!,"Love this beautiful, old theatre. Great sound and atmosphere. Saw Newsies and loved it all. Seats in row Z were great.",https://www.tripadvisor.com/Profile/392Sarah867
50,Another one of my favorite places. Very special with great shows,Really nice theater--most enjoyable! Arrive early to get a good parking space.lots of good food for snacks.,https://www.tripadvisor.com/Profile/629maureend
50,"See ""Newsies!""","Excellent singing, dancing, acting, and story at our beautiful Pantages Theater, the grandest theater we've ever seen anywhere in the World. Try for orchestra seats or as close to center as possible on sides. Can often find discounted tickets on Goldstar. Handicapped seating and restroom, $10 or $15 parking across the street, restaurants within easy walking distance. No elevator. We've seen all kinds of attire, so nice casual is acceptable. Arrive 30 minutes early to marvel at this Art Deco masterpiece. Wonderful staff always. If a season subscriber sign up for Audience Rewards for free parking.",https://www.tripadvisor.com/Profile/793LindaC
50,One of the Great Movie Palaces,"I didn't actually attend on this trip, but since I've seen movies and shows here over the years I can honestly say you've never seen anything as opulent and wonderful as this theater. Sensational! Even if you don't see anything, it might be worth paying for a show just to wander through it!",https://www.tripadvisor.com/Profile/Whitsiepoo
40,Gorgeous Theatre!,"We say Newies at the Pantages. We sat in the mezzanine, center and near the front towards the stages. The seats were very good. The show was fantastic!The Pantages Theatre is a beautiful art deco theatre. Both inside and out. If you do not have the opportunity to see a show, when on Hollywood Boulevard stop by the will call area and you will get a small taste for the theatres beauty! Be sure to look up at the ceilings.",https://www.tripadvisor.com/Profile/HeatherM44
40,Great shows at an iconic place,"It is outdated, but this only is part of being iconic. The shows are famous, but everything else than cheap.",https://www.tripadvisor.com/Profile/261bernhardf
40,Rodgers & Hammersteins Cinderella,Very good Play straight from Broadway! Cinderella for Adults ! Fran Dresher as the evil step-mother was perfectly cast!! Easy to get to and easy parking.,https://www.tripadvisor.com/Profile/Bchism77
50,Beautiful Theater from a time pasted,This theater is on Hollywood Blvd. Just one of the many things that you see on the Blvd. The Pantages has been around for many years.......its gone thru many makeovers ans still has that old Hollywood charm . Old building where you can see what the theaters of the 30's and 40's used to be like.,https://www.tripadvisor.com/Profile/MarisaDenver
50,good views anywhere in the theater,nice venue located right opposite the metro station . Saw PIPPIN and WICKED there. Always an enjoyable night out.,https://www.tripadvisor.com/Profile/H175QKpaulp
40,What a WICKED experience!,"Family went to watch Wicked, and had a great time.The theater was beautiful! It was clean. It had wonderful decor! The staff was nice and friendly. But as is the case for all major events, the bathroom lines were OUT THE DOOR. lol But that is to be expected?Parking - Nearby parking was not hard to find. You just have to look and ask questions. If you don't ask questions, you'll get trapped into a ""let's make a deal"" with the parking attendant.",https://www.tripadvisor.com/Profile/616je
50,"""Hollywood Deco"" Masterpiece","This theater is beyond Art Deco, it's Hollywood Deco! You have to see the inside to believe it. It's first run theater plays these days, but opened as a movie palace. We saw ""Wicked"" and it was great.",https://www.tripadvisor.com/Profile/X8386XVjasonc
50,Beautiful theater-looking forward to my next visit,We saw Wicked at Pantages and I was awe-stuck. The beautiful art deco theater transported me to another time. I loved how intimate the theater felt and the amazing views from all locations. Staff-so friendly! I cannot wait to see the next production at this fabulous theater.,https://www.tripadvisor.com/Profile/shannenavila
40,Beautiful theatre,"We've seen three show here the past couple years, and I'm rellymprsse each visit. The theatre itself is amazing, the staff is very efficient getting patrons seated, and local parking is fairly good as well. I've seen shows in New York, Chicago, and LA, and the Pantages is among my favorite venues.",https://www.tripadvisor.com/Profile/teamGK13
50,2 thumbs up,Kids had a great time. We saw the Lion King......... Great views from all locations. Will come again until next time!,https://www.tripadvisor.com/Profile/SYND886
50,Like You Landed in Shangri-La,"20 screen ""box"" theater multiplexes eat your hearts out! This place reeks Hollywood. Here is an Art Deco paradise and one of the greatest theaters in the world. The stories steeped in it are no less fantastic.These days there are live shows, such as War Horse. It was the Disney's search for a West Coast premiere of Lion King that inspired the fantastic restoration. But, this was once a movie palace - one of the last built after talkies came in. The 1930 extravaganza showed movies and had vaudeville acts between the reels. Sometimes the acts were larger ""spectaculars,"" and full-blown Hollywood premieres took place on many occasions, including spotlights and fanfare. Howard Hughes bought the building in 1949 via RKO and changed the name to RKO Pantages Starting in 1953 The Oscars were televised from this landmark.The lobby has twin staircases flanked by statues of godesses in ""Egyptian and Assiro-Babylonian"" styling. But there are some modern intruders such as a crew filming, and two airplanes born aloft by the godesses. The auditorium, seating 2,812, has a depiction of Apollo in a chariot. Again, modern times (1930 is as modern as it comes) intrudes with oil barons and California history. The ceiling steals the show, though. It is a radiating grillwork design of false ceilings leading to the ""true"" ceiling encrusted with ""stars."" It reminds me of the illusionistic work from the Baroque and Rococo theaters of the 1600s and 1700s. So there are two more borrowed references. Below it is a crystal chandalier. Every inch of this theater is lavishly decorated. Some may say it's a little much, but, hey, would you want a movie palace to look like a Shaker meeting house?And, if you're not won over by the past echoes; be the last one out. You may just get haunted by the ghost of Howard Hughes.",https://www.tripadvisor.com/Profile/StuartK374
40,Great historic theatre full of atmosphere,the sound quality and the views from pretty much every seat are clear. i love the historic feel of it,https://www.tripadvisor.com/Profile/eternalflame13
50,Chance of a lifetime,"Seeing people outside the theatre made me proud to be one of them coz I've been to a great place plus a good show ""The Wicked "" .",https://www.tripadvisor.com/Profile/yamv
50,Gorgeous Theater,Step back in time and enjoy the view. Very ornate building. The term they don't build them like they use to certainly applies. Snacks available at the Alton Brown Live. A bar on the West side of the lobby.,https://www.tripadvisor.com/Profile/mel1150
40,Beautiful theater and building,"Beautiful theater and building. Unfortunately, sight lines for seeing shows are terrible--mezzanine is the worst unless you enjoy seeing the back of someone's head. If you go get first row mezzanine--no one in front of you but far from the stage.",https://www.tripadvisor.com/Profile/traveler1062
40,Fun! Fun! Fun!,Great shows all year round. Fun bar area downstairs. The staff is always polite and helpful.A great piece of architecture to look at during intermission.,https://www.tripadvisor.com/Profile/marionrobar
30,Meh; very expensive and not worth it!,"If you're going to a play at the Pantages, do yourself a favor and eat somewhere else first. The theater food is too expensive, not very good and you have to wait a long time.",https://www.tripadvisor.com/Profile/Jujubee720
50,Truly a Beautiful Venue,"Not a bad seat in the house! The lobby is always busy so come early if you want to purchase a souvenir and/or drink and munchy. If you are not in your seat for the opening curtain you may be held out until intermission! No outside food or drinks, your bags will be checked.I was most impressed with the items you can borrow to enhance your visit. With just an ID and ticket information you can use a hearing device or binoculars. Just return the devise and retrieve your ID. I used the hearing device and did not miss a word.Each floor has bathroom, including handicap. Now, for the handicap, the only floor available floor is orchestra. They have special seats with removable arm rests. There are no elevators or chair lifts. If you are able to climb with assistance there are friendly ushers ready to lend a hand/elbow, they will go at your pace.There are several ways to purchase tickets, on line, phone and mail. Season tickets can be the full season or half. They even have a payment plan. Call 1-866-755-2929.There is a rewards program, points earned with each purchased ticket. You can combine with Broadway tickets. Rewards earn, VIP treatment, future tickets or food/drink.There is a friendly and helpful staff for your every need/question!Again, make sure to arrive early!!!!A few coming attractions, Phantom of the Opera, Alton Brown ( Food Network), Bullets Over Broadway!The theater is located at 6233 Hollywood Blvd., Los Angeles, Ca.There is NO free parking! I chose the bus and Red Line, both deliver you with a few yards of the front door. Just be sure to check the bus schedule for late night service, not all buses run after 10:00 pm. The Red Line is just across the street. As I am a senior, to the theater was .75cents, after rush hour the fare is .35cents. The least expensive lot is $8.00! If you choose the Red Line you will need a tap card, they are $1.00, plus fare at the stations machines.Looking for a quick bite before/after the show? Just 2 doors down from the theater is a great little sandwich shop that has been there forever! They serve pastry, sandwiches,and my favorite,' almost' foot long hot dogs, there are sodas, ice tea and coffee. My dog combo was $5.00. With each sandwich/dog you can choose from a list of great toppings. I am embarrassed to admit I can not remember the name of the shop! There are many other places to eat and/or drink in the area. All within a quick walk!Come early Stay late Hope to see you there!Have fun!!!",https://www.tripadvisor.com/Profile/bertaannf
