50,Glorious Landmark Building!!!,"The Bradbury Building is absolutely amazing! If you are visiting Los Angeles, definitely add a visit to your list of places to see. The interior is beautiful! You are not able to tour the upper floors but the lobby is amazing! It is a must see for all movie fans!",https://www.tripadvisor.com/Profile/jamie2561
50,Go inside!,"From the outside it looks like any other ""old""building - but when you walk in the doors - wow! The beauty of the wrought iron staircases and rails take you back in time. Three stories of staircases and marble floors topped with a glass skylight. Built in 1893, it's elegance was not built with movie making in mind; yet there have been many movies filmed in the building. Blade Runner fans will recognize the building as the backdrop of the movie. It's definitely worth popping in and looking at!",https://www.tripadvisor.com/Profile/candacet119
50,MUST SEE INTERIOR!,"The interior of this building is one of the coolest things to see in LA. It is in kind of a rundown area and does not appear like much on the outside but the inside is spectacular. It looks old, cool and modern at the same time. It is hard to believe it was built over over a 120 years ago (it opened in 1893!). Parts of the film Blade Runner where filmed here. You can walk in during the day and check it all out very quickly. They will not let you onto the 2nd floor and above but it is still a great site to see. It is an interior you will never forget.",https://www.tripadvisor.com/Profile/DWPKRLVR
40,Beauty lies within,"It looks nothing from the outside (see photo) but the beauty lies within the exterior walls. Only the ground floor plus part of the first flight of stairs is accessible to the public. Most definitely worth a quick visit to admire the internal architecture.And YES, they did film Bladerunner here!",https://www.tripadvisor.com/Profile/Albywon
50,If You Loved the Movie Bladrunner...,"You will step into the lobby and see the elevator that is operated by a person who allows only tenants and their clients to ride. You will not be able to step beyond the elevator and can linger as long as you want in the lobby, looking up at the floors above. Definitely worth a trip if you loved Bladerunner!",https://www.tripadvisor.com/Profile/SacMax
50,One of my old haunts.,"Anyone visiting downtown Los Angeles should step into this historic building. The building was something I was introduced to back in the early 60's by my mother. It has been beautifully restored to its elegance. The old cage elevators are something to behold as is the top of the building. I was told you couldn't go up top anymore, but we were able to sneak up there and got some really good pictures. The stairwells are something to behold. It is truly a marvelous taste of the old downtown, and an era gone by.",https://www.tripadvisor.com/Profile/Gilamonsterb
40,Go Inside! Ya gotta see the interior!,"Doesn't look like much from the outside-- SEE the interior!Iconic & incredible architecture.Only first floor to visit. Cool elevator.Giant atrium--- really giant. You gotta see this!Seen in many movies--Remember blade runner?1) Across from grand central market, and 2) a minute walk to angel flight ( kinda a waste but might as well seeing/doing all three as long as your downtown.Go inside!",https://www.tripadvisor.com/Profile/Summerasalifestyle
50,First level access only- worth a visit. Beautiful building.,"We entered from Broadway and were amazed. You can only go up a half flight for a picture and walk into the lobby a little way.mits worth a visit. Beautiful architecture, wrought iron and wood work are incredible as is the light.",https://www.tripadvisor.com/Profile/minitor
30,Was closed off...only access to levels was for office workers,"As seen in Blade runner and probably numerous other movies, the Bradbury from inside did look truly amazing however access to the 2nd floor upwards were closed off to the public. Bit disappointing but we snapped the photos and left so all good.N.B ring up and check before visiting to avoid disappointment.",https://www.tripadvisor.com/Profile/nicholash686
30,Not special,"We visited as we were going to the Grand Central Market , so killed two birds with one stone as just over the road . It was interesting but not special . It would have been a disappointment if we had made a special trip . I can only assume the people that rated it five haven't been to many countries with wonderful architecture .",https://www.tripadvisor.com/Profile/DebbieB383
50,Breathtaking interior,"The exquisite detail and artisanship of the wrought iron, the marble floors with inlays, the woodcrafting, the light filled design and overall impact of the interior is unforgettable. This is an architectural and design gem well worth a visit.",https://www.tripadvisor.com/Profile/MontereyFoodie
50,Great Building,My husband and I went on our Honeymoon in Oct 2014. To see in person. We are big Blade Runner fans. It was great to see how neat the architecture is. We were not allowed to take the elevator that would have made our trip.,https://www.tripadvisor.com/Profile/Tcard2013
50,You must go in here!,"This was one of the nicest interiors we saw, make sure you go inside for a look. It's been preserved amazingly and was very impressive.",https://www.tripadvisor.com/Profile/Openfj0re
50,Home to LAPDs Internal Affairs Division,"Beautifully restored building, really enjoyable. Watch out for cops under investigation ! Try the old cage style elevator. Plenty of bums in neighborhood, beware of panhandlers.",https://www.tripadvisor.com/Profile/TheMulv
50,Amazed,"L.A. is a place that tends to tear down buildings rather than preserve them, so it's rather amazing that it still exists. And it's beautiful. I once attended a wedding reception here. It was a perfect venue.",https://www.tripadvisor.com/Profile/CarmichaelVentura
50,Great architecture,"When you see the facade of the Bradbury building you would probably be underwhelmed to walk inside. However, once you walk in, you will be awed by all the details that are going on. The cast-iron work for the staircases and elevator is so elaborate and the natural light that comes through the glass ceiling casts beautiful linear shadows all throughout the building. This place is definitely worth visiting, even if you're not into architecture.",https://www.tripadvisor.com/Profile/mizyk
50,I was amazed,I am not a history or architecture enthusiast at all. For me to fall in love with this place was a shock to everyone. But I loved every bit of it. It reminded me so much of Gringotts in Harry Potter. I was so bummed that we couldn't go up any hire than the ground floor but still worth it. The highlight of my California trip.,https://www.tripadvisor.com/Profile/emsle_emsle
50,Downtown Los Angeles,"Los Angeles does not have a lot of historic buildings so if you are anywhere near downtown LA, do not miss this building--its totally unique like no other building. Built in 1893, it has been restored and maintained in perfect condition. It's interior is very 'film noir"" and has been used in countless movies and TV shows. In one of my favorite movies BLADE RUNNER, the final scene was shot in this building. Also the movie CHINATOWN had many scenes filmed here. Be sure to check out the elevators and stair cases-they are classic.After seeing building go across street to Grand Central Market for a very different experience.It is totally LA and reflects the large Hispanic population and their food preferences.",https://www.tripadvisor.com/Profile/dmahler
50,Great if you're a history or architecture buff,"I personally love both history and architecture, so I gave the Bradbury Building a 5 star rating. But most people, especially Millennials, would probably rate it a 3 or 4 instead. The attraction is the architecture and metal work in a ""cutting edge"" building for its time. Most tourists walk right past it without even knowing its significance. Like many of the old movie palaces on Broadway, the Bradbury is an LA landmark. Beware of the pick pockets on the street and in the area of old downtown Los Angeles. LA's Broadway is not nearly as safe as Manhattan's Broadway!",https://www.tripadvisor.com/Profile/JJCrawford
40,Architecture fans need this.,It is a beautiful bldg. I try and make this a part of any Downtown trip. I like to hit the Grand Central Market and the Angels Flight. I hit Chinatown and I hit The Bradbury. You can't go upstairs unless with a tour of some sort.,https://www.tripadvisor.com/Profile/deabs8
50,If you LOVE architecture and history a MUST SEE In LA,"I LOVE this building. I was lucky enough to have an office here in the early 90's right after the building was restored and during the time that Jack Nicholson made the movie ""Wolf"" or ""Wolfman"" something like that. I remember them filming there and those of us that worked there were very protective over the way the building was being treated. It has gorgeous marble floors and wood details on the stairs, the elevator is one of the most unique in the world. The bathrooms are gorgeous (yes the bathrooms at least they were back then) and the offices were amazing. I NEVER wanted to leave work. The ceiling of this building makes you feel like you are outside. (The offices are not like that at least my office had a regular ceiling) but from the courtyard and stairs it's definitely something to see in person! They used to give tours and I recently saw a friend of mine post a picture of himself in the building so I'm guessing they still are. If you can get in to see this and you like history and interesting buildings this is a REAL GEM. it's at Broadway and 3rd in Downtown LA. PS- this area is getting better but it's still not super safe. I don't recommend going after dark or alone and if you do go and want to walk around the area - keep it low key. Don't go flashing jewelry, purses, etc..There are parking lots with attendants and i highly recommend paying the money for that. The Central Market is across the street and great for food and an experience! Just keep the above safety advice in mind there as well. Be aware, be safe but have fun!! Bring a camera!",https://www.tripadvisor.com/Profile/JuliK222
50,Beyond gorgeous and historical,"Just to walk into the building is beautiful. If in the area, walk in just to see the majesty of the atrium with amazing ironwork and glass. A must-see when in the area. Also, they usually have very-enthused people working there who can provide a history of the building (employed by the Los Angeles Conservation Agency, I think). Either way, a must-see!",https://www.tripadvisor.com/Profile/traveler4k
50,"Architectural Wonder in Wrought Iron, Marble, Glass & Wood!","What a find! One must tread carefully and quietly, as folks live and work here, but the lobby is a must-see in downtown Los Angeles. Restored in the 1990s, I believe, it is a marvel in its use of fine materials to create beautiful, functional forms. The open, wrought-iron elevator is a classic, used in Blade Runner and other films. It's the ceiling that is the real scene-stealer, though, with glass-block panels that reveal changing sky colors overhead. Altogether a great ... and free ... experience!",https://www.tripadvisor.com/Profile/visuality
50,It's in Blade Runner!,"I only walked past here as I was following a tour in my guide book. Only when I went in did I realise that this is the building from Blade Runner! This is why I love LA, movie locations everywhere! There was a guard at the entrance so we only stayed a few minutes as we were told the LAPD is in this building now and we werent sure if we could visit anything but the entrance hall. But it was very cool to see this.",https://www.tripadvisor.com/Profile/MarijkeLondon
50,An awesome building,If you're a fan of architecture and Blade Runner this is a must see building. From the outside it's not much but once you step inside you are easily transported back to the final scene of Blade Runner.You can get a lot of cool photos as soon as you step inside so don't be afraid to take a peak.,https://www.tripadvisor.com/Profile/EXgeMMy
40,If your in the area it's worth a visit!,The Bradbury building is a cool building! The outside is nice but the inside is beautiful!!! We where super impressed! We didn't tour the upper levels we only did the lobby and first stair landing. Took some cool photos :) we didn't do anything else in the downtown area so it was a little less exciting for us but if you are planning to be in the area it's well worth it :),https://www.tripadvisor.com/Profile/898juliam
50,A must-see L.A. gem,"This fascinating architectural milestone is one of many gems in downtown LA. Free access to the interior ground floor where you get a fine view of the iron work on upper floors, which can only be visited by prior arrangement. A must-see stop, even for a quick eyeful.",https://www.tripadvisor.com/Profile/Arrow101
40,Downtown L.A. sites,"Beautiful interior, I stop by every time I am in the neighborhood! While there, check out a larger-then-life (70ft) Anthony Quinn ""Zorba"" mural across the 3rd Street Bradbury' entrance, and the Million Dollar Theater across the Broadway entrance.",https://www.tripadvisor.com/Profile/IvanZ874
20,Following the film,"I like: building outside + inside captivating.I did not like: building tour is free, you can tour the ground floor only.To rise to the upper floors, preferably coordinate and determine in advance with the building management. May be a fee.",https://www.tripadvisor.com/Profile/meiravl_13
40,Beautiful,"I missed doing a walking tour and only got 5 minutes to check out the Bradbury Building. It was on my list of things to see in Downtown Los Angeles but also as I love Bladerunner! As like others have said, beautiful iron work and historic building with alot of light as well. I only took photos and admired the architecture and design. Work a look if you are in downtown.",https://www.tripadvisor.com/Profile/bilby2009
30,"A fun place to see, but not much to it","The Bradbury building is famous as a movie landmark (seen in The Artist and Blade Runner). The outside it is a normal building, but the inside is amazingly beautiful. It has filigree ironwork on all of the exposed interior floors, and light pours into the space from a large skylight. A fun visit, but since it's a working office building, nothing much to do but take pictures.",https://www.tripadvisor.com/Profile/greenturtle2
40,A dream of a building,"Downtown LA, like most of the city, is a bit of a dump, but there are a few gems in amongst all the tat and flashy mirror glass. The Bradbury Building is certainly worth a detour and you simply must go inside. On the Saturday we visited, the sun was coming through the skylights and making the amber-coloured tiles in the lobby positively glow - no wonder it's a film-maker's and photographer's dream! The Conservancy people have done a grand job and this is a spectacular composition of late Victorian wrought iron, ceramic tile and wood. We would do the Conservancy tour next time, as this was just a drop-by visit. Beautiful.",https://www.tripadvisor.com/Profile/DieselB
50,Spectacular!,"If you are a fan of light, and ironwork that suggests a sophisticated steampunk vibe, this is for you. Just walk in and look around.",https://www.tripadvisor.com/Profile/CleareyeHollywood
50,You Have to Walk Inside,"I took a conservancy tour and learned a lot more about the Bradbury Building and lots of other downtown buildings. The ornate iron staircase in the Bradbury was recently scene in the movie ""The Artist"". Have you picture taken with Charlie Chaplain downstairs. Such a beautiful building!",https://www.tripadvisor.com/Profile/LadyLipstick
50,What a Treasure,"WOW. Must see even free. Paid extra to see a show-only a few dollars. Did not think the show was special, BUT the narrative was unbelievable. It was a cloudy day. Sunset was gorgeous. Interesting birds behavior just before sunset. Would have a commanding view with clear weather.",https://www.tripadvisor.com/Profile/mel1150
50,Truly enjoyed hearing the history,"I had heard of the Bradbury Building for many, many years so I was VERY happy to finally visit it. The docent was very knowledgeable! Sometimes you have a docent that can't ""fill in the cracks"" but ours was excellent. Will recommend this to my friends.",https://www.tripadvisor.com/Profile/sdrnek22
50,A wonderful piece of old LA,The ornate design of the interior of this building is magnificent. It is like nothing else I have visited in all the cities I have been too. Truly worth seeing.,https://www.tripadvisor.com/Profile/596EdwardS
50,Definitely worth a quick stop,"Quite unassuming on the outside, this building is amazing on the inside --Worth your time to check it out.Film location for many films / including Bladerunner.",https://www.tripadvisor.com/Profile/rollngstone
40,Worth a quick visit,Near Pershing Square metro stop. Won't take long to visit. You can only enter from the ground floor and go one floor above.,https://www.tripadvisor.com/Profile/Manchester_UKSteve
40,Architectural icon,"Once inside you will likely recognise this building as a location used in movies. The steel, glass and ironwork are amazing and it is well worth a look. You can walk around the ground floor for free so it's worth a look if you're passing.",https://www.tripadvisor.com/Profile/shellsb
50,Must see in downtown LA,Awesome architecture with the wood and iron work. It is free to walk in and look around. Well worth the time.,https://www.tripadvisor.com/Profile/Kevin_and_Julie_NM
50,A Landmark,"If you have ever been to the movies chances are that you have seen the Bradbury Building. It's beautiful interior, stairways and elevators are perfectly preserved and great examples of the best of thw sights the city of Los Angeles has to offer.If your visiting LA take the time to walk through the Bradbury and walk back in time to early Los Angeles and see what the city was like in the past.",https://www.tripadvisor.com/Profile/P8483TCalanr
50,Very Cool Place to Visit,"Awesome architecture. If you are looking for interesting things in unassuming packages, and the scene of many movies, pay a visit to the Bradbury Bldg. Go inside the front door (next door to the Subway). There is a security guard, and you won't be able to go upstairs or places other than the lobby, but what you can see is beautiful and worth seeing.",https://www.tripadvisor.com/Profile/SledMan
40,A nice short photo op,"This is just a short 10-minute stop to absorb a bit of culture during a visit to LA. Well worth it to get some snaps to keep for memories. You are only able to go up only to the first platform landing (as the upper levels are for tenants / offices, to respect their privacy). Though, it would have been awesome if we were allowed to take the elevators and walk up to the higher floors! So long as you announced yourself to the security guard sitting there, you are free to roam the area as you choose.The building was easy to reach. If you know where the bottom of Angel's Flight Railway is, all you have to do is cross the street and walk through the Grand Central Market to the opposite end, which will bring you to the other side of the block (which would be Broadway). Once you exit Grand Central Market, the Bradbury is just across the street, on your left, next to the Sprint store. The market ended up being a nice before / after stop to get a drink or bite, making the trip out to visit the Bradbury a bit more worth it, in that sense.",https://www.tripadvisor.com/Profile/RotatingGlobe
50,HISTORY BUFFS' DELIGHT,"Check out this piece of Los Angeles ' history. Downtown, near the Olvera Street experience, the Third Street tram vertical railway, and Japanese-America Museum area. It is a tad difficult to find, but in the heart of ""old"" Los Angeles. The architectural trimmings and details are wonderful.",https://www.tripadvisor.com/Profile/BillT360
50,Blade Runner ..,That's right ..if you saw Blade Runner in the 80's this is the building they used in the movie ..but even better to see it in person ..the film is infact credited with saving the building ..sppend as long as you want and make sure you take lots of photos ..,https://www.tripadvisor.com/Profile/bhgoodwin
40,different,the place is huge when you have small kids. i would go next time when it is just me and my husband . i did not get to see everything i wanted to.,https://www.tripadvisor.com/Profile/188RobertT
50,Architectural gem,The Bradbury Building is an architectural gem. You have to go in the door and kindly ask permission to enter. Once inside one feels what a time traveler would experience. The elevators are a delight and if permitted walk up the staircase and view the building from every possible view.The Grand. Central Market is across the street and Angels Flight is on the other side of the market.,https://www.tripadvisor.com/Profile/Cavydad
40,Working Office building,An amazing piece of architecture. Unfortunately you can't get past the first feet of the lobby unless you have real business in one of the offices.,https://www.tripadvisor.com/Profile/AliceT800
40,Peek only...couldn't go in.,"Was trying to hit all the top downtown sites. Went to the door to go in. There was a sign on the door ""No tourists today"". An official came to open the door for someone who had business there. When I asked why tourists weren't allowed in, he explained LAPD Internal Affairs is located there. During the time we visited, the city was on heightened alert due to a threat against the LAPD. I was able to see a peek inside but it made it more interesting when it wasn't just an interesting building but was actually involved with an incident that was constantly on the news while we were there.",https://www.tripadvisor.com/Profile/labonvoyer
40,"A beautiful, iconic building","It should be part of a visit to the downtown area. It is the building depicted in the Harrison Ford movie ""Blade Runner.""",https://www.tripadvisor.com/Profile/ccg20
50,Incredible experience,"We walked along way to get into this building. Wow, it was worth it. Great architecture, well maintained and fantastic details. Shame that you only can go up beyond the first floor landing. Even so it was worth the visit.",https://www.tripadvisor.com/Profile/Villa57
40,Part of a walking tour.,This was where. Walking tour through downtown LA ended. Cool end to tour with lots of history! Standing in the lobby really triggered a lot of movie memories.,https://www.tripadvisor.com/Profile/Jjeennifer
50,An Architectural Wonder,"This classic building has been featured in many famous films over the years, including Blade Runner, Wolf and Chinatown. And no wonder - the distinctive lines of this 1893 building's interior courtyard are lovely. A must see when you are in downtown Los Angeles. A working office building, wander in for free and prepare to be inspired.",https://www.tripadvisor.com/Profile/MichellePage
50,Iconic,If you're a film fan or just a fan of architecture then this place is well worth a stop even though it is slightly off the beaten tourist track. I went as a film fan but was knocked over by the splendour of the place.,https://www.tripadvisor.com/Profile/scfc66
50,Iconic,"If you're visiting L.A. PLEASE put this down on your ""to do"" list. The Bradbury building is exceptional, rare and quite beautiful. Located at the top of Broadway it is a glimpse back in time to the Los Angeles of Philip Marlow.",https://www.tripadvisor.com/Profile/stanleypsmith
30,beautiful building,"its worth the visit, just traffic and parking is a problem, but the building is really cool, is has been restored and is well maintain. It's definitely a landmark to be visited",https://www.tripadvisor.com/Profile/famfavtravels
40,A must for Blade Runner fans,"The inside of this office block has to be seen to be believed. It is so unusual and so beautiful it is hard to believe it was transferred into the grotty damp place in Blade Runner. It was also recently featured in The Artist. Great for photos, and come out of the side entrance to get a great shot of some street art that takes up the whole side of a building.",https://www.tripadvisor.com/Profile/moogharrison
50,Iron-wrought work of art to admire regardless if you're a Blade Runner fan or not,"Bradbury building is a work of art, though perhaps not as much on the outside as on the inside. It's an important landmark in Los Angeles and it's worth stopping by if you have the chance. The interior design is amazing with the iron-wrought decorations and, most of all, the two elevators. There's a bit of information available inside on the building and on some of the movies that have been shot there, perhaps most notably Blade Runner. Moreover, it's free, however visitors may only access the ground floor and the first floor. There were no tours available on site when we were there, but there was an info sign mentioning that one or several companies doing LA tours include the Bradbury building on their tours. (Don't know though if doing a tour will grant you access beyond the first floor of the building, but I doubt that.) Whether you're a fan of Blade Runner or not, stop by and admire this beautiful building.",https://www.tripadvisor.com/Profile/496timd
30,Give it a try,"Trapped in a dirty, uncaring neighborhood is this important mark of LA's architecture. Didn't get inside, but had enough time looking around and taking a few pics outside.",https://www.tripadvisor.com/Profile/Diciannove
50,a must-visit in historic Los Angeles,"Who says L.A. has no history? Bring your out-of-town guests to the Bradbury Building, a wonder of wrought iron and light. Right across from Central Market (another must visit) and a block away from Angel's Flight.",https://www.tripadvisor.com/Profile/DebraK_13
50,Bladerunner Fans will love,"Just beautiful interior. Open to public, but hours are daily 9 - 6?, check website.Close to Angel Knoll (500 days summer) and Nickel Diner.",https://www.tripadvisor.com/Profile/CanadaKids
50,A walk through history,"This is a quick ten or twenty minute walk through an iconic piece of downtown Los - Angeles architecture that was featured in the movie ""The Artist"" . Visitors are only able to explore the lobby area, but it is well worth the visit",https://www.tripadvisor.com/Profile/dragonhart
50,Must See,"Entering the building makes one feel Jack Nicholson's presence. Hollywood is written all over the place, but more than the exciting experience is its great architecture.The facade of the building is very unassuming but as you enter the lobby you can immediately feel the nostalgia and history of this place. The heavy use of wrought iron accentuates the intricacies of its delicate designs while maintaining the warmth of the entire building. the atmosphere is quiet and not crowded with tourist, and I can only surmise that the Bradbury Building was built to be appreciated by people with discriminating taste.",https://www.tripadvisor.com/Profile/penoytraveller
50,Blade runner,I have been to LA numerous times but never knew about this building. Great attraction off the beaten path meaning not a studio tour. Worth a look. It's a working building with offices Still the public is allowed to come in and go up to the gate by the second floor. Of course the claim to fame is the parts of blade runner was filmed here. Not a fan of the area but a terminal market across the street and many lots to park in. We hit there after my annual visit to the philipees. Spelled that wrong. But the home of the original French dip is not far if you have a car.,https://www.tripadvisor.com/Profile/Simey23
50,A step back in time,"The Bradbury building is a historical gem that should be added to any tour of downtown LA. Although you can only view the atrium and the first floor it is well worth a visit. The iron and wood atrium has been well maintained and it’s like stepping back in time. The building doesn’t look like much from the outside so you may be inclined to walk past it, but don’t!",https://www.tripadvisor.com/Profile/danville
40,Simply gorgeous,"Part of an excellent Art Deco tour of L.A. If you are lucky, you can catch a lift on the elevator. If you are lucky.",https://www.tripadvisor.com/Profile/bigwavejames
40,Nice bulding,The Bradbury building it is very nice specialy inside in a way that we don´t see in the movies in Los Angeles. The stairs an iron are very nice and you only see wat it is if you go inside.,https://www.tripadvisor.com/Profile/elica49
40,Even better than my last visit,"I had been to Bradbury Building years ago when I first worked in downtown Los Angeles. No one makes a structure as beautiful as this one is any more. The cost of the iron work and plaster work alone would be highly prohibitive. When i first visited, it did not have the cachet that the address has now with so many upscale businesses and offices there. It has been the location of many film shoots in its 110 year history. This is what money from ""The Gilded Age"" bought for a working environment. If Angels' Flight is high on the list of ""must -see attractions"" in downtwon LA, then this one has to be on that list also. worth an hour or moare of anyone's time.",https://www.tripadvisor.com/Profile/MonaOrangeCountyCA
40,If you have ever enjoyed film noir.....,"The Bradbury Building is an architectural landmark in downtown Los Angeles, California. Built in 1893, the building was commissioned by LA mining millionaire Lewis L. BradburyIt is located downtown at South Broadway and 3rd Street. It has been the location of many movies and TV shows.",https://www.tripadvisor.com/Profile/Roaver
50,A Must See,"If you have seen bladerunner and never been here, its time. While parked checkout LA Grand Central Market across the street and behind that AnglesFlight (look it up).",https://www.tripadvisor.com/Profile/wxzzy
40,Great photos,"If you are a photography buff, this is your place. Remodeled 1940's era building. It actually has some very interesting occupants.",https://www.tripadvisor.com/Profile/ladinks
40,Blink and you will miss it,"if youve seen lots of Hollywood films then you can identify with this place,beautiful restoration, though you can only go on the ground floor and look up,expect to see Humphrey Bogart stepping out of the lift,and the farmers market is only across the street",https://www.tripadvisor.com/Profile/PerthJimmy
50,Stunning historic building... A must see for any fan of Blade Runner,"On our recent trip to downtown LA, my wife and I HAD to drop by and visit the Bradbury Building which was the filming location for the movie Blade Runner. The building itself is occupied with businesses, so visitors can only see the ground floor. But the minute you step in, it's like you're in the movie! The building is located in a rather rundown part of town, but the interior is magnificent and you will recognize the details (railings, stairwells, skylight, elevator) from the movie. Well worth a trip!",https://www.tripadvisor.com/Profile/PsyT
50,Beautiful hidden gem,"I went into this building while on a Downtown LA Art Scavenger Hunt. Who knew? It is breath taking. If only there was a reason (place to have coffee, lunch, do business) here to bring me back.",https://www.tripadvisor.com/Profile/kknew
50,Must See,"This building is so beautiful you just have to see it for yourself. Featured in the movies ""Bladerunner"" and recently in ""The Artist"". Don't pass it up, you won't be sorry.",https://www.tripadvisor.com/Profile/ToriN622
50,Historic beauty,If you are a fan of architecture then the Bradbury Building is a must see. It is quite impressive and unique. Worth the trip.,https://www.tripadvisor.com/Profile/jcbens08
50,"Beautiful space, location of many movies","This building is nice enough on the outside, but walk inside and be amazed, especially when you remember it was built in 1893! Oh, good luck finding a legal parking place nearby. You may have to 'tag team' with friends. Or better still, leave the car at home and walk up and down Broadway.",https://www.tripadvisor.com/Profile/Regi184
50,Old Style Craftsmanship,"The Bradbury Building dates to earlier times when building ornamentation was more important than today. Wrought iron decoration fills the building, including the light filled courtyard. The building is on Broadway with a parking structure behind it. Other landmarks, such as the Biddy Mason Park and Wall, are within a few steps. The building is beautiful.",https://www.tripadvisor.com/Profile/KennethL828
40,Unique Building!,Old LA at its best. Very amazing building with beautiful railing and staircases. Everything in this building is done with great skills and taste. So glad that is building was saved. A must see!!!,https://www.tripadvisor.com/Profile/clacdancer
50,"Quick stop, but worth it","This building is definitely worth a quick stop for photos. Used in the movie ""Blade Runner"" among others, the lobby and first stairwell landing are available to visitors. However, as a working office building, there are no tours nor can visitors roam aimlessly throughout the building. Once inside, even the average photo bug is going to go snap happy. Fifteen or twenty minutes is all you will need. And don't forget to look for the Anthony Quinn mural just outside!",https://www.tripadvisor.com/Profile/halobb
50,Amazing building that that will wow you,"As other reviewers have indicated, the Bradbury Building has been featured in a number of movies. The movie ""Bladerunner"" showed it in its pre-restoration days. Post-restoration, it has been featured in a number of movies and TV shows. Expect to be wowed by the architecture...and that fact that (unlike most architecture treasures in LA) it is still around for the next generation to enjoy. Definitely worth a look if you are downtown....there is public parking (at a charge) directly adjacent to the building.",https://www.tripadvisor.com/Profile/DanR375
50,No Kipple now,"From Bladerunner to Wolfman, this has been in a lot of movies.One of the great architectural treasures of Los Angeles, and not to be missed if you can find it open.",https://www.tripadvisor.com/Profile/trrydms
40,Gorgeous architecture,"Well worth a visit if you're in the downtown area. Because it is a building In use, thee is li,it'd access but worth having a look and taking some pictures. The iron grillwork is amazing. Just across the street is the Central Market which is a fun stop in of itself!",https://www.tripadvisor.com/Profile/papillon2020
50,Truly exceptional architecture,"The building is still in use with limited access on weekends. Its an amazing piece of architecture, and an easy entry into seeing downtown architecture.",https://www.tripadvisor.com/Profile/bluesycamore
40,Amazing Interior,"Worth poking your head into in order to see the wonderful ineriors of the Bradbury, and try to remember how many times you have seen them. A quick visit is all that is necessary.",https://www.tripadvisor.com/Profile/Mitchell57
30,Interesting building,"The Bradbury Building is in Downtown Los Angeles; it is a very interesting building with great architecture during the time the building was built. You are allowed to enter and stand in the entry way and glance at the court yard inside. However, because they have businesses in the building; they do not allow you to walk around unless you are going in to a business establishment. Not much else to see.",https://www.tripadvisor.com/Profile/Metrotorrance
40,Famous historic building,"If you're into historic buildings, especially those in films, then Bradbury Building is a must visit.Inside, it is just as beautiful as it looks from movies and photos. It is a shame that you are asked to stay on the ground floor so you do not ""disturb"" the buildings tenants, but this is understandable.",https://www.tripadvisor.com/Profile/284BrianT
50,A L.A. must,One of L.A.s treasures - a must to see -- and if you are here visit also Central Market across the street,https://www.tripadvisor.com/Profile/ViennaAustria
50,Worth the Detour!,Make the Bradbury Building a destination for any tour of LA. You need to find a place to park and then walk through either of the doors into a lobby of splendour and magic. Of course it looks familiar because it is used as a location for many films (Blade Runner included). But nothing lives up to the quiet mystery of the actual space. The history of the designer builder is a mystery...and you'll want to read the utopian treatise that they say is what inspired the whole concept. Particularly ironic (I think) is that the offices of LAPD's Internal Affairs Division are currently located here.,https://www.tripadvisor.com/Profile/anadamansea
50,An almost hidden downtown L.A. Gem,"this architectural gem fom days gone by (1893) has many stories: that of an unlnown young architect who never designed another building, to tales of haunted figures wandering after hours in the muted glow of alabaster sconces, to views of the faded, now restored glory of the Million Dollar Theatre across the street , and Grand Central market, of a downtown Broadway St where families used to go in their Sunday best to lunch and carch a movie. This multi story atrium topped brick , marble and wrought iron building is open to the public on the ground level, up to the first level landing only, but if you look very , very sad, an LAPD employee ( LAPD, along with state offices and architectural firms rent multi offices on multi floors) would take pity on you and take you to seeWhat is on the upper floors... Or go to laconservancy.org to see what is offered on downtown tours. various now modified offices sport tile fireplaces, and the firehoses on wooden spools, tho now not operable make you want to check out the nearby fire escapes to imagine scampering down. The high point of the building are the still operating , open cage twin elevators, complete with operators/ security guards who confirm that younhave modern day business there...again, practice your sad face for LAPD, in hopes of getting a ride. then glance down from the upper floor for a beautiful, symmetrical view of the patterns of architecture below. theBradbury is 1893 in the outer floors..no air conditioning, and the sun can beat down through the glass ceiling on a sweltering LA summer day...only after entering inner offices are you greeted withh cool air and dropped ceilings. corner offices still retain oversized windows and all original mouldings. No sound proofing from the city streets let you hear A 20th centtury cacophony of busses, Spanish language street hawkers and shops, the occasional fight, and traffic from your 19th century vantage point.",https://www.tripadvisor.com/Profile/Wdee2013
50,Metalart banisters are amazing.,"You always find this building shot in Motion pictures, for example: What a Woman Wants with Mel Gibson.",https://www.tripadvisor.com/Profile/KyleA888
50,Beautiful,This was on the downtown historic walk and it's just beautiful. The iron work is amazing.,https://www.tripadvisor.com/Profile/TravelSecrets78
50,Must go inside,Outside isnt much but the inside is beautiful. My fav. LA building,https://www.tripadvisor.com/Profile/LA-JH1
50,Amazing!,"On a recent trip to LA, the Bradbury Building was on my list of things to see. Once I got in the area, trying to find a parking spot was a nightmare. This building is like a beacon of class & style in a not so good looking area. When I walked inside, the beauty of the interior took my breath away. I snapped a few pictures as I walked around the first floor area and chatted with the lady at the small desk.",https://www.tripadvisor.com/Profile/Brad208
50,Bradbury,"Just go. It is a fantasy world, but real. Hard to imagine architects envisioned this over 100 years ago.",https://www.tripadvisor.com/Profile/ANonyMouse45
50,Great story of a great building.,"While working in the area I visited the famed building which at the time housed the LAPD I.A. division, and was intrigued at the history behind this building. It is absolutely gorgeous inside. Exquisite detail. Scenes from many movies have been filmed at this location one being the Jackie Robinson story.",https://www.tripadvisor.com/Profile/thibbs1955
