50,Breathtaking memorabilia,"This was the coolest adult adventure of the month.These displays, costumes, and the history of the building made the tour of the Hollywood Museum outstanding.This is not a kid adventure; if you're old enough to read, to remember 6-channel TV, you'll LOVE this place. There's Orphan Black and Walking Dead, there's Liz Taylor and Marilyn. This is the Max Factor building from Hollywood's heyday.I had a GREAT time.",https://www.tripadvisor.com/Profile/Senseicorykun
50,Interesting view into Hollywood films and TV through the ages!,"I absolutely LOVED this place! We visited here with our 3 young children who for the most part enjoyed the visit here too but it they were probably a little young for most of it. That said, they still enjoyed it!It's situated in the historical Max Factor building, in Hollywood.The Marilyn Monroe displays are the best I've seen, and the basement downstairs is a must see for any horror movie fan!!Would highly recommend!* We received a discount on entry because we had lunch at Mel's Diner next door prior to visiting.",https://www.tripadvisor.com/Profile/Becs1981
20,Hollywood Museum,"Was really looking forward to this, but it turned out to be disappointing some of the displays sat askew in their cases some of the outfits were reproductions and the whole place had seen better days. I wouldn't put it on my to do list. not an A list attraction",https://www.tripadvisor.com/Profile/daringth0rpe
50,Great place to see Hollywood History!,"Just went here with my family, immediate and extended. There were 7 of us in all and we all had great things to say about the place. I would make sure that you allow plenty of time. I could have stayed there a lot longer. Make sure to watch the movie about Max Factor and his influence on Hollywood. So much to see and may exciting props, dresses, pictures and so on. We felt it was so full that it was a little overwhelming. Can't say enough good and I hope to make a trip back some day.",https://www.tripadvisor.com/Profile/KristinM612
50,A must see,A must see 1 of a kind very unique and original museum in the original max factor building there is pictures cars dresses and movie props 4 floors every corner and every room filled here you get your moneys worth the hanibal lecture cell in the basment is worth it in itself,https://www.tripadvisor.com/Profile/luna6373
50,Must see in Hollywood for all ages!,"We recently visited The Hollywood Museum and really enjoyed the variety of movie memorabilia and interesting tidbits from very knowledgeable, friendly staff. The art deco in the original Max Factor Building is in itself interesting but the makeup rooms for stars like Marilyn Monroe and Lucille Ball are amazing. There is something for everyone here including the ""dungeon"" with the original set from Silence of the Lambs. The $15 admission fee is worth an hour or two of your time, and it's a block away from the other touristy Hollywood sights. Next door is Mel's Diner for a refreshing shake. Make time for The Hollywood Museum!",https://www.tripadvisor.com/Profile/DianeM216
50,Original Max Factor Studio,Loved seeing the beginnings of makeup and hair color by Max Factor. Saw artifacts from many movies. 4 floors of awesome movies memorabilia.,https://www.tripadvisor.com/Profile/Susan48Maryland
50,The building alone is worth the visit.,"Loved this museum. The building alone is worth the visit, they have such an amazing collection of items, you can easily spend a couple of hours here. Very impressive.",https://www.tripadvisor.com/Profile/roomwithaview44
50,You MUST Visit This Museum!!!!,"Went to Hollywood museum yesterday and totally blew my mind. So many different things for people of all ages, from movie stars of the 30s and 40s right up to modern day stars and memorabilia. Loved the horror museum downstairs with Hannibal Lecters cell, Elvira display, Freddy Kreuger, Michael Myers from Halloween and Jason Vorhees from Friday the 13th. Also had heaps of Lucille Ball stuff who my mum is a huge fan of, along with Rocky's robe from the first movie, Indiana Jones stuff, the Beverly Hillbillies car and the Superman costume worn by Christopher Reeve. If you cant find something here you like you're pretty hard to please. And at only $15 its a bargain. We used our Go LA Card to get in and the lady at the front desk, whose name i forgot to get was super friendly and helpful giving us advice on where to start. Anyone coming to LA, you gotta check this out.",https://www.tripadvisor.com/Profile/GregC33
40,Loved it!,"Had so much fun here, there are numerous rooms you can go and explore independently with information available if wanted. I've now got an amazing memory and lots of fabulous pictures!! I cannot remember if there is Wheelchair access... although I do remember falling down a huge flight of stairs (so check first!).",https://www.tripadvisor.com/Profile/20aimeer
50,Fun visit,Eclectic museum in the heart of Hollywood. Lots of artifacts and in the basement the prison cell from Silence of the Lambs. I do not think there is an elevator so check with the office. Part of the GO LA pass program. Mel's dine is next door and connects to the museum,https://www.tripadvisor.com/Profile/den979
50,Best Movie Memorabilia-Hannibal's Cell too!,My favorite thing we did in Hollywood. Kenneth Horn was our tour guide--great guy! He did makeup for films for over 30 years. He made the Jason mask!! SO many neat stories. You will not believe it but they have the exact set of Silence of the Lambs set. You get to walk into it! The have clothes and memorabilia from Star Wars-C3PO to the car from Nightcrawler! Sat on a church bench from the Exorcist! The museum is in the Max Factor studio and has all the history of the his work. Then you can eat in the Mel's Diner which is next door.,https://www.tripadvisor.com/Profile/Lorifreeman
50,Favourite museum in Hollywood!,Absolutely loved the Hollywood Museum - it's so quirky and interesting. Full of old Hollywood glamour bits and bobs and film memorabilia. From Marilyn Monroe exhibits to the creepy Hannibal Lecter basement set to Grey's Anatomy & Baywatch costumes - it's got all sorts to look at.The lady at the front desk was great! - loved her.The milkshakes next door at Mel's diner were good too.We went in June and it was super quiet which was great for us.Definitely my favourite touristy museum in Hollywood.,https://www.tripadvisor.com/Profile/Jessssssssssssssssss
50,A must for anyone visiting hollywood,"my wife and I were recently in Hollywood from Australia and we decided to check out The Hollywood Museum from seeing it on the tv show.. The Treasure King... and it didn't disappoint.. quite an amazing collection of costumes and old movie props. As a wheelchair user, the staff made it so easy for me to get around the museum. The Hannibal jail cell was definately the highlight",https://www.tripadvisor.com/Profile/181AndrewH
50,Do Not Miss this Attraction,"Housed in the old Max Factor (make-up artist to the stars) building, this 35,000 square foot 'non-profit' museum houses an extraordinary collection of historic Hollywood. The entire basement is dedicated to the history of horror. The Elvira and Dr. Hannibal Lecter exhibits were two of my favorites. The first, second, and third floors contain so much memorabilia, videos ,movies, and exhibits, you will eventually tire of saying 'OOH and AAH'. You can spend two hours or more enjoying the history of Hollywood. We did.",https://www.tripadvisor.com/Profile/StephenS379
50,interesting,"I decided to visit the museum due to the fact that I myself am a Marilyn Monroe fanatic. I loved seeing her original costumes, makeup, newspapers and original belongings. It was a delight to walk thru these hallways filled with Hollywoods history. Marilyn monroes black limo was a plus. The collection is absolutely amazing. Its a must see for old Hollywood lovers. There are no guides or anything you just walk around and read.",https://www.tripadvisor.com/Profile/yazminr2015
40,Really interesting place to visit,I really recommend visiting this museum. It has 4 levels of hollywood memorabilia that is really interesting to see.The front desk lady is amazing - to be honest the first time I walked past this place I thought she was a statue.Note - if you go on the hop on hop off bus you can get half price entry here.,https://www.tripadvisor.com/Profile/travelbug2692
40,Nice Collection,I really loved seeing some of the authentic costumes as well as props from some of the classics movie. If you are a movie buff you will love it.,https://www.tripadvisor.com/Profile/sj1991
50,Old Hollywood at its Best,"We visited here on our one day tour of Hollywood. Since my husband is a fan of old movies, I thought he would enjoy it. But, I have to say, I, too, found it very interesting. All the staff that we encountered, starting with the lady at the reception desk, were very friendly. Admission was $12. It is all self guided, with several floors to visit. The first floor is really dedicated to Max Factor. It is fascinating to see the make up tools that were used on Lucille Ball and Marilyn Monroe. There is also a movie about Max Factor that shows the influence that he had on the film industry and star making. Other displays were about a little bit of everything in Hollywood: television, emmy awards, horror movies. We did spend some time here. One thing that I would suggest to management, is that since so many people that are interested in old Hollywood are old themselves, it would be helpful to have some seating available. That is one of the reasons I watched the movie twice, so I could sit for awhile! It was a fun place to visit.",https://www.tripadvisor.com/Profile/QueenMimi
40,Interesting,This museum was included with our GO Card. I am not sure I would have gone to it otherwise. My 8-year-old daughter (our fashionista) loved seeing the elegant dresses on display from bygone eras.,https://www.tripadvisor.com/Profile/m0ml0vest0travel
50,Delightful and interesting,Spent at least 2 hours here. We loved looking at the costumes and exhibits. Very interesting to see Marilyn Monroe's make-up box and outfits belonging to various folk. We were fortunate to have a chat with a man who worked there who used to do make-up at a movie studio. Fascinating!,https://www.tripadvisor.com/Profile/JanL531
50,Hollywood Nostalgia,"If you are into Hollywood history, this is a great place to visit. Small but packed with interesting things from many eras. The basement is totally creepy and if you are a fan of horror, worth the visit. We have been here on two trips to Hollywood - both times this museum was included as part of a pass.",https://www.tripadvisor.com/Profile/TiffanyH447
50,by far the best,"what can i say....go!! if your a fan of old hollywood then go! the staff are extremely friendly, so much so that i saw one a few days later in a restaurant, they remembered me and came and said hello and to see how i was! so sweet, the museum itself is incredible, if your like me and a big fan of either Marilyn Monroe or Jean Harlow then go its incredible and full of so much stuff, from judy garland, to michael jackson to planet of the apes, they have it all, just to know your walking the same rooms as all the hollywood stars did is so speaical, beautiful place, beautiful things, beautiful people. loved every minute of if, a highlight of the year for me",https://www.tripadvisor.com/Profile/jakeb932
40,Good Musuem,"A good way to spend an hour or so looking at the mostly bygone days of Hollywood. Definitely more for the Baby Boomer than the younger generation as it is not hi tech, but if you an interest in movies and the history of Hollywood take it in.",https://www.tripadvisor.com/Profile/RobertH439
40,Great museum a little smaller than expected,This place is four or five floors dedicated to everything about movies. Lots of great memorabilia from various movies and television shows. I really liked the horror section in the basement it was the best part of the museum. It is also conveniently located near the Hollywood walk of fame and Chinese theater.,https://www.tripadvisor.com/Profile/ManiR986
40,"So much to see, great experience","We chose going to see the Hollywood Museum over the Grammy museum, mainly because I was much more enthusiastic about films and movies rather than music and the Grammys. I was not disappointed!Four floors jam packed full of information, costumes, videos, artefacts, props, and pictures, highlighting many great films, tv shows, and stars. It was very interesting to find out that the building used to be the Max Factor building originally. There were four rooms, each for the four different hair colours, all the way back to the 30s and 40s. There was a whole section on Ty Power, and Marilyn Monroe.Planet of the Apes, Indiana Jones, Jurassic Park, the Walking Dead, Hunger Games, Star Trek, The Silence of the Lambs, Frankenstein, and many more great films and shows were featured. Even (MY FAVOURITE) Lost, the tv show had a small exhibit, with a Dharma Initiative suit on display. The Dungeon was very cool, even for someone who is not a big fan or horror movies.I even loved the Bathrooms (the male bathrooms weren't as nice). They were big, spacious, green, and beautiful. The only negative thing I have to say about the museum is that it was quite crowded, and the people I went with seemed to think it was slightly disorganised, and a little overwhelming since there was so much to see.It was a great experience, and it was a good lesson on history too!! I would highly recommend it.",https://www.tripadvisor.com/Profile/223alanam
40,Super great downstairs,We loveedd the horror section! It was so well done! Props! Although the upper sections for us were a bit boring. They have a great collection of old movies! Sadly we didnt know most of them. I believe a lot of people can really enjoy the museum knowing all those movies. But still a place worth going!,https://www.tripadvisor.com/Profile/I1824AHmariab
30,smaller than expected,It is an interesting concept with the ground floor dedicated to Max Factor makeup and the stars of the past. The basement had a ghoulish tribute to horror films. Above ground were some costumes from film and TV that were fun to see. It was difficult to fill an hour.,https://www.tripadvisor.com/Profile/Seabird21
50,Real nostalgia.,I was there and saw the Tyrone Power exhibit (you young-ins reading this if you don't know who he was you should). It was outstanding. Great pictures and memorabilia of an amazing career.Just being in the old Max Factor building is true old Hollywood.If we'd have had more time I would have loved to have seen the horror section.Definitely a fun place to explore and soak up Hollywood history.,https://www.tripadvisor.com/Profile/maggiesebastian1
40,hannibal,I went downstairs to the horror section & it was so good when I got my cousin to sit in clarissis chair...then I said ohh...they're missin the slide & then I saw it & moved it & freaked my cousin out. She jumped outta that chair...I laughed my head off...so did she when she realized it was me...lolthey also have what I thought was the original ruby red slippers...no explanation needed!!!,https://www.tripadvisor.com/Profile/gypsymj
50,You have to go!!!!,"Located just around the corner from Hollywood Boulevard this impressive building houses some of the best movie memorabilia that we have ever seen! As you go in you see all the Max Factor stuff including Marilyn Monroe and other great Hollywood icons, then you can go down the stairs to the dungeon which is so brilliant you have to see it! Hannibal Lecter's cell Is fantastic!! There is so much to mention that you just hve to go, even the restrooms are worth a visit.",https://www.tripadvisor.com/Profile/JoeL247
50,Exceeded my expectations,"I had some time to kill before I had a tour so I used my GO LA card to go into the Museum.You can go through the old make up rooms as you start, but the as you go further in they have some really cool props out of movies.The best part was the horror dungeon which has the jail for Hannibal Lecter and some really cool horror props.Well worth the visit and would recommend everyone go through it.",https://www.tripadvisor.com/Profile/312matthewl
40,Great Museum,It was so hot in LA that we decided to head to the Hollywood Museum and so glad we did. It has a great collection of movie artifacts from Laurel and Hardy right up to the latest Planet of the Apes film. It is a historic building where Marilyn Monroe used to have her make-up done in. Head to the basement for the horror section and it even has Hannibal Lector's cell from Silence of the Lambs. The museum is well worth a visit and then pop next door for a drink/food at Mel's diner!,https://www.tripadvisor.com/Profile/TheWombatTree
50,"Where Art, Science, and Hollywood History Meet","The Hollywood Museum is a very unique destination that combines art and science with Old [and sometimes New] Hollywood history.Three floors of the building are literally packed with excellent displays detailing Max Factor’s innovations and contributions that ultimately revolutionized the makeup industry, history of the 1914 building, and backgrounds of Hollywood stars from the birth of TV and motion pictures to present day including costumes, movie props, and personal effects.Of special interest: the free film that explores Max Factor’s life and career including the 4 first floor rooms devoted to the use of color and its impact on the motion picture industry.There are literally ""10,000 Show Biz Treasures"" as advertised on the street poster outside.Even the bathroom which is located on the first floor and to the left of the Planet of the Apes exhibit has an interesting background and contains period floor, sink fixtures, and architectural details within.Parking is available on North Highland adjacent to Mel’s Diner. Validate your ticket inside the museum and receive a discount.Discount on entrance admission is available with coupon inside Hollywood Museum brochure.Friendly and very knowledgeable gentleman awaits your entrance inside the building.Flash-less photography is allowed.Only one criticism: The use of Very Loud and Distracting soundtracks from various movies and TV shows throughout the museum.A visit here is highly recommended. I will definitely return. I was able to spend Only 2 1/2 hours here but will need more time to see and enjoy Everything.",https://www.tripadvisor.com/Profile/46Lil
40,For movie lovers,I'm a movie lover and even though I thought the museum is a bit over rated. If you really really love movies you may find it worth the visit.,https://www.tripadvisor.com/Profile/178CarolL
40,Very interesting,"This museum gives you a detailed history of ‘Max Factor’, the early days of Hollywood and the current day. There is a Marilyn Monroe room, with a couple of dresses and items that belonged to her. The museum is really big and has different floors. Downstairs is the ‘dungeon’ with horror movie props and costumes. The variety of things is big which makes it interesting. It’s $15 for entry and is well worth it. The museum joins onto Mel’s Diner, which had nice food. Go for food first as you then get a discount on the museum entry.",https://www.tripadvisor.com/Profile/shadowed-raven
50,A must visit!!,Fabulous customer service and staff is knowledgeable. The museum has an amazing collection of Hollywood memorabilia. It was amazing to see the glamour and collection of Marilyn memorabilia. The museum has something for everyone!! My 15 year old daughter loved it! She couldn't believe they had items from PLL.,https://www.tripadvisor.com/Profile/Leighannhe
50,"If you love Hollywood history, you need to stop here!","I was greeted immediately by a friendly lady at the front desk in the main lobby of the former Max Factor Bldg. (now the Hollywood Museum). You get to see an array of memorabilia from the beginnings of Hollywood to current items and the displays change frequently. I am a HUGE Marilyn Monroe fan and was blown away by being able to walk into her actual dressing room and see her personal items like her USO tour dress, her make up chair and so much more. This room stuck out to me the most, followed by the Lucille Ball dressing room, and various items from Judy Garland, Audrey Hepburn, and more. Several floors and huge rooms of props, including the Beverly Hill Billies car and life size wax figures, The Little Rascals, Laurel and Hardy, Judy Garland's actual Ruby slippers from the Wizard of Oz this place is as exciting and incredible as any museum I've seen for the entertainment industry. I loved every minute of it and especially that Mel's Diner is in the same building is a huge plus. Well worth a visit and a must see for any Marilyn Monroe fan! Plan at least a half a day or more in this amazing place! Well done!!",https://www.tripadvisor.com/Profile/BubbaSmiley
40,Lots of nostalgia,"If you want see stuff from many classic movies, this is the place. Wonder through and enjoy. Don't forget the toilets.",https://www.tripadvisor.com/Profile/wheeleee
30,Bit of a mixed bag,"I pre booked a visit here based on some of the reviews I'd read, and I found it to be a bit....well mixed! Set out over several floors, the lower floor has the actual set of Hannibal Lectors cell, which was really cool and a bit spooky! The ground floor has loads of ""Old Hollywood"" photos and memorabilia relating to Marilyn Monroe and Max Factor and how they acheived her Hollywood style! The rest of it is wehre it kind of gets a mit muddled. For example, I wouldn't have expected to find costumes from Dancing with the Stars and High School Musical in there and I think they sort of spoilt the ""Old Hollywood"" feel of the place. I think it was worth the money to spend an hour or so in there, but it certainly wasn't the best place we visited. Combine it with Lunch at Mels diner next door, their chilli was really good!",https://www.tripadvisor.com/Profile/SassyofLeeds
50,Great piece of history,"We could have spent days looking through all the photos and reading all the information in this place! So much to see and so many interesting facts - well worth a visit, even if you're not normally a museum fan.",https://www.tripadvisor.com/Profile/aodina
50,Great find,"This museum was next to Mel's drive in where we ate. We decided to try it out and we were pleasantly surprised. Much larger than it appears and has a lot of show biz history. Well worth the money, highly recommend.",https://www.tripadvisor.com/Profile/NorthTexanCowboyFan
30,Interesting... I guess,"A bit underwhelmed by it. While it does contain a lot of interesting historic artifacts (Superman's costume, Indiana Jones' diary), the layout of the 3 floors seemed a bit off.Can't quite say why it was underwhelming but a lot of the exhibits were a little heavy on textual details in small print. Additionally, the text on some displays was not formatted correctly and pictures overlapped or cut off some text.",https://www.tripadvisor.com/Profile/palmfronds
50,Glorious Hollywood,"This Museum is more, than it looks! I didn't expect much, but there are a lot to see! Old stuffs of Monroe and Lucy and Max Factor! They have a ""horror basement"" with costumes and other things from horrors, and other 3 floors of costumes and props from famous movies and series like Kill Bill, 127 hours, MIB, Modern Family, Breaking Bad, Walking Dead, Star Wars etc. A true movie lover will appreciate it!",https://www.tripadvisor.com/Profile/bgama87
40,Great Way to Better Experience Hollywood,"If you're visiting Hollywood, this is a great place to enhance the experience. Lots of movie and TV exhibits, but for me the best part was seeing the older photos of Hollywood and LA.Right off the walk of stars, it's a easy way to spend a couple of hours away from the crowd on the strip. And a Mel's Diner is right next door.",https://www.tripadvisor.com/Profile/lzsrgh
50,Lots of Stuff,"This place was amazing, it had a tremendous amount of items and information on many famous stars including makeup rooms for brunettes, blondes and redheads. The building was owned by Max factor and he had many famous stars such as Marilyn Monroe, Lucille Ball and Rita Hayworth etc. who came for their makeup. This is where he manufactured his products and we rode upstairs in a old freight elevator. There were plenty of costumes and artifacts that were simply amazing to look at. They also ran many movie clips. Not expensive and you can spend as much time as you like. Don’t miss it!",https://www.tripadvisor.com/Profile/johnaB9439NL
40,A hidden gem,"Just around the corner from the main strip, this little gem has many hidden secrets of the history of Hollywood and the connection with the makeup industry.",https://www.tripadvisor.com/Profile/tropicalpenguin
40,Must see for movie fans,"This is the place to go if you're a true fan of old Hollywood and its stars and want to walk down memory land. However, there is also memorabilia from more recent times. The exhibits encompass clothes and costumes, old photos, make-up, and personal belongings of many glamorous legends. The first floor is themed by leading ladies hair color with a room each for blonde, brunette, brownette, and red head. Accompanying the items are a history to gain insight into what went into creating the ""looks"". There are also rotating exhibits. What amazed me was how tiny many of the actresses and actors were or are. Overall its a comment on the illusion of films while not distracting from their allure. If anything, it enhanced my appreciation and love of those oldies but goodies.Please, note that there isn't an elevator and there are several floors of displays. I wish that there was a gift shop to augment the experience.",https://www.tripadvisor.com/Profile/la2nj
40,A Must for Any Movie Buff!,"The museum is inside the historic Max Factor Studio, with the original make up rooms, used by Marilyn Monroe and other hollywood stars. The museum has three floors and a basement area with many displays. This year, the museum had a floor dedicated to the Hal Roach Studios and Laurel and Hardy, Our Gang, Charlie Chase and other Roach stars. Hollywood was the location for the 19th International Sons of the Desert Convention (Laurel and Hardy), thus this museum was a logical stop for the entire Convention. However, the Hollywood Museum was much more than that.The main floor is a collection of make up sets by Max Factor for blondes, brunettes and so on; especially highlighted was an area devoted to Marylin Monroe, Liz Taylor, and others. Additionally, there are of lot of costumes from TV shows and films including ""Orange is the New Black,"" ""Modern Family,"" and there's also a tribute to Emmy winners like ""Breaking Bad"" and ""The Blacklist."" They have a horror section in the basement with interesting set ups from movies like ""Planet of the Apes,"" ""Jurassic Park,"" Harry Potter, and more! There are also film posters and life-size models of Frankenstein, Dracula, Sherlock Holmes, and so on, but the best bit of this was the actual prison set from ""Silence of the Lambs"" - yum! As you can tell, many of the displays are of ""older"" classical stars as Betty Davis, Joan Crawford, and so on. So, a younger demographic may not enjoy this as much, although there is Hannah Montana's dress! Still, it is interesting, and it certainly wont take up a lot of your day - around two hours minimum. The admission price is reasonable at $15. This is a must for any movie buff; I highly recommend stopping here when you visit Hollywood. It is right off the main drag right beside Mel's Diner!",https://www.tripadvisor.com/Profile/117carla
30,Hollywood Museum,"Not a bad way to spend a couple of hours, although a little on the expensive side at $15 each. Probably a bit more enjoyable if you're a bit older than 28 as most of the 'stars' are of the previous generation's era.",https://www.tripadvisor.com/Profile/O7739ARthomass
30,not sure what I expected,"The Hollywood Museum contains a good collection of costumes and artifacts from movies past and present. maybe that was the problem for me. Its all well and good seeing Marilyn Monroe's cocktail dress, but to me its just a cocktail dress, and therefore not very interesting.I found the artifacts were displayed in a somewhat haphazard way, with no clear displays to explain easily what you were seeing. It required a bit of effort, (and my reading glasses which I hadn't brought with me) and on a hot Sunday afternoon (somewhat jetlagged) I simply didn't have the enthusiasmI also found it strange that so much was reserved for Elvira - rather dated now and not exactly a huge icon at her peak anyway - it felt, like a fair bit of the museum, like just a fillerIf this attraction hadn't been included on my GoLosAngelesCard I'd have been very disappointed to have paid for it",https://www.tripadvisor.com/Profile/the_fatdonut
40,Very interesting,"The museum is inside the historic Max Factor studio, with the original make up rooms, used by Marilyn Munroe and other hollywood stars. 3 floors and a basement room lots of costumes from tv shows and films including, orange is the new black, modern family, Harry Potter, silence of the Lambs, hunger Games, to name a few.Lots to see and well worth a visit, there is a diner next door for a drink when you have finished",https://www.tripadvisor.com/Profile/Rumours1
50,Hollywood or Makeup Lover Rejoice!,"This is the place for you if you are into makeup and cosmetics. The Max Factor exhibits throughout the first floor are beyond amazing. The sheer volume of old makeup from the 30s, 40s etc is mind boggling. Then you see the other floors and the modern day Hollywood memorabilia from recent shows such as Breaking Bad, Greys Anatomy, Days of our Lives... the list goes on and on. I most of all enjoyed the prison corridor from Silence of The Lambs. Very spooky to walk through the actual set.Overall, it certainly wont take up a lot of your day, but its a great fun place!",https://www.tripadvisor.com/Profile/PolishJinx
30,You Might Like to Know......,The first floor was our favorite.....the rooms where the stars like Marilyn Monroe and Liz had their hair and make-up done.....Also you can see Marilyn's coroners report......there is a small theater with a movie following the life of Max Factor.......a very instrumental man in Hollywood history...You should be aware that there is quite a bit of emphasis on gays in entertainment past and present....Roddy McDowells pink bathroom is something to see....1 to 1 1/2 hrs should do it...$15.00 fee,https://www.tripadvisor.com/Profile/JohnH-Castleberry
40,Lovely glimpse of old Hollywood!,"Such a cute museum! Tons of artifacts from 1950s/1960s Hollywood (so glamorous!), and even incorporates new, modern exhibits. We saw the Emmy nominees exhibit, which was so cool -- costumes and props from some of my favorite shows like Modern Family, Breaking Bad, and Orange is the New Black. They have a horror section in the basement, and really cool set ups from movies like Planet of the Apes, Jurassic Park, Pearl Harbor. There was also an exhibit about gays in the media, highlighting gay characters on TV. Great showcases all around! Would definitely recommend this stop just off of Hollywood Blvd!",https://www.tripadvisor.com/Profile/LadyJennyLo
50,So much fun!,"If you are visiting the Hollywood area, I highly recommend a stop at this delightful museum. It contains artifacts from old and new Hollywood. This year, the museum had a floor dedicated to the 2014 Emmy Nominations. It was so much fun walking around looking at costumes and artifacts from shows like Dancing with the Stars, Scandal, Breaking Bad, and more. The bottom floor is dedicated to horror movies. I truly enjoyed taking pictures and reading about each display.",https://www.tripadvisor.com/Profile/Luv2Travel216
50,Worth a look,Had planned to see visit here and was worth while. If your a movie buff you will love all the memorabilia collected from many movies. Even our children enjoyed it! Definetly go if your in Hollywood.,https://www.tripadvisor.com/Profile/JazzaT
50,Inspiring and educational,"3 floors. on each different theme. you must see collection of make up sets by Max Factor for blondes, brunnettes and browns and especially Marylin Monroe' ones. you may see first TV sets, all cameras there. you may see clothes and equipment used in lot's of great productions as well super popular TV series/ like Homeland or House of Cards. really worth of seeing. up to 2 hours.",https://www.tripadvisor.com/Profile/ebuggy
40,Enjoyable Collection of Costumes/Props,"The tour is interesting in its collection of costumes and props. It may not be as interesting to young people because most of the exhibits are from the era of Betty Davis, Joan Crawford, etc. There are also a large number of older photos and autographs. Additional exhibits of items from newer, more popular movies would be nice.",https://www.tripadvisor.com/Profile/drsyn2
50,An Unexpected Treasure Trove,"We nearly didn't bother with this Museum as it involved crossing roads, which is hard work in Hollywood. Glad we did though!We were met on reception by a lovely lady who gave us a really good deal for a family of 4, and advised us which way to go round.The ground floor was mainly make-up and frocks, Liz Taylor, Audrey Hepburn, Marilyn Monroe and dozens of other legends of the silver screen. Biggest thrill on this floor for my 16yo daughter was the dress from Hannah Montana the Movie.Down to the dungeon for the horrors. Film posters and life-size models of Frankenstein, Dracula etc, but the best bit of this was the actual prison set from Silence of the Lambs. It's eerie walking down the corridor with cells on either side and a strategically placed chair for Clarice Starling. Had to sit my wife down there while I whispered about fava beans in her ear.Up 2 floors to the comedy area. Hal Roach studios, Laurel and Hardy, Harold Lloyd and a wonderful history of comedy from the early days. There's also a tribute to Emmy winners like Breaking Bad and The Blacklist.Up another floor to celebrate the work of people behind the scenes and also the bravery of people struggling with their sexuality in the old days, and how cinema has come out of he closet more openly over the last 30 years. There's also the Beverly Hillbillies car containing waxworks of the characters which had me humming the theme tune for he rest of the day. Black gold, Texas tea, oil that is...There are lots of things to suit everyone here. TV screens running clips of he films or shows the exhibits align to. All in all, a very interesting couple of hours wandering around the museum. Thoroughly recommended.",https://www.tripadvisor.com/Profile/MAB_Royton
50,Should not be missed!,"The museum has such a wonderful variety of movie memorabilia. It has a great combination of old Hollywood items and new. The fact that you are standing in the same rooms that Marilyn Monroe, Lucille Ball, Elizabeth Taylor and Joan Crawford had their makeup done in gives you goose bumps. My husband's favorite part were the props from Indiana Jones. This is a must for any movie buff, I highly recommend stopping here when you visit Hollywood.",https://www.tripadvisor.com/Profile/scraphappy256
40,Great for movie buffs!,"This rather threadbare and worn-looking space turned out to be a great way to while away an hour or two while learning more about the Golden Age of Hollywood. There are tons of props, costumes and memorabilia, and the basement houses a fantastic horror film exhibit.",https://www.tripadvisor.com/Profile/Ottawatraveller88
50,Really nice place. Very Interesting !,"I wasn't sure how this would go over with our grandkids. But everyone really liked this museum. I was surprised how many current items were there as well as the typical 30's-60's items. We spent about 2 hours here and I felt that we could easily have spent another hour. Everything here is definitely authentic, and not just a copy of an authentic. This museum isn't exactly inexpensive, and you will probably have to pay for parking. But it's worth it.",https://www.tripadvisor.com/Profile/IverJohnson
50,"Easily overlooked, I'm glad I went in!","Having visited LA before, I was well acquainted with Hollywood Boulevard and its endless array of crappy stores, pushy street vendors, and tourist traps (Tussards, Ripley's, Hollywood and Highland etc) - so I've always given the Hollywood Museum a wide berth assuming it was yet another effort to milk money out of visitors - but based on some positive reviews I read, I decided to visit and was so glad I did - I was really surprised by the amount of authentic Hollywood history packed into that building, I thought it was fascinating and spent several hours there.Firstly the building itself is the former headquarters of Max Factor cosmetics, which in its prime created all the forms of make up used today (mascara, lipstick, etc) - they originally made these items for movie stars, to make them look good for the cameras. The ground floor has four small make up rooms painted in different colours, and based on the actresses skin tone and hair colour, Factor would put the actress in the room which best approximated what she would look like under studio lighting - everyone from Marilyn Monroe to Joan Crawford, Lucille Ball to Jane Russell sat in these rooms getting their make up done - the rooms are exactly the same as when they came here, so they are a little tired and worn - but they are authentic and original, which is very rare in Hollywood.The make rooms on the ground floor, plus two floors above and a basement underneath are all jam packed with memorabilia - and good memorabilia too, personal clothing and keepsakes (even cars) belonging to the big movie stars, signed photographs, props and costumes are everywhere - and while my first impression was that everything must have been collected from the old days, upon exploring the museum quite a large number of displays were sourced from the most current films and TV series - they had a display of the costumes used in Dawn of the Planet of the Apes and that had only been released in cinemas a few days before!Being a movie buff I lost myself amongst the exhibits for hours, I especially liked the prison set from Silence of the Lambs. I enjoyed the experience very much, and obviously the displays get turned over on a regular basis, so I'll definitely visit the Hollywood Museum again in the future. Considering the amount of memorabilia and history within the museum, I thought the entry fee ($12) was entirely reasonable considering it’s the only place that you will see so many authentic props and items connected to some of the worlds most famous stars and movies.",https://www.tripadvisor.com/Profile/KiwiKong
50,Wonderful if you're into this stuff,"I am a film buff and makeup artist, so to see a huge collection of Hollywood memorabilia and Max Factor stuff under one gorgeous roof is just the bee's knees. I spent a couple of hours here and easily could have spent more. If you're not into either of these things, why are you even coming here?I also saw some people saying the building looked a bit dirty- I thought the place was immaculate!",https://www.tripadvisor.com/Profile/907shanew
