20,Not worth the tour - spend your money on something else,"We took the ""40 minute"" casino tour for $ 10.00 per person. Tour guide RUSHED through the tour and barely/inadequately covered the information that was interesting (e.g., history of the casino). She said nothing about the big bands that had once played at the casino. Her delivery was monotone and boring (sounded like a recorded speech with no soul). I could have done much better as I already had read up on the history of the casino and on the important facts. We were restricted from doing anything other than just follow the tour guide. Took some beautiful photos of the place. Views of the bay from the casino are stunning. The casino itself is truly beautiful and well worth seeing. BUT you can only see it with a tour guide (no self directed tours). Finally, the tour was advertised as being 40 minutes long. It did not last more than 30 minutes. Of those 30 minutes, 7-8 minutes were spent outside of the casino building standing around by the front gate while the guide gave a speech about some of the early days of the casino. I would love to take a self-directed tour of the place. However, a tour guide run tour? Forget it. Not worth the $ 10.00 spent per person. It is a rip-off",https://www.tripadvisor.com/Profile/Doctor_Saul
40,Take the time to see,This place host a lot of functions and is just fun to think how old it is. All over Catalina island you will see the old tile and art deco but this place has it all.,https://www.tripadvisor.com/Profile/OrangecountyTraveler
50,The View from the Top,"This building is just beautiful. The Art Deco murals alone are worth the stop, but take the indoor tour and in spite of the steep ramp to the Ballroom at the top is worth the difficult climb. If you can, stay for the movie that runs at 7:30 every evening. If you are staying in town, the walk back from the theater will be quite pleasant.",https://www.tripadvisor.com/Profile/SCSZ41
40,Catalina Island Museum,Located in the Casino - very small - only takes about 1/2 hour to see the whole thing. Very small giftshop. Interesting video plays continuously with famous island visitors and events on the island.,https://www.tripadvisor.com/Profile/cindylu52
40,Beautiful building,We took the quick inexpensive tour and were able to see the theatre and ballroom. Both have beautiful art deco decor and it was a fun little tour.,https://www.tripadvisor.com/Profile/JacarandaSpirit
50,Iconic,"What an amazing facility! Loved the opportunity to be backstage and see the original workings of the theatre--original projectors, the stage area, the Wrigleys private area, etc. The theatre itself is just such a treat--and it is so well maintained. The ballroom upstairs is fantastic. I wish we had been allowed more time to take pictures outside on the balcony surrounding it. That was my only complaint--we were kind of rushed when we went outside, and the views from there were great.",https://www.tripadvisor.com/Profile/SandiW27
40,History,This is a very impressive building built in the 20's and is an iconic landmark for the island and the city of Avalon...There is a movie theater inside and tours,https://www.tripadvisor.com/Profile/travelshooter71
50,Take the tour,"The tour is worthwhile - interesting in how fast it was built, the wonderful dance floor and the fascinating history!",https://www.tripadvisor.com/Profile/rollngoers
50,Best Hidden Secret - the Ballroom,"The art deco original auditorium was incredible! The outside was perfected with paintings, mosaics and there was even a museum that you do not want to miss under the Casino area to the right.",https://www.tripadvisor.com/Profile/powersusa
50,"Awesome ""Casino"" tour with Joe who knows it all!","I couldn't wait to visit the ""casino"" (nothing to do with gambling BTW) and I was not let down. The place is SO beautiful and its history and architecture are really fascinating. I was amazed at the vast amount of information provided us by JOE - an excellent tour guide who really knows his stuff. This was a pleasure, and for me was the highlight of our day in Avalon.",https://www.tripadvisor.com/Profile/MIppyR
40,Gorgeous wedding setting,"Beautiful setting for a wedding. Delicious food. Great views. Love the history. However, room was very cold.",https://www.tripadvisor.com/Profile/DeniseG962
50,"Must see destination, under an hour.",The ballroom and theater are amazing examples of architecture of the day (1929). The view from the ballroom is spectacular.,https://www.tripadvisor.com/Profile/georgeandsheryl
50,Absolutely beautiful!,"We took a Behind The Scenes Casino Tour which included the theatre and the ballroom. Our guide, Joe, was very knowledgeable about the history of the casino and the island. We learned a lot and were overwhelmed at the beauty of the place!",https://www.tripadvisor.com/Profile/DianaB262
50,"""Discover the Casino"" tour by California Expeditions","My husband, 7 year old daughter and I recently took the ""Discover the Casino"" tour offered by California Expeditions. It is something every visitor to Catalina should do. Porschia was an excellent guide (and singer, as it happens!) sharing the colorful history of this beautiful Art Deco landmark and major venue of the Big Band era. After the tour, I happened to mentioned to her that we missed not making a special request for the theatre organist when we had the opportunity, and she offered us a very special treat--If he was still available, he might be able to play for us. He was there, and he graciously treated us to a wonderful rendition of ""Heaven"" (Dancing Cheek to Cheek). The enchanting sound of the pipe organ in such a beautiful setting will be remebered forever! It was a fantastic topper to a great stay in Catalina. Thanks again to Porschia & organist, Mr. John Tusak! Admission to the Catalina Island Museum is included in this tour and does a wonderful job setting the scene and sketching out the players in the island's early days as a tourist destination.",https://www.tripadvisor.com/Profile/AbbyP132
50,Must See,"Took a 45 minute tour of the Casino Ballroom, totally worth it. The tour guide was very knowledgeable and this historic monument is grand! So glad we made the decision to check it out. Now the picuture of this place has much more meaning to me.",https://www.tripadvisor.com/Profile/506ChristineH
40,Beautiful time in Avalon!,"Beautiful ballroom, truly amazing history. My sister and her husband were making their first visit there and really were impressed. Someone had told them it was kind of ""cheesy"" and they thought it was anything but. They loved the Art Deco and old fashioned feel which they thought was very genuine. Some of the tours were not in operation because we're there mid week in Nov but they loved it anyway and want to go back soon.",https://www.tripadvisor.com/Profile/RhebaB
50,Well worth a visit,This was a blast from the past. Our tour guide was terrific and gave an excellent presentation. The ballroom was beautiful.,https://www.tripadvisor.com/Profile/wanderer31310
50,Love the Casino,"This building is well worth the tour. It is spectacular. The theatre is wonderful, one of those twenties greats. And the ballroom is incomparable.",https://www.tripadvisor.com/Profile/ABAIII
30,Relatively interesting,"The theater in the casino building is beautiful and is the highlight of the tour. We watched a movie and enjoyed being in such a beautiful theater. Took the tour to see the ballroom as there was no access without a tour. The tour guide was nice and informative. We found out more about the theater on the tour. The ballroom was not that fascinating. If you have time, check it out. If you can't make a tour of the ballroom, watch and movie at the theater and look at a photo of the ballroom online. The ballroom pales in comparison to the beauty of the theater.",https://www.tripadvisor.com/Profile/Travel207Chicago
50,Take the Casino Tour,"I've taken the Casino tour twice now and loved it each time. The ballroom and theater are gorgeous and the history is fascinating. Emily was our guide. I was surprised to hear she graduated in the theater only 2 years ago, but she was a wealth of knowledge and represented the tour operators well. Ladies, leave your heels at home and wear some comfy shoes so you can enjoy your tour.",https://www.tripadvisor.com/Profile/saraho_12
50,Gorgeous Art Deco!,Learning that the word Casino does not mean gambling. Casino means gathering place in Italian. The theater and ballroom are stunning!!! The Art Deco murals were done in 1929. They are so beautiful! A must see on your travels to Catalina Island.,https://www.tripadvisor.com/Profile/KristiTomB
50,Art Deco masterpiece,"The ballroom and theatre are beautiful Art Deco. Well worth the tour! Casino means meeting place not gambling. They show movies in the theatre, the first theatre built for sound movies.",https://www.tripadvisor.com/Profile/Beverlz
50,Great for short vacation,"This small island is great for 1-2 days short honeymoon or anniversary and lot of family attractions too , very good restaurants , go one time and you love this quiet island",https://www.tripadvisor.com/Profile/TrungT784
50,Casino,Very nice and interesting place with a lot of history. The grounds were well kept and the staff was Dry helpful and willing to answer any questions.,https://www.tripadvisor.com/Profile/mfog715
50,Beautiful building,The museum was very informative. We especially enjoyed the video or the Catalina Island History. We were impressed that the building was built in such a short amount of time. The theater with the star twinkle lights was exquisite. The ballroom was grand and our tour guide very informative.,https://www.tripadvisor.com/Profile/681SusanL
50,Tour,We had a wonderful tour of the casino theater and the grand ballroom. Very informative guide. Would lve to attend an event there. The Jazz festial was there when we were.,https://www.tripadvisor.com/Profile/janetm866
50,It's a must do!,Emily was our tour guide. She was very knowledgable and did a fantastic job! The history behind the casino is very interesting and the theater room and ballroom are amazing. It's only 10 bucks for a 40 minute tour. Great value!,https://www.tripadvisor.com/Profile/DisneyKinfolk
40,Interesting to See....Once,"The Catalina Ballroom is the island's biggest attraction. It sits in the Avalon harbor and begs visitors with its round facade. Yes, it's beautiful. Yes, the tile mosaic of the naked mermaid is iconic. Yes, it's a monument to a time gone by. Yes, you only need to see it once, and really, the tour should have been 15 minutes...at the most. Catalina was, apparently, the place to go on a weekend mini-break back in the 1930's and 40's for Hollywood celebs and non-famous hipsters, but now the island is a party place for oldsters in their boats who call it ""The Island."" I call it ""The Most Boring Place I Can Imagine,"" but you can decide for yourself. The gift shop at The Casino is nice. They have great postcards and such with retro, art deco designs, and beautiful tile magnets emulating the ""Catalina"" tile look. Definitely visit since you're there and will virtually have nothing else to do.",https://www.tripadvisor.com/Profile/Mrs_Kenobi
40,"If you love Art Deco, don't miss this!","Who knew that a Wrigley chewing gum magnate spend lavish amounts of money on a remarkable entertainment venue on an island? I sure didn't. Built in 1929, this is an amazing piece of architecture and it is so well preserved its like stepping into a time capsule. Gorgeous woodwork and designs adorn the interior and its a must-see for fans of Art Deco.",https://www.tripadvisor.com/Profile/Kurtsterr
40,Casino visit,didn't do a real detailed visit but we will next time. We heard light jazz on a sunny afternoon having drinks in the warm,https://www.tripadvisor.com/Profile/CarolM
40,Don't miss,"Amazing if you like Art Deco, deco tile and art. Be sure to visit ball room largest in the world completely restored",https://www.tripadvisor.com/Profile/DaveA692
40,Gorgeous place with great acoustics,"We attended Jazztrax here and the acoustics were great. We had a great view from a table on the second level. The first night, the service was very slow, but on subsequent nights, it was great. There are many ramps to climb to get to the ballroom so not for the faint-of-heart. Great piece of history!",https://www.tripadvisor.com/Profile/islasisterchick
50,Iconic building must also be seen from the inside.,"A visit to Catalina will not be complete until you have seen the inside of the Casino.It is one of the reasons the island attracted the celebrities it used to. The building was and still is the primary marketing reason one would come to Catalina, to enjoy the resort and dance the night away in a glorious decor of glamour.The art deco style of the wall and ceiling paintings has a maritime theme that is just right for Catalina. There is none of the baroque excess of the European style. But the mahogany wood panels and the deep red of the carpet and seats exudes a sense of supreme luxury and splendor.Add to the design an excellent detail for acoustics and it is hard to find a better architectural equal for its days. If you are used to today's multiplex theaters, the Casino will make you long for the days when beauty was beauty and glamour was not debasedinto suburban junk.Go see for yourself and demand more from today's dull, Lego-block architects.",https://www.tripadvisor.com/Profile/Lapster2011
50,AVALON CASINO BALLROOM,brian culbertson and jullian vaughn concert was excellent. held in the historic ballroom the venue has exquisite sound and beauty wrapped in an oceanfront setting. it may have also helped that i had front row vip seating but really there is not a bad seat in the place.the chairs are comfortable and lighting great. i highly recommend.,https://www.tripadvisor.com/Profile/LaLaBone
50,Great tour,We took the short $10 tour of the Casino Ballroom & Theater and just loved it. The theater is unbelieveably beautiful and interesting. The ballroom was historical & the views of the harbor great. I want to return & see a movie/ listen to the organ one day. The museum that is attached to the Casino was very interesting too. The walk to the ballroom is a little steep but we all made it. The tour guide was hilarious. I wish they had a tour that was a little longer so you could actually walk around and look at the theater more.,https://www.tripadvisor.com/Profile/TravGal23
50,Beautiful old ballroom,"We saw Big Bad Voodoo Daddy at the Avalon Ballroom as part of a Jazz Festival. So much history, lots of old pictures and posters from earlier eras and apparently even a ""ghost"" who frequents the ballroom on occasion. The lighting and decor was stunning and the band was the best as always.",https://www.tripadvisor.com/Profile/spikeandchopper
40,Must do,Disappointed that we didn't get to hear the pipe organ. Enjoyed the tour and the museum. Excellent tour guide. Beautiful view from the top.,https://www.tripadvisor.com/Profile/ssilva50
40,amazing venue,"Liked the gorgeous views, disliked the terrible sound system. Attended a weekend of jazz concerts and needed to use ear plugs as it was amped too loud and despite complaints the majority of the artists music was distorted and not presented as it should have been. The ""cheap"" seats at $189.25 had people packed in tighter than an airplane, but at least in an airplane you have an armrest and cool air.",https://www.tripadvisor.com/Profile/DorothyB992
50,Catalina Island Casino Ballroom and Theatre Tour,"We accidentally discovered the tour on this, our first visit to the island. Our tour guide, Chuck, age 65, he said, was raised on the island during a good part of the Casino's heyday. He has since retired as a guide but is active elsewhere on the island. We tell everyone this tour is a 'must do'. The history of the place and the engineering marvel that it is, given 1928 technology, is flatly amazing. First thing we learned is that it was never a gambling hall or parlor. 'Casino' means a place to gather for a good time. The structure marries a huge, beautiful theater downstairs with a huge beautiful dance floor upstairs. The docents know their stuff and you will walk away astounded.",https://www.tripadvisor.com/Profile/terryw74
50,Unbelievably beautiful,This gorgeous art deco building has much of its original charm intact. The building itself and its colorful history were so interesting that we took two tours and then went to a movie there! It's a must for anyone visiting Catalina!,https://www.tripadvisor.com/Profile/GrandmaBElPaso
50,Catalina Casino tour,We went on the Casio Back Stage Tour. It lasted 1 1/2 hours and you learned a great deal about what the word Casio means and how it applied to the Casio built by Wrigley in the early 1900s. The building was almost all original. I took video of the entire tour. It was permitted and encouraged. The theatre is still in use as is the 15000 sq ft ballroom. Certainly worth the time and money.,https://www.tripadvisor.com/Profile/DonR8700
50,Excellent in every way,"With my wife, saw this beautiful structure and took in a movie. They had the organ player there so that was cool. Art on walls inside theater was better than expected. Movie picture and sound was fine. A+++++",https://www.tripadvisor.com/Profile/RespectIsEarned
50,What a Treat!!!,"We did the Behind the Scenes Casino tour and it was awesome! So much history and beauty everywhere! Our tour guide was Kathy and she did a really great job! She answered all of our questions and was very passionate about her job. One of the highlights was getting to see the beautiful pipe organ in the theater. Our group not only got to see it, but we were treated to our own private concert from the man that plays the organ on weekend nights before movies. It was amazing! The ballroom is also very beautiful and so rich with historic details! We highly recommend this tour and hopefully you will be blessed with Kathy for your tour guide!",https://www.tripadvisor.com/Profile/RebeccaB527
50,Very interesting on the History,"Gorgeous interior, takes you back in time. Love the theater, the artwork is spectacular.If you get a chance to take the tour, it's worth it. There's lots of stairs, so might be challenging to some.",https://www.tripadvisor.com/Profile/doggiemom_2
50,A must see!!,The sights and stories told about the amzing history of the Casino and Avalon never got boring with our wonderfully sweet tour guide Emily! What a beautiful historic building with tons of character and charm!! The theatre was spectacular and the Ballroom is breathe taking!,https://www.tripadvisor.com/Profile/CarolineC513
50,Unique throwback to casino ballroom of 1930's,Take the tour or go to an event inside for a one-of-a-kind experience back to a ballroom in use since the early 1930's,https://www.tripadvisor.com/Profile/Phineasfogg25
40,Loved it,Was so fun to see and hear the history of the ballroom. Beautiful floors and ceiling. Can just imagine it full of all the celebrities that use to go there,https://www.tripadvisor.com/Profile/RosalieP_12
50,Trip the glories of the 20's,"Great history, outstanding display of Architectural detail and original finishes. Don't miss it. The paneling, the frescos and the murals are all original and still beautiful.",https://www.tripadvisor.com/Profile/Aisle3
50,Amazing!!!,"This 6,000 capacity ballroom with the world's largest circular wooden floor is amazingly awe-striking! A must-see on the Catalina Casino tour!",https://www.tripadvisor.com/Profile/Chickenbiscuit
50,Casino Tour Beautiful & Interesting,"Loved hearing about the history of the Casino Ballroom from our Guide, Emily. The art deco decor is fabulous as well as the size and beauty of the building.",https://www.tripadvisor.com/Profile/jackier208
50,Backstage Casino Tour,This was an increadible experience and our guide was friendly and knowledgeable about the history and use of the casino.,https://www.tripadvisor.com/Profile/DonR852
50,Don't miss this,"Highlight of the visit. I'm a fan of the Big Bands so this was really a treat. I highly recommend the ""behind the stage"" tour.",https://www.tripadvisor.com/Profile/rivlax
50,A lot of history in 40 minutes!,"Our guide Porschia was informative with lots of details to share, she even sang the Casino song acapella for us which was wonderful!",https://www.tripadvisor.com/Profile/PollyM38
50,Casino Tour,Not to be missed! Amazing!! Kathy was a great guide as well! This is the most beautiful theater I have ever seen. the acoustics are awesome!,https://www.tripadvisor.com/Profile/DonnaV8385
50,A true classic.,"Take a tour, see a movie, make reservations for a Catalina casino event ie. New Year's Eve but put it on your bucket list to see. It's a must.",https://www.tripadvisor.com/Profile/foxycruiser
50,Unique event locale and Catalina icon,"The Casino is the major structure you can see from the approach into Avalon when you first arrive at Catalina. As you discover from the locals (or your vacation guide), the Casino is not a Casino, nor was it ever - it just means ""gathering place"" in Italian. I have been to many events there, most recently the USC Marching Band Fourth of July performance and the Avalon fireworks. It is the premiere entertainment venue, so if anything is happening there while you visit, go ahead and check it out.",https://www.tripadvisor.com/Profile/Craiggerman
50,beautiful inside,you need to stop in to look around its beautiful very old. Saw a movie it was fun being in a theater,https://www.tripadvisor.com/Profile/zander2004
50,tour,we did the behind the casino tour. The place is beautiful. I want to dance there and also see a movie inthe theater. Our guide was wonderful. I can't remember his name but he has been doing it for 17 years and it showed!,https://www.tripadvisor.com/Profile/BonnieH211
50,Imagine the Dancers,Back in the day couples would ride the steamer over for a night of big bands and ballroom dancing. Such nostalgia,https://www.tripadvisor.com/Profile/ginnyd6323
50,Gorgeous,We stumbled across an event we hadn't known about and were treated to a good view of the Casino's exceptional interior.,https://www.tripadvisor.com/Profile/historybuff33
40,Gorgeous Venue,"80+ year-old ballroom is a sight to behold when dressed up for events. Food & service OK, but easily overlooked for the majestic setting.",https://www.tripadvisor.com/Profile/dms32588
40,Beautiful buildin,"We enjoyed the Casino building, it's beautiful with a lot of history.",https://www.tripadvisor.com/Profile/oconnellrm
50,beautiful take the Behind the Scene Tour,You can see this on two separate tours. Take the Behind the Scene Tour rather than Discover the Casino Tour. Chuck has lived on the Island for 65 years and is a wealth of information.,https://www.tripadvisor.com/Profile/zoecatCA
50,The Casino Ballroom,"Rich in history and architecture, truly wonderful.",https://www.tripadvisor.com/Profile/momaw
30,Casino Ballroom,Not much to see except the gift shop and movie theater.,https://www.tripadvisor.com/Profile/BarbaraD72
50,We toured the museum and the Casino - Theatre and Ballroom. The guide did a wonderful job.,"There is a ramp - sports arena style - that winds up several floors, but with a rest even people who had walking problerms made it. The theatre is so worth seeing and also the Ballroom - I highly recommend it.",https://www.tripadvisor.com/Profile/MoLi2269
50,back stage,We went to see the back stage of the casino where the theater and ballroom were gigantic and beautiful.Where big bands played and stars dressed in the dressing rooms.And John cusisack who wrote the song 26 miles across the sea santa catalina awaits for me.Played the Organ while we were there.A great trip through time Thank you Joni Law,https://www.tripadvisor.com/Profile/jonil743
50,Awesome,Beautiful art deco restoration. Loved the organ performance too. They let you in to just walk around before the movie starts.,https://www.tripadvisor.com/Profile/American_Expat999
50,Catalin Jazz Festival,Best musical weekend ever! Excellent value for a weekend full of LIVE jazz.,https://www.tripadvisor.com/Profile/MJCAN
50,Everyone should see it.,Everyone should see the ballroom at least once. The architecture is beautiful.,https://www.tripadvisor.com/Profile/RMLosAngeles
50,Gorgeous Trip Back in Time,Take the Tour of the Catalina Island Casino/Ballroom...the history of this place is amazing and the dance floor is Gorgeous...the views from the top are breath taking..don't miss it!,https://www.tripadvisor.com/Profile/WendyMullen
50,Amazing architectural marvel.,Wonderful views of the bay and great music and special events.,https://www.tripadvisor.com/Profile/susankX5159WC
50,NYE 2011-2012,"We visited the ballroom for NYE 2012. We wanted a nice and formal event but with good music and not overcrowded. At the same time we wanted to find a venue with great quality people. That's exactly what found for NYE at the casino.We are in our late 20's and had a blast! I'll say that out of 400 people, there were only 20 of us in our late 20's to mid 30's everyone else seemed to be in the 50-60+. The food was good (not great), the music was awesome (a jazz band form LA), and ball room was GREAT!A couple tips - it is best to be the last group to eat so you won't feel rushed. Don't be concerned with what side of the ball room or what part of the floor you'll sit. There are all great seats and you won't be able to see the water outside anyway. Lastly, the ballroom is located at the very top of the casino and there are NO elevators.Overall - we would definitely do it again.",https://www.tripadvisor.com/Profile/EzraN
40,Great tour.,This was a very informative tour showing off a beautiful building. Thanks Chuck for imparting so much of your extensive knowledge to us.,https://www.tripadvisor.com/Profile/AussieJanEtte
50,movies,saw HUNGER GAMES....FUN AND worth it!! Amazing setting to see a movie,https://www.tripadvisor.com/Profile/LyndaRutherford
50,Should be one of the wonders of the world.,"I've live in Avalon for 35 going on 36 years, and have attended hundres of events in the Casino Ballroom, from concerts to Avalon High School basketball games. Every time I walk into this building I am still in awe, especially when you consider that it opened in 1929.If you come to Catalina I highly recomend that you either attend an event or take a tour of the Casino Ballroom. ( years ago when the high school was found to have asbestos in it the Wrigley's allowed them to play there while a new gym was being built ). Every time",https://www.tripadvisor.com/Profile/Billfish55
50,A trip back in time,"Catalina Island is one of my favorite places for a mini-vacation - you take a short boat trip out so you can pretend you're on a real getaway trip - plus the charm and atmosphere out there is terrific - it is older there but they work hard to keep it clean and appealing. While there, the tour of the Casino Building (never a gambling venue) is worth the small fee. You are taken back in time to the late 30s, early 40s, the big band era, when folks would dance the night away on the upper floor ballroom. The tour takes you behind the scenes and you also tour the grand theater on the ground floor, spectacularly preserved, still showing movies today. The maintenance and restoration of the building is a gift to us all.",https://www.tripadvisor.com/Profile/cma1944
40,Worth the $,"When you see the price for a tour, it seems expensive. It is worth it. The ballroom is amazing, and the view from the balcony is nice as well. If you appreciate history and architecture, the tour is worth the price of admission.",https://www.tripadvisor.com/Profile/414MattH
50,Attended the Avalon Ball,The Avalon Ball was incredible! We got to get all dressed up and danced the night away to big band era music! I felt like we had literally stepped back in time. so gorgeous.,https://www.tripadvisor.com/Profile/tracidhb
50,Opulence in Avon,"I'd love to go to a huge dance here. 6,000 person ballroom, all open span, no supports except walls. The promenade around the outside is 10 floors up. Wonderful pictures of all of Avalon from there.",https://www.tripadvisor.com/Profile/youngerone
30,"Facinates the Baseball Fans, Especially If You're A Cub's Fan","The Catalina Island Casino Ballroom is rich in history. They have walls full of pictures and artifacts of Mr. Wrigley (from Wrigley's Gum). He loved the Chicago Cubs, so the museum showcase pictures of the Cubs at their spring training in Avalon. One of the walls even tells you the history behind the ""Billy The Goat"" curse. The museum is definitely something to experience if you are a baseball fan or love history in general. If you don't really care for those things, I would suggest you skip this activity and go ziplining.",https://www.tripadvisor.com/Profile/sunkaymei
50,don't miss,"Fabulous theater, wish I'd gone on the tour. Museum was great.",https://www.tripadvisor.com/Profile/judyb468
40,A little bit of history,"It's nice to know the history of the island and the casino. Our guide was very knowledgeable,",https://www.tripadvisor.com/Profile/AC_Anaheim_2012
50,A MUST SEE,What a terrific amount of history. The people who show you around are very informative and know their stuff. Fun to go to a movie there with the wonderful acousics.,https://www.tripadvisor.com/Profile/Molly1girl
40,GORGEOUS,"Please dance on this ballroom floor and see how it must have been years ago! Step back in time and feel the romance!There are various events in which you can dance in the ballroom. One event is the Catalina swing dance festivalBeware of steep ramps up to ballroom,difficult for injuries,all kinds....... judging by the moans and groans of both fit looking dancers and older people.",https://www.tripadvisor.com/Profile/Swingdancers123
50,Best place to Dance in the WORLD,If you get a chance go to Catalina Island and stay several days there (or more) and be sure to plan your stay around one of the fabulous dance nights at the Casino Ballroom. My husband and I absolutely love the dance floor there. WE aren't selling anything or promoting anyone's business there. We just love dancing on that ballroom floor. We also love being in Catalina. Catalina Island is just an hour away from Long beach- yes we take the Catalina Express. We love it! We have stayed at many hotels and places to stay in Avalon- most places you will stay there will be noises from go carts (and some cars) driving by or trash trucks or food delivery trucks or partiers. There are very few places to stay where it is quiet- we know them and won't give up the secrets!!! keeping that for ourselves...Don't forget New Year's eve dance at the ballroom. We can't go this year- husband is fighting cancer. We are hoping for next year for sure- also the Avalon Ball!!! see you there!,https://www.tripadvisor.com/Profile/amazingmary
50,Historical,Guide was informative & funny. View from the balcony was spectacular.,https://www.tripadvisor.com/Profile/LynetteMartin
50,Perfect venue for the Jazz Festival,"Love love love that ballroom. So glad its been restored. Nice veiws. Old bathrooms, hat check rooms. You can just see the people in its heyday.",https://www.tripadvisor.com/Profile/WishIwasthere17
50,An enjoyable step back in time,The museum and gift shop while small are full of interesting information and displays. Learned I have a piece of Catalina pottery. The ferry over is great. Service great. Food above average.,https://www.tripadvisor.com/Profile/Pearl212
50,Weekend family movie was a great experience.,it was Easter weekend and the Movie night featured a large organ playing Easter tunes. Theater seats over a thousand. Good experience.,https://www.tripadvisor.com/Profile/Johnusa805
10,Beatlemaniacs,"Went to a concert on Catalina Island at the end of November. It was supposed to be Beatlemania. Instead it was like a cheap club band wearing wannabe beatle costumes. They sounded horrible down to the phony Liverpool accents, let alone the musical inadequacy. It wasn't a rock concert - it was more like a cheap disco. Even the cheap disco lights were cheasy.The island is always cool - been there for vacations, diving, summer fun etc. The venue was ultra cool, always wanted to go inside that big building. But after the cost of the boat ride back and forth, plus $45 tickets - we sure did expect alot more from catalinaconcerts.com.",https://www.tripadvisor.com/Profile/wbtelly
