30,Ok if you like observatories ...,Good views of the HOLLYWOOD sign and the LA city skyline. Lots of tourist buses - quite crowded while we were there and looked like a LONG walk from car parking stretching down the hill.,https://www.tripadvisor.com/Profile/Dinah539
50,Park with views!,"This park is quite large! There were areas with families picnicking, trails for ripple to run on. Lots of free parking lining the street. You have to go up to the observatory. It's free outside and has great views of LA and the Hollywood sign. Bring lots of water, it gets hot up there. They do have decent bathrooms and drinking fountains in the parking area by the observatory.",https://www.tripadvisor.com/Profile/Williamsland
50,Nature Escape in LA,"Griffith Park is great. I spend a lot of time in the park. There are many access points with many highlights. You can visit the observatory with great views of the city during day or night. You can also go inside and check out the exhibits. I like to park here an take a hike up the mountain in the morning.There is also the Greek Theater which is wonderful for outdoor concerts. You can also park near there for nice walks up the mountain.On the east side of the park you can access many areas for picnics. There's a great area for kids with a tiny train ride, pony rides and a carousel. There is also the LA Zoo and Autry Western Museum in the park.It's a great place to spend the afternoon relaxing. You can spend a couple hours in the park or an entire afternoon or even day here.** TIP ** If you are going to the Observatory on a weekend night in the summer, expect traffic. Check and see first if there is a concert that night at the Greek. IF there is, traffic will be crazy and can take over an hour to get to the top. The solution is to go before the traffic between 5-6pm and watch the sunset. Then leave after you look through the observatory and traffic has settled down.",https://www.tripadvisor.com/Profile/Xhico
50,Perfect Park all around,"Griffith park is close to my heart. I have spent countless gatherings, birthday parties, and long afternoons by the merry go round with my hubby and dog picnicking or BBQing with friends. You can ride horses, hike, hang, etc. My fave spot is by the Merry Go Round and tennis courts. The grounds are well maintained and when the weather is right, you can stay for hours on end. Plus it's free and a great place to people watch. Never rode the horses, but I always saw groups heading up the mountains on horseback.",https://www.tripadvisor.com/Profile/RinaTravelsWorld
50,Fun hike,"Quite a few ways to enter the park, but I usually take the one off Los Feliz, park at the first lot and hike up. Its fun - you can go to the Hollywood sign or the Observatory. Some paths are tougher than others but for the most part is a pretty low grade incline the whole way up.",https://www.tripadvisor.com/Profile/kcharlotte
50,a must do,"this is a huge park in central l.a., spectacular views, also the observatory, great for picnics and wandering. spend a day there!",https://www.tripadvisor.com/Profile/Traveler0991
50,Great Running,Collegiate level runner's paradise as there were plenty of trails and not much traffic. Worth going back.,https://www.tripadvisor.com/Profile/PetroleumRox
50,GO THERE ASAP !!!,"Maybe 1 of the best 'City' Parks I've been to. Central Park in NYC is awesome, but it doesnt have mountains to climb! There must be 500 different routes you can take all around the mountain, not to mention all of the old movie filming locations withing the park... G",https://www.tripadvisor.com/Profile/dustins925
50,Wonderful haven among the city fray,"I love going to this park. It is so large and there are so many areas where you can still enjoy some peace and quiet by yourself, or if you want to enjoy watching others, there are also lots of bigger public play and picnic areas.",https://www.tripadvisor.com/Profile/724lauriew
50,Great place to spend the day,"We got dropped off at the entrance to the park and hiked up to the observatory - a great place to see the hollywood sign.It was an easy hike, but steep at some points and very hot / dusty during summer. It only took 20 - 30 mins to reach the observatory at a leisurely pace.There are lots of great trails, but unfortunately there is minimal signage. It's not hard to get lost as there are heaps of people around and it feels safe. Make sure you wear sneakers and bring water.",https://www.tripadvisor.com/Profile/Beccyjay
50,t hiking trails for all age groups.,"Best hiking trails with views of LA, Hollywood and the valley. Trails for all age groups. Take the trail to the Hollywood sign or the back view of the LA Zoo. Lots of parking along the roads. Go early morning or later evening in the ?Summer not a lot of trees for shade.",https://www.tripadvisor.com/Profile/R5750NGevae
50,Love this park!,This park is huge! Lots of trails and places to have a picnic. There is an Observatory here but it was so busy we didn't get to see it. Definitely a park to bring the family.,https://www.tripadvisor.com/Profile/Vmurphy44
50,Best views in Hollywood?,"I went here mainly to hike up the hills up the the Griffith Observatory to get a good view of the Hollywood sign.The hike up was amazing and I had lots of good viewpoints where I could look out over the city. There is quite a lot of people walking in this area, so you never feel unsafe.The park is pretty close from downtown Hollywood, so it felt really nice to be able to do some hiking even if you're so close to the city itself.Spend the whole day here since you want to see the sign at daytime and the lights from the city at night. If you don't feel like walking down the hill at night, there is buses going back to the city from the Griffith Observatory.",https://www.tripadvisor.com/Profile/DanielHenrysson
50,An oasis in the city,"This is a wonderful park to visit for hiking, picnicking, visiting the observatory, gene Autry museum, the zoo Travel Town, or the carousel. Be sure to experience several of the things it has to offer!",https://www.tripadvisor.com/Profile/448cheriep
50,"Great Park, Very Large","Its not the kind of park you walk from place to place. You will drive from place to place. Great Picnic, playground, and attractions. The Carousel is excellent....{$}..... Large playground. The LA zoon, Autry Museum, Griffith Observatory all close. Many eating places short drive away. Lots to do. Plan several hours",https://www.tripadvisor.com/Profile/695judj
50,A Beautiful Oasis in the Midst of Los Angeles,"Griffith Park is great for hiking, picnicking and visiting the Griffith Observatory. We usually take our out-of-state visitors here.",https://www.tripadvisor.com/Profile/Dyanne2014
50,A view everyone needs to see at least once.,"Make sure you get to see the Hollywood sign from here (Which must be done during the day) and the city lights at night!! So I would suggest getting there at twilight and watching the sun go down. Parking will be at a minimum, be patient. In the evening the spaces will clear at the top.",https://www.tripadvisor.com/Profile/Snagwam
40,Zombie Invasion ousts wedding,"We planned a wedding in Griffith Park (at the Old Zoo, very scenic) but it was interrupted by the Zombie Apocalypse. Really! The overnight horror camp out was right where we planned the wedding with the full on blood bath where we planned the ceremony! You can not pay for a better wedding story. We moved to another lovely place in this spacious park and were perfectly happy. And we get to keep the wedding story. Win-Win. Love LA.",https://www.tripadvisor.com/Profile/160lynnj
50,So much to do.,"There are great hiking trails. The Sierra Club leads hikes here Tuesday - Thursday at the upper Parking lot.Autry Museum, Observatory, Golf Courses. Shakespeare in the park in the summer. Check it out.",https://www.tripadvisor.com/Profile/orange552015
50,So much space!,The amount of space in Griffith Park was bewildering. It was a great drive through it and an awesome place to explore and take in the sights.,https://www.tripadvisor.com/Profile/Preflux
50,Great find!,Loved hiking the trails around the park and having a ride on the nostalgic carousel. I would highly recommend having markers or signs up on the trails for direction as it is easy to get lost or become disoriented as to in what direction to go!,https://www.tripadvisor.com/Profile/Jkaaafish
50,"""central park"" of Los Angeles","There is so much you can do at Griffith Park. It has the zoo, horses, Autry museum, hiking trails, and my kids favorite -an old school carousel. Plan your day and arrive early. Take food and drinks, have a picnic. Or enjoy several hiking trails from beginners to experienced hikers. There's even an equestrian center where you can ride horses for all levels. Just go and enjoy yourself a day outdoors and UNPLUG!",https://www.tripadvisor.com/Profile/MrBalan11
50,Welcome to LA,"Our first day in LA was to Griffith Park and what a site to behold! From the ever winding road that allowed one to view this magnificent site with its breath taking scenery and trails is totally awesome. I was thrown back into many of Michael Connelly's Harry Bosch novels in the atmospehere of this beautiful and historic park. You niss Griffith Park, you miss LA!",https://www.tripadvisor.com/Profile/795philiph
40,Great Park To Getaway from the Hustle & Bustle,"What a great little respite from the hustle and bustle of the city. The trails are pretty, albeit dusty in some areas. Many dogs being walked and couples taking a stroll. I spent about an hour walking around the area and found it peaceful. I never walked high enough up to reach the observatory but I'd already been there the other night. I'm happy it was so close to the cottage we were renting in Hollywood Hills.",https://www.tripadvisor.com/Profile/honeydrop
50,A big park with a lot to offer.,Such a great place for a hike or stroll. There are designated areas for bikes and pedestrians which is really great!,https://www.tripadvisor.com/Profile/JudeTraveler
50,Biggest urban park in America,"There's something for everyone here. Horseback riding, hiking, golf, a carousel, train rides, picnic tables, the old zoo (abandoned and good for spooky photos). I recommend going for a hike early morning on one of the many fire trails. Explore!",https://www.tripadvisor.com/Profile/EricaKellyMartin
40,A must see location,If you have a car when visiting LA (A must really) then take a drive up to the park and get a great view down over LA and up the the Hollywood sign.Be careful if you are going for the Observatory and check opening days.,https://www.tripadvisor.com/Profile/goodgrr
50,Great hikes in Griffiths Park,I did not hike myself but my husband and daughter headed out to Griffith everyday and were gone for hours. My daughter lives near the Park and often posts photos on Facebook of her early morning treks to the Observatory. Good job LA for protecting such a large recreational space for your urban residents.,https://www.tripadvisor.com/Profile/donna27272015
40,Many things to do!,"Griffith Park has the Zoo, Autry Museum, Travel Town & L.A. Steamers. Plus, carousel & pony rides. The place is huge, so you'll need a car. I'm unaware of a free shuttle or anything like that, but, if you're planning a visit, check it out 1st (I live here, so I always drive; parking is free). Great place to visit but I advise going online & deciding what you want to do & find out hours & admission times to those places within Griffith Park (some are free, some are open limited hours, etc).",https://www.tripadvisor.com/Profile/332marleneh
50,Drive and view,"I like to drive through this park, as much as possible, and then walk and get to the observatory and enjoy the view. The park has a very interesting history, being donated to the city by colonel Griffith. It's a great place to relax and is home to Greek Theater.",https://www.tripadvisor.com/Profile/Sarcpkr
10,sadly sadly in need of HELP,this 'service' station could learn a thing or two from The Getty Museum - wonderful location and not even acceptable foods/service/price - sadly sad -,https://www.tripadvisor.com/Profile/20neveradullmoment13
50,Amazeballs!!,"If you like Astronomy, you will love this!!! it has the best view of LA plus it has evrything you need to know about Astronomy.",https://www.tripadvisor.com/Profile/yoggie
40,Drove through....,.......seems like much to do. Will definitely go back! There was one little spot with horses and a little playground for kids that we will check out in the future. It was a much nicer drive through the park to Dodger Stadium than staying on the freeway.,https://www.tripadvisor.com/Profile/SunnygirlC
50,"Will travel back to LA, just to return here!!!!","We only had a couple of hours to spare here but are so glad we did. We enjoyed visiting the abandoned zoo area and the light hiking the paved trails offered. The views up the hill are amazing. There was such a wide variety of people all enjoying the same place, which truly seems to have something for everyone. If I had to guess I'd say we saw maybe a quarter of what the park had to offer. My advice is plan to spend the better part of a day and bring some food, to really enjoy everything this park has to offer. The crazy thing is this experience was completely free and better than all of the places we PAID to visit on our short trip!",https://www.tripadvisor.com/Profile/CovAmy
50,Great views and easy to get to.,We visited during the day - it was hot and after visiting everything we had lunch and took in the views.,https://www.tripadvisor.com/Profile/Sally15333
40,Beautiful view,The drive was fun. The view on top is great. Good view of Hollywood sign from far away. Didn't do much in the museum just because we wanted to spend our time elsewhere. My daughter bumped into a movie star petting someones dog.,https://www.tripadvisor.com/Profile/peggyg849
40,Great views!,"This place has some of the best views in LA, although the traffic on the hill is a nightmare on Sunday evenings. However, once you reach the top, you get to see breathtaking views of downtown LA and the Hollywood sign as well. Do not forget to visit the excellent Griffith Observatory as well.",https://www.tripadvisor.com/Profile/vsat
50,A little of everything for nature lovers,"This place is an oasis within the hustle and bustle of Los Angeles. I often go on hikes in Griffith Park which can be challenging. Within the park you can find a zoo, pony rides and a train ride for the young children. Definitely worth a visit",https://www.tripadvisor.com/Profile/jannettev_13
50,Views of the city,If you can find parking near the observatory the better. If not you might have a bit of a hike. The result are breathtaking views of LA and the Hollywood sign. Great photo op spot and also check out the Griffith Observatory.,https://www.tripadvisor.com/Profile/PrestonGuild
10,Weekend Traffic at the Observatory! Warning!,"Apparently timing is everything with this venue. Tried to visit mid-day on a Sunday. Oooops. About two miles before the observatory, the winding road suddenly started filling on each side with parked cars... the previously slow traffic ground to a halt, and we saw people getting out of the parked cars and making the slow trek toward the observatory.Before we were parked in, we bailed, and Y-turned quickly and motored back down the hill. I estimated the observatory was another hour or two from where we turned back. I would go back, but when there's not such a traffic problem.",https://www.tripadvisor.com/Profile/michaelsD6450XZ
40,Good view of the city,One of the coolest place to have a 360 degree view of the city from various points. I suggest to go during late afternoon and closer to the evening to enjoy best of both the daylight and evening,https://www.tripadvisor.com/Profile/geet219
50,Great view but way too busy,"This place has great view of LA and the Hollywood sign. Unfortunately, it was too busy (both day and night times). Wait a bit and you'll find a parking spot but expect lots of people.",https://www.tripadvisor.com/Profile/boomdeyada
40,"Horses and the train, south end of park","We bring our toddlers here to ride fast horses and it is so, so much fun! The horses are not on a harness and they trot around a rather large track with guides running beside the horses. It is hysterical to watch your kid hold on while the ponies trot! And there is a cute train (small scale, like an amusement park ride) that the kids love, too. Great for kids 2 years and upwards.Griffith park is enormous so be sure you are at the very southern end of the park for these two attractions. At the very northern end is a train yard--NOT what I am rating here. Kids like that, too but it is much less adventuresome and there are lots of kid birthday parties to contend with. Personally, I like the attractions on the southern end the best.",https://www.tripadvisor.com/Profile/oohlaalaa
40,A relaxing day at the park~,"My family and I (including 3 small kids who are 3, 6, and 8) go to the Griffith Park almost always when we are in the L.A area to.visit my parents. The Griffith Park is a very good place to visit snd to relax. Also, unlike other attractions and places to visit in the L.A. area, there is little. Or no costs involved (other than meals...). Last year, we went to the Griffith Park Observatory. This is a good place to go to see all of L.A. from the mountain top. This time, we visited the Pony Rides, minature train ride at Southern Railroads, Merry-Go-Round, and the playground at Shane's Inspiration. The kids enjoyed all the activities. The pony ride, miniature train ride, and merry-go-round charged fees, but the fees were very reasonable (US$3 per person for the pony ride, US$2.75 per person for the miniature train ride, and US$2 per person for the merry-go-round). All in all, the Griffith Park with various activities and places to visit is a great place to spend a day in L.A., esp. with kids.",https://www.tripadvisor.com/Profile/saesolbyeol
50,Hiking trails galore,"Take your pick of the various hiking trails leading from the park and explore all of the scenic beauty of the hills overlooking LA. Family friendly. Many people picnic, hike, kids playing all around. Plenty of shade on hot weather days. Views from the hiking trails are fantastic. A half or full day if you are in LA.",https://www.tripadvisor.com/Profile/vittoriarenee
40,A must,Fantastic 360 view from the city and Hollywood sign. Observatory is closed on Monday but the drive is still worth it because of the city view,https://www.tripadvisor.com/Profile/scooterd_12
30,Good park for kids and families,"Large park that includes carousel, pony rides, food vendors, playgrounds and miniature train rides. Probably great for kids. We were looking for some water features, or even a map of the grounds to figure where things were and what there was to do in the park, but didn't find either.",https://www.tripadvisor.com/Profile/ddblue33
40,Great venue,"Awesome experience...you always have a great experience here at Griffith Park, whether it is day time or night...view, ambiance, excellent",https://www.tripadvisor.com/Profile/crystalclear2
40,Fun Park!,"This place is super fun. I went with a friend of mine and we went horse back riding. They have other stuff to do too like hiking, golf, tennis, camping ect.",https://www.tripadvisor.com/Profile/JuanR319
50,Really awesome park,Griffith park is just awesome. There are so many things to see and it is just great to relax in nature. Griffith observatory is a must see attraction and the other attractions in the park are also good (I have to go see the zoo). It is a great place to go hiking. Fantastic for families. Parking can be tricky sometimes but as long as you are willing to walk then actually you are fine. Definitely wish I could go hiking more often.,https://www.tripadvisor.com/Profile/pureumk
40,Great place to relax,No trip to LA is complete without a trip to Griffith Park. I try to go whenever I am in town.Great to relax and take some time to yourself.,https://www.tripadvisor.com/Profile/nicthegreek2013
30,Running through Griffith Park.,I have always beena walker. People think that parks are great and I am one of them. I hope that I have leaned lot from these public places.,https://www.tripadvisor.com/Profile/karenhD4247VT
50,Stunning scenery,An absolute must-see for Los Angeles. The views over the city can't be beaten. Lots of local hikes and free parking. The Observatory is simply wonderful for both adults and kids.,https://www.tripadvisor.com/Profile/AbiI_12
50,Can not miss the Observatory,"It is #2 top LA visitors attraction. I live right in front of Griffith Park. The greek Theater is a must, but lucky me, I can walk there!Get tickets to the Planaterium online.",https://www.tripadvisor.com/Profile/malibumaven
50,Classic Los Angeles at Its Best,"Whether you live in Southern California or are visiting this is a must-see. You would be wise to take more than one day. My first visit was in the early 1950's, and I still love going. Within Griffith Park are the Autry National Center and the Los Angeles Zoo, but there is also Travel Town, the Observatory, a mini-railroad, horseback riding, pony rides, The Greek Theater, hiking trails, Fern Dell, picnic areas, golf courses, and more.One of my favorite areas does not have an entrance fee and does not cost anything. That is Fern Dell. It is a picturesque path with a brook that is heavily planted with ferns. During the heat of the summer it can be more than 10 degrees cooler than the surrounding area. It is a great place for children of all ages to spend a few hours. They are no longer plentiful, but if you look carefully you can find both dragonflies, and tadpoles in season and frogs later in the season.",https://www.tripadvisor.com/Profile/932BrendaG
50,Never fails to amaze me,"Back in the 80's I used to get the us to Griffiths at 7 am to play tennis before the smog got too unbearable. In 2015 I venture through the mist from the Hollywood Blvd side of the park for the sheer hell of it and to relive the James Dean experience at the observatory.Griffiths Park is what it is....an expansive park for walkers, trekkers, dreamers, of which I fall into all the categories. Its great to leave the madness of Hollywood and sit with some sandwiches and maybe a beer or a glass of wine and enjoy the relative peace, almost any time of day.You an walk to it from the west end of Hollywood Blvd, and make sure you take a picnic, It has to be done.",https://www.tripadvisor.com/Profile/310GeorgeH
50,Want to learn about the stars and planets?,"Adults and kids will love this place, a planetarium is a must see- not only educational but a very special treat.",https://www.tripadvisor.com/Profile/Swallowfield2015
50,Amazing View,"Went to the Griffith observatory, at night you can see the city it has beautiful views to take pictures and nice to walk around",https://www.tripadvisor.com/Profile/JVDreamBig
50,You don't wanna miss it!,"The hiking experience is great! My hiking guide, Stephen from Bike and Hike, is very nice and knowledgeable. The view from the hiking trail is mesmerizing. Stephen has shared with me some interesting stories of the park and how LA has transformed to such a friendly city. I am very happy to have joined the hike and I would definitely recommend it to my friends!",https://www.tripadvisor.com/Profile/reginal561
40,"Best place to observe the ""Hollywood"" sign, great park and FREE... 3 in 1 ;)","What could be a better place to observe the Sign than at the famous Griffith Park Observatory? On top of the high hillside overlooking all of Los Angeles... Also there are spectacular views of the city. And there is convenient, legal parking nearby, but on weekends and holidays parking fills up quickly.While there, we took a tour of the renovated and updated Observatory (free, though there was a medium size line) and we ventured of the nearby walking trails around the hills.",https://www.tripadvisor.com/Profile/babycdc
50,Lovely park surrounded by the city scape,"It is pretty amazing to hike up in the hills of Griffith park to look out over the city. I love finding unique parts of the park to explore like the Old Zoo, Amirs Garden, the haunted picnic table and more. I would suggest that you take a friend if you are going to some of the less travelled hikes not only for company, but protection.",https://www.tripadvisor.com/Profile/Puppetgirldotnet
50,Natural Los Angeles,If you want to escape to a time long ago head to Griffith Park...Donated by Griffith Griffith a scandalized philanthropist of long ago it is full of coyotes deer squirrels even the occasional mountain lion,https://www.tripadvisor.com/Profile/cadillacbluez
50,Wonderful place,so many things to see and do at Griffith Park. From the playgrounds to the merry go round .....a most remarkable facility.,https://www.tripadvisor.com/Profile/JTD1
40,Easy hike to the observatory - go if you have free time in LA,"We did not have anything planned for the day and decided to go to Griffith Park to waste some time :) There was a nice, easy trail to the observatory. Don't forget to bring water!",https://www.tripadvisor.com/Profile/joycea278
50,family day,"amaizing to spend lunch after going to the Observatory. a perfect picnic, even a nap is welcome.. the golf court is great.",https://www.tripadvisor.com/Profile/alejandrow566
50,I love this park,Very laid back people here are friendly and the atmosphere is very diverse. I am always looking for the corn guy when I'm here. I also tried the hotdog wrapped in bacon here. The street vendor food here is good stuff.,https://www.tripadvisor.com/Profile/demisub
40,Nice park,"Haven't been since I was a teen, but came to stretch our legs before heading home to San Diego. Crowded at entrance, but nice easy trails. We walked to the observatory, where we could see the Hollywood sign. That was fun, then walked back down. I would Highly recommend visiting.",https://www.tripadvisor.com/Profile/HikingHonu
40,a nice view of Los Angeles; the park where the Hollywood sign is located,"This park is very large and provides a nice view of Los Angeles, as well as a large space for recreation or having a picnic.You need a car to go there. It takes about 30 minutes from Santa Monica.",https://www.tripadvisor.com/Profile/sipivu
50,Well worth a visit,We traveled with only a day to spend in LA. It was great to see all of LA although the smog made it difficult to see into the distance. It was a steep and busy drive up. Get there early if possible we arrived about 11.00 and spent about an hour or two there and by the time we left the parking was well down the hill below the lower carpark. We had a great view of the city. It was ??in the movie of Charlies Angels. The free display inside the observatory was very interesting and interactive and my 8yo daughter wanted to spend more time there and found it fascinating as I did.,https://www.tripadvisor.com/Profile/Burgundy4
50,Just Do It!,"I love going here every chance I get! Great place just to go, get out walk around , breathe , get a cool view of LA. Check it out way in the back where the old LA Zoo was Super neat area.",https://www.tripadvisor.com/Profile/julieela
40,Fun day outing,"Good to take the kids on a picnic, people watch, and even hit the zoo there. It was enjoyable & friendly.",https://www.tripadvisor.com/Profile/Terried529
40,Beautiful Park with hiking.,"Griffith Park is located in Los Feliz neighborhood in LA. It is a green paradise located in the midst of an urban area. The Greek Theater & Griffith Observatory are two of many attractions to this park. Plenty of hiking trails of a variety of difficulty & many trails allow dogs on leash. Runyon Canyon allows dogs off leash. You get really incredible views of Los Angeles. You can hike close to the Hollywood sign. Parking is challenging on the weekend, & there is traffic getting there, but it is a nice refreshing exit from the urban jungle.",https://www.tripadvisor.com/Profile/651CathyA
40,great place!,"great place to go when you've too much of the city. went for memorial day. place was very busy but still able to find parking right away. Not sure if busier than most days. Did the hollywood trail, great hike, started with a foggy view, sky cleared up, just great views of everything. Would be of great help, if the trail was marked, a few signs here and there would be helpful. Would come back again, I imagine it's gonna be greater at night.",https://www.tripadvisor.com/Profile/ksam888
50,comfortable hike,"Enjoyed the hike winding down the side of the mountain overlooking the city. Plenty of shade on the path we were on. Parking is a little hectic. Small parking lot at the top in front of the museum, but most park on the side of the narrow winding road. It's worth popping in to take a look at the exhibits inside. Plenty of restrooms and a cafe in the museum.",https://www.tripadvisor.com/Profile/7seekers
50,Amazing,"The views of the Hollywood sign are good. The view of the city especially at night is breathtaking. It's a lovely drive there, not too far from the city.",https://www.tripadvisor.com/Profile/pdsearle
50,Hollywood Sign,You get a great view of the Hollywood sign from the parking lot of the observatory. Who knew?! We were thrilled to get to see it this way. Plus the observatory is cool to view as well!,https://www.tripadvisor.com/Profile/NoraC310
30,Very busy but worth a visit,Some really good views of the Hollywood sign but a very busy atrraction but still worth a visit as you get a great view of the city and some good treking !!,https://www.tripadvisor.com/Profile/mandeepsingh
40,awasome,the park has something for every age and every pocket from horse rides to hiking. you can just go park the car at the top and enjoy the views or you can go to a concert at the amphitheater . It's really a place for everybody.,https://www.tripadvisor.com/Profile/legjack
30,"I dont get why this is an ""attraction""",maybe if you live in LA its a nice place to get away to? I get the history etc behind it - but hmmmm...didn't think this was worthy of being on our LA city tour stop list.,https://www.tripadvisor.com/Profile/scubanic
50,One of the largest urban parks in the USA,"Many activities in Griffith park: Cycling, Horseback Riding, picnicking, etc. Also many attractions: Observatory, Travel Town, Greek Theater, etc.",https://www.tripadvisor.com/Profile/dugyb
50,Pretty epic!,Griffith Park offers a stunning view out over the city. It is also a wonderful building. I recommend going here at day and night to see the contrast of the overlooked city and all the lights!,https://www.tripadvisor.com/Profile/333louiss
30,Nice,Nice park to drive through . Lots of activities going on . If I had longer it would be nice to visit the Zoo,https://www.tripadvisor.com/Profile/593DerekM
40,Enjoy Nature and Golfing,"If I want to feel some nature, I head to Ferndell on the southern edge of Griffith Park. The fern forrest and streams provide lots of serenity. But, I came her for the golfing. The 18-hole Harding and Wilson courses, built in the 1930s with federal funds, offer interesting and challenging holes. Fun to hit a great drive and watch deer stroll across the fairway.",https://www.tripadvisor.com/Profile/foodhoundBurbank_Ca
40,Great for getting back to nature,"This is a great place to people watch and get your work out. You can hike the trails and see the famous Hollywood sign and a wonderful view of the City. It is well worth the Hike up and down. Parking can be tricky, so be prepared to walk. If you have people in your party who are unable to walk to the observatory, you can drive them up and then walk back to your car. You will get a work out as the hiking areas up by the observatory are very steep. Brink a picnic lunch and eat on the grass. This area is dog friendly.",https://www.tripadvisor.com/Profile/trvl4theluvofit
50,Gorgeous Park Great Hiking,"Griffith Park is a Los Angeles institution where you can hike, watch the pony rides or rent a horse to ride through the park. Don't leave L.A. without seeing the park",https://www.tripadvisor.com/Profile/mikey3600
40,Travel Town is great!,My son loves trains and we've had many fun times at Travel Town in Griffith Park. We enjoyed riding the Steamers Trains next door to Travel Town.,https://www.tripadvisor.com/Profile/subrogoddess
50,A great place to hike,"Located just above Hollywood and just below Glendale, Griffith Park has some excellent hiking trails. Go from the main entrance off of Los Feliz and hike across to the Hollywood Sign for a great adventure. Bring lots of water, and good fitting shoes, since the decent can put a lot of pressure on your foot/toes.",https://www.tripadvisor.com/Profile/PhilaFred13
50,"Great City Park, Worth The Visit","Hike trails, go to the zoo, play golf. Griffith is one of the biggest city parks in the US and it is located just east of old classic Hollywood.",https://www.tripadvisor.com/Profile/TonyFi18
50,Are You Gonna Be There?,"It would be terribly difficult to describe the park in a paragraph as there are so many different parts of the park as well as different eco-systems within the park. There are historical sections of the park. Places where the hippies had their Be-Ins, a Boys Town type area, highlighted in Rechy's ""City of Night"", where LA's finest harassed gays back in the day, and all of the hills with their views, culminating with the climb to the Hollywood sign. You just can't go wrong. Pack a lunch, grab you knapsack and hit the trail.",https://www.tripadvisor.com/Profile/bSirius
40,Nature in the city,Always a good place to hike. Great views from the top. You can see the ocean on clear days. Go in the early morning to avoid crowds. Visit the Observatory - it's free to get in and has amazing views of the city.,https://www.tripadvisor.com/Profile/390mimim
50,Great trek,"this park is a good choice to trek for a while, plus the view it has of the town, I'd say is the best place to be while the sunset is on its way",https://www.tripadvisor.com/Profile/antoniofP5385ZC
40,Hiking,"Too many hiking trails to count and all with great views plus a good workout to boot. Many dog friendly areas as well. Hike to the Hollywood sign or picnic in Will Rogers Park. Also, the LA Zoo is here.",https://www.tripadvisor.com/Profile/N5343JKsusans
50,Beautiful overlooks!,This park is situated at the top of a high hill overlooking the city on three sides. The view is spectacular with plenty of walkways and railing to lean on an take in a breathtaking sight.,https://www.tripadvisor.com/Profile/kuvakas
50,Great views,Interesting and worth the visit. Clock pendulum fascinating as it moves at the same time the earth is rotating,https://www.tripadvisor.com/Profile/Ian_Maclaren23
50,Excellent view to Hollywood sign,Approx 2 miles walk to reach the observatory. Nice jog up however at the beginning we werent sure if we were on the correct path as there wasnt any sign post,https://www.tripadvisor.com/Profile/LoveEye
50,New York has its middle of the city park and this is Los Angeles version.,"Want to swim, golf, picnic, ride the children's ponies or a small train well you can do all this and more at this hide gem Griffith Park.Located off the 5 freeway a short distance from DTLA and Hollywood this gem is for the most part free to call visitors.Playing golf or riding the children's horses or train cost a little but pays off in full when the rides are completed.The Los Angeles zoo and Gene Autry Museum located here too. Nominal admission for these but we'll worth the price.Open 7 days a week.",https://www.tripadvisor.com/Profile/henryandyolandac
40,AWESOME!!!!!!!!,"I agree with ALL the positive reviews!!!!!!!Only issue i had was that i went on President's day weekend. It was in the hig 80's, temperature wise, and it was a Saturday!It took a long time to get though it. Parking was a big issue, but the views and the Obsevatory are to die for!!!!!!The trails are picturesque. The Greek theater is one of my favorite concert venues. The best views of Los Angeles!you can even see Catalina Island!!!!!!!!! it was a very clear dayIf i can choose, i would go back during the week!",https://www.tripadvisor.com/Profile/oneeddy1
50,Beautiful and Eclectic,"From cute bungalow cafes, an observatory, pony rides, kid's railway, carousel and great hiking trails, this is one of the best parks to visit year round.",https://www.tripadvisor.com/Profile/Tempdono
50,Family Favorite,"From pony rides to miniature train rides to a train museum and walking/biking trails this park has it all. A fun day for the entire family. Picnic and pony rides, miniature train ride and a real train museum. Did all that here. Love it for the kids!!",https://www.tripadvisor.com/Profile/Aguij009
50,Great Park,"This is a very large park with all sorts of things to do including riding the miniature railway, pony ride for the kids, visiting Griffith Observatory, hiking, picnicking, visiting the LA Zoo. You will not be bored at all.",https://www.tripadvisor.com/Profile/jimmieddd
50,Great Urban Park,This is a huge urban park. Lot's of trails to venture and climb to Griffith Observatory. Great place for picnic or just an outing to get some exercise.,https://www.tripadvisor.com/Profile/816SteveB816
50,Griffith Park,Much nicer than I thought it would be. Everything blooming this time of the year. Lots of activities and can visit the Observatory.,https://www.tripadvisor.com/Profile/J8043APmaryr
50,Beautiful Park,"We originally visited to have a good view of the Hollywood Sign. We found the park to be beautiful and well cared for. Plenty of activities for individuals and families...hiking, horseback riding, biking, cookouts and picnicking too name a few. If we lived in LA that would be one of our mainstays.",https://www.tripadvisor.com/Profile/226glenns
50,A True Breath of Fresh Air in Los Angeles,I can't say enough about the beauty of Griffith Park. It is a wonderful place to hike and get away from the sights and sounds of the big city of Los Angeles. I would highly recommend making the park a regular part of one's day.,https://www.tripadvisor.com/Profile/626stewartp
50,One of my favorite places,Make sure you take your kids on a pony ride. The best affordable fun in LA! The grounds are beautiful any time of the year.,https://www.tripadvisor.com/Profile/nycbkmom
50,Lovely,"To have the sights of LA, to see the Hollywood sign, amazing!! We took alot of photos. It was also nice to have clean toilets to use.",https://www.tripadvisor.com/Profile/Deanna39
