tag,place,user
"""been""","Sumare, Brazil",Y4405MGsergiod
"""want""","Aveiro, Portugal",Y4405MGsergiod
"""want""","Geneva, Switzerland",Y4405MGsergiod
"""been""","Franschhoek, South Africa",Y4405MGsergiod
"""want""","Chianciano Terme, Italy",Y4405MGsergiod
"""been""","Hout Bay, South Africa",Y4405MGsergiod
"""want""","Skopje, Republic of North Macedonia",Y4405MGsergiod
"""been""","Vero Beach, FL, USA",Y4405MGsergiod
"""want""","Bern, Switzerland",Y4405MGsergiod
"""want""","Coimbra, Portugal",Y4405MGsergiod
"""been"",""fave""","Napa, CA, USA",Y4405MGsergiod
"""been""","Inglewood, CA, USA",Y4405MGsergiod
"""want""","Pittsburgh, PA, USA",Y4405MGsergiod
"""been""","Muir Beach, CA, USA",Y4405MGsergiod
"""want""","Singapore, Singapore",Y4405MGsergiod
"""been""","Mountain View, CA, USA",Y4405MGsergiod
