50,Incredibly entertaining and informative!,"We've attended many football games and a couple of Olympic events at this stadium during the last 35 years or so, and we had never gotten to see the areas of the stadium or learn so much history as we did from this 1 1/2 hr. guided tour. The tours have only been running for about six months, and I don't think many people know about this fabulous opportunity yet. Our guide was extremely knowledgable and interesting. People who like historical buildings and sports history will especially enjoy this. The tour starts at the peristyle (torch) end of the Coliseum, and the guide tells the stories behind some of the many plaques at that location. Football fans will enjoy the behind-the-scenes area where USC entertains prospects and their parents during games. Next we walked over to the Press Box area, and were able to go on the roof above for a 360 degree view of LA. We also went into the Press Box, and then back down to the tunnel area and locker rooms. We went into both the USC and visiting locker rooms, and were told some great stories by our guide. We walked back to the torch end of the Coliseum at ground level, and got some great photo ops everywhere we went. Highly, highly recommend! There is a self-guided version of this tour for slightly cheaper, but the information and access to various areas is not the same.",https://www.tripadvisor.com/Profile/SB1114
40,Large Capable Stadium,"We went here or the Special Olympics opening ceremony and it seemed close to capacity. The seats were normal stadium seating and the view of the stage at one end good. Facilities such as bathrooms, concessions etc were all normal and as expected. I gave it a very good for its ability to handle a very large crowd but it could be three stars if you assert that all stadiums should be able to do that.",https://www.tripadvisor.com/Profile/V7533OBstephenc
10,USC has No Security Staff for Special Olympics World Games,"What a nightmare. USC, which now owns the Los Angeles Memorial Coliseum, was responsible for Event Operations. Not only were there not enough gates open, not only were there not enough Security Staff checking bags and running people through metal detectors, the Security Staff did not check the bags! That's right, I could have had a gun or explosives in my purse, and all they did was have me go through the metal detector, Security Staff never opened any bags, they just slid them along the table. So, lines were incredibly long, and I did not feel safe.",https://www.tripadvisor.com/Profile/sjskns
40,Special Olympics WOW !!!!!!!!!!!!!,Easy access from downtown 7th and flower st metro station please don't be walking from staples center to usc and the ColiseumTake the light blue expo train from 7th St metro station as soon as train turns onto exposition the train will call out the stop walk about 5 min. And you are there also u can use the Metro 81 bus line will take you there also next to USC the Science Center Dead Sea Scrolls many things to do around there the area south of the Coliseum is a bit dodgy so please stay within the Coliseum areaThetransportationgeneral.comWill give you free transit info if u need more help good luck,https://www.tripadvisor.com/Profile/robertcV6096TO
50,USC Football,"I flew in the LA on a Friday and on the Saturday was USC homecoming. Huge crowd and nice old historical stadium. People were friendly and helpful . Found our seat easy and had a great view. This is a must do it when in LA. It's in a ""Dodgey"" Area but I saw no sign of it being dangerous and felt very safe on the walk back to my hotel",https://www.tripadvisor.com/Profile/jasonsM8051BW
30,Stop by and take a look at the structure,"I did not realize how close the Coliseum was to the Science Center (one long block away). The gates were closed, as there was no event scheduled. I remember the Oakland Raiders moving to LA and playing football here for twelve years. And in 1984, the Summer Olympics were held here. So many glorious memories here and many more to come. I did not take the tour but it appeared to be informative.",https://www.tripadvisor.com/Profile/flounderm
50,Historic stadium and is the only one left standing that has hosted two Olympic games! 1932 and 1984! Parking tips,Spent some of my childhood going to Raiders games at the Coliseum and was happy to take my family to see Ecuador play Mexico in a friendly soccer game. If you're planning on seeing a sold out game at the Coliseum you must prepare for a parking nightmare. My strategy worked out perfect and I highly recommend it to anyone going to a large event. We parked next to Staples Center and took the expo line train that drops you off right outside the stadium. It works out to be the same price and it saves you the headache of parking at the Coliseum. LA Live is about 2 miles north of the stadium so parking was $10 and round trip train tickets for 5 people was $15. Trains run every 10 minutes and you will still be happy when the day is over. The stadium is epic and takes you back.,https://www.tripadvisor.com/Profile/Lumerian
40,Great stop,"The olympic statues and logos, bricks from Rome and Athens, and USC what more can you ask for from a stadium without a game going on",https://www.tripadvisor.com/Profile/JoeT237
10,Unorganized and Unsafe,"I visited the coliseum for a soccer match on March 28.The place got sold out so I decide to go 6 hours early.The entrance was unorganized and Unsafe. No sense where the line started or ended, no one to advise you were to enter or line out. To make the story short I enter the place without been pad down and during half time.",https://www.tripadvisor.com/Profile/erasmo1215
50,Visiting outside of an event,"We visited outside of a scheduled event just to have a quick look around on our way past and discovered that there are $10 per person tours available which are well worth the money! Sherrie and Bob the tour guides were fantastic, providing a wealth of fascinating historical facts and information which added so much to our visit here! Definitely worth visiting!",https://www.tripadvisor.com/Profile/abi375
50,Tyler the Creator!,"I am a huge fan of Tyler the creator and he throws a Carnival every year at the Coliseum, I was so close and so happy and will continue to go! the Coliseum is huge and a super cool place to have any type of event!",https://www.tripadvisor.com/Profile/533janineh
40,Wow!,"As a visitor from Australia watching a USC football game... huge crowd - over 75k people, Atmosphere was electric.. like nothing I have seen before at home. We got field suite tickets - worth the extra $$. Great view, infront of the band and included food and drink.. a great venue!",https://www.tripadvisor.com/Profile/bekky_lee
10,Worst Place to See a Football Game in the Pac 12,"They make you put a 1. That's a complete over rate of this facility. I've been to all the stadiums in the Pac12 - This is the absolute worst. They shove the field to one side of the giant stadium. You might as well stay at home, you're so far from most of the field - particularly if you make the mistake of buying visitor seating. You can't see anything. You check the rules on the size of the back pack they allow you to bring in and its a lie. The won't let you bring in backpacks unless they're those thin nylon things with a draw strap and no pockets, regardless of the size they post on their website. I will not return.",https://www.tripadvisor.com/Profile/pba1
50,very nice.,The view of the stage was great. Lack of instructions by the venue for using the arena on where to line up for entering for seating.,https://www.tripadvisor.com/Profile/shortdlee
40,Historic Stadium - Still Fun to see Football There,"I have gone to several sporting events at Los Angeles Memorial Coliseum. The Memorial Coliseum is a huge coliseum by University of Southern California (USC). It seats over 100,000 spectators.The coliseum has hosted the Olympics twice - the first time in 1932 and the last time in 1984. It has hosted Super Bowls and baseball World Series.Now when we go its mostly to watch a USC football game. The seating is relatively comfortable.The coliseum itself is an interesting architectural structure.",https://www.tripadvisor.com/Profile/mini
30,"Huge historic place, but Driving and Parking Nightmare!","<The Good>1. It is a huge historic place that can hold around 100,000 people.2. Accessible by public transportations.(Best bet is using Metro Expo Line)<The Bad>1. The stadium has a very stiff slope.(It is even dangerous to go to the restroom by going up and down the stairs )2. The sections are not clearly marked.(It is confusing.)3. The parking fee is $25.4. It was windy and cold at night.<The Ugly>1. Driving to a major event causes traffic nightmare in Vermont Avenue.2. Getting in and out of the parking lot is another nightmare.3, Everything is expensive inside.<My recommendation>1. Use public transportation if you can. ex) Metro Expo Line2. If you bring your car, use Western Avenue instead of Vermont Avenue andmake a turn on Exposition Blvd, make a left turn on Vermont Avenue,park your car on the street in front of USC, pay $2~3 instead of $25,and walk 5 minutes to the Coliseum.3. Wear warmer than you think you have to, or bring a blanket.",https://www.tripadvisor.com/Profile/TedH24
50,Go for the atmosphere,"We don't have gridiron in Australia so seeing this was an absolutely incredible experience. If you can get to a Trojans game I highly recommend it purely for the atmosphere alone. They sure do take their college football seriously in America! Yes, there were even planes with colourful smoke to kick off the game. I recommend buying a Trojans t-shirt though or they will know you are a tourist haha (as you can see from my photo EVERYONE wears USC merch). We managed to make some friends in the seats beside us who helped us understand what was going on and happily hi-fived us when something good happened. Yes there was overpriced food, long lines and plenty of cheering but at a stadium like this it is to be expected and a small price to pay for an experience I probably won't have again.",https://www.tripadvisor.com/Profile/AshH1611
40,Nice building,"Even there is no function or match at the time I was visiting it, the building is fantastic. It made me keep shooting photos for it. I love it!",https://www.tripadvisor.com/Profile/citytraveldreamer
30,Go for the Halftime show,"I have not been to the Coliseum in many years, and it was much the same. Bad seats, bad view, bad acoustics, bad food. But, the halftime shows were excellent. The only way you are going to see the whole show is if you go to the stadium and watch it. Die hard fans of any kind would no doubt love it. But, you get a better view from the comfort of your own couch or local pub. We used the Metro Link to get there, so that was pretty good. That is really the way to go because parking is just as bad now, as it was when I was there many years ago.",https://www.tripadvisor.com/Profile/marylongyournotalone
30,Soccer Game,I enjoyed watching the soccer game of Costa Rica Vs Korea. The place was a little too old and everything was way over priced! Churro for $5.00 really? Or am I just cheap? Lemonade $ 6.00 that tated more like water with sugar!,https://www.tripadvisor.com/Profile/taniam539
50,USC Trojans home football game,"This was our first time to a football game, it was a middle of the day game and boy it was Hot, but the atmosphere and game was excellent, not as much merchandise available as I would have thought but still bought stuff, what a wonderful place to visit, parking was another adventure, we ended up paying someone to park on the side walk, but it all made for the whole experience, we bought our tickets from StubHub before we left Australia, and we had no problems, just be careful of the bag size you take with you, we had to take a backpack back to the car, the outside atmosphere is great and to be seen also, not sure what time fans arrive but they have full on BBQ's and beers before the game as no alcohol is sold at the game, it was so much fun, Our seats were right behind the goals, great position.",https://www.tripadvisor.com/Profile/KylieToole
50,USC Trojans games are FANTASTIC!,"Have season seats for the USC Trojans and love going to the home games. The Coliseum is old and classic, but historic and fun when it is full of Trojan fans. Have to eat a good bacon wrapped hot dog from the street vendors ($4) before you go into the game and walk through the Rose Garden before or after the game. Tailgates are abundant and Trojan Pride fills the area.",https://www.tripadvisor.com/Profile/469bentonl
30,"No tours, a shame","We've been to a number of previous Olympic stadiums, the majority of which provide access to stadium surrounds and seating areas, several have behind the scenes tours. There is no public access to LA Memorial Coliseum these days except on game days. However, we got lucky on a weekend when maintenance staff allowed us in and stayed with us while we took photos of the arena and stands. We were told that through the week if you ring the buzzer at left hand gate, the receptionist may also allow you access to take some internal photos but this is not advertised nor guaranteed. If you can't get past the security fence it is a bit of a waste of time. Sure you'll get some external shots and a small feel for the place but to get a real appreciation of what it must have been like you need to get inside. Parking (which is there for the nearby Natural History Museum, itself worth a visit) will cost you at least $10 depending on day you go . Also the surrounding park and gardens is good for a pleasant stroll.",https://www.tripadvisor.com/Profile/Emanpee
50,Yes Outstanding!!,I so remember watching the Olympics and other sporting events on television and to see it in person WOW!!! Every person I came in contact was like... so FRIENDLY and not like I was sitting there wondering this and that. Thanks to all that helped me get a GREAT impression of LA!!! I WILL BE BACK!!,https://www.tripadvisor.com/Profile/JiminFlorida33460
40,"Great football games, bad surroundings","I've been here three times to see Notre Dame play USC. The stadium is very loud and as a visiting fan, it's very easy to get around. Plenty of food vendors and the stadium staff isn't too strict on assigned seats if you're in an area with empty seats. A few times we've moved over a few sections to empty seats and they never sent us back.Each time we've taken a bus with a group to the stadium, which is good for out-of-towners. The area around the Coliseum was likely where Menace 2 Society and Boyz N The Hood was filmed. You don't want to walk away from the stadium and stay in groups. It's hard for buses to move around after the game with so many fans trying to leave, so expect a wait if you go with a group. Next time we go rather than take the charter bus, we'll probably go early, pay the $100 parking across the street from the stadium, tailgate, and be able to get out quickly after the game.I'm sure other game day experiences here are fun if USC is playing another rival.",https://www.tripadvisor.com/Profile/TravelingBrianandKim
40,Perfectly located right by USC but seating is old and dated,"I recently attended the USC-Arizona State football game at the Los Angeles Memorial Coliseum. It had been decades since I had entered the venue, in fact I believe my last lime was in the mid-1970's for a Monday night game between the then Los Angeles Rams and Washington Redskins. While I found the grounds updated and nice, the seats have pretty much stayed the same; hard and uncomfortable. We sat in the corner of the Coliseum on hard benches. Even the areas that had individual seats were old, hard plastic. Definitely bring a seat cushion with you.However I will say this; even though the seats were uncomfortable the view of the game was still awesome. There appears not to be a bad seat in the house in respects to viewing the game. We were pretty high up but had a great perspective.One thing that definitely has not changed is the traffic, both foot and motor. It is horrible once the game is over. Unless the game is exciting and close (this one was pretty much decided at the end of the third quarter) I would suggest leaving early. Otherwise it could take you 30 minutes just to get to your car, then another hour to get out of the surrounding area. One nice thing though is Metro has a station right at the Coliseum so feel free to take the train to the game. It will probably be a better choice.",https://www.tripadvisor.com/Profile/ArchieMYL
40,Awesome Place to attend a USC Gane,Very special sports venue. The grounds are beautiful. Tailgate parties all over the campus. Yhe coliseum has plenty of food selection and plenty of bathrooms. Well organized facility with plenty od staff to get the day going. Very safe. Best places to park are from the locals that live around the area. They will watch you car for $20. Love to go there and take the kids. Very kid friendly.,https://www.tripadvisor.com/Profile/HelenaM273
40,history and history in the making,"It was great to attend a USC game at this historic sporting venue. How else can you say that you attended a college football game with 93,000 people where 2 Olympics, a world series and the Super Bowl have been held? It is an old venue, but it was a great experience. It was well staffed, but be prepared to deal with the crowds at large events. I would highly recommend utilizing public transportation so you don't have to deal with traffic, driving around to find a space and paying $30 to park. We rode the rail ($1.50 one way I believe/$5 for a day pass) and it was a breeze (especially with the new Expo line)! They even had event staff at all of the stops.",https://www.tripadvisor.com/Profile/MayaD888
50,Two-time Historical Olympics Venue with Historical Architecture,"While the NFL appears to shun this Historical and Architectural Stadium, it nevertheless hosted the 1932 and the 1984 Olympics Track and Field Events. The east end of the Stadium is the section that one most commonly sees in photographs, both inside and outside the Stadium. It is worth visiting if only for its historical relevance or its architecture. I think the best photographs can be taken from outside the the east end of the stadium, facing west. One can capture the Peristyle and/or the two torso statues of man and woman from this vantage point.Since I have lived in L.A. most of my life, The Coliseum has special significance to me. I have attended football games played by The Rams, The Raiders, UCLA and even USC (when they played UCLA) at The Coliseum. I attended Dodger Baseball games when the Dodgers first moved to Los Angeles from Brooklyn. As a child, I have attended Rodeos and Fireworks displays here. For years I attended The Coliseum Relays Track Meet. I have also attended the event to welcome Nelson Mandela to Los Angeles while he was touring the U.S.I'm hoping that USC who now manages this Historical Stadium will be able to reverse the damage that years of inept and corrupt management by The Coliseum Commission and its governing body has inflicted on this historical stadium.The Los Angeles Memorial Colisum is worth a visit for anyone coming to Los Angeles for the first time.",https://www.tripadvisor.com/Profile/cgmeigs
30,"Great Concert, okay venue","The Memorial Coliseum is frequently used for concerts. We recently attended Roger Waters ""The Wall"" concert, which was amazing. However, the Coliseum was another story.Security pat downs are required to enter. They confiscated our unopened bottles of water, and other peoples drinks, but randomly let through people with reusable bottles (even though the security person in our line said that wasn't allowed).Ticketmaster did not indicate that our seats were in an obstructed viewing area (as in no view of the stage at all!). When we reached our section, we lucked out and found a security person waiting there to relocate us to another section (closer and better seats). Other people weren't so lucky. They were seated in obstructed view sections and had to ask to be moved. As concert time got closer, confusion reigned supreme as lines of people were redirected to other sections to be assigned new seats (many got far worse seats than they had paid for). Because of this the concert was late getting started. There was insufficient staff to handle the amount of people who needed to be reseated.Food and drink is horribly overpriced, $6 for a bottle of water, $8 or more for other drinks. There isn't anything below $5, not even pretzels or popcorn. With $25 for parking and poor staff training, I'd be reluctant to go to the Coliseum again.",https://www.tripadvisor.com/Profile/MethosAdventures
50,Historic stadium Olympics and USC football,"A must see for anyone who is a sportsman. The 100,000 seat stadium is home to the USC Trojan football team, Rolling Stones concerts, the first Dodgers baseball game played in LA, motocross, rave concerts, Brazil v. Mexico soccer, Olympic track and field and other major events.",https://www.tripadvisor.com/Profile/Kamakanuiahailono
50,Great Stadium!,"The best stadium in the area! The seats are actually comfortable! I appreciate the many restrooms in the Coliseum, one never has to wander too far to find one. And during USC games, the Coliseum has the best food vendors!",https://www.tripadvisor.com/Profile/BThomas2218
30,USC Games,The Colisuem is old and dated.... The only thing really going on is USC games which are great.,https://www.tripadvisor.com/Profile/broton
50,Great Experience LA Coliseum,"Huge atmosphere at the college football game UCLA vs USC. Very friendly security guy explained about the car park BBQs. The whole thing was just amazing and our 2 boys just loved it - the bands, the game, the cheerleaders, the food stalls.",https://www.tripadvisor.com/Profile/65Sharon
40,Great college football experience,"If 92,000 cheering college football fans, the 'SC band and a crisp California day doesn't get your heart racing, then you need to see a doctor.College football in the LA Coliseum is an experience not to be missed.Unfortunately, you have to fight LA traffic and parking as part of the experience (which is why 4 stars instead of 5).",https://www.tripadvisor.com/Profile/mgtravles
50,Home of the Olympics,"Steeped in history, the Coliseum has been the home of two summer olympics, most recently in 1984. Bare bones and utilitarian, but easy to access and great game day atmosphere for the USC Trojans.",https://www.tripadvisor.com/Profile/zhengzhou
