50,mountains in LA!,"There are many access points to these gorgeous mountains that keep me sane amid the bustle of Santa Monica.From Temescal Canyon Road, you can do a 1 hr, bun-burning loop up Temescal Canyon and down via the Temescal Ridge Trail. It's pretty hard to get lost. There's an updated map posted at the entrances and a few trail markers along the way. Restrooms near the parking area.There are also longer trails good for hiking and or trail-running. A long approx 14 mile loop can start or end from Temescal or Will Rogers (via the Backbone Trail).Gorgeous vistas over the ocean. Take water; it's much warmer up there compared to the beach.",https://www.tripadvisor.com/Profile/andariega_6
50,LA by the the sea - great very classy town,"Don't miss this off any trip or tour you do, its well worth the visit for a couple of days. With loads to do and see including the obligatory trips into LA itself. An easy walk along the beach the Venice beach and a great and famous pier.",https://www.tripadvisor.com/Profile/Z2288EFtimc
50,Beautiful Santa Monica Mountains,"Santa Monica Mountains are a great hiking destination in the urban sprawl. I have hiked several trails in these mountains at least once a month. You can mountain bike, hike, picnic (in some locations), barbeque (in some locations), see incredible views of the ocean from the ridge near the ocean. It is amazing. The beauty surrounds you. There are trail areas with creeks and waterfalls on some of the hikes with lots of shade but these areas are specific to certain trails. There are trees too, but it depends on the hike. There are lots of fire roads for easy hiking. The landscape is mostly desert like with tons of bushes, dry grass, and cactus, but you do see some amazing rock formations. A few of the trails allow you to take dogs, in fact the Mandeville Canyon hike lets you take the dogs off leash. Hikes ranges from easy to steep. You can see wildlife including deer, coyote and yes, snakes. I would recommend taking a snack bite kit for emergencies. The best time of year for me to enjoy the Santa Monica mountains is fall, winter, and spring. It can get really hot in the summer. I suggest hiking early in the morning in the summer and towards dusk in the summer. If you are in LA check out the nature side of the city.",https://www.tripadvisor.com/Profile/651CathyA
40,Great place for hiking or driving with good views,"If you want to get away from the sprawl and the concrete jungle of LA, an don't want to drive far away, go to the Santa Monica Mountains - a great place for hiking or driving with good views of the ocean on 1 side and the valleys on the other... Plus - you will get to see a lot of beautiful houses...",https://www.tripadvisor.com/Profile/mjalvarez
40,Relaxing,"Great place to walk, relax and enjoy getting away from the hustle and bustle. Bring a picnic lunch and enjoy the day",https://www.tripadvisor.com/Profile/whocareswhoiam
50,Mountain wilderness near LA,"The Santa Monicas are a 30-mile long range that starts in Hollywood and goes west till it crashes into the Pacific Ocean. Plenty of opportunities for hiking, road cycling, mountain cycling, sightseeing. Check the web site of the Santa Monica Mountains Conservancy.",https://www.tripadvisor.com/Profile/lzzzz
40,Great Hike and Exotic Auto/Cycle Watching,"Nice hike, but don't expect peace and quiet. Seems like every Lamborghini and crotch-rocket in SoCal was taking on the windy mountain roads.",https://www.tripadvisor.com/Profile/CLFarmer3
50,Wonderful scenery,"The hotel in Agoura Hills was just off the 101 Freeway, or you could go the scenic route down Kanan Road to get to the PCH. Either way, driving through Venutra County on the immaculate roads with the Santa Monica mountains on all sides is a great experience and a fabulous spectacle.",https://www.tripadvisor.com/Profile/Stokeexile
50,Great hiking and mountain biking,"A variety of types of hikes from easy to hard, short and long, beautiful views, not too far to drive. Love it.!",https://www.tripadvisor.com/Profile/NikkiSantaMonica_CA
40,Mountains of Fun,"Do I talk about the mountains or the dozens of parks scatters along almost 40 miles. Two former movie ranches are now parks (Fox and Paramount - Paramount has a Western Town), former ranches owned by famous people such as Ronald Reagan, King Gillette, Peter Strauss, and many more. A Hindu Temple, old Nike Base, beaches, trails, oak trees, the list goes on. And all spanning the Ventura to Los Angeles Counties along the coast and inland.",https://www.tripadvisor.com/Profile/KennethL828
50,"Twisties, ocean views and wooded canyons","Motorcyclist? This is a world-class experience. It packs more challenging roads in an amazingly compact area. Ocean to the south, the San Fernando Valley to the north. Its a weekend blast for all the locals and is a must-experience ride for out-of-towners and long-distance riders blasting through town.",https://www.tripadvisor.com/Profile/Blake48
50,So beautiful...,I love the drive from Agourra Hills on Kanan Rd down to Malibu.Lovely area and you can find the location of MASH television serie in the Mountains. Not much left though...!,https://www.tripadvisor.com/Profile/AndersP691
50,"Great for Hilking, Beautiful Scenic Views","I had no idea that I would be finding such beautiful mountains, with such beautiful hiking trails that offer such beautiful scenic views just outside of Los Angeles. The drive through the area is a wonderful trip and there are many scenic vistas and areas to go into the mountains on marked hiking trails. Some of the trails are a little rocky but certainly not an issue for the adventurous. If you are visiting the Los Angeles area like I was I would highly recommend going a little out of the way to enjoy these mountains.",https://www.tripadvisor.com/Profile/AtomicReviewer
40,Mishe Mokwa Trail,"Mishe Mokwa is definitely a strenuous hike made even more difficult by the rocky path coming down from Sandstone Peak. The backend of the trail (Backbone Trail) is full of loose baseball-sized rocks, and we had to carefully pick our way over the trail so that we wouldn't slip going downhill. That said, the views from Mishe Mokwa are incredible! Very scenic trail. Magical views when you reach the top. I would just recommend avoiding the backend of the trail and maybe looping back over Mishe Mokwa instead of taking Backbone back. Makes for a longer hike, but you might save your ankles.",https://www.tripadvisor.com/Profile/RMLosAngeles
50,Great scenary,We took the car andtravelled around to a spot where the view was beautiful and we could stop the car and hike.,https://www.tripadvisor.com/Profile/Dr_Iris_B
50,Temescal Canyon hike a bargain,"Did a healthy [but not aggressive] 3 mile loop to the top of Temescal, approx 1,000 ft elevation gain. Rewarded with views of downtown LA to Malibu.",https://www.tripadvisor.com/Profile/alexanderL761
50,Los Leones Hike,"Four miles to the top, and worth every step! We were there on a beautiful winter day and from the top of the hill we could see Beverly Hills, Downtown LA, LAX, and of course the sparkling blue Pacific Ocean. The entire hike is scenic, and what surprised me was how uncrowded the path was. The walk was moderately strenuous in parts, but I had no trouble keeping up with my 20-something friends. The round-trip took 3 hrs.",https://www.tripadvisor.com/Profile/1Gypsy-Mama
50,"They're mountains, okay?","I know, they aren't the Swiss Alps, not the Rocky Mountains, hey they're not even the High Sierra. But they are in L.A. And I mean right through the heart of Los Angeles. Stretching from the ocean until they peter out just east of Hollywood. They contain some real neat stuff, like Will Rogers State Park, The Hollywood Bowl, Forest Lawn, the Hollywood Sign and the Griffith Park Observatory, oh yea Griffith Park as well. One of America's biggest urban parks. Great if you like hiking up and down trails for glimpses of city and ocean views. But beware of the poison oak!",https://www.tripadvisor.com/Profile/spdickey
50,GO FOR A HIKE,"Don't miss a hike in Will Rogers State Park or Topanga Canyon. You will leave the city behind in a heart beat, and experience the best of the Southern Cal. Oh, and the views-- nothing like them anywhere. The vast Pacific, the mountains themselves, and the amazing vastness of the city all spread out before you.",https://www.tripadvisor.com/Profile/12may
50,Temescula Hiking trails,"Nice Hike steep when you wanted it, The views were excelelent and you could pick steeper or gentler trails.",https://www.tripadvisor.com/Profile/drothny
40,Nice area to drive around or hike,The roads are curvy and the scenery is nice. Try to scout out a hiking trail on a clear day. This entire area will give you a completely different perspective of the LA area.,https://www.tripadvisor.com/Profile/idealjourney
40,Good scenery.,I like a lot of mountains that you can hike and you can see the ocean too. There is also a good breeze as you hike so you can't feel tired from hiking.,https://www.tripadvisor.com/Profile/PrapaP
40,Full of beautiful hikes and coastal views!,There are many wonderful hikes located within the Santa Monica mountains. They are great because there is so much life here being near the coast that you'll see many species of plants and flowers. The mountains are refreshing and hiking them is an accomplishment.,https://www.tripadvisor.com/Profile/Carolinelomeli
50,Great Hike Close By,"This is great because it is close and beautiful. There are several scenic spots to see along the way and a great place for pics of the beaches, century city....and on a clear day down town LA. The standard loop most people take from Temecula Canyon is about 3.2 miles but when you get to the top a nice trail veers off and up a bit further. The trail will take you as far as most people will want to go along the top of the mountain allowing views of the valley as well as LA.",https://www.tripadvisor.com/Profile/ScottVenice
50,The most beautiful hike I've been on!,"The hike, if you are up to it is so worth it. It was hot the day we went. At the top is the most beautiful view of the coastline and well worth the climb.",https://www.tripadvisor.com/Profile/LeahB627
40,A great hike,"Interesting hike, easily accessable from the City. Lots of vegetation, birds, small animal life. You are certain to see other hikers, mountain bikers, etc.",https://www.tripadvisor.com/Profile/DavidG574
50,keep hiking,"The Santa Monica mountains are glorious and not really mountains, but there are over 100 marked trails for hiking (not called walking) that take you immediately well away from the vast spreading and overcrowded Los Angeles/Santa Monica conurbation. Peace and quiet, just a few other walkers (hikers), some stiff climbs and, when you get to the top, some spectacular views of the sea and the coastline and the mountains. Some rivers, streams, some waterfalls, some wildlife, lots of sunshine or trails through wild woods. Some remains of forest fires, but the regrowth is green and thrusting. The remains of some old stone houses, burnt out but interesting. Go for a good long walk (a hike), better than the beach, and mush better than shopping.",https://www.tripadvisor.com/Profile/rodaway
40,Great mountain trails,Scenery is amazing and there some running clubs who plan races there. Shot drive from the hotel. We loved this.,https://www.tripadvisor.com/Profile/RoamingBrit007
40,I had no idea,What a great day out. I had no idea the Santa Monica Mountains were so close. We drove through them (physically) and popped out at these great little places (towns)... from Malibu to Pasadena.,https://www.tripadvisor.com/Profile/J0el75
40,Awesome scenery and Great Hiking,"First off it's Beautiful to behold. After that it's a short drive from Hollywood and the hiking is terrific. It's a great day trip for some exercise, a date, or a day with some friends.",https://www.tripadvisor.com/Profile/GeoffreyS81
50,My Oasis,"Great place to hike and see wildlife. Beautiful flora and fauna, especially during the spring. Beware of snakes though. If you're out at night you're sure to see a coyote or two. The Santa Monica Mountains are an oasis from the city.",https://www.tripadvisor.com/Profile/teachkindy
50,Trails,"amazing views, clean clear trails -- even a novice can enjoy the scenery from the hike! make sure to bring a bottle of water with you -- gets hot very easily.",https://www.tripadvisor.com/Profile/charliewen1
50,Great hikes close to the city,"There are so many different trails to choose from ranging from very easy to more difficult. Many of them will give you great views of the city, ocean and coast line. On a clear day you can see Catalina. For creeks and waterfalls, the Santa Inez trail is close by. I also like Rustic Canyon because there is a lot to explore there. The trails up in Mandeville Canyon are also nice. There are many several websites that provide good directions on finding the trail head for the more popular trails.",https://www.tripadvisor.com/Profile/LA_Dornita
50,Always Something New,"iI've been coming here for years, and I'm still finding unexplored places and unexpected things. Red Rocks is my latest find; it's instant Utah. Charmlee Park is easy to find and underused.",https://www.tripadvisor.com/Profile/sweiserw
50,Great hiking,"I live right around here and we hike all the time. I love this place, it's a great mini-escape from LA...",https://www.tripadvisor.com/Profile/starrynite6881
50,yep its a daily stop,Surfcityadventuretours.com Our daily tours from Huntington Beach are the safest way to travel from the Hyatt Resort and Spa and the Hilton WaterFront to Hollywood!,https://www.tripadvisor.com/Profile/surfcitytour
50,Spectacular View,We went up specifically to see the Getty. What a spectacular setting for this spectacular complex of buildings. Lunch at the high end restaurant here was delicious and again the setting was superb.,https://www.tripadvisor.com/Profile/DoctorQ777
50,OMG,"So you're in Los Angeles, the second largest city in the USA. And there are mountains here, people, for you to climb! There are a dozen different trails in the Santa Monica Mountains, all easily accessible from main roads. You can hike through canyons, see 'waterfalls' (a trickle in the off-season), and then be rewarded with grand views of the Pacific and of the City of LIghts. Amazing. TAKE WATER.",https://www.tripadvisor.com/Profile/dakota1956
50,Fun hiking,"You can hike up and overlook Malibu, the valley and Santa Monica at once. Ask a local for the best way to get to the trails.",https://www.tripadvisor.com/Profile/orangebluetime
50,Great place for hiking,"I loved escondido falls, it's a 2 hour hike to a waterfall, you have to use cords to get to the waterfall and then if you feel a little more extreme you can go to the top of the mountain doing some rock climbing, pretty nice.",https://www.tripadvisor.com/Profile/gares71
50,Terrific hiking,"Terrific hikes, beautiful scenery, a good escape from the city. Check ahead where to go and learn about the parking.",https://www.tripadvisor.com/Profile/LincolnInnVT
50,Hiking with views,"Easy hikes, excellent views and super close to Santa Monica and the rest of LA. Check the weather- its hot during the day and then clouds roll in and temp DROPS>",https://www.tripadvisor.com/Profile/SkynSea4me
50,Absolutely beautiful....,"We took a family hike here twice in a week. There are many trails to accomodate a novice or experienced hiker. You can just walk a little or take the entire 6 mile hike to get a glorious view of the ocean, malibu and beyond.",https://www.tripadvisor.com/Profile/305HeatherM
50,Hike all year around,"As a hiker, you can't go wrong with Santa Monica mountains. Some of the best hike trails of Los Angeles such as Los Liones, Temescal, Mandeville Canyon and Paseo Miramar are in Santa Monica mountains. Check out localhikes.com for details of each trail. You can hike all year around, rain or shine!",https://www.tripadvisor.com/Profile/Bitil
40,Hiking,"There are some great parks for hiking from easy to strenous. Temescal Canyon, Malibu Creek, Will Rogers and Canyon Creek parks to name a few. I think that the view from the top of the Temescal Canyon park is the absolute best. Take a trail map and plenty of water and snacks or lunch.",https://www.tripadvisor.com/Profile/JaneandAl
50,Mishe Mokwa Trail,"I've hiked it twice, the long way and the short way and would do it again in a minute. Great views and satisfying that I get to sign my name in a register once I reach the top.",https://www.tripadvisor.com/Profile/travelingmomcom
40,Beautiful,It's easy to get out of town and feel like you're 100 miles away here. The only drawback is paid parking at nearly ever hiking spot.,https://www.tripadvisor.com/Profile/fmjmclark
50,Wilderness/Urban,"There are very few cities in the world that provide rugged, semi-wilderness so close to an urban center. Within 20 minutes from Santa Monica, one can be hiking mountain trails in the company of deer, rabbits, snakes, birds, and the occasional mountain lion (although I have never seen one). I usually hike in Topanga State Park, (which is a short drive north on Hwy 1 and up Topanga Canyon), where I hike on a series of fire roads and hiking trails. The array of options allow a hiker to find dramatic views of the Pacific Ocean and the metropolis of Los Angeles, as well as shady paths crossing trickling streams. In the winter the grasses are green, changing to lovely wild flowers in the spring and golden slopes in the summer. After a week in the city--it's a healthy, spiritual renewal to visit the Santa Monica Mountains.",https://www.tripadvisor.com/Profile/Cassandra635
40,So beautiful!,Great hiking bere & a great view too! There are many trails you can pick from.,https://www.tripadvisor.com/Profile/nancin_12
40,A lot of Nature co-existing close to Civilazation,"The Sant Monica Mountain Range is actually quite long, but most Los Angeles residents have only experienced the part that seprates the western part of L.A. from the San Fernando Valley to the north. Even so, that part of the range is home to a lot of wildlife, including deer, coyotes, owls big & small, racoons, and more. Venture further to the west, and you'll see hawks & falcons, and an occasional bear or mountain lion. If you like hiking, but aren't too crazy about mountain climbing, this is a place for you.",https://www.tripadvisor.com/Profile/RalphK507
40,great view of the ocean,"My family took a morning to hike at the Santa Monica Mountains and we had a good time. Our group had 3 adults, a 5 year old and an almost 2 year old. We were on vacation and had not brought our jogging stroller, so we were stuck pushing our umbrella stroller up the trail which I would not recommend, but we didn't have an alternative for this particular visit.Our 5 year old had lots of fun leading our group and looking for lizards and the adults really liked the view of the ocean from the higher parts of the trail. We also were able to get a close look at a red-tailed hawk as it flew very close to us.A great way to spend a morning!",https://www.tripadvisor.com/Profile/poktj
40,Southwest wilderness near the city,"If you like hiking and exploring nature, this area borders on the Los Angeles area and has many wonderful hiking trails in the low-elevation mountains. You'll find very little water, though, so bring your own. And in the summer, be sure to use sunscreen and wear a sun hat; it can get hot.",https://www.tripadvisor.com/Profile/KathyLongBeach
40,"Like another world, away from LA.","Minutes away from the hustle of LA and the Promenade in Santa Monica, it's a wonderful morning or afternoon in nature.",https://www.tripadvisor.com/Profile/Pricelez
50,Escape the City without the drive,"Hiking and the outdoors may not be what you think of when you visit Los Angeles, but the Santa Monica Mountains are one of the largest urban parks. Escape from the traffic jams and smog and break away with some exercise and fresh air by visiting the Santa Monica mountains.Try Temescal Canyon loop between Santa Monica and Malibu for a 3-mile hike with some bun-burning elevation. The hike has great views of the Santa Monica Bay and the city.Or escape for the day by visiting Circle X hike past Ventura County line. It's a bit of a drive from LA, but it's a great day trip ending with the highest point in the Santa Monica mountains.",https://www.tripadvisor.com/Profile/ParisM697
50,Hike!,Best hikes - Los Liones is my fave. All of them are gorgeous. You can't go wrong.,https://www.tripadvisor.com/Profile/T9276GBandreas
50,Great Place to Get Away,There are so many amazing trails and places to see. You really feel like you're away from the city even though you can be right in the middle of it. Most of the trails are dog friendly as well.,https://www.tripadvisor.com/Profile/Max0325
50,A good way to spend a few days with beautiful vistas and interesting natural surroundings.,"You can hike here in nearly pristine mountain surroundings, on good trails with views to distant horizons, surrounded by sights of local flora and fauna. You have to go there and be there to really appreciated how breathtaking it can be!",https://www.tripadvisor.com/Profile/amercorp
50,close in hikes,"Lots of different hikes close in to the West side and accessible enough to the rest of LA and SF Valley residents. View them as stretching from Ventura County Line to Brentwood. Take the backbone trail from Will Rogers or reach it from Temescal Canyon or lower Palisades Drive and go up to Topanga State Park. Do the 6.5 mile loop at Sandstone Peak. Hike up to the Nike missile site from Brentwood. Not all as rugged or wooded as the San Gabriels, but a world away from LA, with views of civilization.",https://www.tripadvisor.com/Profile/toughnouggies
30,Okay if you like costal sage scrub and dry hills,"I have lived in Los Angeles all my life and have always wondered why so many people are amazed by the Santa Mountains. Sure you can hike and bike and picknic there only 10-30 minutes from most parts of the greater city of Los Angeles but compared to the nearby mountains in the urban areas of San Francisco, Portland, Salt Lake, or Denver, just to name a few, these mountains hold no allure other than the fact that they are about the only natural environment left in Los Angeles. If you are traveling here just to experience the Santa Monica mountains and are expecting something wounderful and unique don't waste the time or money. The true hidden gem in the greater Los Angeles area is the urban forest and hiking trails that can be found in the Palos Verdes area 30 miles to the south along the coast.",https://www.tripadvisor.com/Profile/PVGreg
50,Wonderful 360 degree views,"We'd a couple of hikes into the mountains, including Will Rogers State Historic Park. Lovely scenery - and amazing view of LA and the ocean.",https://www.tripadvisor.com/Profile/robinhenshaw
40,great views,It is like any mountains really. You can see plenty from them. Seeing all those famous homes makes you a little bit envious as to what they have compared to you lol,https://www.tripadvisor.com/Profile/alans1
50,Great Hiking,"This is a great place to go hiking along scenic trails. Enjoy the flora and faunu along the way. The views here are awesome, too.",https://www.tripadvisor.com/Profile/VanessaCalifornia
50,MAGNIFICANT LAND FORM!!!,These mountains are just beautiful and a pleasure to look at!!! The photos we have of these mountains make your photo books more special!!,https://www.tripadvisor.com/Profile/jes64
40,good hiking-great scenery.,This is a place to hikeand enjoy scenery-take water,https://www.tripadvisor.com/Profile/mflickermd
40,HOLLYWOOD,"The mountain range is impressive and if you are lucky enogh to get a lift/tour you can get see some of the famous actors/esess houses and c how the other half live,About 45 mins away are the walk way of the stars which is well worth a visit,also good shops,food places and local bars.",https://www.tripadvisor.com/Profile/217markh217
40,Stunning views,There are many trails here so plenty of choices for families. The area is just beautiful and it's great to get back to nature! My kids love to identify plant life and look for lizards. It's great exercise and educational!,https://www.tripadvisor.com/Profile/gottogonow34
50,Beautiful,"Whether you are viewing them from a distance from Santa Monica to tromping through Will Rogers Park, the Santa Monica mountains offer so much to the quality of life experience in the coastal LA area.",https://www.tripadvisor.com/Profile/Mrblurge
50,great hiking,"great hiking with ocean views in the park. you can enter off of PCH or through Will Rodgers park. I like the backbone trail but the park website has many options. You need good shoes, it is hilly and take water with you.",https://www.tripadvisor.com/Profile/vgreene
50,WOW! Worth the drive in..,I was coming uo from Downtown Santa Monica to Calabasas and decided to take Malibu Canyon RD up from the PCH instead of the freeway. I'm glad I did! Just the incredibly beautiful drive of the canyons on my way up was amazing. Once I got to my destination I just drove through mts and saw some the most spectacular scenery I've ever seen. Go to Malibu Creek State park and just drive the mountains. There's hiking trails all over the place you don't have to pay admission for. I took a turn on Mullholland Hwy. Nice! Also for amazing views take Piuma Rd up into the mts too. Excellent. These are the best views of the valley below and there's a bunch of turnouts to stop at. I can't say enough about this area. You feel so removed from everything but you are literally 30 minutes from the Ocean and downtown. California is the best state for natural scenery in my opinion. I love it!,https://www.tripadvisor.com/Profile/mscud1
