tag,place,user
"""been""","Islamorada, FL, USA",AntonioRambles
"""want""","Tuxtla Gutierrez, Mexico",AntonioRambles
"""been""","Key West, FL, USA",AntonioRambles
"""been""","La Porte, TX, USA",AntonioRambles
"""been""","Bensenville, IL, USA",AntonioRambles
"""been""","Key Largo, FL, USA",AntonioRambles
"""been""","Sabinal, TX, USA",AntonioRambles
"""been""","West Hollywood, CA, USA",AntonioRambles
"""been""","Key Biscayne, FL, USA",AntonioRambles
"""been""","Sachse, TX, USA",AntonioRambles
"""been""","Punta Gorda, FL, USA",AntonioRambles
"""been""","Alappuzha, India",AntonioRambles
"""been""","Branson, MO, USA",AntonioRambles
"""been""","Maple Heights, OH, USA",AntonioRambles
"""been""","Woodbridge, VA, USA",AntonioRambles
"""been"",""want""","Petra - Wadi Musa, Jordan",AntonioRambles
"""been""","Rhodes Town, Greece",AntonioRambles
"""been""","Wisconsin Dells, WI, USA",AntonioRambles
"""been""","Marblehead, OH, USA",AntonioRambles
"""been""","Omaha, NE, USA",AntonioRambles
"""been""","Kanyakumari, India",AntonioRambles
"""been""","San Juan de Los Lagos, Mexico",AntonioRambles
"""been""","Lake Oswego, OR, USA",AntonioRambles
"""been""","Carmel, CA, USA",AntonioRambles
"""been""","San Jose, CA, USA",AntonioRambles
"""been""","El Palomar, Mexico",AntonioRambles
"""been""","Olathe, KS, USA",AntonioRambles
"""been""","St. Augustine, FL, USA",AntonioRambles
"""been""","Odessa, TX, USA",AntonioRambles
"""been""","Mont-pres-Chambord, France",AntonioRambles
"""been""","League City, TX, USA",AntonioRambles
"""been""","Leakey, TX, USA",AntonioRambles
"""been""","Kissimmee, FL, USA",AntonioRambles
"""been""","Seattle, WA, USA",AntonioRambles
"""been""","Pepper Pike, OH, USA",AntonioRambles
"""been""","Lahaina, HI, USA",AntonioRambles
"""been""","San Antonio Tlayacapan, Mexico",AntonioRambles
"""been""","Overland Park, KS, USA",AntonioRambles
"""been""","Perrysburg, OH, USA",AntonioRambles
"""been""","Kahului, HI, USA",AntonioRambles
"""want""","Munich, Germany",AntonioRambles
"""been""","Kailua-Kona, HI, USA",AntonioRambles
"""been"",""want""","Hohenschwangau, Germany",AntonioRambles
"""been""","Lakeway, TX, USA",AntonioRambles
"""been""","Lake City, FL, USA",AntonioRambles
"""been""","Lamesa, TX, USA",AntonioRambles
"""been""","Naples, Italy",AntonioRambles
"""been""","Sorrento, Italy",AntonioRambles
"""been""","Laredo, TX, USA",AntonioRambles
"""want""","Amalfi, Italy",AntonioRambles
"""been""","San Rafael, CA, USA",AntonioRambles
"""been""","Fort Atkinson, WI, USA",AntonioRambles
"""been""","Lampasas, TX, USA",AntonioRambles
"""been""","Fond du Lac, WI, USA",AntonioRambles
"""been""","Lancaster, TX, USA",AntonioRambles
"""been""","Williamsburg, VA, USA",AntonioRambles
"""been""","Cathedral City, CA, USA",AntonioRambles
"""been""","Maumee, OH, USA",AntonioRambles
"""been""","Port Clinton, OH, USA",AntonioRambles
"""been""","Mayfield Heights, OH, USA",AntonioRambles
"""been""","Mayfield, OH, USA",AntonioRambles
"""been""","Portsmouth, OH, USA",AntonioRambles
"""been""","Lewisville, TX, USA",AntonioRambles
"""want""","Campobasso, Italy",AntonioRambles
"""been""","Liberty, TX, USA",AntonioRambles
"""been"",""want""","Passau, Germany",AntonioRambles
"""been""","Rome, Italy",AntonioRambles
"""been""","Bellevue, WA, USA",AntonioRambles
"""been""","Santa Barbara, CA, USA",AntonioRambles
"""been""","Campodipietra, Italy",AntonioRambles
"""been""","Santa Ana, CA, USA",AntonioRambles
"""been""","Lindale, TX, USA",AntonioRambles
"""been""","Santa Ana Heights, CA, USA",AntonioRambles
"""been""","San Lorenzo de El Escorial, Spain",AntonioRambles
"""been""","Atlanta, GA, USA",AntonioRambles
"""been"",""want""","Brussels, Belgium",AntonioRambles
"""been"",""want""","Kailua, HI, USA",AntonioRambles
"""been""","Richmond, VA, USA",AntonioRambles
"""been""","Johnson City, TX, USA",AntonioRambles
"""been""","Santa Monica, CA, USA",AntonioRambles
"""been""","Waterloo, IA, USA",AntonioRambles
"""been""","Clearwater, FL, USA",AntonioRambles
"""want""","Ciminna, Italy",AntonioRambles
"""been""","Lauderdale-By-The-Sea, FL, USA",AntonioRambles
"""been""","Aguas Calientes, Peru",AntonioRambles
"""been"",""want""","Berlin, Germany",AntonioRambles
"""been"",""want""","Palenque, Mexico",AntonioRambles
"""been""","Germantown, TN, USA",AntonioRambles
"""been""","Roswell, GA, USA",AntonioRambles
"""been""","Coconut Creek, FL, USA",AntonioRambles
"""been""","Cocoa Beach, FL, USA",AntonioRambles
"""been""","Cheverny, France",AntonioRambles
"""been""","Leon Valley, TX, USA",AntonioRambles
"""been""","Orange, TX, USA",AntonioRambles
