40,Great View,This restaurant has a great view looking out on the pier. The food was good too. This is right on the corner before you get to the pier!,https://www.tripadvisor.com/Profile/JoTraveler47
50,Awesome place,This is a great place to visit and take a long walk down the Pier. Nice area with tons of great places to eat...also where I proposed to my Wife!,https://www.tripadvisor.com/Profile/698jasonm
40,Beautiful view and place,"Beautiful and peacefull place to you spent hours of your day, walking at Manhattan Beach Pier, or ridind bike, skate bord, roller skate...One great view .If you like to surf this place has good waves in both sides of pier.There are many places to you stop , rest and eat something if you need or wanna it.",https://www.tripadvisor.com/Profile/Laksyabhed
40,Pleasant Walk,Was killing time and enjoyed this pleasant walk so much. Cute little aquarium at the end. Fun to watch the surfers and volleyball from the benches on the pier. Had no trouble parking either. Great views and wide beach.,https://www.tripadvisor.com/Profile/mariaLeoOls
40,Great view,"Awesome view of the Pacific from the pier. Popular with fisherman even after dark. Great pier, with a nice surrounding beach",https://www.tripadvisor.com/Profile/briani2703
50,Sunrise,"It's a great place to visit. You can feel the seabreeze in your face, fresh air, enjoy watching the surfers, have a cup of coffe that they sell right there ar the kiosk.You can see beautiful sunrise and sunset and on top of that, you have great restaurants, coffe shops, bagels, very expensive and fancy stores, gelatos places, 5 stars hotel, supermarket. Absolutely an amazing place to visit",https://www.tripadvisor.com/Profile/sergiomariob2016
40,Interesting place,"I liked seeing the different fish. My husband did not like it that much, though it was a bit messy. It is something to see, loved seeing the moray eels.",https://www.tripadvisor.com/Profile/112Lee
30,Take a stroll to watch the surfers and sandy veaches,"Manhattan Beach Pier is a wide long concrete pier which offers a great view of the surfers, beach volley ball and the wide sandy beaches. Many fishermen will try their luck catching dinner, which makes the pier a bit smelly but at least no overhead casts are allowed.A landmark on the beach, worth a short visit.",https://www.tripadvisor.com/Profile/ZiaHansen
40,a great day to just catch a wave or just play volleyball...,I used to go in 2011 Go to the street 26...find a parking lot if empty...for the are timed from there walk down towards the beach....Or you could go down towards Rosecrans Ave make a right on Highland...keep going....till you see where you can park down towards the beach. Used to be where the old Hyperion plant used to be located....Have fun!,https://www.tripadvisor.com/Profile/dalem422
30,"Eh, it was ok...oh and had a tank of eels at the ""aquarium"" at the end of the pier","I wouldn't go out of my way, but it was a nice diversion on a bike ride. The eels were pretty impressive, but the aquarium is really really small (20 ' by 20'?).",https://www.tripadvisor.com/Profile/60745Mary
30,Nice Pier,"We visited the pier after a wonderful lunch at a nearby restaurant. The stroll was really enjoyable, seeing alot of people, enjoying the vibe and watching the wonderful ocean. Visit the acquarium at the end of the pier. Take a seat accross the sea and smell the ocean. You will be free of all your stresses. Worth visiting.",https://www.tripadvisor.com/Profile/nkohen
40,"Aquarium, ice cream and surfers","The cute little aquarium at the end of the pier is a local favorite. It is donation based ($5/family, I think.) there are 2 touch tanks and the staff, mostly teenagers, are friendly enough. My 3 kids, all under 5 years old, love this little outing. We stop to watch the surfers and try to use the telescopes on the pier to look at the distant beaches.",https://www.tripadvisor.com/Profile/oohlaalaa
40,Great Beach!,We had a great walk along the pier and people watched! Plenty to see and plenty of places to eat and drink on your way to the pier. Coming from Australia it was a great place it had a nice surfer vibe and it was also a bit trendy. Really enjoyed Manhattan Beach worth the visit and definitely would re-visit.,https://www.tripadvisor.com/Profile/Simone_Neil
50,LAX layover option,"Visited the beach in the late afternoon before a late night flight to Australia. Great place to swim/surf, or just hangout on the pier. Lots of eating and drinking options close by and the pier has an aquarium. The beach town has kept its village, surfer-town atmosphere with blocks of beach bungalows and dream houses. $25 round trip to and from LAX with a mobile-app car service, well worth the trip.",https://www.tripadvisor.com/Profile/Time2GoGoGo
30,Great view of the Pacific,A quick stroll onto the pier allows you to see all of Manhattan Beach from the beautiful hoses to the deep blue ocean. There is a small science center with informational items and you can fish off the pier. Many days there are surfers below. Nice ittle walk.,https://www.tripadvisor.com/Profile/ivanbQ1877FE
50,Center of town,"The pier is a great place for a romantic walk, an educational trip to the roundhouse aquarium at the end, people watching, and watching the sunset or the surfers. Awesome at night during the Holidays when it is lit up like a Christmas tree. Also great during the fireworks",https://www.tripadvisor.com/Profile/connorkern
50,Excellent beach,"Great place to walk, ride bikes, site see, or meet with people. There is a pier and plenty of space. Good for watching the water and enjoy the pleasant weather.",https://www.tripadvisor.com/Profile/bastinad
50,Love the pier,"Great for sunsets. The beach is clean lots of walkways, and the walk out the pier was nice and pleasant. Very relaxing. After go get some dinner or drinks at all the restaurants in the area.",https://www.tripadvisor.com/Profile/XplorerMike
50,Great end of day walk,"Go watch the sunset, and along the way watch the surfers, fishermen, people on beach - the quintessential California experience.",https://www.tripadvisor.com/Profile/NH_Joe
40,Beautiful.,We rented bikes and rode on the boardwalk to the pier from Hermosa beach. Such a beautiful day and a fun activity. They were getting things ready for Xmas season so Xmas trees were lined on the boardwalk. Very pretty. Kids loved the ice cream at the end of the pier,https://www.tripadvisor.com/Profile/Tsandwith
50,Great Pier,"My husband and I have now visited this pier twice on separate visits. It is a great location with large, long sandy beaches.There are also tons of shops close. There needs to be more long parking for reasonable rates, but the area is very trendy!",https://www.tripadvisor.com/Profile/GlobeTrttr
50,Beautiful and peaceful in February,"I traveled with my 16 year old daughter and her friend, we did so in February as we don't like crowds so we found it very peaceful to our liking. We enjoyed the cafe on the pier (delicious) and we enjoyed the aquarium, was a nice touch, the staff were very informative.",https://www.tripadvisor.com/Profile/Jessica499
40,A Sunset View for Photography Lovers,"The planning of the pier encourages tourists and locals alike to visit and explore.You can opt for a lot of activities. Restaurants and a variety of stores, plus a boardwalk that offers breathtaking views of the sea as well as the surrounding areas can fill your whole afternoon.Photographers would surely love the scenery that one can manage from the structures, and if you time your visit towards sunset, you can be rewarded with beautiful photos of sunset!Your visit can make this one of the most enjoyable places on your travel list.",https://www.tripadvisor.com/Profile/Hexelspixels
40,Nice Pier,"Manhattan Beach pier is a nice place to see the wild life,the surf and the waves. I would spend hours watching the animals and waves. Well maintained and clearn",https://www.tripadvisor.com/Profile/tommyboy48331
50,Perfect place to run,Taking the stairs up for to get in shape and run down the path to the beach. There is a man by the sand watching for saftey.,https://www.tripadvisor.com/Profile/joscott58
50,Fun Fun Fun!,We highly enjoyed our visit to Manhattan beach it was clean and quiet the pier was great even has a free aquarium at the end.,https://www.tripadvisor.com/Profile/773ron
30,"A pier with museum and studies lab, view of the California coast","You really can't go wrong with sun, surf and beach. The pier was rebuilt in 1992 after a storm took it down in 1988. The view north and south from the pier with the viewing scopes let's you imagine living in grandeur places and seeing other sights to visit.",https://www.tripadvisor.com/Profile/927keithn
50,Great view and atmosphere,We really like Manhattan beach Pier as it has a nice vibe and great views and there's a cute little aquarium at the end. Worth taking the kids to.,https://www.tripadvisor.com/Profile/Juiced_Pixels
50,Best pier in the south bay!!,This pier is an iconic part of the Manhattan Beach city and community. The roundhouse provides its uniqueness. Also the centerpiece for the Winter Holiday Fireworks display.,https://www.tripadvisor.com/Profile/Ace90266
40,Nighttime strolling,"Even though it was still chilly this early in April, the pier was still quite busy with other walkers and fishermen. The pier is well maintained and well lit, perfect for an after dinner stretch. The end of pier aquarium was not open, and there are no other retail therapy sites. Despite the numerous signs forbidding it there was the obligatory solitary skateboarder taking advantage of the room to roll. A good way to end the evening",https://www.tripadvisor.com/Profile/MFW53
40,"Great sunset, great walkways","Went there on a Saturday night. Pier was short with a very small aquarium at the end. Free to get in with a ""suggested"" $2 donation. Nice paved walkways going north and south of the pier. Very safe area with lots of bars and restaurants",https://www.tripadvisor.com/Profile/atlagunabeach
50,Amazing place,"This was true romantic! Amazing view, quite environment (opposite to Santa Monica), romantic views, watching people surfing. Loved this place, really!",https://www.tripadvisor.com/Profile/Blechaluk
40,Surfer Watching,"1st time at Manhattan Beach Pier, there wasn't much excitement just watch the surfers. We attended the mini aquarium, then went to the beach. We didn't stay long but it was nice to attend a beach in California. It can be difficult finding parking, it's best to use the parking garages.",https://www.tripadvisor.com/Profile/cassm73
40,Gorgeous sea view,Great weather and beautiful time of day to walk along the pier about 5.30 pm. Wonderful restaurants all along the beachwalk.,https://www.tripadvisor.com/Profile/Cheryl1002015
50,Fantastic views and a good place to watch the surfers,"We seem to always stop at Manhattan Beach on our way to LAX and we are always glad we did. Love this beach town, it's beautiful. The pier is free to walk out on. There are always surfers out near the end of the pier to watch. There is a small snack bar on the end of the pier. Lots of shops and restaurants on the streets surrounding the beach and pier. A lovely walk out on a fantastic spring day. And when you are done walking on the pier, make sure to stroll along the paved boardwalk called The Strand and gawk at all the multi million dollar beachfront homes.",https://www.tripadvisor.com/Profile/dshendri
40,"Nice Pier and beach, relaxing",I like the pier and often throw a fishing line in the water. Fun thing about ocean fishing is you never know what's on the end of the line and is usually a surprise.,https://www.tripadvisor.com/Profile/ronb753
50,As a person who lives very close to the Manhattan and Hermosa Pier right in the middle between the two Piers.,I just wish one could take one's four legged friend on the Pier. Each little town has its perks and the Piers have a different atmosphere. I stay away on weekends because there are too many people.,https://www.tripadvisor.com/Profile/rosemaryg957
30,A short walk for fresh air,"Had a very long day traveling and work so needed to refresh my body. A dose of sea air , beautiful scenery was just what the doctor ordered!",https://www.tripadvisor.com/Profile/CAMPIEIan
50,Nice walk,"As piers go, this is a nice one. Good surfer-watching when the surf is up. Good people watching when the surf is down. Well kept.",https://www.tripadvisor.com/Profile/GoneAgain02
40,great to watch the surfers,"This was our first beach stop on the west coast! It was chilly, so a jacket is needed. The surfers were doing their thing and it was fun to watch them. The beaches are very wide and clean. YOU HAVE TO PAY TO PARK EVERYWHERE AROUND HERE",https://www.tripadvisor.com/Profile/ShanaG_11
40,Great spot to start your day...,Nothing like taking a walk on the pier to get your morning cup of coffee at the end. We also enjoyed watching the surfboarding.,https://www.tripadvisor.com/Profile/coolrider6617
40,My Favorite Beach!,It's OFFICIAL I have now found my new favorite beach! Yep! The Strand is perfect! I really have to say that what separates this beach from others is its less packed! Or maybe I just picked a good time on Saturday to go! I was able to find parking without any issues and you can park for up to 5 hours for dirt cheap! Let it be Santa Monica or Malibu though and we would be having an entire different review! Walking along the strand until you get to the pier is ideal especially if you want to capture some of the best photos! There is plenty restaurants along the way that overlook the beach so if you get hungry no worries! The vibe here is just so chill and it seems to be the best beach to come have lunch and just relax! So calming with sitting here watching the ocean waves crash!,https://www.tripadvisor.com/Profile/BugattiBoi88
30,"Nice view, but nothing special","There is a tiny (but free) aquarium at the end of the pier. The exhibits are high-school quality, but you get what you pay for. A nice place to watch the surfers.",https://www.tripadvisor.com/Profile/coffeetime69
40,Like in a moovie,"Beautiful and very long ""place"" with a magnificent view. Especially great for watching the sunset, surfers, fisher men and just local peaceful life around. They have Aquarium over there, pretty tine, but still interesting. And you can buy coffee too.",https://www.tripadvisor.com/Profile/realmtwentz
50,Charming place to see passing by!,Charming little pier and streets. Perfect place to enjoy a sunset on the Pacific! Many small stores and restaurants with a nice vacation atmosphere.,https://www.tripadvisor.com/Profile/virginieo223
50,Lovely and walkable area not far from LAX,"If you have an airport hotel, I would suggest a trip to this beach and town. It's quite walkable with a lot of shops and nice places to eat. The beach is gorgeous and not as busy as ones further north. The pier is lovely to walk on as well.",https://www.tripadvisor.com/Profile/AlanaN1111
50,Great place to catch a full moon over the ocean,Visited the pier during a recent run on the boardwalk - place was quiet with only a handful of people hanging out and fishing. Nice way to end a run.,https://www.tripadvisor.com/Profile/sergioa390
50,Nice pier!,"This is a very nice pier to walk on. It is clean and great for the whole family. There are many nearby restaurants and paths for walking, running, and biking.",https://www.tripadvisor.com/Profile/Joethecritique
50,Interesting way to get out over the water,Very accessible pier puts you over the beach lovers and eventually over the water. Great place to fish and try to hook a big one.,https://www.tripadvisor.com/Profile/krandy21784
40,Great place to soak it all in,"After brunching on Manhattan Beach Boulevard, it was great to stroll down onto the pier and just people watch. Families, couples, and fun to watch the surfers bobbing about in the waves. Eventually even wave watching as each one swells and washes in. Mesmerizing!",https://www.tripadvisor.com/Profile/egs
50,Exciting and Fun,"Definitely a must for couples like us. This place is quiet, we could listen to the sea and admire the beautiful landscape. We forgot about time when here and just relax.",https://www.tripadvisor.com/Profile/cprieto73
50,Lovely place to hang out for a while!,Entire Manhattan Beach area is quaint and awesome! Would love to come back and stay for a week or two. The Pier is a great view point from where we watched the surfers and allowed a good impression of the beautiful beach areas and houses. Lots of nice restaurants to go to. Busy but not crowded. Seems like many were locals out for a run or exercising as it was a nice sunny winters day. Nice place. Will go back.,https://www.tripadvisor.com/Profile/buzz101
40,"Relaxing, with a surprise at the end!","The pier is great. You can watch surfers, see a lot of the beach, and even catch the aquarium at the end. It is historic, laid-back and fun.Parking is a bit tricky. I ended up parking on the main street and walking to the pier. There are some parking lots near the pier, but they were full.",https://www.tripadvisor.com/Profile/TerryElvers
40,Peaceful Pier,"Even though there were a lot of people visiting, I still found this pier to be peaceful. Good place to take photos or just watch the world go by--either the waves or the varies visitors.",https://www.tripadvisor.com/Profile/jeremiahg698
50,Great place for an evening stroll,The pier is a MUST! Lovely at sunset and peaceful after the day's hustle and bustle. Great for photos and every kind of star gazing.,https://www.tripadvisor.com/Profile/TahoeMarta
40,Such a lovely spot on a good weather day,"It was a postcard perfect day when we visited. So lovely to take a walk down the pier after lunch and watch the waves crashing, the surfers, the birds, the people....We stood at the end of the pier watching the waves for about 40 minutes...so energising on such a perfect weather day. Hard to believe it's within 20 minutes of the airport.",https://www.tripadvisor.com/Profile/NicoleBrisbane
40,a great place to blow the cobwebs away,"We walked up to the end of the pier the day after it had been closed due to a winter storm. Waves and rollers were still pounding in and it was a gusty breezy day. However the air was as clear as crystal and you could see the coast for miles and miles either side. All in all, a very invigorating short walk!",https://www.tripadvisor.com/Profile/BobandJosie
40,Nice pier,Must visit this pier which is all concrete and overlooks the Pacific. Always special to be able to walk above the crashing waves and look out across the ocean. The length of the walk is manageable too.,https://www.tripadvisor.com/Profile/235danp
50,"""Fun Family Stroll""","We have visited the Manhattan Beach Pier many times over the past several years...especially with our daughter, son-in-law and grandchildren. Whether it is for a leisurely stroll along The Strand, or a meal at one of the dozens of great restaurants in the area, or to simply walk the pier, itself, it has always been most enjoyable. A real surprise to many is the aquarium located at the end of the pier. It is open to the public, free of charge and has a wonderful exhibit of marine creatures that inhabit the area!",https://www.tripadvisor.com/Profile/maryjos833
50,peaceful...,Went to the pier in Manhattan beach and found some much needed quiet and peace. Very clean and appeared to b very safe...unlike another famous pier not too far away.,https://www.tripadvisor.com/Profile/787sully
40,Great place to spend a day,"I was here on a Sunday. There are volleyball courts almost as far as the eye can see from the pier. All were occupied almost the entire day with two-on-two sand volleyball games. Very fun to watch. There were also many surfers who were also very fun to watch. There are benches along both sides of the pier. My friend and I sat on one for hours watching the people, the volleyball, and the surfers.There is an aquarium (free admission) at the end of the pier. It's nothing to get excited about although kids may find it interesting.Great place to enjoy the sun, the ocean air, and people watch. Would definitely go back.",https://www.tripadvisor.com/Profile/bnl25
50,"Beautiful pier, in particular during the Holidays","This pier is really nice, but becomes particularly beautiful during the holidays, with all the festive lights. It has a small aquarium at its tip, with interesting touch-pools for little kids. Look down at the embedded volleyball tournament markers when you walk up.",https://www.tripadvisor.com/Profile/Traveler21century
50,Very Nice Manhattan Beach,"The pier is great in that you can walk out quite a bit. This day there were 15' waves, maybe higher. Can feel the awesomeness of the surf. Didn't want to leave!",https://www.tripadvisor.com/Profile/winkusm
30,Good California Experience - quieter beach than some of the more popular ones,We visited all the CA well known beaches and actually liked this one the best because it was not as crowded and walking distance to nice restaurant.s,https://www.tripadvisor.com/Profile/tonia526
40,Nice Pier,"A nice pier to visit if you are in town or staying locally. The views are pleasant and the aquarium at the end is entertaining! If you are looking for something more lively, travel north to Santa Monica.",https://www.tripadvisor.com/Profile/629brendanp
50,Nice day for a stroll,My wife and I stopped on our way to redondo beach and I'm glad we did . We grabbed a bite to eat and walked down some of the streets that are lined with beautiful homes and nice quaint little shops . The place was hoppin with everyone out enjoying the day .,https://www.tripadvisor.com/Profile/rdkng12
50,Great place to rest and relax,"After renting a bike with my girlfriend, we biked along the strand taking a break at the manhattan beach pier. There is a small aquarium at the end that is best for small children but was worth peaking inside anyways.",https://www.tripadvisor.com/Profile/pgrandst
30,The pier is still the same old pier,The pir is boring. i have been coming here for 40 years to use the beach. I rarely walk the pier as there is really nothing to see. walk to the end and look at water and walk back. the booth at the end is always closed. The beach and beach activities are always more fun. If you are here you might as well make the walk but it is one of those things you only need to do once,https://www.tripadvisor.com/Profile/Marcthornton1
40,Early afternoon visit,We visited Manhattan Beach Pier last week on a windy day. There was a wave warning for that afternoon. Not many boats on the turbulent water. Sand was clean. Our toddler son had fun digging up sand even though it was a bit cool. Beautiful beach and nice waterfront homes. Street parking was free during that time sponsored t the city. Recommend checking out this beach and beach city.,https://www.tripadvisor.com/Profile/wkk5
50,The Views! The Christmas Fireworks!,This is one of the best spots to watch the volleyball players on the sand as well as surfers catching the perfect wave. Walk under the pier on the sand to get some awesome shots of the waves crashing onto the pillars during sunset. The annual Christmas Fireworks are spectacular and not to be missed as well.,https://www.tripadvisor.com/Profile/gohtrojans
50,Love Manhattan Beach,I love walking up and down the strand and grabbing a coffee and hanging out on the pier. At xmas time they have a big tree light display. Youll need a sweater in the evening!,https://www.tripadvisor.com/Profile/manium
40,Sunset paradise,"The pier is a great place to watch the sunset. Pay parking easy to find close by, lots of surfers in the early evening. A nice stop before dinner in the area.",https://www.tripadvisor.com/Profile/Shutterbug09
50,Top Place to View Sunsets,We really enjoyed our walk out on the pier and watching the Sunset and surfers - lovely. I went back in the morning and jogged the pier then up to Redonda beach pier. Great way to get some exercise and then cool down on the Pier looking at the ocean / surfers.,https://www.tripadvisor.com/Profile/Bicks_medellin
50,Sunsets on Pier!,"The pier is perfect for an afternoon stroll after you grabbed a coffee at Starbucks, Coffee Bean or Pete's. Sunsets are beautiful here. My favorite is a stroll after dinner.",https://www.tripadvisor.com/Profile/Sbanni2015
40,Nice walk by the beach,"With my visit to California's Manhattan Beach, I can now say that I have been in three of the world's oceans. The pier allows for a nice walk off shore where you can look down at the water and watch schools of bait fish swimming around while loons chase them, different types of rays swimming around and all kinds of surfers and paddle-boarders waiting for a nice wave. The water was so clear that even out at the end of the pier, I could see the ocean floor. The pier was decorated for Christmas, but I didn't wait around to see everything lit up. I did, however, take the opportunity to walk out to the aquarium (review to follow). If you enjoy people watching, this is the place to do it. There were people from all over the place out today. I heard accents from at least 4 different continents.",https://www.tripadvisor.com/Profile/S_Sullivan186
40,Smalltown feeling,We ha a nice walk on the pier and beach and a coffee a few streets up. And my husband saw a hockey-player.,https://www.tripadvisor.com/Profile/jenniefornedal
40,Nice Place to Watch a California Sunset,"My husband and I live about 9 miles north of the pier. I had been itching to get down to Manhattan Beach and check it out since we moved to LA.Parking was a bit rough, even at 4:45 PM. We eventually found a two hour parking spot near a church. We had to walk about 1 mile to get to the main street.The pier itself is small compared to the Santa Monica Pier and even quieter than the Venice Pier.It's a nice romantic place to watch a sunset. The beach itself is very pretty.",https://www.tripadvisor.com/Profile/NYCaliKara
50,Really great place for a walk,"Really great place for a nice stroll, you can see the people below enjoying the beach and the sun. Up at the pier there's a nice small aquarium and a snack bar.Really nice place!",https://www.tripadvisor.com/Profile/AliciaMagdalena
40,Great place for a stroll!,"The Pier was filled with a very interesting mix of locals and tourists. Many people were strolling along, just looking at the water, others found a bench and were relaxing in the sun and air.There was a nice, little aquarium and a snack bar.The Pier provided glimpses of ships at sea and the beach goers enjoying themselves on the beaches below.",https://www.tripadvisor.com/Profile/Mariel_9
50,Perfect spot,"Beautiful pier , classic California , absolutely beautiful , at end of pier is a sma aquarium , you can make a small donation strictly voluntary ! There are also restrooms at end of pier near aquarium !",https://www.tripadvisor.com/Profile/Hollmark
50,Great old pier!,"So much fun to walk to the end of the pier and get a real sense of the waves, the water and the sea air. Love it!",https://www.tripadvisor.com/Profile/KWS63
40,Still Classic,"The Manhattan Beach Pier with it's original designed round house still feels like the Authentic Anchor of the South bay. It has resisted overt commercial development and remains a simple strolling pier to enjoy the feeling of being on the pacific ocean. Yes it is a lovely stroll at sunset in the summer but also an amazing experience in the rain in the spring, or windy winter days. it is the one of the few south bay coastline piers favored to photograph because it is quintessential in what a ""pier"" should be.",https://www.tripadvisor.com/Profile/Maddiesmelody
40,Great way to see a lot fast!,Enjoyed walking out to the end of the pier. First time visitor. Did not go in the aquarium and the food concession was not open. Beautiful view all around.,https://www.tripadvisor.com/Profile/PeggyLovesDogs
40,Beautiful View!,"The Manhattan Beach pier is easy to access. The views are amazing from the pier. Watching the sunrise, surfers, paddle boarders, and swimmers enjoy the ocean was the highlight of my early morning walk. The pier is clean and sturdy. At the end of the pier you can plan on seeing fishermen and pigeons. The benches along the pier are comfortable and sturdy. I grabbed a seat and enjoyed the view.",https://www.tripadvisor.com/Profile/MamaSams
30,Just a pier Nothing extraordinary. Beach is Ok,"I was not impressed with MB pier just a place to walk and look at the people in the water and on the sand. If you want to see a pier with excitement I think Santa Monica is the place to go. At the end of the pier there is a small building with a tiny aquarium if you can call it aquarium that ask for$2 donation per person or &5 per familyThe beach is ok I guess. Nothing extraordinary. Streets around the pier have some nice restaurants, and a few storesMy opinion little overrated Nothing extraordinary",https://www.tripadvisor.com/Profile/ericuchon
30,"It's a pier, so don't expect much and you'll have your expectations met","We walked the pier at night, and it was crowded with families, people returning from a day of fishing off the pier, and a man who apparently feeds the pigeons every day and gets a little testy if you disturb the birds while they are eating. It wasn't the most pleasant experience, but if you have an ice cream cone, a fleece jacket, and a friend and you fancy a stroll, it's not too bad.",https://www.tripadvisor.com/Profile/K8yorr
50,Manhattan Beach Pier w/Mini Aquarium,Manhattan Beach Pier is one of the nicest piers in the south bay. It's clean and one of the best spots in the south bay to take pics of the sunset. Also a great place to watch boogie boarders and surfers. And with the strand right there you can take a stroll all the way down to PV. Oh and they have a mini aquarium at the end of the pier. It's free but they do take dollar donations if you please.,https://www.tripadvisor.com/Profile/lkstumm
50,Off the Tourist Trail,"Great spot not widely known, beautiful clean beach and pier with aquarium great way to spend the afternoon",https://www.tripadvisor.com/Profile/kazzyvege
30,Nice!,"This is a great place to watch the sunset, however, it gets very crowded at that time. You have to get there early if you want to get a good seat.",https://www.tripadvisor.com/Profile/brownkl
40,Relaxing!,"After a long flight from Australia it was relaxing to come here for a walk and some ""chill"" time. I was staying at a nearby LAX hotel so this place was convenient. Nice atmosphere and a great place for some touristy pics that say ""welcome to California""!",https://www.tripadvisor.com/Profile/pugsly14
50,Magical place. Beautiful View,"What a magical place. It was late in the afternoon, the sun was setting. Young surfers were still in the water, waiting for a good wave to ride. It was truly magical. I want to be back there right now!",https://www.tripadvisor.com/Profile/Suzanne746
50,Romantic Beach,"Very nice, romantic spot. Several couples out, and a ton of people fishing from the pier. This beach is a great location for friends, families, or couples. A+ in my book.",https://www.tripadvisor.com/Profile/jenniseb2015
50,"Great spot to hang, walk, shop and est","My title says it all. There are a lot of great restaurants close by. My favorite, the Kettle. Been going there for over 30 years. Very good service, and food. And a Starbucks across the street. Anyway, a lil trip to the pier, will be fun. Plenty of parking, but search around. It is the beach",https://www.tripadvisor.com/Profile/taminica
30,Just a pier,"Good for watching the people, waves, boats, and sunsets. Opposite of Santa Monica pier, no shops or restaurants on the pier. They are near by.",https://www.tripadvisor.com/Profile/aloha2055
50,A Day's Vacation,"Mandatory day visit if you live in Southern California. Take a stroll on the Strand looking at the beautiful homes, enjoying the ocean breeze and end your stroll walking the length of the Manhattan Beach Pier. Many wonderful restaurants in Downtown Manhattan Beach after you build your appetite with your stroll. From casual to fine dinning the Downtown has anything you want. Especially delightful to escape the hot summer days in the Valley or the Inland Empire. Parking is problematic on summer days so be patient.",https://www.tripadvisor.com/Profile/davidlO6141HK
50,sunset like no other,"this is true, the sunset here is like no other! no photo can offer the feeling of wathcing the sun goes down there!",https://www.tripadvisor.com/Profile/crina_popescu
50,Pictureaque,"You may have seen it on paintings and pictures posted all over Manhattan Beach establishments but it looks more beautiful up close and personal and for this I have it a 5 stars rating. When you get there and read the history of the walkway path, the you would appreciate it even more. Water on this beach is always chilli for my liking even on the height of summer. But this never seem to stop so many people from enjoying a quick dip. Lots of restaurants, cafes, pubs and most of the restaurants open till we hours in the morning.",https://www.tripadvisor.com/Profile/neleacharisset
50,Love the Strand,"My husband and I live in Woodland Hills. On the weekends we love to come down and walk on the strand. You can walk for miles and just relax. There are so many cute places to see, eat and just hang out. You can rent bikes or just sit. It is up to you!",https://www.tripadvisor.com/Profile/MistyK_12
50,Sunset Photo Shoot,"This is where you go for some great Christmas card pictures of the kids! The sunset is spectacular here, and the general views are great.TIP: Bring a bottle of water as it gets hot in the sun.",https://www.tripadvisor.com/Profile/CuriousTravelerRadio
50,Lovely day out,Wheelchair accessible Pier. Beautiful day to watch the swimming events and enjoy the sunshine. No trouble navigating the walking path from the Pier.,https://www.tripadvisor.com/Profile/tinytraveller38
40,American Honey Producers National Convention,Was a fun area to visit with the local bars and grills. Weather was very nice for Janaury and beat sitting in the snow and cold in Montana,https://www.tripadvisor.com/Profile/RAM1961
50,Great views and aquarium,Love the pier. It often crowded so running it is best early mornings. It's fun to go to the roundhouse aquarium at the end of the pier. You can see some amazing fish and its hands-on for the kids.,https://www.tripadvisor.com/Profile/Tippy_Longstocking
50,Great Beach,Can't wait to go back. I visited last Labor Day and spent hours visiting the lovely little shops. I enjoyed an Authentic Italian restaurant and had a yummy margarita at a quaint Mexican restaurant. The view from the pier was so relaxing I got the best tan while reading a book.,https://www.tripadvisor.com/Profile/Empress726
30,Nice sunset,Please visit The little aquarium at The end of The pier and see some of The local marine lifeEnjoy The sunset,https://www.tripadvisor.com/Profile/467s_renv
40,Beautiful Views,We loved walking down the pier and looking down at the water. The surfers are basically right under you.,https://www.tripadvisor.com/Profile/travelnmom31
40,classic Southern California pier,"A classic Southern California pier. Parking can a little more difficult compared to other Southern California Pier's but it is well worth it. It is not as busy or as over run as other piers but there are still great places nearby for some beer or food. There is a small aquarium and coffee shop at the end of the pier. On clear days, you can probably see some of the other local piers. Of them all, this is probably my favorite one.",https://www.tripadvisor.com/Profile/619Joey
40,Nice day out.,Had some time to kill till our flight late in the evening so we decided to check this place out. It helped that the bus here came right out the front of our hotel. It was pleasant and killed some time but was nothing special. Helps when it's anice sunny warm day.,https://www.tripadvisor.com/Profile/our56
40,great if you're already here,"Its fun to walk on and see if you’re already at Manhattan Beach, but don’t make a special trip just to see it.",https://www.tripadvisor.com/Profile/lovetotravel65432123
50,Rock N Fish Restaurant,"After many stops, the most pleasant was the Rock N Fish. As we sat at the bar we had a spectacular bartender named Gregor, who's knowledge of the area was impressive. He gave us multiple suggestions to do during our visit which we tried a few. Along with the company the food was great, the special mix bloody Mary were special too with a meal on top (shrimp, peppers, string beans, bacon, blue cheese stuffed olives and well I may of missed some.On our next visit we will defiantly make our way to Rock N Fish.",https://www.tripadvisor.com/Profile/612gregg
50,MB Pier - A delight for all ages.,Excellent small town aquarium that has very child-friendly staff and strong education focus. Great views of the surfing when walking out on the pier.,https://www.tripadvisor.com/Profile/EN518
50,Beautiful spot,The new part of the pier is beautiful just walk the pier then go to OLD TONYS Bar for the view and Happy Hour.,https://www.tripadvisor.com/Profile/chipsin
30,"A short walk, a bit of a disappointment.","We're from Santa Monica so when I see the word ""Pier"" I expect excitement. This pier is just a way to walk and look over the side at the people in the sand and water. I think you can also fish in certain sections. There are some benches. Down at the end of the pier I thought it would be something spectacular and it was a cute little building. It wound up being a take out food window and a tiny aquarium that charges $2 pp or $5 per family. There are also tiny public restrooms in the building.",https://www.tripadvisor.com/Profile/CMac511
40,Alcoholfree and smoke free pier,"The pier is pleasant to walk on, great views of Manhattan beach. The shop and acquarium at the far end sells coffees and limited food and ice cream options. Alcohol and smoking are not allowed out and during busy times no bicycles are allowed either. You can walk on the Pier with your bare feet it does not get very hot. Fishing with a single rod it's allowed on the pier.",https://www.tripadvisor.com/Profile/Hermes_NL
