50,Great atmosphere,After a day in the park this area was great to eat and shop. Plenty of entertainment and activities or the kids. What a great place.,https://www.tripadvisor.com/Profile/KellyB991
30,A Crowd. It's Loud.,"I live close to this and therefore, the CityWalk is part of our lives on a regular basis. I suppose it's fine as a one time thing. A tourist attraction. Parking is a nightmare and expensive. The AMC theater has been remodeled and it's awesome. But expensive. The rest of the place is mostly chain restaurants and odd stores. There is piped in music EVERYWHERE. I'd say if you have to pick an ""area"" to visit and shop... go to the Third Street Promenade in Santa Monica.",https://www.tripadvisor.com/Profile/Newtzlaw
50,Don't Miss It!,"Our day at City Walk was extremely pleasant. Crowds are handled beautifully with the layout of the shops, cinema, and restaurants. From restaurant wait staff to security staff, everyone there was more than willing to help us have a top-notch experience. We're looking forward to visiting again!",https://www.tripadvisor.com/Profile/ConnieML
30,Cinema Staff rude,City walk itself was lovely the staff at the cinema were the most miserable people I've ever come across.,https://www.tripadvisor.com/Profile/karos1
50,Extended Vacation Last Day before headed East,"Skipping out of the park to explore places to eat is easy, convenient, and fulfilling. We waited until after sunset as the lights, sights and sounds were magnified and spectacular. One doesn't require a pass here as it is entirely open to anyone.We enjoyed our time, got a great meal, and headed back into the park afterward to enjoy less wait time for our last ride on Harry Potter.Peace, Matt😎",https://www.tripadvisor.com/Profile/MattR154
40,Quick trip to City Walk,"My friend took me to CityWalk before I had to leave my vacation. I hadn't been to Universal Studios since I was a little kid and now in my mid-30s, I have to say it has changed. City walk was rather a nice time to visit and the stores were great. I really liked the sugar store and a lot of cool stuff around but of course more money then I would like to spend.",https://www.tripadvisor.com/Profile/WickedCakes
40,"Vibrant, energetic, and dynamic atmosphere","We visited the Universal CityWalk on a Saturday night. It was a short drive from Loews Hollywood Hotel (less than 10 minutes). We were able to find parking ($20) nearby and take an elevator to the entrance.The CityWalk is a free, open-air attraction next to Universal Studios. It is very vibrant and energetic! The streets are lined with a selection of shops and restaurants. You can go indoor skydiving, ride a mechanical bull, or check out the music venues.We worked up an appetite from all the shopping so we ate at Tony Roma's Steakhouse. I recommend to make your reservations when you first arrive.Hopefully, the next time we visit we will have more time so we can visit Universal Studios.",https://www.tripadvisor.com/Profile/jeep_girl_00
40,Great place to enjoy an anniversary date ~,"My husband and I decided to spend our 42nd anniversary at Universal City walk. There are plenty of shops for shopping for grandchildren. Plenty of places to eat, and this is a great place to sightsee and people watch. I will return ~",https://www.tripadvisor.com/Profile/A_V_Wedding_Lady
40,Eating and shopping,"This was a bit unimpressive. However, we walked out if the park and were able to get into a restaurant and eat dinner. We were also able to do some shopping done that we didn't get to at the park.",https://www.tripadvisor.com/Profile/AZCityGirl
50,Great place to eat and shop,This is a great place to eat (many different restaurant selections) and shop for an afternoon. We enjoyed the outdoor atmosphere and theming of the many different places here.,https://www.tripadvisor.com/Profile/christophercB7504LW
40,Time away from the park,"Even though it's busy, it's a good place to eat, drink and shop away from the hustle of the park; there's even a cinema to catch the latest movies.There is also an outdoor stage, and when we visited it was host to a children dance troupe competition.",https://www.tripadvisor.com/Profile/888ar1
30,City Walk free - pay parking,"If you are looking for something to do but don't want to spend $$ to get into the park you can still visit Universal on the City Walk. Only pay for parking. Be sure to go in the evening because there's lots of entertainment along the way. Restaurants from Pink's Hot Dogs and Subway to Bubba Gumps and Hard Rock Cafe. Snacks, coffee, candy. Shopping too. On a hot day let the kids play in the sidewalk fountains. There is a movie theatre there too. Stroll and people watch.",https://www.tripadvisor.com/Profile/297PaulaL
40,Just chilling,"Really nice place to visit with family and friends all year long, even if you're a local visitor or a out of state tourist on vacation you won't be disappointed with a variety of good restaurants and shops. If visiting with children your best bet is to visit early during the day before it gets to crowded with teenagers at night. Hope you have a great time as my family and I did last summer.",https://www.tripadvisor.com/Profile/josepQ2296GL
50,Wonderful visit!,"Sundays on Citywalk is very nice! My son and I walked around, had Blaze Pizza. Checked the toy store out. Definitely Pokemon Go friendly! Lots of Poke Stops and tons of Pokemon. Will come back!",https://www.tripadvisor.com/Profile/U3901OSlisac
50,Walking and lunching,It is a great place to walk and have some fun: nice restaurants and shops. The view is beautiful!! And you can also enjoy the park.,https://www.tripadvisor.com/Profile/ariadnabf
40,Like a shopping mall,"This is a very interesting mall. I have never seen anything like it. You can shop, eat and be entertained in this place. Parking is not free but you don't have to pay for admission to Universal.",https://www.tripadvisor.com/Profile/JRA_10
50,Shopping and Food,"My family and I always stop here after a long day at Universal Studios. So many stores here. Candy, comics, restaurants and live entertainment. Hollywood souvenirs and much more.",https://www.tripadvisor.com/Profile/13bethaniea
50,FIRST TIME THERE,"Universal CityWalk is a plaza full of restaurants and retail stores. Their website lists all the eating and shopping options. Karl Strauss Brewing Co. was our choice for dinner. It is on the 2nd level and we ate on the balcony. Our party of 3 tried the Mediterranean salad, Tabouli and Melon salad, and the Avocado Turkey Burger. All were very good. The highlight of the night was the large bag ($8) of ""Cinnamon Toast"" (aka Churro flavor) popcorn at Popcornopolis!! It was warm and delicious!!! They have free samples, too! Parking was $10 per car. There is a parking garage at the bottom of the hill but I suggest you drive up to the top. We saw lots of people walking up and down the hill to their cars when there was plenty of parking up top near the entrance. Fun place to go for those new to LA!! And there are dancing water spouts that kids (and adults) can run through!",https://www.tripadvisor.com/Profile/PKW000
40,A quick stop over,"My brother-in-law came to visit from the PI. It's a must for us to drop by here, one of the great spots to be for tourists.Great frames for pictures for souvenir, Food is everywhere. Close to other spots you might want to visit. Or if you have some spare bucks, go for the rides.",https://www.tripadvisor.com/Profile/Bornok_30
30,No impressed,"it was very quiet when we went, even on the labour day weekend. There was not a lot of variety and not a lot to do. I left feeling underwhelmed.. took all of 15minutes to walk around and even if you went into every shop.. it would take much longer.. I thought the Disneywalk was much better...",https://www.tripadvisor.com/Profile/546AngelaP
50,Great Area,This is a great area to visit whether you are going to universal studios or not. There is a great variety of eating places and shops to enjoy. I would recommend a visit.,https://www.tripadvisor.com/Profile/Rebelgirls
40,A hit with teens,"Fun, lively atmosphere. Beware- of restaurant wait times which always take longer than stated if you have a shuttle to catch.",https://www.tripadvisor.com/Profile/Ally464
40,Great Experience,"If you go to LA, you should definitely find your way to this place. You can experience universal studios without having to actually attend the universal studios park. Of course you have to pay to park in their garage but it was inexpensive.",https://www.tripadvisor.com/Profile/kdoug19
50,Dinner at City Walk,"California food never seems to disappoint and this dinner was really great. We chose Karl Strauss Brewery for our evening. Service was great, beers were amazing and the food was just over the top. We relied on our servers recommendations and he (Sam) was spot on. Fresh ingredients, perfect seasonings and ample portions were the order of the day. Please try this wonderful restaurant if you have the chance!",https://www.tripadvisor.com/Profile/McKees5
50,I liked it,I loved it there . Loved the shows the food and how every character has its own world and even the food was just like the tv shows,https://www.tripadvisor.com/Profile/tolleenmn
40,Anti-Climax After Universal Studios,"Worth checking out if you're coming to Universal Studios in any case, but be warned that most outlets are quite pricey. There are some interesting street activities like bathing fountains for kids and the indoor sky-ride. Good news is that one can walk around for an hour or so, and get a good feel of it without spending a penny!",https://www.tripadvisor.com/Profile/Anon00001
50,Always something interesting.,"I get to Universal CityWalk about one time year, and there always seems to be something interesting, or something exciting just around the corner. Loaded with shops and restaurants, Broadcast boots, and plenty and plenty of people it always seems to be hopping. CityWalk isn't that big, so it won't take you long to cover the place… But for a destination outside the gates of universal, this is a fun place to start your day or end in your day.",https://www.tripadvisor.com/Profile/Dhavekost
20,Vacation,Pushy salespersons. Not impressed. Overpriced food and products. Didn't spend much time here as it was a waste of time and money. Too bad though.,https://www.tripadvisor.com/Profile/599kristinh
40,Love it!,Loved the place.The city walk was better than universal studios😜..great place to enjoy good music and fast food!,https://www.tripadvisor.com/Profile/549sanaz
50,From Harry Potter to souvenirs,"At the Universal City walk you can find something to eat or a Gryffindor cap,you can spend hours walking up and down the City walk there is all kinds of food and stores. The only ""bad"" thing about the walk is there is a risk you don't make to the Universal studios entrance if you are here for a studio visit :-)",https://www.tripadvisor.com/Profile/lindgaard2016
40,Fun place to visit,We arrived at our hotel after a VERY long ride from San Diego and took a free shuttle to City Walk. We had fun walking around and we ate dinner at the Hard Rock Cafe. The music and dancing were a lot of fun - our teenage daughter had a blast dancing.,https://www.tripadvisor.com/Profile/nmrchick
40,Tip to get parking for just $5,"City Walk offers something for everyone at a price of course. The shopping area lines your entrance to Universal Studios and is a great place to hang out after the park. AMC Offers the latest movie offerings including IMAX in comfortable seats. The area is being renovated but most of the services, shops and restaurants are not affected. AMC also offers a $12 rebate on parking if you go see a movie after visiting Universal Studios so you only end up paying $5 for parking.",https://www.tripadvisor.com/Profile/NauticalVoyager
50,So much to do!,The city walk is absolutely amazing! There are so many shops and places to eat in this area walking up to universal studios! We will come back to check out the night scene as well when we don't have the kiddos with us!,https://www.tripadvisor.com/Profile/danb267
50,Excellent,Great restaurants and shops.. Props to bubba gump! And tfaw! A comic lovers paradise.. Amazing life experience,https://www.tripadvisor.com/Profile/aussybear
40,Great hang out ...,"If you are ok being with kids, little kids, teenagers and people that are just hanging out, you will like it. We visited on Sunday afternoon and it was crowed but there was music and overall it was a great vibe.",https://www.tripadvisor.com/Profile/MarYelSol
30,Good after Universal studios,It's an ok visit after the park when you are pretty exhausted to go anywhere else but yet you still want dinner. The food options are pretty limited and the stores are not great at all. But it keeps you entertained for a little bit.,https://www.tripadvisor.com/Profile/212alexiss
50,A full evening of entertainment,This place took us by surprise. We had booked the Hard Rock Cafe for 7 but were not expecting to still be looking around here after 10.The whole place looks very vibrant and impressive. It's a hub of great stores and restaurants among neon lights and scenery. We stood and watched a guitaist while also watching a little fountain show for a good long while. We went into all the fun candy stores and tourist shops which was a lot of fun. Who knew a shop selling just socks could be so extensive?If you're planning a meal here make sure you spare a few hours to see some of the stores and entertainment here. You'll be glad you did.,https://www.tripadvisor.com/Profile/156ChrisM
50,First time,"This is the first time that we have made it here. We loved the place especially because of the Oakland Raider store. It's hard to find a good NFL store living in Colorado. Lots of other shops and restaurants. The crowds weren't too crazy either. Parking was very close, walking distance, and was easy to remember which garage you parked in.",https://www.tripadvisor.com/Profile/Gonzo10943
50,Shopping,"I love city walk, great prices, great restaurants. Lot of things to do and a great entertaining place. I would defenetly go back. I enjoy harry potter store I'm a big fan and I enjoy a smaller shop that had a variety of souvenirs a great price. The parking it's $18 so it's expensive but if you are going to be more than 3 hours it's worth it.",https://www.tripadvisor.com/Profile/julioc549
40,Cool looking,Pretty impressive and funny place with all the huge signs and props. The shops and restaurants are basic chain places though. Pretty large place.,https://www.tripadvisor.com/Profile/Katyakatya111
30,Something you want to see,Something you want to see if you like movies but a few ours are enough. It is fun to find your favorite actors star. There are some really good resturants.,https://www.tripadvisor.com/Profile/938mikaelj
50,Good and crowded,"City walk, if you have been to the one in Orlando, you won't be disappointed, it's pretty similar although a bit smaller, it has a fair amount of restaurants and shops where the prices are high as you could imagine. It is always crowded, people going to the park and others just having a walk out of Hollywood and near Harry Potter. A lot of fun and smiles.",https://www.tripadvisor.com/Profile/paulaaB2116CW
50,Awesome place! Here's a parking tip...,"City Walk is a great place for taking your family out for an evening of fun, but it's also a perfect location for a romantic date with your special person.I took my wife and son this past Friday night around 7 pm and figuring it was the beginning of the weekend we expected a very crowded experience, especially as it's also the middle of summer. To our surprise it wasn't overcrowded at all! Yes there were a lot of people there and many were coming out of Universal Studios, but it was still not over the top. Even the restaurant we went to sat us right away with no waiting! City Walk offers over 30 restaurants to dine at, so you can take your pick according to whatever mood you happen to be in. We chose Buca di Beppo, my son's favorite.We also enjoyed the usual entertainment that City Walk is know for, including a live performance at the stage right near the entrance. I don't know who the singers were but they were good and lots of people stopped by to watch the show.Here's my parking tip:General parking is still $10 after all these years; forget the $20 special parking offer; it's not worth double the money. Just pay the general $10 fee and park near the elevators. You will be within a few feet of the entrance!Highly recommended place.- Cheers!",https://www.tripadvisor.com/Profile/DavidfromLA
50,So Much To Do!,This was our last stop on our trip to Universal. There are a number of great restaurants and shops to enjoy while you enjoy the night life of Hollywood.The area is clean and always busy. There was a concert going on while we were there. Not sure who she was but she was very good and the crowd seemed to really enjoy it.We went in a couple shops and ate dinner at Bubba Gump while we were there. Fun place with lots of energy.Definitely a great way to end a trip to Universal Studios!,https://www.tripadvisor.com/Profile/Chris_Morales-Phan
40,Johnny Rockets and AMC theaters 19,"Johnny Rockets was very good, I ate there with my son. Good service and good food at a reasonable price. The atmosphere was enjoyable as well. Would definitely eat there again and recommend to others.AMC is under construction so a bit inconvenient right now. However once you are inside the theater, it is a clean and pleasant experience. Don't forget to get reimbursed for parking.",https://www.tripadvisor.com/Profile/813iamk
50,This is why you're visiting LA!,"A must see and a must do. Can be for several days. All the latest in Hollywood. Fantastic place if you have children, because they'll be bored with most of the things in Los Angeles that you might be interested in. Spend a few days here. And great for the night life and finding places to eat. Stay in the area or take METRO.",https://www.tripadvisor.com/Profile/Navigate00230422899
50,Fun place with lots of options,"This is a fun place to go with lots of options. Tons of retail stores, restaurants and specialty stores - whether it's ice cream or candy. Just a fun location that's upbeat with lots to do.",https://www.tripadvisor.com/Profile/KristenS_11
50,So much fun!,I almost enjoyed city walk more than the park haha. I loved this place I loved all the little shops. the show going on was fun to watch. There was lots of cool views here too. We ate at the Hard Rock and it was fantastic.,https://www.tripadvisor.com/Profile/BrittanyWaters711
30,Not what I expected!,"I thought it would be more like the Grove with ALL types of stores, clothing, shoes, household goods. What was I thinking. What you will find are fast food restaurants, a couple of chain restaurants, and many tee shirts, key chain, magnets and candy stores. Shame on me. Now YOU KNOW what to expect.",https://www.tripadvisor.com/Profile/351priscillag
40,Shops and food,"I took my 14 year old daughter there thinking it would be something really special, but its really just stores and food... We strolled around for 30 minutes and left.. If you like to shop and eat, then definitely go here! (It's safe and clean too).",https://www.tripadvisor.com/Profile/dvatrdly
40,If you like shopping & eating..,"It's free to enter this area but mostly just shopping, eating and a comedy club. It's a nice activity to just get out and walk around. They usually have free side walk entertainment.",https://www.tripadvisor.com/Profile/MsshellyB
40,Fun area for food and shopping,"We stopped at the Wolfgang Puck before our Universal Park visit. We had a good, healthy lunch at a decent price. We didn't want to eat inside of the park. There are a bunch of other food options including a food court with a Subway and Smashburger. There are also a bunch of stores for shopping as well.",https://www.tripadvisor.com/Profile/lostfringie
40,Good selection of restaurants,"Good selection of restaurants, 20 minute wait for table for dinner is normal, no waiting and a lot quieter for lunch. Lots of retail associated with universal",https://www.tripadvisor.com/Profile/jeffg564
30,"Not bad, free!, but mostly a place for food and shopping for Universal Studios goodies","So this is a free area outside the Universal Studios themepark. it is all high quality appearance and presentation, like the park - but there aren't the rides, etc. What it is is a place to get food and to do some shopping if you didn't go in the park for your souvenirs, or forgot to get some. I believe all the same items are available in the CityWalk Universal store. There are a lot of places to eat, from sit down to fast food. And one part that was quite fun is a central plaza that in the late afternoon/evening has a DJ with music and commentary engaging the crowd to have fun, dance, some contests, etc. CityWalk is a good way to pass a couple hours, but overall just an average stop.",https://www.tripadvisor.com/Profile/dougmendoza
40,Night Life is Wonderful!,"City Walk is very lively at night! Lots of different stores, restaurants, and friendly people. Live music available right in the heart of the city, with people dancing in the streets. Awesome light displays available, as well as plenty of eateries. Would definitely recommend. Traveling tip - I would recommend the VIP parking VS regular. It is a few $$ extra, however the convenience of having my car on the same deck as City Walk was worth it.",https://www.tripadvisor.com/Profile/ChrystalB0312
40,Great spot for the kids,Fun location with several decent eating choices from sit-down to food court. Can pick up a meal or a snack. We watched a movie in the theater and enjoyed sitting in the balcony. Kids liked watching the dancing fountains the most. Easy walk from the Hilton but keep in mind the walk from the Hilton is not stroller friendly.,https://www.tripadvisor.com/Profile/iroamaround67801
50,Lots of shopping and good treats,Very nice place to visit if your not going to the park and want to shop and eat some treats. Great places to visit but just like any travel check some reviews before you eat (on trip advisor of course).,https://www.tripadvisor.com/Profile/troyf925
50,Lots of Eye Candy,"Parking was $18 so be prepared. Good design and lots of retail and dining, fun and entertaining. Wish I had more money.",https://www.tripadvisor.com/Profile/barbaraf330
20,$18 Parking ??? Just to shop and eat!!!,"What a joke that Universal City Walk wants you to pay to shop and eat in their already inflated priced establishments. I don't mind paying a few dollars but $18 just so I can go and spend more money is ridiculous, plus they are so confused and disorganized (makes me question where all the money is going). Even Disney has a special lot for there entertainment complex where you can get free parking if you buy something. I will NOT come back here again until this stupid policy is changed. Shame on Universal for putting GREED in front of common sense.",https://www.tripadvisor.com/Profile/heumanntouch
50,Really enjoyed,So may nice shops and cafes line the universal city walk. It is right next door to universal studios so we went there to have our lunch,https://www.tripadvisor.com/Profile/Kasspper
40,Santa and Tinashe,I've been visiting Citywalk since I was a teenager so it's fun to hang out here with my own kids. we visited in December for my sons birthday weekend and we were also delighted that there was a free holiday performance by Tinashe. my son loves her. the area wasn't too crowded thankfully so we were able to browse and shop around before the performance. the Citywalk always stays up to date with the best restaurants and shops and the crowd is both local and touristy. I'm sure we'll be back yearly.,https://www.tripadvisor.com/Profile/dexter619
40,Restaurants and shops,"There are a lot of good restaurants with ""normal"" pricing. If you're getting hungry in the park, you're better to wait and eat here. And don't stop just outside the gate...go down the entire CityWalk to find better value and more choices. We found Tony Romas with immediate seating, quick service and great good. When you see the dancing waters, you're in the center where most restaurants are located.",https://www.tripadvisor.com/Profile/Kauai-Biz-Traveler
50,Tons of Souvenirs,"Before we went to Universal Studios, we took a glance of a souvenir shop where they sell all kinds of socks and we pretty much like to shop in it because what you cannot on any department store are souvenir socks. Then after we finished visiting Universal Studios, we went shopping again in the Universal City Walk and we found a place where they sell some artifacts and we bought some especially refrigerator magnets or metal cabinet magnets.",https://www.tripadvisor.com/Profile/pelando
50,Tons!!!,"This place has tons to see and do, souvenirs, food, movie theatre, hard rock, even a sky diving machine. We ate at the bubba Gump...delicious. Lots of room to walk and lots of choices.",https://www.tripadvisor.com/Profile/flight000
50,One Stop Shop!,"Came here with my 2 kids & mother. We had a blast! its everything you need & more in one place. Its clean, safe, & bursting with color & life. Even if you are not going to enter Universal Studios, its a great place to spend a day. While there they were filming E! News. This is where they are located. It was interesting & fun. A must do when in town. We ate a Wolf Gang Pucks (separate review).",https://www.tripadvisor.com/Profile/CLopes2012
50,FUN FUN FUN!,"I was completly surprised with all of the options that City Walk provides. My family and I went to The City Walk for the IFLY experience. We LOVED doing that. There are so many great restaurants, candy shops, ice cream stores, donut treats, etc. We were overwhelmed with all of the bright colors and the beautiful decor. There is so much to do here. My family and I (two kids ages 7and 11) just loved this place. You can really spend an entire day just walking, shopping and eating here. We spent one day here and our second day at the adjacent Universal Studios. I highly recommend visiting this great location.",https://www.tripadvisor.com/Profile/debrap49
30,Dinner,Lots of places to eat and some neat stores. Very crowded. Hard to get wheelchairs in stores. High priced food items. Real good barbecue at the ranch but BAD service there.,https://www.tripadvisor.com/Profile/dianef721
40,"Nice place to walk, dine and shop.","Great place to visit. Close to Universal studios, dining and shopping. Entertainment is also close by.",https://www.tripadvisor.com/Profile/mf071664
40,Evening out,"Lots of fun for family members of all ages. Plenty of restaurants to choose from. Lots of stores to visit and browse. There were people along the street with their individual street show and also things to do like mine movies and wind chamber. As the day turned into evening the crowd grew but it was a lot of fun.Great place to go and hang out if you don't want to spend a lot of money on an amusement park, but you want to be in the mix.",https://www.tripadvisor.com/Profile/Jvmac
40,Fun Times!,We really liked walking around CityWalk and all of the places to eat and drink! We saw Nick Cannon doing his show and Mario Lopez too. The place turns into night clubs at night and we partied like rockstars.,https://www.tripadvisor.com/Profile/HeatherH127
50,busy bee,the experience is reserved to the more younger crowd. lots of places to eat and shop though. place lit up at night and it's an amusement for the eyes,https://www.tripadvisor.com/Profile/lucies927
40,Honeymoon,"After checking into to our Hilton hotel we walked over to the city walk. Only took around 5 min. The shops were great as well as the atmosphere. The sites, smells, and sounds, made it a great place to hang out and just stroll.",https://www.tripadvisor.com/Profile/Familymancali
30,Car parking expensive,"Yesterday afternoon my partner suggested city walk, yeah great idea i said, we have done this in florida and expected the same experience.$18 to park your car (were not staying the night)A few shops and some resturants.The $18 dollars would not of been that bad had we been going in universal theme park and then city walk but we only wanted to waste a couple of hours in city walk.However we did manage to redeem parking by going to the cinema and getting $13 dollars of the cinema tickets making the parking $5 dollars in total which was not so had to accept after that.We did not have the intention of seeing a film but it justified the parking we saw The Huntsman which we enjoyed.We did not check trip adviser before going to citywalk as it was a spontaneous decision and we did not have internet on our mobiles.",https://www.tripadvisor.com/Profile/perkanater
50,"Fun, fun, fun","It's literally like an outdoor mall or shopping plaza. Plus there's a movie theater, a concert stage, and the Hard Rock Cafe. And the bonus less than a few feet away.... Universal Studios (a fun amusement park with rides)",https://www.tripadvisor.com/Profile/theLadyRho
40,Great atmosphere,This place has a great vibe. Lots of food and shopping. But I've eaten at a few places and it seems like shopping mall food. Mediocre.,https://www.tripadvisor.com/Profile/L8555TCjenniferg
40,Beautiful day and night,"I went there during the day, had the best troll and my favourite of course was the candy place, bought my sour candy and enjoyed the Universal Studios square. I also went at night for drinks, a lovely combination!",https://www.tripadvisor.com/Profile/SarahFakhr
40,Fun shops!,Nice day to stroll around have a few snacks and do some shopping in the great shops. Found a few things to bring home.,https://www.tripadvisor.com/Profile/LPlanner
50,Must visit if you want view a part of what Los Angeles is...,"Hello Tigereyes... Not sure if you already made your visit to California, but to answer your question, Universal CityWalk is free with no tickets needed, just need to pay for parking as if you are going to visit Universal Studios. Think of it as a outdoor shopping mall that is right next to Universal Studios. It is a great place to visit on one of those days that you don't want to get too exhausted and grab a nice dinner or lunch. There is vast variety of fast food & restaurants for everyone's budget. Great place for families or couples.There is a movie theater there that includes a large IMAX screen if you want to slow things down during your visit (if you catch a movie, you will receive a rebate for parking, and your parking will only be $5). I recommend dinning at the Hard Rock Cafe, always live, food & drinks always great! Lot of small shops with unique items, or to get souvenirs Have fun!!!",https://www.tripadvisor.com/Profile/ben1900
50,Good way to pass an evening,Staying at the nearby Hilton we made use of the complimentary shuttle to get over to CityWalk most nights of our stay. They have a great selection of places to eat be it fast food or sit down and they also have a few interesting shops as well as a fantastic cinema.,https://www.tripadvisor.com/Profile/jonny_k86
30,"Fun to look around for a bit, shops and fast food mostly...","Quite a fun place to have a look around, but nothing particularly special. Usual shops and the food court was pretty much standard for its type. There are sit-down places to eat too. Spotlessly clean. The toilets are a bit hidden out of the way!",https://www.tripadvisor.com/Profile/Merrowmum
40,Seeing the lights,"Came to Universal CityWalk in the evening, for some dinner and walking around. I took the free transfer between the RedLine stop and CityWalk. The place was bustling with people (not overly), and lots of bright lights and displays. Enjoyable.",https://www.tripadvisor.com/Profile/Ice_D_8
50,Super fun place any day/time of the week.,We didn't have time to visit Universal Studios so we stopped at Universal CityWalk. Parking was a bit far and expensive but plenty of spaces. the CityWalk appears larger than it actually is because it is behind the Studio Tour. There are many restaurants and shops. My relatives visiting from Sweden were very impressed and would like to return some day to tour the studio.,https://www.tripadvisor.com/Profile/Bunny0016
50,Entertainment sorted for the evenings,"Me and my teenage sons went here a couple of times in the evenings to watch movies and to eat. Also done a bit of browsing too.The whole city walk is very bright with neon lights and is very much aimed at fun.If you can imagine a mini Vegas style strip, lots of eateries, cinema bars and shops. All very tacky but I love that. This is not the place to come to if you want to chill or have a quiet meal.All the shops and restaurants are you're run of the mill fast food joints but you have a large choice of which ones to choose..It's my type of place.",https://www.tripadvisor.com/Profile/brianbY752PL
50,Fun shopping,Unique shops with amazingly different trinkets/items. Nice food court with good selection of fast food options as well as higher end restaurants.,https://www.tripadvisor.com/Profile/josL7740YS
40,Loved it,"We spent 3 nights in the area for Universal Studios and loved CityWalk. Yes, it would be nice if there were a few more shops around the Hard Rock area but we loved it. There is an amazing pizza place on the corner across from the sock shop. We are heading back to Universal early next year and we are looking forward to sharing this place with friends for their first time. Always felt safe.",https://www.tripadvisor.com/Profile/PalmTreeKelly
10,No Thanks,"Um, no. Insanely crowded and not at alllll worth it. Boring restaurants. Boring and common shops. I have no idea what the big deal is. Skip it.",https://www.tripadvisor.com/Profile/KamranNezami
20,This place is dying,"Just visited this place today to watch a movie with the kids (Sunday morning), saw several stores that was boarded, not many attraction to keep ""locals"" guest coming back, nothing to be excited about after a year of last visit. So so.",https://www.tripadvisor.com/Profile/jrponciano
50,Chill & walk-Night or day!,"Visited the Hollywood City Walk during a weekday. Not as crowded as i would imagine during the weekends. I found it to be a nice place to walk around, take pictures, eat, have a message, catch a movie.--> Do not pay for the closer parking lot UNLESSS YOU FIND YOURSELF EXTREMELY LAZY!! On the map they show you for the cheaper parking it looks extremely far from the Hollywood City Walk entrance, but honestly, it is NOT.",https://www.tripadvisor.com/Profile/przgrl13
40,Looks amazing at night,My third time of being here and I just love to look at all the scenery. I have eaten at various places here over the years but only managed to make it to Starbucks this year. There's a real variety of shops and it's a decent way to spend an evening looking around after a day at the theme park.,https://www.tripadvisor.com/Profile/AliP504
30,Should be more,The thing about this place is if you want to go just have lunch which is all I was trying to do you have to pay the $18 parking fee and there is no validation because you pay before you go in. It uses the same parking lot as the park. Makes things that much harder and more costly. Inside the shopping and the food was good. Your average franchise chains and many to choose from.,https://www.tripadvisor.com/Profile/ayanni8
50,Night at City Walk,"Last week, we went to Universal City Walk Orlando and we found it a good place to hang out.On my last night in Los Angeles, my friends decided to bring in Universal City Walk Hollywood.There were a lot of place and restos to hang out here and including Hard Rock Cafe.Great night and great seeing my friends here.",https://www.tripadvisor.com/Profile/mikesd66
20,Don't go on a weekday night,"I've been here several times before on weekends and the place is popping with shopping, clubbing, and eating. We came here on a Wednesday night and it was dead. Half of the stores were closed. The lighting was even poor for taking group photos. For my out of town friends it was a miss. If you can go on a weekend do it.",https://www.tripadvisor.com/Profile/Robbiolio
50,Universal City Walk,"Nice!The show Extra films here, tons of shopping, food and spirits...dancing.Fun not too expensive!",https://www.tripadvisor.com/Profile/divanrealife
50,Beautiful at night,It was on Christmas time and the night was specially nice. The tree so bright and the big screen playing Elvis Presley singing... Brought me a nostalgic feeling.Everything was perfect.There are some stores... But you should chose a restaurant to dine and spend some more time.,https://www.tripadvisor.com/Profile/ElineLee
50,Great shops,"Great shops and food restaurant great view over universal studios,fly high is cool to watch and do cinemas where amazing",https://www.tripadvisor.com/Profile/libbygirlGoldCoast
30,Probably better when not raining or in peak season,"On a rainy Tuesday afternoon I decided to visit Universal CityWalk, Hollywood.To say that it was quiet would be an understatement. Maybe there were 50 people, but I doubt it.Universal CityWalk is basically an open air food court with the usual food franchises, a couple of retail stores, and a movie theatre.I walked totally around it in about 10 minutes.The only other thing of interest is the iFly, which is a sort of wind tunnel where participants actually get blown into the air as though they are free falling and they can do tumbles and tricks. The three people that I saw - a little girl then two men - each appeared to enjoy it. It was the busiest out of all the stores.It probably is much busier when it is peak season and everyone from Universal Studios Theme Park come after a full day at the theme park",https://www.tripadvisor.com/Profile/Melbournian
30,Cool but nothing really stands out there,"Citywalk is like the mall and parking to Universal Studios Hollywood so there's everything that you would see at a mall but at slightly more touristy rates. but its cool there, look out for the mountain view and the view of the city at night",https://www.tripadvisor.com/Profile/jiachaol
50,Must Be Done,"Easily missed, this needs to be put on the list and done! This venue lets you take the joy of your day at Universal to a place where you can eat, relax or shop. It helps you carry on what has already been a fantastic day and experience. Loved the vibe - great food options.",https://www.tripadvisor.com/Profile/raquelo801
40,Fun Visit,"Definitely worth visiting the CityWalk if your visiting the studios as it is interesting to see. You could easily spend a lot of money here as plenty to do, see and eat but even just a walk through is worth it!",https://www.tripadvisor.com/Profile/whijo598
50,This place is so cool!,"First of all, this place i incredible well designed, just think about having your office in the middle of this place, wow, ok, it's location is great, the design is amazing, the places you can find here are first class, food, souvenirs, fun, and my next goal, try the iFly thing they have there, fully recommend it, if you are in LA, don't miss this place, you'll remember it forever!",https://www.tripadvisor.com/Profile/luiscanelo
