30,Dinner & Movies,"Very pretty location. It's usually crowded. It's got several restaurants and one movie theater. I like how you can reserve your seats ahead of time. I don't like that you have to pay to park, but the stores and restaurants usually validate your ticket. The Apple Store located in here is usually very crowded, so make sure you make an appointment .",https://www.tripadvisor.com/Profile/472marinav
30,Overpriced parking and upscale shops.,Lots of upscale shops and eateries. Overpriced and a hassle to park. Nice holiday decorations but park a ways away and walk or you will pay parking and it is set up to make parking not a pleasant experience.,https://www.tripadvisor.com/Profile/S25CVannes
40,Pleasant environment with high end stores,"This is an extremely pleasant shopping area...there is a large open grassy space in the center with a beautiful fountain that water displays every hour on the hour. They play music in the background...great standards (Sinatra, Dean Martin, etc.)...no rock and roll or rap. The only drawback is that many of the stores are a little on the hign end side (translation...expensive). Some of the restaurants are a little too high end.",https://www.tripadvisor.com/Profile/Rogerdob
50,A shopping and dining experience like no other,"If you visit L.A,. you should check out this wonderful place called the Americana at nearby Glendale. It is so beautiful and relaxing that many people come to just sit on the lawn and look at the fountain and people. It has shops and restaurants and a movie theatre and also a train that goes around the huge pool. I found everyone in a good mood not like an indoor shopping mall at all. There is music playing and even free lawn games for everybody. You can even borrow a blanket to lay on the grass. L.A. can be hectic at times, go, there is something for everyone.",https://www.tripadvisor.com/Profile/ponsie2015
50,"Wonderful mix of shops and restaurants, with class and some special touches","This is almost a tourist attraction, or rather it's a great place to just hang out and enjoy the atmosphere. This is like being at a piazza in Rome where you can just sit and watch the world go by and enjoy it. The central fountain is not the Trevi Fountain, but more Bellagio type, and is a pleasure to watch. It has a fine assortment of nice shops and excellent range of restaurants with great cuisine. The trolley around The Americana is a bit corny, but everyone loves it. Great place to be and be seen.",https://www.tripadvisor.com/Profile/geotech522
50,night out,"love this place. a little crowded on the weekends. but its a great place to eat and shop. parking is ok,",https://www.tripadvisor.com/Profile/tinangene
50,Return Visit,We lived in Glendale 10 years ago and returned this year for a working vacation. So much has changed but the Americana is a wonderful addition to this village like small city.,https://www.tripadvisor.com/Profile/175sarat
50,Great shopping,"Great shopping! There are many nice shops to choose from along with eateries! It's a wonderful way to spend a day and enjoy strolling along, listening to the music, enjoying the large grass area for kids, watching the fountain and even take a trolley ride.",https://www.tripadvisor.com/Profile/Mandyb192
50,Love it !,"I love coming here to just walk around and enjoy the open air shopping. You can easily spend all night here.A variety of stores, restaurants.hey always change the plants and décor with the seasons! They have different events through out the year.",https://www.tripadvisor.com/Profile/313basmab
50,BINGO Under The Stars at The Americana at Brand,"The Game: $15 admission, including 10 games, boxed meal, tote bag, Sprinkles cupcake & lots of goodies.The Food: The admission including one boxed meal (5 choices). For bottle water, $1. For popcorn, $1. They also sell beer & wine.The venue: On the green next to the water fountain. They door opens at 6am, come early to grab a good seat. The game starts at 7pm. So you have plenty of time to get your food & drinks. FYI, there are people waiting in line way before 6pm.The hosts are super entertaining!! Great energy~ People are laughing and having a great time. Perfect family outing!!The is my FIRST ever Bingo games~ Super excited and what a FUN experience!!!",https://www.tripadvisor.com/Profile/ILoveFoodComa
50,RELAXING OUTDOOR MALL,"Very nice outdoor mall. It has what we wanted like the H&M, Forever 21 and Lacoste. It has Barnes and Noble with Starbucks coffee and a playground and train. Very nice people walking around.",https://www.tripadvisor.com/Profile/bambiec
40,"Crowds, upscale shopping, and watch out for parking rules!","You will always find a crowd here and the shops are not your cheap fair. The highlight is the very large Apple Store and Sprinkles cupcake place. It has a cupcake ATM, which is novel for a visit.Beware of the parking nazis! If you lose your ticket, you will pay a full-day of parking which is $18. I recommend parking across the street in the Galleria if you are not buying anything, as you will not get validation besides the movies and large purchases. With a movie theatre, bookstore, eateries and such you and the family or friends will have plenty to do. But, do you like crowds?",https://www.tripadvisor.com/Profile/rkweblog
40,Americana,"The Americana has a lot to offer everyone. Upscale swanky stores. Movies and concerts on the lawn. At Christmas, kids can visit Santa. Restaurants, many of which have happy hours. I've spotted celebrities like Clayton Kershaw there.",https://www.tripadvisor.com/Profile/luswei
50,Upscale Outdoor Shopping,This is one of the nicest shopping centers you will visit. Luxury upscale. Outside with a park in the center and large fountain. There is a train that circles through the shopping area connected to valet parking. The shops and restaurants are very nice too.,https://www.tripadvisor.com/Profile/PilotMichael
50,Shopping heaven,"Instantly fell in love with this place. The locals are all very friendly and approachable, the shops are diverse with lots of variety, the cheese cake factory is I credible!! There's also a little local tram to take you around the Americana with a beautiful water fountain which appears to dance to music!",https://www.tripadvisor.com/Profile/kallya
40,Nice place in the evening,This is a very good shopping destination when you combine it with the galleria. Much better setting and all round atmosphere than at the south coast plaza with most of the same brands. Good restaurants as well so this makes a good evening destination. The area around the fountains was very lively in the evening with lots of street activities.Parking was expensive so park in the galleria or target for free.,https://www.tripadvisor.com/Profile/joep735
50,Plenty to see & do,"Such an amazing place - plenty to see & do .Open area shopping, with great brands such as apple & Barnes & Noble & Nordstrom. And with the convenience of being right across the road to Glendale galleria makes its more worth while to go.I would recommend shopping at Americana before heading to Glendale Galleria because there's are certain same store at both shopping malls but I found the Americana offered more",https://www.tripadvisor.com/Profile/ellieyngu
50,The Americana,Really like shopping at the Americana. The shops and atmosphere is WAY better than Glendale Galeria.,https://www.tripadvisor.com/Profile/680jd
50,Charming!,"The shops here are fun and hip and there's something for everyone! We brought the kids and dined on the green which is a grassy picnic area in the center of the place. It's outdoors and the kids enjoyed themselves running and frolicking about on the grass. We shopped a little, dined as well and had an enjoyable time out. We even crossed the street and visited the galleria! A nice family outing for sure!",https://www.tripadvisor.com/Profile/Csbaby26
50,Better Than The Grove!,"So glad they built the Americana on Brand and its next to the Glendale Galleria. Free parking for the first 90mins with validation and convenient walking distance. Many restaurants from Asian, Italian, Mexican, coffee, bakery, California Infuse,,,,,,and of course all the shopping. The Americana just like the Grove has a center court grass area for the kids with the water fountain display that synchronizes with music. Ay night its all lid with lights everywhere. This venue is not for everybody. It can get very crowded on certain times and the holidays. Plus theres a flow of people coming from the Glendale Galleria.The grove in Fairfax takes forever from the 10 freeway to get there and its exhausting.We live near by and we go there primarily for the movies and dine when possible.",https://www.tripadvisor.com/Profile/DKom
50,Ideal Shopping,"This mall makes you feel as if you're not even in L.A. or America for that matter. For the most part, I was able to find parking and do my shopping without any issues. I had my first Pinkberry experience here as well.",https://www.tripadvisor.com/Profile/This1AfricanGuy
50,"Make a night of it! (Girls night, Date night or Family night!)","The Americana is a great place to spend a day! besides shopping there are several places to dine at but the best part is all the events they have throughout the year like yoga, movies, and concerts on the lawn and events on special occasions like chinese new year and during the holidays they have a tree lighting ceremony and they even make it snow. Great family place or for date night or girls night!",https://www.tripadvisor.com/Profile/603lailar
50,"Ben, B",An excellent family environment with a variety of brand name shopping & dining options including cinemas and other amenities.,https://www.tripadvisor.com/Profile/631BenB
40,gets too crowded,"This place gets too crowded on weekends. Validate your parking ticket at Nordstrom with or without purchase( good for 2 hours ). If you plan to stay here longer , adviseable to park at Glendale Galleria Mall for free and just walk to Americana.",https://www.tripadvisor.com/Profile/mari_reys
40,Wonderful shopping & dinning area,"While we were in LA, we went to the Din Tai Fung located at The Americana at Brand with some friends and it was a terrific experience.There are tons of dining and shopping options in the area, with retailers such as Macy's, Nordstrom, Barney's New York, Apple, Lululemon and an Armani exchange store. There is also a miniature version of Bellagio's fountain show in the middle of the shopping area.",https://www.tripadvisor.com/Profile/164jc
40,Nice - Pretty Place w/ Good Restaurants and Shops,"I have mixed feelings about these Disneyesque developments, but have to admit that this is very nice. The fountains, music and green lawn are lovely and relaxing. There are some nice restaurants (Chi Dynasty is great for Chinese) and a variety of shops from high end (Tiffany's) to more moderate (H & M), and there is a nice Barnes & Noble. I checked out the newer Nordstrom on a recent visit because I love the store - but was disappointed. The old store in the Glendale Galleria was much better.",https://www.tripadvisor.com/Profile/Koda
50,"Great atmosphere and shopping, but don't pay to park...","Amazing place to walk and view the sights, if you don't want to pay to park then park at the Glendale Galleria for free, it's a block away and tons of spaces. Literally a two minute walk away, otherwise you will pay about $7 for a couple hours.",https://www.tripadvisor.com/Profile/RebeccaJ805
50,There's always something going on,"Fun place to burn a couple hours; watch the water dance to music, browse the three story bookstore, have a snack, shop. Old or new, lots of money or dollars few; a fun place for all.",https://www.tripadvisor.com/Profile/SaraM291
50,Fabulous,"It is such a treat to walk/shop/eat at Americana. It is a great break from the mundane; the dancing waters fountain, the music always playing, the festive atmosphere, the high end stores, . . . You can go spend a lot or a little and always have a good time.",https://www.tripadvisor.com/Profile/traveltrivia
50,In love with it,"I always go several times to this place when ever I am in california, it is indeed a must visit. Whether it is a night or day, weekend or week day, want to shop or just to chill, this is the place for that.",https://www.tripadvisor.com/Profile/466ahmedj
50,Glendale Favorite!,"My daughter lives in Glendale and when she took me to the Americana a few years ago I could not believe the magic I felt! It truly is like the Disneyland of Glendale. I so love the atmosphere, the water fountain with the music and just walking around looking at all the people , shops, etc. It is a great place to walk with children, or, even for a date!! Do not miss seeing it if you are ever in the area!",https://www.tripadvisor.com/Profile/BarbJC
50,Disneyland in Glendale!,"Entering into the Americana is like entering a different world. With trolleys circling the park every few minuets, the visual experience is worth the trip. With its park like atmosphere and the dancing waters, it is a fun place to take the family. AND THEN there are all the shops surrounding the park. Almost everything you want can be found there from a movie theater to wonderful restaurants and kiosks that sell fun things for the whole family. While I was there a balloon vendor plied his trade making the children laugh with glee. Parking is wonderful. You could make it a fun day for the family ending up at the Cheesecake factory for dinner.",https://www.tripadvisor.com/Profile/David_DeMulle
40,Nice Mall,Nice place to walk around and do a bit of shopping and a bit of eating. They had a live band playing in the courtyard area. We had a good time there,https://www.tripadvisor.com/Profile/0glens
40,Nice place to eat amd shop.,"Nice new outdoor mall, next to the older indoor Mall. Nice DinTaifung restaurant, as well other places to eat and shop. Nice central park.",https://www.tripadvisor.com/Profile/Kaoshuing
30,Brautiful,Beautiful way to spend the afternoon. The fountain and shops were beautiful. I have been around the world but this was very different,https://www.tripadvisor.com/Profile/laurenvill
50,Great Environment for Shopping and Dining,"The Americana at Brand has done a great job creating a place to visit when looking for something to do in Glendale. The property is a beautiful environment to hangout, shop and dine. The main plaza has a nice fountain with a hourly or twice an hour fountain show. Being next door to the Glendale Galleria also adds additional shopping an dining options.",https://www.tripadvisor.com/Profile/CliffW614
50,Neat,"It's kinda neat to visit, since I'm from the northeast seeing an out door type mall was new to me.. Nice fountains and grounds with the stores positioned around it etc",https://www.tripadvisor.com/Profile/Jasonburk
50,Beautiful Atmosphere,You better have on your walking shoes if you plan to spend much time here or the Galeria across the street. There is definitely something for everyone at these malls. I dropped my husband and boys off for a movie and had 3 wonderful hours of mall shopping. It was a mad house right before Christmas but fine to navigate alone. Christmas lights were beautiful!,https://www.tripadvisor.com/Profile/TiffanyH447
40,Quite Pretentious,"A combination of stores (said to be ""upscale"") and restaurants in a park-like setting which includes a fountain with music. Rather phony. However, the large Barnes and Noble is sadly one of only a few remaining bookstores in Glendale.",https://www.tripadvisor.com/Profile/ZuzkaE
50,Must go,Was my first outing in Glendale and kept going every weekend .. This place is gorgeous .. Don't miss the train :),https://www.tripadvisor.com/Profile/gonom
50,A neighborhood find,"On a regular day the Americana is a great shopping area. Filled with great stores, unique food venues, a movie theatre and more. At Christmas the decorations are something to behold. A great place to just people watch and enjoy the decor. Lots of activities ongoing at The Americana. A must see if you are in the area.",https://www.tripadvisor.com/Profile/538pamelas
50,The Americana at Brand,"Golden shining waterfalls, a green grass park, a red trolley car, these are just a few of the colors and excitement of the shopping destination known as The Americana at Brand.I am NOT an enthusiastic shopper and do not like to go to the local malls but the Americana is not just a mall. It is a destination. Men, women, children, and pets can wander on the streets of this shopping center, stop at a restaurant, go to the movies, or just sit at the edge of the fountain and people watch. Of course, shopping is what Americana offers best in Glendale. Urban Outfitters, Barnes and Noble, Kate Spade, Tiffany and Co, Anthropologie, Forever 21, Lululemon,Sur la Table,Sephora are but a few of the resident stores--oops, almost forgot the sleek new Nordstroms.Believe me, the Americana is a wonderful experience and being a Glendale resident, I wish to thank the Carusos for their foresight in revitalizing what was once a very sad corner of Glendale.",https://www.tripadvisor.com/Profile/luckydawgs
50,Great date evening/night place!,"Went there on a date. Perfect evening weather, stroll around shops, several restaurants to chose from for eats, then after watch lighted music dance from the water fountain! Awesome!",https://www.tripadvisor.com/Profile/Yolanda1953
50,Atmosphere,"Such a nice place to just stroll or sit and listen to the music and watch the fountain. Plenty of places to eat. A nice variety to choose from. It is alway clean and well maintained. A movie theater and lots of places to shop but you don't need to shop you can just come and relax.My grandsons love to ride the trolley, eat pizza and go to Barnes & Noble to buys books.It's wonderful in the afternoon and beautiful with the lights in the evening. Something for everyone. Well done Mr. Caruso.",https://www.tripadvisor.com/Profile/Mojolynn
50,Wow,The entire atmosphere is such an experience. The singing and light up fountain is beyond gorgeous. They also have a trolley you can ride that takes you around the place.,https://www.tripadvisor.com/Profile/ninxox
50,"Shop, Eat and Play!!!!","Stumbled on this our last night as we were looking for a place to eat at the Glendale Galleria. We asked for suggestions from someone at the mall and they told us to go outside the mall and walk down this street and there would be a Cheesecake Factory. As we were walking to the restaurant I noticed a bunch of lights and turned to look and and to my amazement saw this AMAZING area and started to walk towards it. OMG, what a beautiful area!! It is called the Americana at Brand. Literally a short walk from the Galleria mall, but it was like a park with a waterfall and restaurants and shops surrounding the park area. At night it was breath taking! There are lights across the street in front of the shops, (not for cars, for pedestrians only), even a huge chandelier. I have to say, it was one of the most beautiful shopping areas I have ever seen. You have the comfort of sitting and relaxing in a grassy area and the benefits of shopping and eating. You have to look at the images online as my description cannot do justice to what my eyes actually saw. Plain and simple, DON'T MISS THIS IF YOU ARE IN THAT AREA!",https://www.tripadvisor.com/Profile/BarbaraR152
50,Nice family place,This is a nice area to stroll around with your family. There's plently of shopping but you don't feel compelled to shop. The grassy areas and the fountains are a nice place to gather and enjoy the outdoors.,https://www.tripadvisor.com/Profile/rvgirrrl
50,Glendale has a town square!,It is a great place to walk around and see all ages having a good time. It gives Glendale a center and has brought life back to downtown.Some stores are out of my price range but I still find goods that have a fair price and are up to the minute in style. It is a great place to take guests as it is open and relaxed. The fountains are fun and the movie theater is large enough to find a movie you like.,https://www.tripadvisor.com/Profile/Tarkus2u
50,Like a Day at the Park,Beautiful fountain common lawn with free blankets to borrow to enjoy the day. Piped in music compliments the ambiance. Upscale shopping abounds nearby by as well as moderately priced dining options.,https://www.tripadvisor.com/Profile/lih
40,A Shopping Must in Glendale,"I remember when the Americana at Brand first opens several years ago with my husband. We were fortunately to check out the soft opening of Cheesecake Factory (for their staff training) and were seated by the window. I remember watching the water fountain show that reminded me of the more massive water fountain show at the famous Bellagio Hotel in Vega$. The manager at Cheesecake Factory told me that the people that designed the Americana actually had the same people who made the famous water fountain in the desert (America's playground) create and design the water fountain that we saw there out the window. That is pretty fancy and cool if you ask me.But anyways, aside from Cheesecake Factory and the awesome water fountain, there are other eateries and stores to shop here. This place is like an outdoor mall with a ton of fancy shops. There are also events that occur from time to time at the Americana, like the Bingo at the Brand this summer. fashion shows and so forth to give the community a little bit more at this shopping facility.Parking is not free here unfortunately. Well the 1st hour is free, but you need to get validation for the rest of the hours (2 hours with restaurant validation, 4 hours with theater validation). You can also just park at the Glendale Gallery parking lot and just walk over (no need for validation) if you rather not deal with the parking though.Overall, a great outdoor mall to come to that is worth shopping, strolling and browsing. And maybe even grabbing a little something (either as a meal or as a dessert).",https://www.tripadvisor.com/Profile/meowmix318
50,"Everything you need for a relaxing, luxurious afternoon","The Americana at Brand is a new mall in the style of a European square crossed with the lavishness of the Bellagio in Las Vegas. I'm talking about their fountain that dances to the piped outdoor music. Their grass and gardens are impeccably maintained despite the crowds that walk and sit on it every weekend. The shops are high end-- Apple Store, Tiffany's, Nordstrom, Barnes and Nobles, Anthropology, Urban Outfitters. (The Kitson moved into the Glendale Galleria.) The restaurants are trendy with good service, and great food-- Frida's (Mexican), Katsuya (Japanese, Cheesecake Factory (American/Southern California), Dean Deluca's Deli, and many more. A Sprinkles cupcake shop just opened-- craveworthy ice-cream and cupcakes. They removed the children's park, but I did see kids kicking a ball around on the grass. The movie theatre is still outstanding (Pacific 18). Its a great place for a dinner and a movie, and even a better place to spend an afternoon.",https://www.tripadvisor.com/Profile/KeenieBeans
50,The most charming mall in L.A.,"Visiting the Americana is a must if you are in the L.A. area. It is basically a smaller version of The Grove. There is a nice mix of upscale and affordable stores (from Guess Marciano to Forever 21), attractions like the trolley ride, the fountain show and the movie theater and there are plenty of places to eat. I would recommend visiting here during the holidays especially. It is always very festive.",https://www.tripadvisor.com/Profile/817marissar
50,Americana is the star of Glendale,"This is the best Shopping environment for families within LA. It worth a visit and spend good time around the area. It is linked to Galleria Shopping Mall with all famous Department stores. It is more fun rather than shops with the theater for movies, coffee shops, restaurants and other activities. It's the Glendale landmark nowadays.",https://www.tripadvisor.com/Profile/ALBADEEN
50,What a fabulous mall,"this was absolutely lovely. parking was not problem. it was all outdoors, with a lovely lake and fountains. there was piped music as you walked around. Someone asked us if we had seen the fountain show:- and when we went back later, we realised why, it was like a smaller version of the Bellagio fountains, in Las Vegas!! with music to suit.",https://www.tripadvisor.com/Profile/baileys456
50,"Our visit in Glendale, California","We visited California last October and spent two months mostly in Glendale. Of course we visited the ""Americana"" at Brand several times. The Americana is a very attractive place to visit with lots of stores, restaurants and outdoor attractions to keep you amused all day and night. Nighttime is specially beautiful with all the lights, music and water works. All in all a place to not miss if you happen to be in Glendale.",https://www.tripadvisor.com/Profile/ZarehO
50,A great place!!!,We walked from our Hotel and had a great time!My son loved the water show and making bubbles at the park and we enjoy the Barnes and Noble book store. Good place to shop(Nordstrom and H&M),https://www.tripadvisor.com/Profile/992idaniac
40,a neat place to walk around in the evening.,Here you will find some up scale shops along with good dining ($$_$$$). There is a movie theater if you are so inclined and a water show in the center which is fun to watch. A large barns and noble book store (with free wi fi) and it's right across the street from the local shopping mall. A nice place to window shop / walk around after a full day of being a tourist. Within walking distance of several hotels too.,https://www.tripadvisor.com/Profile/forefrnite
50,Great place to stroll,Very nice outdoor shopping area with a nice choice of good restaurants. This is a very nice area to bring the family.,https://www.tripadvisor.com/Profile/DLMwinger
40,A great place to spend some time,"I walked down to the Americana from my hotel, The Hilton, up the road. It was a lovely sunny winter day and I spent some time browsing the shops before settling in at one of the outdoor cafes next to the fountain. I had bought a great new book from the huge Barnes and Noble store in the mall, so spent a good couple of hours reading, drinking coffee and people watching. Well worth a trip to browse, eat some good food and soak up the pleasant surroundings",https://www.tripadvisor.com/Profile/nic1954
50,Great family place,"A wonderful place to visit. The fountains are amazing and strolling around is refreshing. At Christmas time, they had man-made snow falling - a nice surprise. It can be romantic in the evenings for couples and family-fun for those with kids. Great place for all ages.",https://www.tripadvisor.com/Profile/epicurean321
50,Upgrade,"This is an Upgrade when it comes to the shopping.Upscale stores,good restaurants, and a pretty setting. The fountain with the tram that runs around it is very cute. What more can a guy want a Barnes & Noble and an Apple store with nice high end stores for the Wife. The outdoor patios that the restaurants have make eating there a treat. The parking is easy in easy out. This is the only Mall I go to now.",https://www.tripadvisor.com/Profile/NoHoMike
50,Great day at a beautiful Mall,"We took the family to this great Mall. It is elegant, charming and clean. It has nice choices for restaurants and we decided to go Mexican so we went to Frida's and it was delicious. We had a patio table and we loved it. After that we took the family for a stroll in the park, a little window shopping and to the movies. Everybody enjoyed it. Great day.",https://www.tripadvisor.com/Profile/ppepe99
50,Savvy!,"Talk about fancy Malls with all the trimmings, that's exactly what Americana is! Higher End Stores, Higher End Restaurants, Coffee Shops. Even the little stores/stalls are interestingly one of a kind food or little stuff. To top it all, they put a dancing fountain in the middle of it all that has ala Las Vegas Signature on it! The stores closes at 9:00pm or 9:30pm except for the Theaters, the Restaurants, the Fountain show. Barnes and Noble is open till 11:00pm. It's very entertaining to just sit down on a chair under one of those umbrella tables and watch the fountain show right after all the stores has closed. Less crowd, very relaxing. You should try it sometime. Bring a drink or a coffee with you and enjoy.",https://www.tripadvisor.com/Profile/JTCGreen
50,"Great shopping mall, not as crazy as The Grove","Great shopping area, well maintained, great shops and good parking facilities. It's not as hectic and ""crazy"" as The Grove.",https://www.tripadvisor.com/Profile/Chavje
50,Most Fun in Glendale!,"This is the best place to spend an afternoon in Glendale - the dancing fountain, the piped-in cool jazzy music you hear everywhere you go, the twinkling lights in the trees after dark. The movie theaters are excellent. There are many places to snack or dine. And sometimes there are special performances on the lawn area, by artists on the verge of fame (Il Volo, for example was here just before they became a US sensation). Visit the lobby of the live-in condo area too, and watch the piano play on its own. And get your car washed while you shop - it's worth it - not much more than your local car wash!",https://www.tripadvisor.com/Profile/LCMSS
40,A little world all unto itself...,"What a great concept, a complex of living, eating, shopping and outdoor entertainment all in one stop. Friends rented a condo in the complex for 2 months and we visited for 5 days. You have everything at your fingertips, within a 10 minute walk. fabulous place. Great for families and adults alike.",https://www.tripadvisor.com/Profile/smyzzz
50,Amazing,"The place is so nice, adorable that it is hard to express. Imagine a lightful place, whith fountains, green, nice buildings and a Sinatra's song ( or other marcelous singers): that's Americana. Try to spend some minutes just apreciating the place, it's worth.",https://www.tripadvisor.com/Profile/Fm2008
50,shopping mall,"One of the best shopping mall you can ever visit, out in the open with magnificent display of music and water works, something you can find at the Hotel Bellagio in Las Vegas. Simply great, weekly there are any type of entertainment. Also across the street another covered shopping mall named Galleria. Glendale can show you a magnificent time, for all.",https://www.tripadvisor.com/Profile/romanoc2014
50,Wonderful,"The Christmas decorations were fabulous and the overall atmosphere of the area was nice.There was lots of shopping and dining. It was crowded, but what can you expect? Store prices were pretty reasonable.",https://www.tripadvisor.com/Profile/Anonymous357
40,Beautiful place for shopping and eating.,I stumbled upon this galeria on our way to find a good place to eat.Parking was easy and got our ticket validated in the Restaurant. The Christmas decoration was lovely and the place looked beautiful at night. There's a trolley that circles the block and it adds to the atmosphere. After having diner we walked around the place to admire its fountains and the landscaping.,https://www.tripadvisor.com/Profile/ChantoNat
50,The Americana at Brand Put Me Instantly in the Christmas Spirit,"I stumbled upon this place while on a business trip to Glendale. I was out walking, hunting a good place to eat. What a find! The whole shopping block was decorated for Christmas, including the trolley which circled the block, transporting shoppers. After eating at Chi Dynasty, I walked down to the center of this outdoor shopping area to find a green space all decorated with lights and a giant Christmas tree. The place was teeming with activity - lots of foot traffic and high end stores. I shall return.",https://www.tripadvisor.com/Profile/Ed0379
50,Lovely layout and landscaping - Great selection of shops & restaurants,"On a beautiful day, going to the American at Brand is a wonderful way to enjoy it. There is a great selection of shops, restaurants and a movie theater. In addition, just sitting in the sun listening to and watching the fountains and the children being walked in their carriages is so relaxing. There is music piped in everywhere, which helps to set the tone. There is plenty of parking in their multi-level parking garage.I also like to shop there because it is outdoors...not clastrophobic like most malls.",https://www.tripadvisor.com/Profile/trailbiter
50,A fun place to shop and eat,The fountains are amazing...A new Nordstrom's just went in and there is enough to do to make a fun day and evening of it,https://www.tripadvisor.com/Profile/travelshooter71
50,Always brings out that holiday fun spirit!,"We are locals here, this time we decided to watch the Christmas tree lighting with the kids. Place was packed, but it was worth it... With the faux snow falling, music and performers playing... It was worth the hour wait. After the tree lighting there were fireworks... It really brought out that fun holiday spirit! Bring the kids!",https://www.tripadvisor.com/Profile/tameia
50,A great place to relax.,"Stroll, shop, dine, watch a movie and watch the water show at the top of the hour. People watch. It's all great. Something for everyone.",https://www.tripadvisor.com/Profile/storckdsgn
50,Nice shopping and dinning center,"It's a cool place to hang out on saturdays / sundays, for both locals and visitors. the tower changes color every hour and so does the water fountain. music playing on the streets.. farmer's market on saturdays.. and sometime free concerts..",https://www.tripadvisor.com/Profile/deependers
50,Love Americana,"I simply love this place, so nice, you can shop and dining, have fun at one place.The most gorgeous day in LA.You feel really amazing here.",https://www.tripadvisor.com/Profile/agnezas
50,"Even if your just visiting, try to stop by.","I would say this is a great concept, as was the Grove, and should be replicated elsewhere. I am New Jersey and would love a developer to bring this kind of shopping and dining to us.Everything here is tops.",https://www.tripadvisor.com/Profile/mikeyhand
50,A Great Outdoor Shopping Dining Place,It has lots of different places to eat and to shop with new places being added. It's fun and it's outside so a nice place to visit.,https://www.tripadvisor.com/Profile/canadasafety
50,Nice Upscale Outdoor Mall,"Good selection of both upscale and popular teen stores. Restaurants are plentiful, and there is also a movie theater. The parking garage is awesome, with electronic signs indicating which floors have available parking, and also escalators on every floor.",https://www.tripadvisor.com/Profile/amomnus
50,Fun at the Americana,You will enjoy this place for walking and sharing a meal. I enjoy the music and the fountain coordinated splashing. Lots of fun vendors and nice movie house and book store.,https://www.tripadvisor.com/Profile/CharlieU236
50,A very nice shopping experience,"Well it's basically a mall, but a very nice one. Open air, a beautiful fountain, live music, excellent food, high end shopping, movie theatre, and easy parking. I still stop by when I'm in town to have coffee in the huge, three story bookshop and eat at the Italian place on the corner. The best mall I've ever seen if you are looking for brand names.",https://www.tripadvisor.com/Profile/Mommymiad
40,An interesting shopping center,"To be fair, Glendale does not have much to interest tourists. But if you find yourself in Glendale, the Americana is probably one place to be sure to check out. Envisioned as a ""town center,"" it does sort of serve that purpose. On the green which is in the center of the complex you will find an interesting fountain, with water sprays synched to music, and some Glendale families enjoying one of the few green playgrounds in that part of town. But let's be clear: the Americana is first and foremost a shopping center. The stores tend to be upscale chains, the restaurant somewhat on the expensive side, but most of them serve pretty good food. Other reviews have listed the brand names available so I won't repeat them. The movie theaters are by far the best within 10 miles.",https://www.tripadvisor.com/Profile/joerussin
50,Fun,A really nice place to bring the family and have a good time...Summertime there are concerts and events...Christmas time there is a Santa's House taken with him. Parking is fairly easy with lots of fun places to eat...Validate at the movie theater or Barnes and Noble. Every Saturday there is a Farmer's market with horse rides and a small petting zoo,https://www.tripadvisor.com/Profile/travelshooter71
50,Wonderful Place for Shopping and Dining,"Visitors to LA should go to The Americana at Brand, at Glendale.This place is wonderful place for shopping and dining, with stores such as : Coach, Barnes and Noble, Armani Exchange, Kate Spade, America Eagle Outfitters, The CheesecakeFactory, Chi Dynasty, Pizzeria. Nordstorm is opening (scheduled in the fall of 2013). The Place also has a cinemaIf you need to ask for direction, just approach the security officer incharged and they are so friendly to help you. It is also a place for kids with wide and green playground grounds, a perfect outdoor location for family and couples, friends to hang out.It is located next to Glendale Galleria (Across the street). so if you plan to visit GlendaleGalleria, you should start your walk at Americana.",https://www.tripadvisor.com/Profile/OBear
50,"Modernized, sanitized and well patronized functional version of Disney's Main Street, USA.","It would be a great pity to visit the Galleria at Glendale, and miss this shopping Mecca right next door. I found it by accident while seeking an In N Out Burger which is not accessible from inside the Galleria.This ""Americana Way"" is not really real but you can indulge yourself in the harmless illusion of Utopian shopping based on a past that never was.The streets are impeccably turned out and replete with working streetcar ride and happy, smiley uniformed staff. The shops are magnificent and there are plenty of places to sit and relax, with or without a drink/food.Not really real, but really worth a visit nonetheless.",https://www.tripadvisor.com/Profile/silkroadworker
50,Nothing like this anywhere.,You must make time for this even if you don't want to shop. It's a unique experience and beautiful place to relax. The green had a live band next to the water fountain. There is a trolley to take you around. Lots of places to eat and hang out. Good stores. We loved it.,https://www.tripadvisor.com/Profile/plastx2
40,A nice place for outdoor shopping,The first reason why I visited the mall is that the place where mobbed show first episode was shot. The place was stunning and fabulous. The shops were varies from middle to high end. Nice restaurants and movie theater is there therefore it was a nice area to visit and have fun.,https://www.tripadvisor.com/Profile/sis1111
50,Our favorite hangout by far.,"The Grove has nothing on this gem in Glendale CA. It starts with a grand piano in the lobby of the parking garage and gets better from there. Dancing Fountains, a beautiful park, a free train, and a 3 story Barnes and Nobles with an outdoor patio that overlooks it all. Great restaurants, wonderful vibe, and mostly locals gives it a delightful feel.",https://www.tripadvisor.com/Profile/WillS419
50,Always delightful,"We have lived in Glendale for 39 years and visit the Americana almost weekly, usually to see a movie at the very nice Pacific 18 theatre. The place is always clean and beautiful.",https://www.tripadvisor.com/Profile/RH631
