50,Bring you walking shoes and cash baby!,"This is the shopping experience to end all shopping experience. Yes, the crowds can be large. Yes, the walking and searching may lead to tired feet. Yes, there is virtually no place to eat other than those sidewalk food carts. And Yes, the prices can not be beat. I purchased for my wife some beautiful shawls from india and paid a fraction of what I would have paid in most retail stores. I also purchased a pair of men's leather pants (yeah that's how I roll LOL!) that would have cost me anywhere from $150 to $200 on Melrose for just $80!!!!!!!!Ladies.....you can get quility footware for more than half of what you would pay anywhere else. This place is a shoppers wet dream. My wife and I are planning to return in about a week with a list of items to buy that would make Santa's list look like a post-it.",https://www.tripadvisor.com/Profile/BENelson
30,Not a fashion distric,"I went to L.A fashion distric thinking it wa going to be well known brands. It's basically like going to Bali. It's a market full of fake merchandise. For women they have sole cool shoe stores but that is about it, it's full of fake merchandise.",https://www.tripadvisor.com/Profile/Julzricho2010
40,BARGAIN HUNTER,"What can I say, THE ALLEY, the best place to get whatever you desire...almost. They sell everything here. Clothes, watches, electronics, music, movies, purses, food..to go of course, blankets, perfume and the list goes on. It gets crowded on the wkends so if you go, go early or late in the afternoon. It starts closing down around 5pm.",https://www.tripadvisor.com/Profile/Lisaizhappy
40,Great Deals Abound!,"If you can deal with the hoards of rude people pushing through you will find awesome deals here. Just make sure to wear your patience hat because things are's always organized the best and there are LOTS of people, especially on the weekend. Definitely worth it though.",https://www.tripadvisor.com/Profile/KatPlay
50,"Go to Rodeo Drive to see the fashion, then go here to buy it","This place is over 20 blocks big and there is so much to see and buy. The best prices on shoes, clothes, etc will be found here. Bring your magazine, everything in it is on sale here.",https://www.tripadvisor.com/Profile/SilverLake2TheWorld
30,C,"Something's are bargains, dresses are not. You can get better price at Ross for a dress. Take cash most vendors do not at credit or debit.",https://www.tripadvisor.com/Profile/confidentwomen
50,Only Deals Here,"I shop here for my store in Canada, but everyone should check it out. A lot of stores will only sell wholesale, but many are open to the public and will sell you one piece. It's especially exciting if you are attracted by shiny jewellery because there's a lot to choose from here. There are stores that actually have everything for $2. (main and 14th is one of them, they sell clothes, shoes, and some accessories).",https://www.tripadvisor.com/Profile/thejeanqueen
50,Right next to the Fabric District,"Even though it gets insanley busy and there are people everywhere, this shopping area has lots of store and great prices so it's totally worth it! Little Tokyo and the Fabric District are literally right next door.",https://www.tripadvisor.com/Profile/Lightningcount
50,SERIOUS SHOPPERS,"This is the place to be to look for bargains. You can walk mile and miles and find some great things. From shoes, purses, clothes, jewelry, luggage and other necessities. My advice is bring cash so you can really bargain and not pay tax. Make sure to be aware of your surroundings, wear comfortable shoes.",https://www.tripadvisor.com/Profile/Redtusok
50,Rodeo Dr? Psshhh!,"Some people like shopping for opulence; I like shopping for a deal, shopping local, and stimulating the local economy. That's why you'll catch me heading to the Fashion District/Santee alley at least once every year. I often come on down here to get ideas for Christmas gifts, or to buy a hat or sunglasses, but they've got it all down here, and at great values, too! Be ready to mingle with a blue collar crowd, but enjoy the spectacle!....and grab some fruit with lemon and chili while you're out; it hits the spot!",https://www.tripadvisor.com/Profile/cbucka
40,it an experience,if you live in L.A. and you never been here you are missing out on a real treasure. cheap clothes just fun to walk around and shop. parking n the area is limited and read the signs to avoid tickets,https://www.tripadvisor.com/Profile/DAVIDW28
30,crowded,"Crowded, but if you are looking for a bargain this is your place. You can find just about every type of clothing you wish here and a good price",https://www.tripadvisor.com/Profile/AnnetteH951
50,"Lots of fun, great deals!","First of all, if you're looking for an up-scale shopping experience in L.A., this isn't the place (go to The Grove in Beverly Hills for that). The Fashion District is crowded, energetic, and has lots of variety. You won't find designer clothes or jewelry here, but you will find awesome deals. My wife came here to find some fabric, and she bought several yards for a quarter of the price that she normally buys it at. When you ask them how much something costs, they'll just toss a random number at you. The first time we just started walking away. The owner started lowering his prices right away - we just kept walking. He kept lowering it until he got it low enough to what we wanted. Other times we would give them a really low number, and agree to something in between. Most will haggle with you. If someone doesn't budge, just leave. There are other places with the same stuff that will give you a great deal.The fashion district is a lot of fun to come and check out. It is a little dirty and has a somewhat third-world feel. That's all part of the fun. If you have time, or want to get great deals on jewerly, fabric, luggage, drapes, or clothes, come here and have some fun.Tips:1) Stay off 6th avenue. I found 9th avenue less crowded. 2) BRING CASH -- do not use credit/debit cards. 3) If you don't mind paying a little more for parking, the $10/day parking feels safer and is easier. 4) The smaller shops will haggle. The bigger, fancier stores will not, but they still have the exact same stuff. 5) Keep an open mind and have fun!",https://www.tripadvisor.com/Profile/AceonW
40,Very cool,"Fabrics, trinkets... you name it, you can find it.",https://www.tripadvisor.com/Profile/mistybrewer
20,Raw materials,"If you're looking for raw materials (fabrics, gemstomes), this is the place. But for finished products you'll have to look hard for worthy goods - those shops are there, just wear comfortable shoes til you find them.",https://www.tripadvisor.com/Profile/bluesycamore
30,shopping till you drop,it is busy and hectic but hey want a real baargain. You need patience and time to look thru off brands and name brands and then figure out what looks great on you or not. but hey a bargain,https://www.tripadvisor.com/Profile/denisek829
40,Gotta visit Santee Alley,"One of LA's most interesting things to do is hit the Fashion District - primarily Santee Alley where all the things you would find in Hong Kong are for sale in the tiny stalls of the alley or the surrounding streets. You're just a few blocks from the fabric district also, which is one of my favorites. Don't miss checking out the FIDM Scholarship Store a few blocks away where designers mistakes and overruns are briefly for sale (before they are snapped up). They also have fabric for $1 and $2 a yard. And of course the Flower District is only blocks away too.",https://www.tripadvisor.com/Profile/latrvlr
40,FAVORITE,"I'm not a retail girl so love the fashion district. Big on the alley, but also right now on Tuesdays the LA Mart is open for buying samples; have not had a chance to go since I got the email notice.",https://www.tripadvisor.com/Profile/TravelSecrets78
50,FASHION TIME,this place is fashion place.. you can buy anything fashion of LA mode so dont misssed it.. you will like it but prepare to bring tons of money / credit card,https://www.tripadvisor.com/Profile/amazinggirls
40,Bargains Galore!,Lots of shopping opportunities for the thrifty. Bring good walking shoes and lots of patience to explore the area. There are high end outlets and places that have very inexpensive things. Beware of buying cheap designer knock offs though.,https://www.tripadvisor.com/Profile/JSW842
40,Excellent deals on (designer?) & trendy items-love it!,"Fun fun fun! Great way to spend a Saturday, just hop on the redline & you don't have to worry about parking or traffic! Great deals on cute, trendy and cool stuff. Love the fashion district. Just around the corner from the San Fernando Valley on the redline.",https://www.tripadvisor.com/Profile/doubleodani
40,Great deals--No frills!,"I am a fashionista on a budget, & ""if you know the right place to go"", you can find just about any type of apparel in downtown LA- womens/mens/boys/girls/babies....from casual to formal wear, sporting wear, bridal/proms, etc. the frills you get at a mall are not here, wear some comfy shoes, & you will be thrilled at the money you save! (bring cash=bargaining power!)",https://www.tripadvisor.com/Profile/karmelsugar2004
30,Great for work suits,"This area was a good place to find discounted dressy and work outfits, especially name brand pant suits.",https://www.tripadvisor.com/Profile/PAMsocal
50,If you are a woman you have a good time.,It is fun if you are a women and you like shopping. Don't bring your husband he will be miserable. You can find some good deals but you really have to look. Make it a girl's day out.,https://www.tripadvisor.com/Profile/cyandei
40,many little shops,"Be sure to bargain hunt, lots of stores selling clothing, fabric, ribbons and buttons, luggage, etc. It's crazy crowded . If you like vibrant atmosphere this is for you, if you like peaceful shopping , go to a Nordstrom at a mall.",https://www.tripadvisor.com/Profile/carry_0n_traveler
40,you want it they have it!,"We went shopping before my daughters wedding here and found mac make-up, clothes, shoes, a purse, and got hair extension at Da Vincis (on the advise of a playboy playmate at work). The stores and experience were great.",https://www.tripadvisor.com/Profile/ChristenW_12
30,Do your research and know your labels and you may find a deal.,"Lots of knock offs, but you can find just about anything from buttons to quineanera and ball gowns. Similar stores and open air shops tend to be in clusters, so you don't have to travel far to shop for a particular item. Some shops, like Noelle need appointments to view their women's clothing. I can't emphasize enough that you need to know your labels and prices. It isn't a bargain if you can get it at Macy's Nordstrom's or Saks for less.LA Fashion Districtwww.fashiondistrict.org/A multi-faceted hub of fashion-related businesses serving both the trade and the general public. Includes free tour, shopping hints, flower district, restaurants, ...+Show map of 110 E 9th St # A1175, Los Angeles, CA 90079Go early, the shops close early and it is deserted once the sun goes down.",https://www.tripadvisor.com/Profile/Konstandena
40,Great bargains!,I got a Guess jacket for $5 & a cute sparkly T-shirt for $8. My friend spent $200-$300 & got lots of stuff.,https://www.tripadvisor.com/Profile/fitnesswla
40,Bargains and people watching.,"You have to slip thru a fashion mag, then go shopping. You don't have to buy, but if you sew, OMG, you will. Buying zippers will pay for the trip. Walk thru the sales rooms, look at all the beautiful clothes, come home with a million and two sweatshirts. This is a shopaholic's buzz.",https://www.tripadvisor.com/Profile/CarpBooksFan
40,A diamond in the rough,"LA Fashion district is huge! Yes, take your bottled water, your comfortable shoes,and CASH. Don't settle on a good price - it should be exceptional. Thus, know your prices because the business people sure do. They can tell if you have money or not because they watch (or have watchers) you buying at other stalls. Yes, some things are over the top (i.e. too fancy for moderate tastes) and much is repeat items in other stalls, so, if you have a bad memory, bring your notepad, note what stall number it was (some have no numbers) so try to remember where you last saw the item and go back and haggle stating that you saw the item cheaper at stall.....down on Santee Alley or whatever position. This is a cash market. All these stall holders are a community! They will try to brow beat you into a ""good"" price but, what is good for them is not necessarily good for you the bargin hunter. So, firstly shop in regular shops, remember the prices (and quality) and then go to the alleys and do the bargining. Food is very much 4 out of 10 and it is nearly impossible to find a toilet. So, if you need to use one, make sure you know where they are - and what standard they are. Toilet cleanliness 3 out of 10. Last comment is that it is a must to visit the fashion district of LA. I never miss it.",https://www.tripadvisor.com/Profile/ChosenN
40,In Pursuit of Prom Dresses,"The Fashion District in Downtown LA is the place to go for prom dresses. There is an incredible selection of dresses from inexpensive to designer, and from plain to overboard. Take your time and be selective. Don't buy the first dress you like.Bring good walking shoes, patience, cash, and an open mind. The better shops are adjacent to the Alley off Santee Between Olympic and Pico. Prices are negotiable.",https://www.tripadvisor.com/Profile/BJoytk
50,tons of fun,"great deals to be had, lots of fun stores, watch out for the greedy folks trying to rip you off. check the quality on what you buy and be sure the material and workmanship is solid. if you know what to check for to verify quality....you can get some good deals here. still fun to come and walk around, get some exercise and window shop",https://www.tripadvisor.com/Profile/fistful_of_dollars
50,"Third World Experience, but in a good way","The throngs of humanity sweeping through Santee Alley makes me feel like I am in another country. The people watching is probably better than the quality of the mechandise, but the prices can't be beat!.",https://www.tripadvisor.com/Profile/Yengle
40,The Beast place to fly out of in southern California,A great small easy to maneuver around place not intimating .. great throw back airport,https://www.tripadvisor.com/Profile/562belmont
40,Shop til you drop but be careful,"If you have been to Canal Street in NYC you will find most everything you get there cheaper here. Chances of finding ""knock offs"" are few and far between so don['t expect too much. It is a fun day out with girlfriends where you can check out lots of different little eateries in between hunting for nargains....",https://www.tripadvisor.com/Profile/megansworldtravel
30,if you want a deal,"then you gotta check out the alleys! i mean you will not find the high-end designer things, but you'll come close. Bring cash! Try the bacon wrapped hot dogs, and the corn and mayo. Recommend you do not bring big purses, pack light.Now the last Friday of every month, the California Mart (on 9th and Los Angeles Street) holds a sample sale open to the public. You get to go into the designer showrooms and purchase their samples for a great price!",https://www.tripadvisor.com/Profile/Chinadiggydoll
30,Good for people who need fabric,One of my friends recently came to LA to buy fabric for dance costumes. This isn't my thing but I know she found a ton of great fabrics and what she said was a very reasonable price. There is a lot of duplication but very unique fabrics. You can ALWAYS negotiate a better price so don't take the first offer.,https://www.tripadvisor.com/Profile/ktmonster
50,"bring cash, if u want to haggle","the best selections for women is located on santee street between 9th and olympic, get the dash-bus in front of macy's(flower/7th street), bring .35cents for this one way ride",https://www.tripadvisor.com/Profile/PrunsM
30,Loved this area.,"Great finds,just look really hard,you will come across a great deal.Wear comfortable shoes. I wear a leotard under my clothes,or a swim suit,sometime there is no dressing rooms.",https://www.tripadvisor.com/Profile/JeanetteS532
40,don't get all flustered!,"fashion district in all likelihood has anything you're looking for + more. BUT be prepared to encounter traffic, bad drivers, and tons of pedestrians. This is a bustling and dirty section of downtown, but a treasure-trove nonetheless. Best if you have a sense of direction or do your research before taking the plunge...",https://www.tripadvisor.com/Profile/EAlexS
40,Working district with discount sample shops and fabric etc.,Not a beautiful part of the city but near the jewlery district. Check out their website for what is there and where to find. Super if looking for jobbers.,https://www.tripadvisor.com/Profile/DebbyLA
40,Lots of deals,"Very crowed on the weekends, hard to find free parking. Lots of deals. Be careful to check your merchandise for flaws. Lots to see. A great experience.",https://www.tripadvisor.com/Profile/D1ove1y
50,A crafty girl's dream,"They have everything from fabrics, to jewels, ribbons, and more. As well as you can find every shoe, bag and more here.",https://www.tripadvisor.com/Profile/TraciT828
40,Busy and bustling,"Wow, there is so much going on at this place. Make sure you carry cash because a lot of the vendors do not take CCs. Also, if you have any collapsible bags, bring them. The vendors use a lot of plastic bags which is terrible for the environment. If you are in need of a ball gown, prom dress, or sweet 16 dress, this is the place to go. I'm sure there is no other place on this planet that sells such a large variety of formal gowns. Unfortunately, some of the vendors do not allow the customers to try on the dresses. I think that is ridiculous.The vendors at the fashion district are located near Santee Alley. They also sell shoes, jewelry, venetian masks, toys, and accessories.",https://www.tripadvisor.com/Profile/1Rabbit
50,Saturday Adventures,"A must for great bargains, action, people, street food, and just be out. Do it on a warmer day as early afternoon it gets chilly in the alleys. It's growing and cleaning up nicely too!",https://www.tripadvisor.com/Profile/2remem
30,Best for sourcing textiles and whatnot,Shop for amazing deals on textiles- haggle that price down to nothing! Get some vintage notions and run home to make your creation- close enough to the Flower market for you early risers!,https://www.tripadvisor.com/Profile/Vacannes
50,OMG....WOW,"WOW, if you love to shop and get great deals, do not miss the Fashion District. There were lots of great deals and lots of shops that you get so confused with what to actually get. As a prior reviewer says, DO TAKE CASH because it helps a lot and it is really convenient in shopping. Feel free to haggle (especially if there is no price tag on the merchandise). Parking was extremely reasonable. If you think this is a quick stop, think again. I am blessed with a patient husband, so ladies if you have an inpatient person with you, leave them at home :-) because I was there for a total of 8 hours in the two days I went.",https://www.tripadvisor.com/Profile/NnanyeluE
40,Be prepared to look hard.,You need to look hard but can find the goods. Especially for ladies.,https://www.tripadvisor.com/Profile/samwabs
40,Santee Alley - great for locals and tourists,"I've lived in LA for many years, and work 1/2 mile from the Fashion District, but only recently visited here. I took my two teenage daughters and, wow, did we have fun. Santee Alley is, in my opinion, the main reason to visit the Fashion District. Its multitude of shops, variety of goods, and decent prices makes for some great shopping. Depending on what you're looking for, you might not make your purchase at the first shop you visit. It's likely that another shop will have the same item and you might be able to negotiate a better price.While downtown LA is getting safer, I strongly recommend getting there early and leaving well before dark. If you do that you won't have a problem. Wear comfortable shoes, bring cash, and don't expect to easily find a restroom. Also, avoid the street hot dogs.",https://www.tripadvisor.com/Profile/SkyLordHeuksa
30,Bead lovers? Hightail it to 8th and Maple in the LA Fashion District,"Be prepared for endless shops, huge shops, millions of items, and so many beads and findings. There are other places along the way to buy beads, but the main bead shops are concentrated just near the Flower District at Maple and 8th.We walked from the 7th Street Metro, but you can take a DASH bus. There is also a parking lot nearby if you are driving.Take along your business license or retail tax number so that you can buy wholesale and not be charged taxes (if you are from out of country). The merchants are very good about honoring your business status.Bring a backpack or be prepared to carry lots of bags. You will shop till you drop.",https://www.tripadvisor.com/Profile/Hadassh28
40,Get ready to walk and haggle,"There is a ton of merchandise here. Some of it garish, some of it cool and some utilitarian. On the weekends get ready to walk with the masses and haggle like mad for the best prices.",https://www.tripadvisor.com/Profile/V4844ZHdavidb
30,Santee Alley - Not to be missed,"After reading several reviews I was a bit skeptical as to whether I should go there or not and I am so glad I went on my gut feeling. I drove there ALONE and while the neighborhood is not beverly hills it's not the worse hood I've seen. Like with any place you travel to you should always be aware of your surroundings, park close by (don't try to save $5 and park 5 blocks away), watch your purse - same as you would at any mall. DO TAKE CASH it's the only way to shop here and you can haggle prices if you have cash. I bought lots of Hello Kitty stuff for my daughter, tons of hair accessories for 99 cents and up to $5 that normally sell for lots more at the stores, there are alot of shoe stores as well as clothing stores. DO NOT EXPECT TO BUY REAL JIMMY CHOOS here for $20 if that's what you are looking for go elsewhere this is not the place. This is a fun place to shop for normal items, skinny jeans that are not name brand, imitation shoes, designer knock off purses (if you like them) etc...Didn't eat anything there although many reviews advise not to leave there without eating a Santee Alley Dog, unfortunately I didn't get to that. FYI... the knock off designer bag sellers are usually in the corners and will approach you or tell you in a very low voice that they have them. They will take you to some parking garage close by for you to see what they have in their trunks. Again, if you are alone, I would not recommend this. I wouldn't even recommend it if it's two people. We were a group of 6 girls so we were not worried. Do enjoy yourself, it's the whole purpose of this ""adventure"".",https://www.tripadvisor.com/Profile/made1024
40,Good bargains at street vendors,"Even though it was raining, we enjoyed finding bargains and having lunch at a small Mexican/ Korean restaurant. I only bought 2 items - a Guess jeans jacket for $5 and a cute top for $7. My new friend got 6-7 bags of clothing and spent $200 or more in about 2 hours.",https://www.tripadvisor.com/Profile/fitnesswla
40,"Overwhelming, exciting experience","Los Callejones! I had been hearing of this place for about a week straight, so we were excited for this shopping experience that our friends were telling us about. Wow, I will say its absolutely amazing and overwhelming! Saturday was probably not a good day to go there were hundreds, maybe thousands crowding the streets and shops. If you take kids, hang on to them tight! It reminded me of small shopping towns in Mexico but with more people. Sure you might find a bargain from clothing, soveniers, fabric, home decorating, you name it, but I wasnt impressed with the prices. I wanted to purchase a Disney T-shirt with jeans set for a 4 yr old, but could see paying $32 for it, I wanted a bargain. My husband was able to get some nice dress shoes, 2 pair for $25, they started at $40. And dont be fooled by all the mexicans working their, the shops are owned by the asians, which I have no problem with either, I myself am a minority. For the experience to say you went, then do it, for the bargains, not so much. Although we had some awesome mexican Hotdogs sold by a street vendor, the smell alone makes your mouth water, they were fresh and delicious anywhere from $4-$6 per hotdog depending on what you want on them. One last tip, try to avoid the weekends, parking and driving was chaotic, plus the hoards of people shopping, and no bathrooms that were decent!",https://www.tripadvisor.com/Profile/TND9350
50,Love it,Been going for years. Santee alley is where we always go. It is about 7 blocks long maybe longer..just dont think anything you buy here is authentic. They sell alot of knock off makeup. Like mac mostly. They are super cheap on most stuff. I love the $7 sandals and endless $1 accessories. My boyfriend goes.for the $25 new era hats and the $5 sunglasses. Which are awesome by the way!! The only down fall is the ghetto alley and surrounding area. Like super dirty. But its a must see if your in la. Me and my boyfriend love it so much were going back asap! Stop by its worth it,https://www.tripadvisor.com/Profile/Solushy
40,Great shopping - leave your husband behind,"It is a must see, a full day outing if you have the time. They sell just about everything, shoes, jewellery, wonderful clothes, and it is so colourful. I agree with the other writers that there are plenty of food places and we chose to eat at a hispanic style diner.. we guessed the food was going to be good because the place was full of mexicans (and it was good). I did not feel unsafe at all, and I loved the atmosphere. If I lived in LA I would visit often. If you are a shopper leave your husband behind and soak up the bargains and the environment. Yes take plenty of money if you want to buy up big.",https://www.tripadvisor.com/Profile/auzzigirls
50,GREAT SHOPPING TRIP - SHOP TILL YA DROP!,A must stop when in the Los Angeles area..... I feel like my trip hasn't been completed until I have gone to the Garment District.,https://www.tripadvisor.com/Profile/glengnes217
40,A Mandatory Stop on Every LA Vacation,"Personally I love the area, love the shopping, and even love the walking. Yes, it is more like a flea market, so don't look for name brand clothing (at least real name brand clothing), but there are still a lot of nice things. My only advice is to make sure that you don't rush to purchase something you want. Chances are you will find a store a block down the street that has EXACTLY what you are looking for at a cheaper price. Happens every time. We will definitely go back today before we leave!",https://www.tripadvisor.com/Profile/ChanelOnTheGo
50,I have gone to the garment district for over 20 years,"The garment district used to be the be all and end all place over 10 years ago. It was a generous whole sale place where the owners who sold their knock offs and clothing at a discount wanted your business. It was fun and ethnic, meaning, you could eat reasonably prices fresh fruit and corn on the cob from Spanish speaking vendors.Now, the garment district has turned into a crowded hell hole. If you don't look Hispanic or speak Spanish, they will jack up the price another 10 dollars thinking you don't know the game. Its turned into a place of B.S. where some vendors, not all, insult your intelligence and discriminate.I can get better quality clothes at the Citadel Outlet off of the 5 Freeway for the same pricing as the Los Angeles Garment district, and better quality, too. I refuse to go down there anymore. Its just plain flea market trash and the glory days of the garment district are now over.",https://www.tripadvisor.com/Profile/mofiffy
40,had a fun afternoon,"My sister and I travelled all the way from New Zealand to LA and only had one 'spare' day left for shopping after all the 'must do's' were out of the way. It was a toss up between Santee Alley and the Citadel outlet... based on advice sought on these forums, I chose Santee.Just so happened our only day left was a Sunday, which of all the shops in LA Fashion Distrist, only 30% was predicted to be opened. Oh well, we went anyway hoping for the best. I would say those 30% opened are those in Santee Alley.....which is the only place we were making a beeline for anyway!We had a blast going through all the shops, yes it gets repetitive after a little while (probably all the same stockist?) but for cheap sunnies you can't go wrong - 4 for $20!! I also bough a few summer dresses and perfumes. Was very happy at my purchases! I did not find any of the sellers pushy at all (not like Tijuana), of course they tried to sell you stuff, but if you decline they did not pursue you either.We went during a very hot day in July - make sure you bring water or you will get dehydrated. We lasted a total of 6 hrs before we felt it was too much for us.Overall a great day out, do it if you're looking for cheap deals and like the marketplace atmosphere!",https://www.tripadvisor.com/Profile/m1che
20,Swap Meet-esque,"We decided to check out the swap meet, I mean Fashion District, in downtown LA. We found Santee Alley and it was pretty much all the same made in China stuff from booth to booth. I was hoping to find a knock-off Louis Vuitton bag, but didn't find much (the counterfeit police must really crack down on the fashion district). It was fun to look around and people watch, but I wouldn't make a day trip out of it, unless you research it and know where you want to go.",https://www.tripadvisor.com/Profile/Lojo89
50,Shop till you drop!!!!,"Forget Beverly Hills Center or The Grove, this is LA's best shopping location. But make sure to go on a weekday if you can, cause some of the stores are closed on weekends.The main section of this district is at the cross section of Maple and 12th. There's a strip called The Alley, which is basically an alley that stretches 5 blocks and is flanked by shop after shop offering the same types of fashion you find in the malls at much, much cheaper prices.You can even find some great brand name knock-off sunglasses for $5 and purses for $20-40. Cheap electronic stuff too.Highly recommended for a productive and fun shopping experience.Oh, and try a bacon wrapped hot-dog at one of several surprisingly clean vendors. They are to die for!!!",https://www.tripadvisor.com/Profile/TravelPoo
10,It's a flee market,"Did I miss something? I was sorely disappointed. It's a flee market with repetition of junkly goods. I was looking for name brands sale. Besides, those items don't begin to compare with those sold in New York. I guess I'm spoiled",https://www.tripadvisor.com/Profile/Be4Real
40,Vibrant and fun day of shopping,"Just this weekend the wife and I took our two children down to the Garment District for a fun day of shopping. We have done it on several occassions and always have a fun time. THIS IS NOT THE ATTRACTION for anyone that is meak, unconfortable with crowds, strangers and afraid to negotiate. The best area and the one that is the most crowded is the area surrounding Santee Alley (Between 10th and 12th and on Olympic).This place is full of low priced clothes, designer knockoffs, and some of the best bargins I've ever seen. The best deals seem to be on women's shoes (between $5 to $20), cell phone accessories at half of retail, fashion jewerly, and packages of tshirts and socks at about 20% of what you pay in the store. A lot of people also like the knockoff Gucci, Prada, Kate Spade and Fendi purses, wallets and sunglasses.Things to avoid buying are: (1) the sunglasses as they are often terrible quality; (2) the $5 DVDs copys of newly relesed movies; and (3) the turtles, birds and other pets (as the turtles go they are illegal at the size that they sell them and the other animals are often sick or diseased). Also beware of your surroundings, I only say this because it is very crowded and I have heard of pick-pocketing in the area.",https://www.tripadvisor.com/Profile/thekld
50,A Good Place To Shop,"I have shopped at the Garment District since my kids were small. The Garment District have saved me A LOT of money on clothes, shoes, purses, toys and etc. My children are grown now and they love shopping downtown Los Angeles as well . I still love to shop downtown even though I have moved from the Los Angeles area. I live 77 miles from Los Angeles now.We have started many friends shopping at the Garment District and they too like shopping there.My EX-husband said he went downtown to the Garment District just to see for himself after we broke up and was astonished of the prices he found downtown and gave me an apology because he could not understand how I managed to have so much merchandise off of so little money when we were together.But he found out for himself that things were at a reasonable price and he sometimes shop downtown as well now even though we are no longer together.Not only do I like the discount prices on most things, I like being around the different cultures as well. I also like being able to get things that are different from others like clothes, house decor, shoes, tee shirts etc. There are some places that have Plus sizes also.Too, a good thing is if an store owner or his/her staff see you coming back to their store and learn what you like they will save things for you that you may be interested in purchasing.Finding good bathrooms and good places to eat is beginning to change some now. That was a problem.At anycase, The Garment District is really a good place to get good deals. I wish I could shop there more often. Infact, my daughter and I will be visiting the Garment District real soon.We catch the Metro Link and spend a day shopping downtown when we do shop and come back home on the MetroLink.If you are going to take your children PLEASE hold on to them and monitor them at all times because the streets can be quite one moment and without warning jam pack with people. Plus, there are so many things there that can attract a childs attention.I hope if you go you will enjoy yourself.",https://www.tripadvisor.com/Profile/pckn
50,Shopping with a difference,"I wish I had been able to spend more time in the LA Fashion District. It was a real kick. As it was, we wandered the 90-block area for the better part of a day and went back the next day. I wish I had requested the map well in advance of visiting. It was in my stack of mail when I returned home. They have a map online but it isn’t printable and it is really small on the screen. We walked into the area from our hotel. We first found the Los Angeles Flower Market and paid the small entrance fee to wander the world of wholesale flowers. We returned the next day with the car so we could load up. We then wandered into the Men’s wear area but as my husband didn’t need a new suit we passed on. We repeatedly encountered people with black plastic “trash” bags, which I found strange. Drawn by the incredible activity we ended up in Santee Alley. I grabbed a few designer replica bags and enjoyed the bustle. Now, I had my own black plastic bag to drag home.",https://www.tripadvisor.com/Profile/EatSantaBarbarian
40,Can't miss Santee Alley!,"My husband and I visited the Garment District for the first time a couple of months ago and what a trip! Too bad I had a bum knee, otherwise we would have been there for days....and days...and days....Although I am Latina and the majority of the shoppers and sellers were Latino, I suspect that the reason I saw few non-Latinos shoppers was that they might be intimdated by language, safety, parking, knowledge. I feel sorry for them,they missed out on a grand adventure, appropriate for all. There were families with children, old people, young people of all colors and bargains to last until the end of time. We spent most of our time in ~Santee Alley~(just ask, someone will point you there) but there are keys things to remember:1. Wear good walking shoes and if you have a rolling cart, mini shopping basket or stroller, bring it to carry all your goodies back home.2. Arrive about an hour before everything opens (9am) to get a good parking space one of the rooftop parking lots.3. We brought a small cooler filled with frozen bottles of water and it saved our lives!4. Bring lots of cash, small bills and don't be afraid to ask if that is the best price they can give you.5. I pass on the ""alley dogs"", they look good but oy!!6. Be prepared to spend, spend, spend!7. Don't be afraid to wander outside the garment district, after we got in our car and left the parking lot, we noticed that only two or three blocks away there was the Fabric District(bolts and bolts of fabric, buttons, laces, zippers, beads) the Flower District and the Jewlery District. By that time my feet has begun to swell sitting in the car and no way was I going to get out and walk again!8. Watch your back and watch your stuff. Most folks are very nice and very helpful but becareful......9. HAVE FUN!",https://www.tripadvisor.com/Profile/Pioneer34415
50,Great fun!!,"If you love bargain shopping, you'll love the Fashion District of Los Angeles!! It is huge!! There are different areas offering all kinds of items (fabrics, jewelry, beads for stringing, crafts, clothing, purses, rugs, etc.). It's just a fun place to stroll for the shopper. It's easy to reach as well...you can take the ""Dash"" bus route E into the heart of the district.The prices are really reasonable....and if you think something is too much, just bargain.",https://www.tripadvisor.com/Profile/loveLA
50,Business owner prices,"Sacramentans DREAM of going to L.A. to go shopping...When I lived in L.A., I didn't appreciate the prices, although my kids were small then.Now that I am back in Sacramento, when I go there, I want to stay and NEVER leave! I now run my own children's clothing store, and definitely have to pinch pennies, and shopping in The Garment District is the best place for me to buy what I need and still save money!",https://www.tripadvisor.com/Profile/Happiness12478
40,Ultimate Shopper,Best PLace to go school shopping....lots of stuff u can get for wholesale prices! i love it! i bring friends with me and everything...I gave it 4/5 becuz of the people begging! it gets kinda scary,https://www.tripadvisor.com/Profile/Curious2554
50,"I did It again Shop until I drop drop drop ""LOVE IT""","Oh my Goodness, I did it again shopping at the Garment District (Fashion District) is down right a wonderful experience. The prices are great and I have became a pro in bargaining with the dealers. My family and I arrived at the G/D at 9:00 and we shop until it close at 6:00 I will be going back in October. I just can't help myself. It's really FUN",https://www.tripadvisor.com/Profile/Roving34349
