20,Disappointing tour,,,https://www.tripadvisor.com/Profile/Lemon60
50,"Amazing art deco and engineering, try the Observation Bar",,,https://www.tripadvisor.com/Profile/980mattr
40,Haunted Passport,,,https://www.tripadvisor.com/Profile/Traciran
30,Great old ship,,,https://www.tripadvisor.com/Profile/mkelly5555
10,A vaste of time,,,https://www.tripadvisor.com/Profile/OnlyTheBest-Lux
50,Very Interesting!,,,https://www.tripadvisor.com/Profile/Freehandeasy
40,Very historic and we enjoyed it,,,https://www.tripadvisor.com/Profile/Longmont_Mitch
40,A great venue for enjoying special events and exhibits,,,https://www.tripadvisor.com/Profile/Sylliness
30,worth it if you have time to kill,,,https://www.tripadvisor.com/Profile/kmartinncemc
50,Dinner and Paranormal Walk,,,https://www.tripadvisor.com/Profile/RayManhattan
40,Attention on deck!,,,https://www.tripadvisor.com/Profile/Nyqwil
40,The Queen and the Attractions,,,https://www.tripadvisor.com/Profile/MrDibbs90712
20,Beautiful but disappointing!!!,,,https://www.tripadvisor.com/Profile/Majak168
40,"Some tours are great, some should be avoided",,,https://www.tripadvisor.com/Profile/SportsReporter
50,If you don't do this - you will really miss out.,,,https://www.tripadvisor.com/Profile/Honisoiquimalypense
50,Must see attraction!!,,,https://www.tripadvisor.com/Profile/callumat1
40,"her madge, the queen mary (1) long beach",,,https://www.tripadvisor.com/Profile/TrixieD67
50,Great place to spend your morning or afternoon,,,https://www.tripadvisor.com/Profile/rbk20
40,Waited a lifetime,,,https://www.tripadvisor.com/Profile/MarilynK578
50,Lovely day out! We went on the Russian sub as well!,,,https://www.tripadvisor.com/Profile/Dk52BxC
30,A little better than average for Attraction,,,https://www.tripadvisor.com/Profile/Bestbgoing
40,Great area to Visit,,,https://www.tripadvisor.com/Profile/Yorkie1948
40,Interesting,,,https://www.tripadvisor.com/Profile/Chessie22
40,charming,,,https://www.tripadvisor.com/Profile/Lorrielol
10,One night stay on Queen Mary.,,,https://www.tripadvisor.com/Profile/RICHARDJFOX
30,One night treat,,,https://www.tripadvisor.com/Profile/fifee48
10,Hotel or function venue?,,,https://www.tripadvisor.com/Profile/nickic844
50,Brilliant,,,https://www.tripadvisor.com/Profile/378johnm378
50,worth a visit,,,https://www.tripadvisor.com/Profile/olddadswell
40,"All inclusive food, fun, adventure, nightlife & history.",,,https://www.tripadvisor.com/Profile/kclymon11
40,Beautiful Old Gal,,,https://www.tripadvisor.com/Profile/647DanielR
40,Historical Ship with a rich history....and sometimes...Ghosts!,,,https://www.tripadvisor.com/Profile/JeffreyK607
20,not really an attraction,,,https://www.tripadvisor.com/Profile/stevet127
50,Great history,,,https://www.tripadvisor.com/Profile/MO2cats
40,A trip back in time,,,https://www.tripadvisor.com/Profile/SuzanneM2013
50,Good day out at Queen Mary,,,https://www.tripadvisor.com/Profile/729lindam
30,Meh,,,https://www.tripadvisor.com/Profile/975victorc
50,What a wonderful ship!,,,https://www.tripadvisor.com/Profile/KiaOraKiwi
40,"""Memories of the past""",,,https://www.tripadvisor.com/Profile/290kimt
40,Worth a visit,,,https://www.tripadvisor.com/Profile/skull0107
50,Trip back in time,,,https://www.tripadvisor.com/Profile/JBPIRANHA
40,Imagining the olden days of ship travel,,,https://www.tripadvisor.com/Profile/RJC1951
50,The Queen Mary - Extraordinary Museum,,,https://www.tripadvisor.com/Profile/JSFMD
40,Queen Mary Visit - Hopefully One of Many!,,,https://www.tripadvisor.com/Profile/Timotheos2119
30,Visit to the Queen Mary,,,https://www.tripadvisor.com/Profile/Tareason
40,Something to See,,,https://www.tripadvisor.com/Profile/marversp
30,Ok,,,https://www.tripadvisor.com/Profile/FrequentFlyer2012
20,Pricey Toursit Trap,,,https://www.tripadvisor.com/Profile/danmcmartin
40,"Interesting, but not wow!",,,https://www.tripadvisor.com/Profile/aawchooc
30,Lovely old ship...,,,https://www.tripadvisor.com/Profile/145ianm145
30,"Top of your ""B"" list",,,https://www.tripadvisor.com/Profile/Twistoffcap
50,Wonderful Experience,,,https://www.tripadvisor.com/Profile/joyv272
10,Terrible experience,,,https://www.tripadvisor.com/Profile/Elli96
50,Really enjoyed,,,https://www.tripadvisor.com/Profile/EmmalucyB
20,Great ship ... terrible management,,,https://www.tripadvisor.com/Profile/elbojbb
50,A great experience,,,https://www.tripadvisor.com/Profile/CHEADY5678
40,Spooky Tour,,,https://www.tripadvisor.com/Profile/Stooge01
50,nice but pricey,,,https://www.tripadvisor.com/Profile/misswarley
50,Great experience,,,https://www.tripadvisor.com/Profile/PilotReviews
50,Historically relevant,,,https://www.tripadvisor.com/Profile/janeg154
30,nostalgic only,,,https://www.tripadvisor.com/Profile/izymassage
10,NEVER GO!,,,https://www.tripadvisor.com/Profile/Travell1ng
10,Dreadful display of cabins and awful restaurant reconstruction,,,https://www.tripadvisor.com/Profile/GordsGuinness
20,Very disappointing,,,https://www.tripadvisor.com/Profile/immies2013
10,Biggest Disappointment!,,,https://www.tripadvisor.com/Profile/bubby2me
40,Fun!,,,https://www.tripadvisor.com/Profile/trustme58
50,This fine Lady!,,,https://www.tripadvisor.com/Profile/MaryHelenC125
50,If you enjoy ocean/ships then this is place is fabulous,,,https://www.tripadvisor.com/Profile/Jennadah
50,Winston's High Quality.,,,https://www.tripadvisor.com/Profile/nickf7
50,what a surprise!!,,,https://www.tripadvisor.com/Profile/825susanc825
30,Strange end to tours,,,https://www.tripadvisor.com/Profile/SueP2013
50,Great place for paranormal enthusiasts!!!,,,https://www.tripadvisor.com/Profile/minimacaz
20,Could have been a great experience,,,https://www.tripadvisor.com/Profile/Amn07
50,Princess Diana Exhibit is a fun history lesson,,,https://www.tripadvisor.com/Profile/svd92708
30,Full steam ahead,,,https://www.tripadvisor.com/Profile/nita999
20,Thats it ?,,,https://www.tripadvisor.com/Profile/tomchuck19
50,Must see!,,,https://www.tripadvisor.com/Profile/NeilDMc
40,Go back in time on the Queen Mary,,,https://www.tripadvisor.com/Profile/MHJC55
30,Foreign Visitors beware,,,https://www.tripadvisor.com/Profile/48marilynw
40,Historic Fun,,,https://www.tripadvisor.com/Profile/PeggyChism
30,"if you want to go, do your homework -it cost much more than we expected",,,https://www.tripadvisor.com/Profile/EWB-in-MB
50,The Queen Forever.....,,,https://www.tripadvisor.com/Profile/Bebe44
30,The Queen,,,https://www.tripadvisor.com/Profile/seekers38
40,A real privilege,,,https://www.tripadvisor.com/Profile/pachhaja
30,"Massive, historic and a bit creepy.",,,https://www.tripadvisor.com/Profile/Pilotchip
40,Worth a visit,,,https://www.tripadvisor.com/Profile/DCV77
50,a must do when in LB,,,https://www.tripadvisor.com/Profile/ClaraB305
40,great trip for out of town visitors,,,https://www.tripadvisor.com/Profile/judyross1000
40,History,,,https://www.tripadvisor.com/Profile/AnnetteF928
40,A Piece of History,,,https://www.tripadvisor.com/Profile/Trails4GMZ
30,Queen Mary,,,https://www.tripadvisor.com/Profile/549PaulB
50,Queen Mary,,,https://www.tripadvisor.com/Profile/cyndieh380
50,She's old but still hardy,,,https://www.tripadvisor.com/Profile/AnneP452
30,"Expensive, spooky and art deco",,,https://www.tripadvisor.com/Profile/FlowerPower68
40,A trip into the glorious past,,,https://www.tripadvisor.com/Profile/d2r4s
50,Blast into the past,,,https://www.tripadvisor.com/Profile/SusieY206
50,Brunch with the Queen,,,https://www.tripadvisor.com/Profile/Kimmilala
50,When is a ship not a ship?,,,https://www.tripadvisor.com/Profile/dshepard562
30,Just okay,,,https://www.tripadvisor.com/Profile/juanitak567
30,So now you are 21,,,https://www.tripadvisor.com/Profile/SueL862
40,Great History with a great view,,,https://www.tripadvisor.com/Profile/boloca
40,Great family experience with teens,,,https://www.tripadvisor.com/Profile/Baltimore48
40,Well worth the money,,,https://www.tripadvisor.com/Profile/HoweFamilyMinistries
40,"Princess Diana exhibit was very nice, especially with baby's arrival",,,https://www.tripadvisor.com/Profile/zeta1985
10,Queen Mary day trip,,,https://www.tripadvisor.com/Profile/fredc134
40,Great old ship but cheesy tour,,,https://www.tripadvisor.com/Profile/Lee7290
50,Queen Mary,,,https://www.tripadvisor.com/Profile/DanaM374
50,Wonderful Champagne Brunch!,,,https://www.tripadvisor.com/Profile/HBNANI
30,Interesting but overpriced – Ghosts & Legends tour definitely not for children,,,https://www.tripadvisor.com/Profile/DandareOxford
10,Worst 4th of July .. spare yourself.,,,https://www.tripadvisor.com/Profile/Stephdotcom
50,Sir Winston's restaurant on board is worth the splurge,,,https://www.tripadvisor.com/Profile/Traworld2007
10,4th on the Queen Mary - terrible,,,https://www.tripadvisor.com/Profile/LaVinca
20,4th of July Celebration Aboard te Queen Mary,,,https://www.tripadvisor.com/Profile/Edylu
40,Fun Activity for Something Different,,,https://www.tripadvisor.com/Profile/JeremyMichael8
20,Don't get stuck,,,https://www.tripadvisor.com/Profile/S25CVannes
50,Of Days gone by - The Queen Mary,,,https://www.tripadvisor.com/Profile/WelshLady60
40,Queen Mary,,,https://www.tripadvisor.com/Profile/789JaneP789
40,Great Western Terrier Assoc. All-Terrier Specialty,,,https://www.tripadvisor.com/Profile/BarbaraBlairOstrom
30,Worn Grandeur,,,https://www.tripadvisor.com/Profile/jbz
50,Chance to go back in time and experience history,,,https://www.tripadvisor.com/Profile/GeeJAre
50,Dining with the Spirits is ghostly fun,,,https://www.tripadvisor.com/Profile/mjbncc1701
40,Nifty piece of history...,,,https://www.tripadvisor.com/Profile/LarBearSSF-CA
40,Interesting visit.,,,https://www.tripadvisor.com/Profile/SueBye
40,Ok Been there before,,,https://www.tripadvisor.com/Profile/mitchw926
40,So much fun aboard the Queen Mary--DON'T take kids on the Ghost Tour!,,,https://www.tripadvisor.com/Profile/Hannahbears_mom
50,A Royal Exhibit About Princess Diana,,,https://www.tripadvisor.com/Profile/ChristieC665
30,Don't do the ghost tour with kids!,,,https://www.tripadvisor.com/Profile/Runwaychic
30,Interesting attraction but too bad the staff is so rude.,,,https://www.tripadvisor.com/Profile/Jcherewick
50,interesting,,,https://www.tripadvisor.com/Profile/RebeccaC246
40,"Overpriced, but Unique",,,https://www.tripadvisor.com/Profile/beavair
40,Ghost tour and Guide were excellent,,,https://www.tripadvisor.com/Profile/HappyHourHound
30,Didn't blow me away,,,https://www.tripadvisor.com/Profile/JaneSDallas
30,"A great monument staffed by irritated, disinterested people",,,https://www.tripadvisor.com/Profile/greenlagoon200
50,What a beauty!,,,https://www.tripadvisor.com/Profile/PetinaK
30,Cost a lot,,,https://www.tripadvisor.com/Profile/kr117
50,Wonderful History,,,https://www.tripadvisor.com/Profile/CoralSt
50,Fascinating Stay,,,https://www.tripadvisor.com/Profile/RobertB840
40,"Very good, entrance needs a make-over and catering flaws",,,https://www.tripadvisor.com/Profile/StephenJ62
20,I Didn't Know What I Payed For!,,,https://www.tripadvisor.com/Profile/123SamGirl
50,Excellent Time on the Queen Mary,,,https://www.tripadvisor.com/Profile/Michael_Tennessee
40,Regal Ship,,,https://www.tripadvisor.com/Profile/WeLoveTraveling23
40,Very interesting,,,https://www.tripadvisor.com/Profile/Trevhy
50,Majestic,,,https://www.tripadvisor.com/Profile/Sugaaaaar
40,Well worth a visit,,,https://www.tripadvisor.com/Profile/GraterDunedin
40,Views of Harbor,,,https://www.tripadvisor.com/Profile/CaptBobLB
50,A visit to the queen Mary,,,https://www.tripadvisor.com/Profile/anamaria933
40,Art Deco elegance afloat,,,https://www.tripadvisor.com/Profile/DieselB
50,A taste of elegance,,,https://www.tripadvisor.com/Profile/RUQAYYAHC
40,A bit emotional for me,,,https://www.tripadvisor.com/Profile/Laceyp
50,A wonderful way to spend an afternoon,,,https://www.tripadvisor.com/Profile/614michaelm614
10,Gross,,,https://www.tripadvisor.com/Profile/LizC007
10,Incredibly Bad,,,https://www.tripadvisor.com/Profile/PlateMan
30,"Could have been better, but a walk into history...",,,https://www.tripadvisor.com/Profile/drkayotica
40,Interesting for adults,,,https://www.tripadvisor.com/Profile/Avondaletraveler
30,A little expensive to what you're going to see,,,https://www.tripadvisor.com/Profile/HD76HD76
40,Nostalgia,,,https://www.tripadvisor.com/Profile/RGerman
40,Nice attraction to visit,,,https://www.tripadvisor.com/Profile/yincaro
50,Tea at the Queen Mary,,,https://www.tripadvisor.com/Profile/AmyS419
40,What a cool experience,,,https://www.tripadvisor.com/Profile/4minuu
40,Queen Mary twilight tour,,,https://www.tripadvisor.com/Profile/ChiGuy65
50,GRAND OLD LADY STILL GREAT TO TOUR,,,https://www.tripadvisor.com/Profile/ThriftyCanuck
40,Better than expected for price,,,https://www.tripadvisor.com/Profile/rickandcarole01
40,Interesting ship,,,https://www.tripadvisor.com/Profile/ArnoldV844
40,Loved the ship - but not the Ghost tour,,,https://www.tripadvisor.com/Profile/Roddlez
50,Queen Mary Ghosts and Legends Tour,,,https://www.tripadvisor.com/Profile/KentishTravellers
40,"Expected to be disappointed, but was pleasantly surprised",,,https://www.tripadvisor.com/Profile/cashackney
40,Fun visit to a historic time,,,https://www.tripadvisor.com/Profile/Fisherwoman4
40,Lovely day in a busy city.,,,https://www.tripadvisor.com/Profile/superirons
30,Only if you have nothing else to do....,,,https://www.tripadvisor.com/Profile/graymar6
40,Dinner and lunch on The QM,,,https://www.tripadvisor.com/Profile/albertpope
20,NOT worth the money - just say you're checking into the hotel!,,,https://www.tripadvisor.com/Profile/dubshan22
40,A little tired but still a grand old lady,,,https://www.tripadvisor.com/Profile/414jackieb
10,What a disappointment,,,https://www.tripadvisor.com/Profile/R064
50,Sunday Brunch,,,https://www.tripadvisor.com/Profile/amgood16
30,Getting a little tired but worth a visit,,,https://www.tripadvisor.com/Profile/5starry
50,The Old Queen Still Quite Grand !!,,,https://www.tripadvisor.com/Profile/RitchieH_12
40,If you like cruise ships it's worth it,,,https://www.tripadvisor.com/Profile/BobZAtlanta_Ga
50,Bringing History to Life: My Teen Loved It,,,https://www.tripadvisor.com/Profile/JenCarole
50,An Iconic Must-See,,,https://www.tripadvisor.com/Profile/EdwardY60
50,Amazing Ship!!!,,,https://www.tripadvisor.com/Profile/jerzygrl08
20,Waste of time,,,https://www.tripadvisor.com/Profile/NormanD679
40,Impressive,,,https://www.tripadvisor.com/Profile/LsyaB
50,Great historic site,,,https://www.tripadvisor.com/Profile/lafly83
40,"good experience, good food, good value",,,https://www.tripadvisor.com/Profile/WildWilliam
30,An Era Gone By But Not Forgotten,,,https://www.tripadvisor.com/Profile/JSW842
50,Haunted ship,,,https://www.tripadvisor.com/Profile/lynday1948
30,Princess Diana Exhibit,,,https://www.tripadvisor.com/Profile/goldrushgal
10,"Dusty, dank dissappointment",,,https://www.tripadvisor.com/Profile/StephieB64
30,rusting palace,,,https://www.tripadvisor.com/Profile/lamaestra78
30,quite disappointing,,,https://www.tripadvisor.com/Profile/michelle0404
40,The Queen of Long Beach.,,,https://www.tripadvisor.com/Profile/KennethL828
20,"Just pay to get on the ship, don't bother with the tours",,,https://www.tripadvisor.com/Profile/wanderingb2016
30,I did it my way and had a great time.,,,https://www.tripadvisor.com/Profile/SoCalhappy
20,"Queen Mary, looking a little seedy.",,,https://www.tripadvisor.com/Profile/hikerache
40,Disappointing - what areas you do NOT get to see.,,,https://www.tripadvisor.com/Profile/kellybC4329TP
20,Not What It Used To Be,,,https://www.tripadvisor.com/Profile/Forwarder
30,Expensive for what you get,,,https://www.tripadvisor.com/Profile/6RobertM6
50,Non Cruise Cruise,,,https://www.tripadvisor.com/Profile/VickyB803
40,fun,,,https://www.tripadvisor.com/Profile/188RobertT
50,"Diana, Legacy of a Princess Exhibit",,,https://www.tripadvisor.com/Profile/Xochica
10,"""Supernatural"" ghost tour not super",,,https://www.tripadvisor.com/Profile/BCSunflower777
50,Excellent tourist attraction for history buffs,,,https://www.tripadvisor.com/Profile/Techkraut
50,Princess Diana Exhibit -- It's so much more than just Diana!,,,https://www.tripadvisor.com/Profile/dwfr
50,Impressive,,,https://www.tripadvisor.com/Profile/Artsy12
30,"Grand, but frustrating",,,https://www.tripadvisor.com/Profile/DOD56
40,"Fun day, not cheap- use AAA discount if you have it!",,,https://www.tripadvisor.com/Profile/debtaylor
50,She is really a grand old lady,,,https://www.tripadvisor.com/Profile/JE625
30,dont know what to think,,,https://www.tripadvisor.com/Profile/babyangel2007
50,1 night on the QM,,,https://www.tripadvisor.com/Profile/wendys823
30,Great potential - poor delivery,,,https://www.tripadvisor.com/Profile/Grahame_B255060
40,Nostalgic,,,https://www.tripadvisor.com/Profile/DK63
30,Iconic,,,https://www.tripadvisor.com/Profile/travelshooter71
50,unbelievable and amazing hotel rich with history and beauty,,,https://www.tripadvisor.com/Profile/tanyasm
20,"Interesting, but pricey",,,https://www.tripadvisor.com/Profile/sharonwB9154JD
50,Classic piece of maritime history,,,https://www.tripadvisor.com/Profile/TrojanSkyCop1
40,A great way to spent a day,,,https://www.tripadvisor.com/Profile/wguhl
20,"Huge potential, but alas, not really worth it.",,,https://www.tripadvisor.com/Profile/martygSeattle_WA
30,Not so great for events,,,https://www.tripadvisor.com/Profile/JenniferJ207
50,Queen Mary - Classic !,,,https://www.tripadvisor.com/Profile/Off2SeeItAll
20,"Nostalgia wears off quickly, but the propeller was really interesting",,,https://www.tripadvisor.com/Profile/redningja
40,"""Chill"" was the best part!",,,https://www.tripadvisor.com/Profile/orcasgal
30,Don't expect too much.,,,https://www.tripadvisor.com/Profile/SandeeK_11
10,Queen Mary is not worth the time,,,https://www.tripadvisor.com/Profile/klaggs
50,What a marvelous ship reminds me a lot of the Titannic,,,https://www.tripadvisor.com/Profile/Darren_in_BC
50,I freaking loved it!,,,https://www.tripadvisor.com/Profile/Shellyfish5
50,Incredible history,,,https://www.tripadvisor.com/Profile/585milak
10,Disappointing,,,https://www.tripadvisor.com/Profile/TravelCork
20,a waste of time.,,,https://www.tripadvisor.com/Profile/kcchin
20,It's past it's time,,,https://www.tripadvisor.com/Profile/RobertB606
20,Such a shame,,,https://www.tripadvisor.com/Profile/Planewreck
50,Princess Diana Exhibit,,,https://www.tripadvisor.com/Profile/793LindaC
30,Dark Harbor,,,https://www.tripadvisor.com/Profile/Pilotchip
20,"Can't board the ship anymore, even to shop or dine",,,https://www.tripadvisor.com/Profile/azzure
50,Excellent nostalgic attraction,,,https://www.tripadvisor.com/Profile/jeffM844
50,A Royal Blast from the Past,,,https://www.tripadvisor.com/Profile/RetroFan
40,This could have been a 5 if they had ship board activities,,,https://www.tripadvisor.com/Profile/RonaldK636
40,Why Discourage People By Limiting their Time on the Ship?,,,https://www.tripadvisor.com/Profile/MaryB146
50,CLYDE BUILT.,,,https://www.tripadvisor.com/Profile/Valmont80026
40,what a combo ! Queen Mary and Princess Diana,,,https://www.tripadvisor.com/Profile/smiles49
40,A piece of history with good places to eat,,,https://www.tripadvisor.com/Profile/jjc34
30,An Art Deco Surprise,,,https://www.tripadvisor.com/Profile/ArlingtonTravels
50,"History and fun, wrapped up in one place",,,https://www.tripadvisor.com/Profile/ChipMichael
40,Queen Mary Tour,,,https://www.tripadvisor.com/Profile/LovingRetirement67
20,Old and Needs a Facelift,,,https://www.tripadvisor.com/Profile/jsctraveler
20,Disappointed!,,,https://www.tripadvisor.com/Profile/beachlover48
20,The Prostitution of Our Queen,,,https://www.tripadvisor.com/Profile/Jaybird61
20,Not worth the money,,,https://www.tripadvisor.com/Profile/DebbieH567
40,Got what I wanted,,,https://www.tripadvisor.com/Profile/Aneddieray
40,"If you are interested in ships, you will enjoy",,,https://www.tripadvisor.com/Profile/Ellen2006
30,Not Too Impressed,,,https://www.tripadvisor.com/Profile/Daisies33
20,Princess Diana exhibition,,,https://www.tripadvisor.com/Profile/Mona529
40,Sunday Brunch,,,https://www.tripadvisor.com/Profile/elphie1162
10,typical,,,https://www.tripadvisor.com/Profile/TREK39
40,A Fun and Interesting Place if You Like History,,,https://www.tripadvisor.com/Profile/Ttoopel
30,"Pleasant stay, but wouldn't want to return",,,https://www.tripadvisor.com/Profile/182RichardT
40,Fun for a day!,,,https://www.tripadvisor.com/Profile/2amitprakash
30,might be more fun if it went out to sea,,,https://www.tripadvisor.com/Profile/mariachurchill
50,Tea Room is Lovely,,,https://www.tripadvisor.com/Profile/424JM424
40,The Tea Room on the Queen Mary,,,https://www.tripadvisor.com/Profile/Darla525
10,what a disappointment!,,,https://www.tripadvisor.com/Profile/fly2muchDAL
10,A tourist trap,,,https://www.tripadvisor.com/Profile/Steve4040
40,dining on board,,,https://www.tripadvisor.com/Profile/okfine9
40,Great Wedding Venue - the Chapel at the Queen Mary,,,https://www.tripadvisor.com/Profile/minerva451
40,I Really Liked It Here!,,,https://www.tripadvisor.com/Profile/JessicaH909
50,Queen Mary,,,https://www.tripadvisor.com/Profile/JanetteA980
40,Chill and the Queen Mary,,,https://www.tripadvisor.com/Profile/halobb
50,Chill at the Queen,,,https://www.tripadvisor.com/Profile/JeffBransford
40,Beautiful old ship,,,https://www.tripadvisor.com/Profile/LiviaE_12
30,The events are really great if you're willing to stand in line.,,,https://www.tripadvisor.com/Profile/TrystaB
40,Really Cool Idea,,,https://www.tripadvisor.com/Profile/RobynG89
50,Tea time,,,https://www.tripadvisor.com/Profile/TravelwKids4
30,Just another big ship,,,https://www.tripadvisor.com/Profile/suz91101
40,Chill!,,,https://www.tripadvisor.com/Profile/MatthewJ566
50,The highlight of our Long Beach trip,,,https://www.tripadvisor.com/Profile/happy4travel
40,Lunch and a Tour post cruise,,,https://www.tripadvisor.com/Profile/tink360
50,Art Deco heaven!,,,https://www.tripadvisor.com/Profile/jmjesq
40,Splendid ship turned into a hotel & attraction,,,https://www.tripadvisor.com/Profile/ColinManchesterUK
30,Visit for historical sake only,,,https://www.tripadvisor.com/Profile/terrynkathy
40,Retro Royalty,,,https://www.tripadvisor.com/Profile/824DS
40,Interesting tour if you visit Long Beach,,,https://www.tripadvisor.com/Profile/18CW
40,Great little slice of history in LB,,,https://www.tripadvisor.com/Profile/Alexander_Designs
40,Romantic birthday weekend.,,,https://www.tripadvisor.com/Profile/237RichardH
50,Princess Di,,,https://www.tripadvisor.com/Profile/TheKurtzKrew
50,A Glimpse of An Earlier Time,,,https://www.tripadvisor.com/Profile/Rogeradl
40,"Great way to spend time, alone or otherwise",,,https://www.tripadvisor.com/Profile/wordy76
40,Consider bicycling to the Queen Mary - save $20 parking fee,,,https://www.tripadvisor.com/Profile/movieglue
40,So Cool,,,https://www.tripadvisor.com/Profile/GeoffreyS81
40,It is very old,,,https://www.tripadvisor.com/Profile/jaynbutch
50,Dark Harbor...Super Scary fun!,,,https://www.tripadvisor.com/Profile/Sleepyhollow420
30,Not as I expected,,,https://www.tripadvisor.com/Profile/Nancy8041
50,Time Travel,,,https://www.tripadvisor.com/Profile/Joangoodcook
40,Nice visit,,,https://www.tripadvisor.com/Profile/mysticv2016
40,An historical gem,,,https://www.tripadvisor.com/Profile/TravellingThrough100
40,So Cal Highlights; Restaurant and Attraction,,,https://www.tripadvisor.com/Profile/StephenA267
50,Old World Charm!,,,https://www.tripadvisor.com/Profile/MonkeyBoy03
50,Love this place!,,,https://www.tripadvisor.com/Profile/TamaraC402
50,A wonderful ship,,,https://www.tripadvisor.com/Profile/AtravellerEssex
30,Brrr!,,,https://www.tripadvisor.com/Profile/diannah654
10,"Urgh! Calling this an ""attraction"" is stretching the truth",,,https://www.tripadvisor.com/Profile/Lucyboom
30,nice,,,https://www.tripadvisor.com/Profile/doctor51784
50,Truly unique experience,,,https://www.tripadvisor.com/Profile/WanderOne79
40,Enjoyed Just Wandering,,,https://www.tripadvisor.com/Profile/Mary1675
40,Nice Just Tour But Great Restaurants,,,https://www.tripadvisor.com/Profile/kevinp176
40,Much better than anticipated!,,,https://www.tripadvisor.com/Profile/TGBWorcestershire
50,The old lady,,,https://www.tripadvisor.com/Profile/Phish56
30,Watch out for the Parking Kiosks!! Bring Cash for Parking!!,,,https://www.tripadvisor.com/Profile/Krisanc19
40,"For Halloween, stay at the Queen Mary",,,https://www.tripadvisor.com/Profile/LizC2012
50,welcome to a different world,,,https://www.tripadvisor.com/Profile/kmittag
40,Floating History,,,https://www.tripadvisor.com/Profile/SuzieQ858
20,Princess Diana Exhibit / Dining at The Tea Room,,,https://www.tripadvisor.com/Profile/shari81048
50,Group dinner on the Queen Mary,,,https://www.tripadvisor.com/Profile/WillRogers
50,Dark Harbor..Wow,,,https://www.tripadvisor.com/Profile/LGriss
20,What did they do to this tour?!,,,https://www.tripadvisor.com/Profile/peteb201
40,October is a great time to visit!,,,https://www.tripadvisor.com/Profile/LauraY23
30,Novelty value!,,,https://www.tripadvisor.com/Profile/297JennyJ
30,Prices too high,,,https://www.tripadvisor.com/Profile/ChrisS741
40,Afternoon Tea on the Queen,,,https://www.tripadvisor.com/Profile/sooz2757
30,Just OK,,,https://www.tripadvisor.com/Profile/sampU9901EF
40,If you have a complaint,,,https://www.tripadvisor.com/Profile/MeggQ45
20,"no directions, apathetic staff, interesting history",,,https://www.tripadvisor.com/Profile/Blue_Ladybug_MD
40,Authentic Queen Mary,,,https://www.tripadvisor.com/Profile/CathyWolf
50,Amazing history and believe it or not it has a few surprises,,,https://www.tripadvisor.com/Profile/cloust
30,Very interesting but pricey,,,https://www.tripadvisor.com/Profile/WainwrightR
50,FUN TRIP TO THE QUEEN MARY,,,https://www.tripadvisor.com/Profile/FrankieH916
30,More of a tourist trap than a historical landmark,,,https://www.tripadvisor.com/Profile/WClark1313
30,interesting but costly,,,https://www.tripadvisor.com/Profile/atraveler300
40,Great overall experience!,,,https://www.tripadvisor.com/Profile/DeniseJ18
50,Awesome piece of history,,,https://www.tripadvisor.com/Profile/d3vilkitten
40,"Historical, glamorous, something for (almost) everyone",,,https://www.tripadvisor.com/Profile/DanaS934
20,Old & Dirty,,,https://www.tripadvisor.com/Profile/shanebI9764GS
30,Tired but reminiscent of a time gone by,,,https://www.tripadvisor.com/Profile/NancyP94
50,Great Place to Stay,,,https://www.tripadvisor.com/Profile/545DavidW
40,Good to see this old queen,,,https://www.tripadvisor.com/Profile/tankerton1944
50,TEA AT THE QUEEN MARY,,,https://www.tripadvisor.com/Profile/Joybells12
40,Nice restaurant,,,https://www.tripadvisor.com/Profile/OCProfessor
40,Expensive but BEST tour guide,,,https://www.tripadvisor.com/Profile/HBsurferwife
50,Queen Mary Ghost and Legends Tour,,,https://www.tripadvisor.com/Profile/AJCE2GIRLS
40,Nice way to spend the afternoon.,,,https://www.tripadvisor.com/Profile/carolinegb908
40,Unique part of history !,,,https://www.tripadvisor.com/Profile/RACEDIVA07
20,A Grand Old Lady being spoiled and VERY Expensive,,,https://www.tripadvisor.com/Profile/JMTravels24
20,Ranges from beautiful to disturbing,,,https://www.tripadvisor.com/Profile/OtterChimp
40,Ghost Tour,,,https://www.tripadvisor.com/Profile/whitepele
30,The Queen Mary,,,https://www.tripadvisor.com/Profile/Scott2919
40,Beautiful Ship,,,https://www.tripadvisor.com/Profile/fancithatt
40,Great old ship!,,,https://www.tripadvisor.com/Profile/jvolz
40,Great spot for breakfast.,,,https://www.tripadvisor.com/Profile/DJames101
30,Disappointing as a tourist attraction - maybe OK as a restaurant location,,,https://www.tripadvisor.com/Profile/familygal_7
10,Tacky tourist trap! - Is it a tacky funplex or historical ship?,,,https://www.tripadvisor.com/Profile/msbianca2
20,Tourist trap-Expensive-History of the boat is cool,,,https://www.tripadvisor.com/Profile/Lumerian
20,Should have skipped the Queen Mary!,,,https://www.tripadvisor.com/Profile/43082michaelc
50,Shipwreck!!,,,https://www.tripadvisor.com/Profile/CesarU_12
30,how much?,,,https://www.tripadvisor.com/Profile/L6319NIlorir
50,Definitely go!,,,https://www.tripadvisor.com/Profile/JessicaErin11
40,self guide tour,,,https://www.tripadvisor.com/Profile/cockerhoop
30,Not the best and not the worst,,,https://www.tripadvisor.com/Profile/scubasean1023
30,A Bit of a waste of time,,,https://www.tripadvisor.com/Profile/travellinallover
