40,Great views of the city!,Best view of the city! The only reason I didn't give 5 stars is because parking is terrible. Great place to bring your dog too!,https://www.tripadvisor.com/Profile/thegrizz88
40,Great views and beautiful people!,"If you are into beautiful people watching while getting some exercise, Runyan Canyon is a must see. The park itself is not very well maintained.....it's more of a natural experience. The pathways are unpaved in parts and the smaller walkways are mere dirt paths. But you will not find a better people watching park anywhere and because of the steep assent, the visitors tend to be people in great shape. Lots of 10's minimally dressed walking their dogs or hoping to spot a celebrity. Parking is difficult but worth it.",https://www.tripadvisor.com/Profile/johnmW421OZ
10,Smells like dog piss.,I love my dog but to many here running around without their care takers cleaning up the poop...smelly!So many better places to hike in Los Angeles,https://www.tripadvisor.com/Profile/DianeC692
50,Great Place to Hike if you can find Parking,"It's a great workout, the people are hot, and you might spot some celebs. Great view at the top of LA. BUT, the parking sucks. You have to find street parking in the area. Try going off hours. Also, there are lots of dogs so if you're allergic, stay away.",https://www.tripadvisor.com/Profile/saikoxpooh
40,Some good hiking if you don't mind dogs or dog poo.,"From the Hollywood side, park on the south side of Franklin to avoid getting a ticket. Walk up Vista to enter the park. If you hang a left and take the first dirt trail you see, that's a pretty steep hike but really fun. There is a little climbing and you must have really good shoes. That's what we call ' the adventure way' or 'the devil's butt****'. Otherwise, follow the paved road all the way around and you will end up where you started. Good times.",https://www.tripadvisor.com/Profile/377peggyd
50,comprehensive views of greater LA area,"#1 views of whole LA area-----and it's free! drive up from hollywood boulevard......bring camera and binoculars, you can see for miles and miles and miles",https://www.tripadvisor.com/Profile/wfredricg
40,Packed on the weekends,"This is a great run, and walk during the week, but during the weekend it is packed with people walking, taking pictures, walking their dogs, and visiting. Many people bring their families here for the views. So if you are exercising seriously, pick another place.. If you are showing off your body, then this is the place to do it:) There are honor snacks at the bottom of the hill. The parking is very difficult to find, so if you don't want to wait for parking, park down by the main roads and walk up. It will warm you up for the hills. The views are amazing, and on a clear day, you can see most everything from downtown to the West Side.",https://www.tripadvisor.com/Profile/battmast
30,La's IT hiking spot,"This place is a madhouse sometimes.. And it starts with parking. There are many spots you can choose from but if you can figure out the puzzle of parking signs, then you're good! There are 2 entrances, so you don't have to use the main entrance to hike. This spot is very popular amongst la natives, so plan accordingly. What's great about it is that it's short and you get a great workout from the uphills! Thigh burn, bum burn, everything will be sore!From parts of the hike, you can see the Hollywood sign and the Griffith observatory from afar.Tip: no public restroom or portable restrooms either, so empty your tank before getting here!",https://www.tripadvisor.com/Profile/sarahlY4469SM
50,Kill 2 birds with one stone. Greats views + Great workout~!,I was skeptical at first as hiking was never my forte. But if you are also an amateur and not looking for something too hard core this is a good start~! It is a motivating reason to get a good work out while capitalizing on the view. The surrounding area has a bunch of trails and you can kill a few hours easily~! Bring water and take a rest room break prior. Parking is available on the street but ensure that you respect parking signs to avoid hefty fines.Happy Hiking~!,https://www.tripadvisor.com/Profile/Drewysta
50,great hike in all directions,"Very much Los Angeles experience. Great way to enjoy LA sunshine in the shade, among trees and dogs. This is a place for nature lovers. Make sure to take water and a sandwich: to enjoy at the top of the hill.",https://www.tripadvisor.com/Profile/tani101
50,Amazing Nature Hike!,"Runyon Canyon is such an amazing and serene hiking adventure. Each time that I enter into the gates of this mountainous land - it's like a brand new experience... I see and feel nature in a way that I never experienced. I take a hike at this location every morning, and every morning - I discover new wonders of nature in this sacred place. Oh, did I mention that I was afraid of heights - yeah, but I dare it all for the beauty, peace and calm of it all! Where there is peace - there is love, and where there is love - there is peace :-)",https://www.tripadvisor.com/Profile/skystar2
40,Great,Nice spot to see LA. Similar views to Griffith observatory.lots of parking. Great spot to be during the day time,https://www.tripadvisor.com/Profile/360olegg
50,Amazing views of LA,"If you are looking for something different to do, enjoy a good walk and a change of scenery, give it a try.Be very careful where you park or you can get a heavy fine. You may have to drive around a bit to get a park but its worth it.Dog friendly areas. No facilities on site so take care of restroom necessities before you go! The trails wind all over and you can put in a few hours here easily.",https://www.tripadvisor.com/Profile/markbT2037TL
50,Cause everyone's doin it!,"Let me preface this review by saying that Sundays are my cheat days...well sometimes the occasional Saturday too but for my point's sake, let's say exclusively Sundays.Last Sunday I was invited to hike Claremont Loop which is not a leisurely trek by any means. Anyway the inclined loop paired with the sweltering IE temp pretty much justified my bingeing on more than enough food for myself and my tapeworm.Anyway, my friend invited me to hike Runyon with her and within seconds of acquiescing, I started looking for my post-hike meal with zero guilt. I think this hiking thing and I are going to get mesh like peas and carrots.Parking is a bit of an issue as others have noted before. A lot of the residential streets are permit only so unless you want a 70 dollar ticket pasted to your windshield, drive yourself down Hollywood Blvd and secure yourself a spot there. Trust me, the extra three blocks is going to be easier to stomach than offloading 70 bucks.Once you conquer the parking issue, you have a choice of routes and trails to embark. Each path is designed for both inexperienced and hike-savvy folk. You can take your sweet time or jog the entire course. Be vigilant that you don't step into the dogshxt. The only negative aspect of the dog friendliness here is that many owners don't pick up their dog's shxt.Everyday, on a certain schedule, yoga is made available to everyone for free! They have a bevy of other activities too so be on the lookout.There are many great things to say about Runyon Canyon. You'll never get bored and the view is beautiful. Bring your pooches. Bring your loved ones. More importantly, bring your sense of adventure (oh yea and your appetite too -- for later of course)",https://www.tripadvisor.com/Profile/rh0k
50,Fantastic view,We walked up to the view point of the Hollywood sign or should I say climbed lol as we thought it was the easy way but it was longer but we certainly had a sense of achievement. We got to the same view point if we had taken the wide path easy route. So great to see the sign. Wear sensible shoes and take water it makes sense. Obviously no toilets about just so you are aware. I love Hollywood .,https://www.tripadvisor.com/Profile/Nomad5522
40,Very Nice!,"Really nice hike. Those stairs are such a great workout. I thought it would be easier lol, I was wrong. I did get some awesome shots. Only downfall was parking.",https://www.tripadvisor.com/Profile/waunderlust_forever
40,Good for views and a little hike,Runyon canyon was great for some extensive landscape views of the whole LA area. Some good photo opportunities and get some exercise while you are at it! I think there is a big mix of locals and tourists in this park.,https://www.tripadvisor.com/Profile/KiwiBlonde
50,Breathtaking Views,This is a must see. The views are absolutely breathtaking !!!! The hike was awesome also. It definately works your muscles !!,https://www.tripadvisor.com/Profile/Tmjm902
20,overcrowded,"I really don't understand why people love to hike here so much. Parking is a nightmare, people are getting ticketed left and right and the trails are overcrowded with irresponsible people who let their pets poop wherever they like and don't clean up after them",https://www.tripadvisor.com/Profile/603lailar
50,Very exhilarating and invigorating!,"I wouldn't say its an easy hike but then it's not the most strenuous hike I've done either. I did wake up the next day rather tight and sore, I'm not going to lie!Beautiful and panoramic view from the top so take your camera or iPhone. Also lots and lots of cute dogs walking with their owners which I enjoyed seeing as I was missing my dogs in Australia.Your shoes will get very dirty with fine red coloured powder, so possibly don't wear your brand new white Converse All Stars. The dirt will wipe off but I would imagine it would leave marks on light coloured footwear.Also I would recommend leaving either early in the morning or late in the afternoon. We hiked up as the park opened and by the time we came down about two hours later the mercury was rising rather rapidly.If you are in the Hollywood Hills area and have a spare couple of hours then I would say go check it ut, you may even spot a celebrity!",https://www.tripadvisor.com/Profile/LuxAdventureTravel
50,Hike,"Parking is hard to come by. Park further away- you're going on a hike, so a short walk to the park shouldn't be a problem.Hike starting from the trail on the right (the side with the stairs or flatter trail). It is much easier going up this way than going down. Both starting points will lead you back to where you started. The stairs may be tough going up, but it's a good workout and you'll definitely not slip on the way down.Be sure to wear good shoes- saw someone wearing converse trying to get down from the sandy stairs. No one wants to get hurt and don't be that person that blocks the flow of traffic in both directions. Lose lose situation.The trail attracts a lot of dog owners and hikers. The initial part requires your dog to be on a leash until a designated point.Hydrate!",https://www.tripadvisor.com/Profile/291laurym
40,Hike,Super views of downtown LA and Hollywood sign. Two paths both somewhat strenuous but worth it. Nice to have a nature hike in heart of LA,https://www.tripadvisor.com/Profile/paulat242
40,Awesome views,"Did the hike up the canyon and it was great. Went up the easier east path and down the west. A bit of scrambling on the way down but nothing too difficult. You read a lot about whether this is a ""real"" hike and the kinds of people and fashion you see on the trail. My advice is ignore all of that. Enjoy the exercise and the views. Take water though, there's none on the trail itself. There was a little cart with cold water and snacks like granola bars etc by the Fuller St entrance. Amazingly it was on an honour system for payment. Not sure if it's a regular feature, or what the hours are, but it was certainly appreciated.",https://www.tripadvisor.com/Profile/I1146VHchriss
40,Popular sunny trails,"Always rather crowded (with pedestrians and their dogs), maybe drawn by the rather tree-less bright sunlit trails, maybe drawn by the great eye candy (these trails are easily accessible for the Hollywood locals so there are plenty of actors/models and the occasional celebrity sighting).",https://www.tripadvisor.com/Profile/652rayq
50,Make sure you have water!,This was an amazing experience! It certainly is a desert experience so make sure you bring water! It was 35 degrees Celsius at 11:30am when we did the run. There isn't a lot of shade and it is very dry and hot. It was an amazing LA experience that was one of my highlights. The views are stunning and it's a great opportunity to check out the real LA locals!,https://www.tripadvisor.com/Profile/JessicaLake
50,Where The Plastics Play,"Okay so this trail is AMAZING! If I lived in LA I would workout here at LEAST 4 days out of the week! I can't believe that I am just now doing a review on this trail. Now what I will say is that yes It could be a tad bit over rated and yes some people have lost their minds with the kind of attire they wear up the trail but if you are here for the right reasons than it makes it all so worth it! YES people really do come here to take pictures for the ""gram"" and post on Snap chat! I love the fact that there is 3 different courses you can take and that no matter which one you take you are guaranteed to get a nice work out. Literally every time I complete this trail my legs are that good kind of sore the next day. CAUTION on the dog poop and people running around! I have seen some bad accidents and some are life threatening so I would always suggest that people wear some shoes that have a nice grip. Certain parts of the trail are steep and if those rocks slide from underneath you, you are done! Other than that have fun :-)",https://www.tripadvisor.com/Profile/BugattiBoi88
50,"The perfect ""Saturday Morning""",When i arrived on the Top of the Runyon Canyon i admit that i was a little tired. It's a long walk through the nature and you have to hike a lot of path...but it worth it.The view from the top is stunning! You can see all the City of Angels!,https://www.tripadvisor.com/Profile/GiadaP1988
40,Tough on the knees!,"Its a good walk, hike that will burn a few 900 calories in a single walk! once I got to the top the views were stunning, the trails seemed long at times however it was good celebrity spotting and stopping to look at the views from many different sides. I got a taxi down to the bottom!",https://www.tripadvisor.com/Profile/253natashaw
50,Loved Runyon,Runyon was great! I'm so lazy but i loved it. The views are incredible and just doing the hike made me feel better. The way up at times is a little scary but people go there with kids and dogs so nothing to worry about.,https://www.tripadvisor.com/Profile/luluxlou
50,Must do activity when you are in LA,"This a must do item on your list! The views are stunning, the run is gorgeous. Make sure you go early or later in the evening as it was very hot. Wear comfortable shoes and clothing because it is a hike up hill. Take a camera. The Hollywood sign is just at the top and you can see the entire city of LA. This was highlight of our girls trip and it gets very busy on weekends (we were told) Be careful where you park on the street. They ticket you and it is about 80 dollars per ticket. It is also all up hill so make sure you bring water and dress the part. You can also take the trail by horseback (ranches along the way where you can book). The park is free to enter.",https://www.tripadvisor.com/Profile/KamiK747
50,great hike for exercise,"My wife and I hike regularly in the san Fernando valley to keep in shape and relax. Every once in awhile we go to Runyon canyon ( we usually hike fryman canyon). Runyon has great views of LA and is a bit strenuous, especially going uphill and in the direct sun( no cover on this hike).You can access it from the Hollywood side or Mulholland drive side. Either way a round trip hike gives you 3 options for levels of difficulty. Go for it!",https://www.tripadvisor.com/Profile/martinkQ7630MZ
50,Perfect Sunday Hike,If you're looking for something to challenge the moderate exerciser look no further! These trails can be strenuous but the exertion does not last long. I would recommend going during sunset & maybe not on a weekend. Parking can be horrible since you cannot park anywhere near the entrances to the trails (need a permit for those spots). Very dog friendly and very populated.,https://www.tripadvisor.com/Profile/alexandradG5207JI
50,Stunning,"All of these parks and canyons in LA have the most beautiful views all the way up. A lovely walk through but, be aware there are A LOT of dogs",https://www.tripadvisor.com/Profile/jmm73
50,I totally love RC,If you are up to the advanced walk the views at the top are breath taking. Best times to walk are either early morning or later afternoon. Either way take water but do try and avoid midday. I am a huge fan of Runyon and if you are fortunate you may get to spot some celebs too.,https://www.tripadvisor.com/Profile/litzb2014
50,Amazing views in Runyon Canyon!,"Did a hike through Runyon Canyon recently. I entered on North Fuller Ave, parking on the street. There are many hiking paths to take from easy to hard. Great place to jog or hike and you can bring your dog with you! There are places your dog can go off leash to get exercise. It was so much fun and free to boot! Make sure you go to the bathroom before you start as there are no bathrooms in the canyon. In addition take some water with you. Great fun exercise! One of my favorite places!",https://www.tripadvisor.com/Profile/Dunnmeister
50,Great LA hike with a view,"This is a must-do hike if you are in the LA area. We added it to our list as we heard about the views of the surrounding area. The view from the stop is really neat. You can see downtown LA and the Hollywood sign (but it's so tiny!). It's definitely a hike you want to do with proper attire, and your shoes might get a little dusty! Hope for a cool day or some cloud cover! I hear you can even spot a celeb here.",https://www.tripadvisor.com/Profile/thefamilythattravels
50,Beautiful run!,"Great place to walk or run, gorgeous views and you may even see a celebrity or two. A little dusty so be sure to wear shoes that are not white!",https://www.tripadvisor.com/Profile/296rr
50,"Hard Hike, but well worth it","My daughter and I went to hike up Runyan Canyon on a beautiful, cloudless, hot day. It turned out to be a wonderfully physical hike. I enjoyed every step.",https://www.tripadvisor.com/Profile/Sealife1960
50,Surprised and what a find!,My wife and daughter and myself were driving around looking for a place that overlooks the city… And boy did we find it! What a nice little hike/walk with a great view of million-dollar homes and Los Angeles/Hollywood. It's free! Take water if you're going to hike or walk far.,https://www.tripadvisor.com/Profile/razomatic
40,Anybody can!,"Nice walk uphill but it is worth it to see the view! We did it while the sun was setting and it gives an amazing view of the city. It is difficult to park near the entrance, so be aware that you may have to do a bit of walking before entering the park.",https://www.tripadvisor.com/Profile/Wendyy_brink
30,I was expecting more,"The Runyon Canyon Park is a very popular place for locals for running and walking their dogs. I read that the views of LA are great, and indeed the views are not bad. The hike itself is nothing special, as the park is quite dry. I understand it as an escape place for locals. But also having in mind the very limited touristic attractions of LA, this can be a good option to spend some hours of your free time.",https://www.tripadvisor.com/Profile/Jac-and-Jek
40,Great hike,"The Pros- great hike with incline trails. The view of Los Angeles are beautiful here and it is a good place to take photos.The cons- parking is bad. If youre out of shape or have children, it may be difficult to do this hike.Overall, we will definitely hike here again.",https://www.tripadvisor.com/Profile/tingyangs6
50,The best work out ever with fantastic views!!,Ok people this hike is NOT for the faint at heart! I am an avid runner and biker and even I had to stop to take a break or two! The breaks were also great excuses to take some excellent scenery pics! If you love cardio and breathtaking views then this is definitely the hike for you!!,https://www.tripadvisor.com/Profile/leolisa44
50,Take your doggie!,"The insider place to hike in the morning with or without your doggie. The views are great, and you may even meet up with a celebrity or two on your hike.",https://www.tripadvisor.com/Profile/JohnRyan724
40,Great Views!,Would definitely recommend for hiking and views!Panoramic views of Los Angeles - you can't go wrong.Definitely try and visit if you can!,https://www.tripadvisor.com/Profile/AliciaInfinite
50,City of the angeles,I'm a big fan of both walking and hot weather. LA may not be my favourite city but it's amazing to have the opportunity to watch it from the sky. I was a little bit sad with the fact that there are no restrooms in the park. But I had a really nice company and I'm sure that if I was living in LA I would spend a lot of my mornings up there.,https://www.tripadvisor.com/Profile/JullsDizi
50,Great!,"My husband and I hiked this canyon early morning on a weekday and it was great. Full of people which is nice, but leaves you no where to park! We parked 3 blocks down and walked up. Bring water there are not water fountains besides upon entering, as well as no restrooms. It is a beautiful view and experience. I think the trail all the way through was less then 4 miles. Oh and it is dog friendly! There are dog water bowls about every mile.",https://www.tripadvisor.com/Profile/80raneema
50,perfect morning to hike Runyon canyon,We enjoyed the spectacular views of Hollywood & perfect weather! We wish we had more time but were thrilled to see part of it!,https://www.tripadvisor.com/Profile/sallyb220
50,Panoramic views of LA.,"Great hike. Not difficult. View is fantastic. Tip: Try a weekday to avoid the crowds, sunrise to avoid the heat!",https://www.tripadvisor.com/Profile/DnshPtl
50,Amazing place!,"A beautiful place to exercise in or just take a walk - with or without the dog. We were here to enjoy the nature on recommendations from our landlord, who use to walk the dog here. It's very beautiful and have some good uphill walks if you are starting from the city side of the park (nearby the Sunset boulevard). We loved the atmosphere and will bring better shoes next time we visit LA.",https://www.tripadvisor.com/Profile/Malin_o_Jonas
10,Check opening hours before starting out,Advertised as open till dusk but was closed when we walked up a good 90 minutes before dusk. Was looking forward to the views over LA,https://www.tripadvisor.com/Profile/424jeans
50,Great exercise location....but parking is rough,I hike here all the time. Great for beginners and pros because of 3 tracks but in actuality there are 6 options.,https://www.tripadvisor.com/Profile/deadpool
50,Walkers dream,"We walked from one of the higher car parks on Mulholland Drive to initially one opeak, then down through the canyon to a more southerly peak. Bth were relatively easy to get to, though the second one had a small rock climb involved. Both were brilliant for taking photographs of the sprawling LA vista",https://www.tripadvisor.com/Profile/Pippin1960
30,Nice for people watching only,"Seriously if you want to get exercise, go to another canyon. There are lots of celebrities and people here - it gets crazy busy on the weekends. But everyone is here to check each other out and talk talk talk... lots of dogs which means there's dog poo all over the sidewalks leading up to the park... in addition to the park itself. But you should check it out just once - don't take my word for it!",https://www.tripadvisor.com/Profile/philb760
50,amazing scenery,lovely scenery good walks 3 to choose from walk when cool so early or late in hot season nice people & their dogs to chat too safe,https://www.tripadvisor.com/Profile/669mj
50,Great views... of the city and people!,"Definitely a hip hiking spot for Los Angeles. The liklihood of seeing celebrity or a beautiful body is very high. Lots of different awesome breeds of dogs here too. All that aside, this hike is legitimately a great workout with breath-taking views at the end. Getting here is easy but parking can be a pain. Be sure to bring water on your hike for the warm days.",https://www.tripadvisor.com/Profile/travelinh1
50,Urban reprieve in the middle of Hollywood,"This place is so sceney, but good hiking - errr high intensity walking! Even better if you know the secret less traveled trails!",https://www.tripadvisor.com/Profile/SilverlakeJake
50,Novice adventurer,"Loved. loved, loved! Great views and wonderful challenge. Clean and multiple paths to explore. Easy parking.",https://www.tripadvisor.com/Profile/Bubbleebee
40,Good and fairly vigorous hike,Beautiful views of the Hollywood Hills and of downtown Los Angeles.Its all uphill and then downhill but not too difficult. In fact the steepest part is from the streets where you park--if you can find a space--to where you enter the park. At that junction I almost stepped on a six foot snake that was crossing the road so be aware.,https://www.tripadvisor.com/Profile/RichardLBrown
40,A great escape from Hollywood mania,"A nice hike up to a rewarding view. It was crowded when I went, but fun to watch dogs, yoga class, maritial arts practice, young love, family dynamics, overanimated teens. I was surprised to find it in the midst of LA; it seems enormous once you're there but the city is blocks away.",https://www.tripadvisor.com/Profile/MSfromMaine
40,Breathtaking views outweigh the inconveniences,"Location is key for this park. While it is often over-crowded, provides little-to-no shade, and parking is very tricky, you can't beat the views and workout you'll get climbing to the top of the Hollywood Hills.",https://www.tripadvisor.com/Profile/GeoLocal
50,A must for runners!,"Visited here whilst on holiday in LA. Was ideal for my morning runs, great trail with amazing views. Highly recommended.",https://www.tripadvisor.com/Profile/377JenB
50,Don't tell anyone!,"I'm not going to review Runyon Canyon because I don't want out-of-towners to know about it. This is OUR local treasure. It's an off-leash hiking area with great city views. And a great place to see the young and fit. Local legend was that it used to be Errol Flynn's house but I don't think that's true. There are a number of different ways to hike the Canyon, for beginners and for more advanced. There's also a top part of the Canyon Park that you can reach from Mulholland. Great place to hike, even without a dog.",https://www.tripadvisor.com/Profile/814charlesz
30,Visit At Your Own Risk!,"Very breath taking but very scary if you are clumsy like me! I went on a hike with my friends and our kids. Hers were in a stroller mine was 7. It was a very terrifying thing to try to keep your kid on the path closest to the mountain so he doesn't roll off any of the sheer 50 foot plus drops. I am probably just a freak show everyone else seemed fine but it was not for me. I need flat hiking. I think that is just called walking. I saw people running it. I took a different, hug the cliff and try to crawl down approach it took forever to go up and down because I went so slow and almost had a heart attack when my kid kept pulling away from me to walk on his own through the loose gravel. I did see a bunch of celebrities but still wouldn't go back far to much anxiety.",https://www.tripadvisor.com/Profile/ecmd92
40,Great quick city hike,"This is where you want to go when you want to bang out a 1 hour hike without leaving Los Angeles proper. And you want to see the Hollywood sign. And you want to see plenty of half-clothed super buff bodies, and you want to pet lots of random dogs, and you want great views of Los Angeles. Not exactly a ""nature"" hike, and not a super challenging hike (though it is definitely an steep incline at times), but still good, and definitely part of the LA experience.",https://www.tripadvisor.com/Profile/annelovescoffeemore
40,Scenic hike from people watching to city views.,"Great hikes to a nice view of Los angeles. Great for people watching. Hot people working out everywhere. You may even see some celebrities. Girls put on there best outfits & wear full make up on these trails. It's hilarious. Busy, but fun. Not the best hike option if you want to soak up nature. I'm more of a nature girl myself.",https://www.tripadvisor.com/Profile/mistyo123
50,Great gem at the edge of the city,"I went to Runyon Canyon for an early morning hike. I would recommend arriving early (7:30-8:00ish) as parking is limited (and it is cooler). Be prepared for a good hike. Just be aware if you enter from Mulholland that you will begin your hike downhill. Make sure you know your abilities as you will have to hike back ""uphill"". It was a refreshing walk and took a little under an hour to do the loop around the east trail.",https://www.tripadvisor.com/Profile/Avg_traveler_man
40,Good hiking trail with beautiful city view,"If you are interested in going for a good hike, its a nice trail very near from walk of fame. Best place to go is just before the sunset for a beautiful view of entire LA city. Looks awesome in dark for scenic pictures.",https://www.tripadvisor.com/Profile/Deepak1708
50,Simply breathtaking,"The most beautiful views to see, we took the hard route up and the easy route down. Be sure to take lots of water and get there as early as possible. You can buy water at the the bottom of east side entrance for $1 very reasonable. Lots of dogs on the route. Really lovely place to go you can make it as easy or as hard as possible, not much shade on route. So take precautions before you go. Very friendly people on route to take photos and chat to. Lots of people too so you wouldn't have to worry going on your own. Overall a must see for LA tourists and locals.",https://www.tripadvisor.com/Profile/TillyB228
50,Great view of Hollywood sign and surrounding area,Came accross this while driving Mulholland Drive and decided to stop a ndwalk up a little. Amazing views of LA. Good view of the Hollywood sign So glad we did it.,https://www.tripadvisor.com/Profile/BW119
50,beautiful scenery & walk dog friendly people around,"great place to walk and relax, lots of dogs & friendly owners to meet clean, litter free felt safe beautiful scenery of LA walk early before gets hot, needs toilet area!",https://www.tripadvisor.com/Profile/peppersurrey
40,Escape the city,The walk was magnificent. My partner and I walked Runyon Canyon in the morning and the views at the top are spectacular. The walk was a nice change from the hectic city of Los Angeles. It is said to be a bit of a celebrity spotting area so that made it even more exciting.,https://www.tripadvisor.com/Profile/thomasjohnmagee
40,Great hike,"Walking up Runyon Canyon was difficult at points with the summer heat in LA, however very rewarding for the beautiful view of LA at the top. If you're not an experienced hiker, then take the right route up the hill. Expect lots of dogs running around!",https://www.tripadvisor.com/Profile/kellyvwiddicks
20,Any other trail,"With so many other trails within a stone throw's radius, why bother with this cluster? On top of risking being bitten by many of other patrons' uncontrollable dogs, the parking is a nightmare. Locals HATE that there are so many visitors. Try any other trail you will thank me.",https://www.tripadvisor.com/Profile/D9047CQsarahw
40,A different side to LA,I went up the canyon at both mid day and just before sunset and if you are looking for a better view there is definitely less haze in the early evening.The paths are well maintained and although steep in places are manageable for most abilities. The views are well worth the hiking.Make sure you take a bottle of water with you!,https://www.tripadvisor.com/Profile/Mollyy92
30,Most overrated hike in LA,"Runyon is perhaps the most well-known hike in LA, due to it's history of celebrity sightings. While the loop is a good workout and the views are good, there are so many more better hikes in LA. If you're in the area then it's decent, but I would definitely seek out other hikes. Runyon tends to be a scene, gets overcrowded, the parking is annoying and limited and since it is so dog friendly, it literally stinks when you first walk in...that's where all the trash cans are located. Gross. Runyon is just whatever to me.",https://www.tripadvisor.com/Profile/mermaid17383
50,Beautiful,"A beautiful place, good to take pictures. But no rastroom, no food, only the montain and the nature.",https://www.tripadvisor.com/Profile/anepriscila
50,Feel-good hike,"We really enjoyed this hike. We waited until around 7pm due to the heat and it took around 30 minutes to get to the top. The walk was quite strenuous but anyone with a reasonable amount of fitness can make it with breaks. At the entrance I was surprised to see a really well stocked refreshment cart with drinks and fruit with an honesty box for payment - fantastic idea. The view from the top is fantastic and we were really on a high when we got there. I was a little nervous about going up so late and then coming down in the dark but there were so many people up there, including young families, that I felt very safe and we waited until darkness fell and watched the lights of LA come on. Everyone was friendly and all the dogs well behaved. People were still coming up as we started our descent down in the dark, no problem finding our way. Would definitely recommend this feel-good hike, I can see why it is so popular.",https://www.tripadvisor.com/Profile/shazmo2015
30,"Gorgeous views, could be more user friendly","I wish the trails had been better marked with direction, duration, and level of difficulty. The views were spectacular but we felt lost the entire time.",https://www.tripadvisor.com/Profile/ElizabethE245
40,"Hollywood, Where Art Thou?","Wonderful views of Los Angeles, Excellent Cardio. A beter than most place to see Celebrities sweat. ANDThe best dog park in Los Angeles.",https://www.tripadvisor.com/Profile/Indstrl
50,Fantastic place to walk and explore with children,We went here to do the walk to the top of Runyon with our two children. It was a popular park and area with lots of joggers and dog walkers. The walk itself was quite steep at times but we kept going and even though we did struggle a bit especially our 9 year old the view when we reached the top was worth it!,https://www.tripadvisor.com/Profile/Sianclarkuk
50,Great Views and Respite from the Sprawling LA Landscape,"I've done this hike a couple of times and really enjoy it. It's a great way to get the out-of-city feel without really having to leave. It's a solid hike, but not too strenuous. The real bonus is the spectacular views of LA.I didn't do it with kids, but they could easily handle it.",https://www.tripadvisor.com/Profile/tanyaw147
40,Great views & a great hike in the middle of LA!,"Runyon Canyon is a large piece of ""wilderness land"" right in the heart of Los Angeles, easily accessible from Hollywood (lower gate at Fuller Avenue) or the Hollywood Hills West (upper gate on Mulholland Drive).At the lower level, just inside the entrance gates on Fuller Avenue in Hollywood, there is a fenced-in grassy park for picnics, frisbee, and even yoga/fitness classes (regularly offered, bring your own mat and/or towel). Dogs are not allowed in the fenced-in grassy area, but are welcomed throughout the rest of Runyon Canyon. In fact, most of the trails (many of them paved) are designated as off-leash areas for dogs, and many dogs & their owners enjoy exercise & bonding time here.There are several trails, ranging from very easy to very challenging. One ends at a scenic overlook point with spectacular views of Downtown Hollywood & Los Angeles. Also clearly visible is the famous HOLLYWOOD sign & the Griffith Park Observatory. Bring your camera(s). You might also spot a well-known actor, model or other celebrity enjoying a nice walk or a fitness hike!The entrance gates to Runyon Canyon are open from dawn to dusk every day, but parking is almost always a huge problem (whether entering at the top off Mulholland or at the bottom from Fuller). Weekends are especially crowded, and there are no toilet facilities anywhere within in the Runyon Canyon boundaries (that I know of).Best of all, the park, with all its hiking, views & photo opportunities, is completely free of charge!",https://www.tripadvisor.com/Profile/941evanb
40,Can't beat the bird's eye view,"It's worth going even if only for the view. I""m not a hiker and this place begs for you to walk around.",https://www.tripadvisor.com/Profile/JanetMcE
50,I LOVE IT,I love this place !!! You can have yoga classes with donation and there is food and drinks with donation to. You can come with your dog just walk thru the hiking or run and the view is amazing when you are on the top ! Worth it !,https://www.tripadvisor.com/Profile/Zouiii
50,Great Hike!,"Great views of the City and an overall fun hike! Whether you want to take a stroll around or run a more intense hike, this is great. Took us about 35 minutes to do the 2.5 mile trail, so it won't take up your whole day...unless you want it to. Highly recommended.",https://www.tripadvisor.com/Profile/J770
50,Beautiful and agonizing at the same time !,"This is a great hike, but you must in shape. Trails are wide and up and down. Works every muscle in your body. Lots of people with dogs on and off leash. All dogs I encountered were friendly and well mannered off leash. TAKE WATER, TAKE BREAKS, and most important, take in the beautiful views of Los Angeles. A definite for visitors, or anyone wanting a good outdoor work out.",https://www.tripadvisor.com/Profile/kathyg554
50,"I came, I saw, and couldn't conquer",I am not fit and felt defeated. I struggled just to get to the park. The incline is no joke. I'll be back to tackle this. To be continued. This is a beautiful park. I enjoyed the short time spent here.,https://www.tripadvisor.com/Profile/iJennine
50,Worth the hike,"What a beautiful place, we are quite fit but I even had to stop a few times, There are a few different tracks to go on but you cant get lost as there are always people on them. Lovely views over Hollywood.",https://www.tripadvisor.com/Profile/KDavies158
50,Checked off my bucket list!!!,"I'm not a marathon runner or anything close to it but I do enjoy a nice run often and I've always heard of Runyon Canyon Park so I knew if I ever visited California I would try it out. Glad I did!!!! Someone has a nice little stand setup before you enter the park with a nice honor system they have water, bananas snacks and dog treats and you just take what you need and leave the money, so if you forgot your water this is your last chance to get one before entering the park. This trail is huge I got far up and still didn't get to the top. Be ready dress according to run/hike and get dusty have water and take breakers some of the uphill isn't easy especially if your only used to flat surface and watch out for the dog poop. People walk there dogs mostly off the leash and the two days I went to the park I felt comfortable everyone dog basically stayed near or listen to their owners so I didn't feel like the dog was going to attack me or anything some came close and wanted me to throw a ball or stick. Even if you just walk the trail enjoy the views and have fun!!!!",https://www.tripadvisor.com/Profile/Noch90s
