tag,place,user
"""been""","Saint Sulpice, Quebec, Canada",asiana747
"""been""","Papaikou, HI, USA",asiana747
"""been""","Pepeekeo, HI, USA",asiana747
"""been""","Towson, MD, USA",asiana747
"""been""","Volcano, HI, USA",asiana747
"""been""","Independence, MO, USA",asiana747
"""been""","Saint-Denis, France",asiana747
"""been""","Greenbelt, MD, USA",asiana747
"""been""","Roissy-en-France, France",asiana747
"""been""","Tarifa, Spain",asiana747
"""been""","Fort Erie, Ontario, Canada",asiana747
"""been""","Kilauea, HI, USA",asiana747
"""been""","Guelph, Ontario, Canada",asiana747
"""been""","Koloa, HI, USA",asiana747
"""been""","New Orleans, LA, USA",asiana747
"""been""","Cascine-La Croce, Italy",asiana747
"""been""","Toppenish, WA, USA",asiana747
"""been""","Burlington, Ontario, Canada",asiana747
"""been""","Cambridge, Ontario, Canada",asiana747
"""been""","Brampton, Ontario, Canada",asiana747
"""been""","Brantford, Ontario, Canada",asiana747
"""been""","Noordhoek, South Africa",asiana747
"""been""","Puerto Morelos, Mexico",asiana747
"""been""","Tokai, South Africa",asiana747
"""want""","Pohnpei, Federated States of Micronesia",asiana747
"""been""","Boucherville, Quebec, Canada",asiana747
"""been""","Mansfield Center, CT, USA",asiana747
"""want""","Palikir, Federated States of Micronesia",asiana747
"""been""","Manchester, CT, USA",asiana747
"""been""","Campbellton, New Brunswick, Canada",asiana747
"""been""","Constantia, South Africa",asiana747
"""been""","Dover, UK",asiana747
"""been""","Chatham, UK",asiana747
"""been""","Rochester, NY, USA",asiana747
"""been""","Camps Bay, South Africa",asiana747
"""been""","Punta Negra, Peru",asiana747
"""been""","Leonia, NJ, USA",asiana747
"""been"",""fave""","Cape Town Central, South Africa",asiana747
"""been"",""fave""","Kapaa, HI, USA",asiana747
"""been""","Rondebosch, South Africa",asiana747
"""been""","Kaumakani, HI, USA",asiana747
"""been""","Kingston, Ontario, Canada",asiana747
"""been""","Kealia, HI, USA",asiana747
"""been""","Hamilton, Ontario, Canada",asiana747
"""been""","Hanalei, HI, USA",asiana747
"""been""","Hanamaulu, HI, USA",asiana747
"""been""","Hanapepe, HI, USA",asiana747
"""been""","Thorp, WA, USA",asiana747
"""been""","Blind River, Ontario, Canada",asiana747
"""been""","Kalaheo, HI, USA",asiana747
"""been""","West Hollywood, CA, USA",asiana747
"""been""","Buena Ventura Lakes, FL, USA",asiana747
"""been""","Ciceron, St. Lucia",asiana747
"""been""","Cagnes-sur-Mer, France",asiana747
"""want""","Athens, Greece",asiana747
"""want""","Palma de Mallorca, Spain",asiana747
"""been"",""fave""","Cannes, France",asiana747
"""been""","Phumi Prey Vor, Cambodia",asiana747
"""been""","Washago, Ontario, Canada",asiana747
"""been""","Pampatar, Venezuela",asiana747
"""been""","Tabor, Czech Republic",asiana747
"""been""","Mikulov, Czech Republic",asiana747
"""been""","Jefferson, MD, USA",asiana747
"""been""","Taddamoute, Morocco",asiana747
"""been""","Pompano Beach, FL, USA",asiana747
"""been""","Long Island City, NY, USA",asiana747
"""been""","Port Canaveral, FL, USA",asiana747
"""been""","Rossport, Ontario, Canada",asiana747
"""been""","Baoding, China",asiana747
"""been""","Horseshoe Valley, Ontario, Canada",asiana747
"""been""","Fort Worth, TX, USA",asiana747
"""been""","Port Hope, Ontario, Canada",asiana747
"""been""","Riotorto, Italy",asiana747
"""been""","Ferrelview, MO, USA",asiana747
"""want""","Krakow, Poland",asiana747
"""been""","Aguada de Cima, Portugal",asiana747
"""been""","Pohang, South Korea",asiana747
"""been""","Jurbise, Belgium",asiana747
"""been""","Kaministiquia, Ontario, Canada",asiana747
"""been""","Knoxville, MD, USA",asiana747
"""been""","Georgina, Ontario, Canada",asiana747
"""been""","Weehawken, NJ, USA",asiana747
"""been""","Pickering, Ontario, Canada",asiana747
"""been""","Orr Lake, Ontario, Canada",asiana747
"""been""","Diegem, Belgium",asiana747
"""been""","Woodstock, Ontario, Canada",asiana747
"""been""","Saint Julian's, Malta",asiana747
"""been""","Nipigon, Ontario, Canada",asiana747
"""been""","Viroflay, France",asiana747
"""been""","Chiclana de la Frontera, Spain",asiana747
"""been""","Pittsburgh, PA, USA",asiana747
"""been""","Cadiz, Spain",asiana747
"""been"",""fave""","Stockholm, Sweden",asiana747
"""been""","El Puerto de Santa Maria, Spain",asiana747
"""been""","Sankt Valentin, Austria",asiana747
"""been""","Batchawana Bay, Ontario, Canada",asiana747
"""been""","North Kansas City, MO, USA",asiana747
"""been""","Chester, PA, USA",asiana747
"""been""","Guanabo, Cuba",asiana747
"""been""","Caledon, Ontario, Canada",asiana747
"""been""","Morrisburg, Ontario, Canada",asiana747
"""been""","Saint-Fabien, Quebec, Canada",asiana747
"""been""","Milton, Ontario, Canada",asiana747
"""been""","Fort Meade, MD, USA",asiana747
"""been""","Indian Lake Chain, Ontario, Canada",asiana747
"""been"",""fave""","Seville, Spain",asiana747
"""been""","Vegreville, Alberta, Canada",asiana747
"""want""","Kathmandu, Nepal",asiana747
"""been""","Jdaide, Lebanon",asiana747
"""been""","Slippery Rock, PA, USA",asiana747
"""been""","St Augustin de Desmaures, Quebec, Canada",asiana747
"""been""","Saint-Mathieu-de-Rioux, Quebec, Canada",asiana747
"""been""","Mascot, Australia",asiana747
"""been""","Chambly, France",asiana747
"""been""","Richmond, British Columbia, Canada",asiana747
"""been""","Burbank, CA, USA",asiana747
"""been""","Point Edward, Ontario, Canada",asiana747
"""been""","Manly, Australia",asiana747
"""been""","Herndon, VA, USA",asiana747
"""been""","L'Isle-Adam, France",asiana747
"""been"",""fave""","Amsterdam, The Netherlands",asiana747
"""been""","San Lorenzo, Peru",asiana747
"""been""","Springwood, Australia",asiana747
"""been""","El Yaque, Venezuela",asiana747
"""been""","Steyr, Austria",asiana747
"""been"",""fave""","Zurich, Switzerland",asiana747
"""been""","Oxnadalur Valley, Iceland",asiana747
"""been""","Linz, Austria",asiana747
"""been""","Chorrillos, Peru",asiana747
"""been""","Monroeville, PA, USA",asiana747
"""been""","Bethesda, MD, USA",asiana747
"""been""","Sevres, France",asiana747
"""been""","Big Pool, MD, USA",asiana747
"""been""","Coquitlam, British Columbia, Canada",asiana747
"""been""","Ezeiza, Argentina",asiana747
"""been""","North Vancouver, British Columbia, Canada",asiana747
"""been""","Hinton, Alberta, Canada",asiana747
"""been""","Aventura, FL, USA",asiana747
"""been""","Cornwall, Ontario, Canada",asiana747
"""been""","Dryden, Ontario, Canada",asiana747
"""been""","Markham, Ontario, Canada",asiana747
"""been""","Headingley, Manitoba, Canada",asiana747
"""want""","Suez, Egypt",asiana747
"""been""","Estarreja, Portugal",asiana747
"""been""","Florencio Varela, Argentina",asiana747
"""been""","Thornhill, Ontario, Canada",asiana747
"""been""","Parkville, MO, USA",asiana747
"""been""","Tabarja, Lebanon",asiana747
"""been""","Boyds, MD, USA",asiana747
"""been""","Batiscan, Quebec, Canada",asiana747
"""been""","Wels, Austria",asiana747
"""been""","L'Ile-Perrot, Quebec, Canada",asiana747
"""been""","Braddock Heights, MD, USA",asiana747
"""been""","Arcozelo, Portugal",asiana747
"""been""","Las Cabezas de San-Juan, Spain",asiana747
"""want""","Ulan County, China",asiana747
"""been""","Pampilhosa do Botao, Portugal",asiana747
"""been""","Zruc nad Sazavou, Czech Republic",asiana747
"""been""","Kingman, AZ, USA",asiana747
"""been""","Fish Hoek, South Africa",asiana747
"""want""","Zanzibar Island, Tanzania",asiana747
"""been"",""fave""","Monte-Carlo, Monaco",asiana747
"""been""","Puerto Iguazu, Argentina",asiana747
"""been"",""fave""","Nice, France",asiana747
"""been"",""fave""","Iguazu National Park, Argentina",asiana747
"""been""","Palisades Park, NJ, USA",asiana747
"""been""","Brits, South Africa",asiana747
"""been""","Columbia, PA, USA",asiana747
"""want""","Heraklion, Greece",asiana747
"""been""","Wyebridge, Ontario, Canada",asiana747
"""been""","Gloversville, NY, USA",asiana747
"""been""","Brunswick, MD, USA",asiana747
"""been""","Kansas City, MO, USA",asiana747
"""been""","Paramus, NJ, USA",asiana747
"""been""","Buckeystown, MD, USA",asiana747
"""been""","Sainte-Florence, Quebec, Canada",asiana747
"""been""","Persan, France",asiana747
"""want""","Riga, Latvia",asiana747
"""been""","Alfredo V. Bonfil, Mexico",asiana747
"""been"",""fave""","Orlando, FL, USA",asiana747
"""been""","Vatnajokull National Park, Iceland",asiana747
"""been""","Cheongju, South Korea",asiana747
"""been""","Renton, WA, USA",asiana747
"""been""","Sankt Polten, Austria",asiana747
"""been""","Buyeo-gun, South Korea",asiana747
"""been""","Valadares, Portugal",asiana747
"""been""","Bucheon, South Korea",asiana747
"""been"",""fave""","Marseille, France",asiana747
"""been""","Amstetten, Austria",asiana747
"""been""","Richland, WA, USA",asiana747
"""been"",""fave""","Barcelona, Spain",asiana747
"""been""","Platanos, Greece",asiana747
"""been""","Ciudad Real, Spain",asiana747
"""been""","Toledo, Spain",asiana747
"""been""","Montgomery Village, MD, USA",asiana747
"""want""","Vilnius, Lithuania",asiana747
"""been""","Mount Pleasant, PA, USA",asiana747
"""been""","Pawtucket, RI, USA",asiana747
"""been""","Prospect, PA, USA",asiana747
"""been""","Albergaria-a-Velha, Portugal",asiana747
"""been""","Camp Springs, MD, USA",asiana747
"""been""","Sainte-Rose-du-Nord, Quebec, Canada",asiana747
"""want""","Tallinn, Estonia",asiana747
"""been""","Brno, Czech Republic",asiana747
