50,Great Place for a Concert - Walt Disney Concert Hall,"When we were in LA in November, we took a photo of the Walt Disney Concert Hall. It was initially open in 2003.We have enjoyed going to concerts there. We also have celebrated New Years Eve there at their New Years Eve Concerts. The theater is well designed. We also found the seating comfortable with good views of the music groups.",https://www.tripadvisor.com/Profile/mini
50,Almost like being on the Stage!,This theater is amazing. Saw a live acoustic set here and was seated above the top right of the stage. Because it is an oval theater there really wasn't a bad seat in the house. The acoustics are perfect...and I don't say that lightly considering I have been in some of the greatest concert halls in the world. Frank Gehry did this one right. Kudos to the staff who are so nice and helpful too. Can't wait for another show!,https://www.tripadvisor.com/Profile/PineappleShagette
50,Frank's Titanium House for Walt ...,"The Disney is an amazing gift to Los Angeles from Mickey's dad & family, we are forever in their debt. Top that off with a world class Titanium clad uber modern venue by LA's own son, Frank Gehry & it can't bet topped. Tour it to get to know it then attend a concert by the LA Phil - priceless experience! You'll definitely enjoy. ...",https://www.tripadvisor.com/Profile/dblmed
50,Architecture in advanced,"The design is amazing, when the sun shines on the roof the experience became great.Good place to visit .",https://www.tripadvisor.com/Profile/301260hotelfun
50,Great design and excellent experience.,"We went to see a small concert. Really annoyed that we could not see the LA Phil performing during our visit. The building looks very cool, nice design inside as well as the outside. Love the small garden on the third floor. Definitely worth coming to see a orchestra performing.",https://www.tripadvisor.com/Profile/MPerrylxx
50,"""Architecture Beauty""","Los Angeles hasn't been known for it's outstanding downtown architecture, but in the recent years it has had a resurgence like never seen before and the Disney Concert Hall is just one of the architectural beauties. It is the home of the Los Angeles Philharmonic, Los Angeles Master Chorale, as well as many touring musical artist.Frank Gehry world renown architect who has designed and built architectural structures domestically as well as internationally was chosen by Lillian Disney as well as other corporate sponsors have launched Los Angeles into the world of sophisticated Landmark.Stainless steel is the main outer exterior surface which has gentle swooping cerves, with it's simi-matt reflecting surface is quite something to look at as well. The state-of-the-art interior is made up of hardwood in the main auditorium and captures the energy and creative spit of Los Angeles.This is just one of the architectural ""gems"" you'll find in downtown Los Angeles and surely more to follow in the coming years.",https://www.tripadvisor.com/Profile/BrianL368
50,Gorgeous view,"There's much grandeur here to admire. The rooftop garden is gorgeous and gives you wonderful city views. My friends were married here, and it was an event we will always remember. Concerts here are amazing -- great seats and acoustics -- just as you imagined. I can't afford many concerts here, but that doesn't stop me from picking up some amazing unique gifts in the gift shop. You can also treat yourself to a fine dining experience at Patina next door.",https://www.tripadvisor.com/Profile/luswei
50,Amazing Outside and Gorgeous Inside,"The is a Frank Ghery extravaganza on the outside. Typical of Ghery there is hardly a straight line in sight. Inside the auditorium has brightly upholstered seats and rich wooden walls making for outstanding acoustics. It is one of the most beautiful modern concert halls in the country, perhaps the world.",https://www.tripadvisor.com/Profile/ronco0807
50,Marvelous building inside and out,Spectacular architectural design with fantastic acoustics in the hall. There's even a delightful garden. I could not stop taking photographs.,https://www.tripadvisor.com/Profile/DCtraveler1948
50,Great building designed by Frank Gehry,Great architecture with fantastic external facades. It has a small garden at the top and is great location for wedding photos. Children amphitheater is on the roof top areas as well,https://www.tripadvisor.com/Profile/katherinel495
50,"Excellent venue for music, there is no bad seat in the concert hall...the sound is terrific everywhere.","Have been here several times, and even the seats that are inexpensive have great sound. The building itself is worth a visit, its a design masterpiece.",https://www.tripadvisor.com/Profile/1jjarecki
50,Stunning,Visiting LA for a couple of days and just happened to drive past this stunning piece of architecture.,https://www.tripadvisor.com/Profile/lgreen45g
50,The most beautiful building in the world,This is my go-to place for visitors - a piece of sculpture that is also a building. A beautiful building that also provides some of the best music in the world. I visit it often and continually see new and wonderful things while listening to incredible music in an auditorium that is like a musical instrument itself in its' design.,https://www.tripadvisor.com/Profile/BrentwoodHousewife
50,Spectacular,"See anything here--the acoustics are incredible, the architecture brilliant. At intermissions, go out to the many patios and enjoy the fresh air and views.",https://www.tripadvisor.com/Profile/N9618CZannef
30,Good for Music...Not for Performers,"The exterior of the Walt Disney Concert Hall is it's most interesting architectural feature. Inside is bland and boring. Monochromatic walls and carpet, and not a single adornment. For a palace for the arts it is noticeably, and sadly, bereft of any further embellishment, color, texture, or challenge to the senses. The hall itself is a very deep and narrow bowl with a tiny stage.There are a few rows of seats to the sides and behind, which is quizzical since it is not designed for ""in the round"" performances, but the mezzanine and balcony seats are far, far away from the action. And being up so high, and with heat rising, the mezzanine where I sat was uncomfortably warm. The balcony people must have been unbearably hot. The air movement is poor, obviously, and to see a performer on stage you need at least opera glasses if not small binoculars. I wouldn't be surprised if balcony seats were a hundred yards away from the stage. The famed acoustics were not apparent for singer Kristin Chenoweth who used powerful microphones and a piano player who had even more power and drowned her out on several occasions. I suppose an instrumental ensemble's notes will drift upward and bounce off the many angled walls to the ear's delight, but I'll listen at home in a much more comfortable environment for a lot less money. As much as concert halls can be compared, this one was disappointing. Go with lowered expectations.",https://www.tripadvisor.com/Profile/davidgY8891TF
50,Fantastic music venue,"Best acoustics ever. Frank Gehry did a wonderful job and the LA Phil has never sounded better. And you can visit the Broad Museum across the street, too!",https://www.tripadvisor.com/Profile/P3106XUsusanh
50,Spectacular concert venue,"An epic Los Angeles landmark with incredible acoustics and stunning architecture. There is nothing ordinary about this Frank Gehry (an LA original) masterpiece. From the metal clad exterior to the mesmerizing interior (go ahead, try to find a rectilinear intersection!), your eye will be seduced by this sculptural space. Then when you find yourself transported by a sublime melody (hopefully you get a chance to see frenetic Gustavo Dudamel leading the LA Phil) you will realize that this space is also as spectacular for the ears as it is for the eyes. Don't miss hearing world class musicians play in a world class venue.",https://www.tripadvisor.com/Profile/956tedt
50,Amaizing architecture,You need to see the architecture of this building. It looks like waves as a surfer's paradise. A must see.,https://www.tripadvisor.com/Profile/mpmessier
50,One of the greats.,"Don't let the name or the glitzy Frank Gehry architecture get in the way--this concert hall is one of the greatest on the planet, and home to one of the nation's outstanding orchestras. Acoustics are splendid, sight lines are perfect from anywhere in the auditorium, and even the ventilation is great. We've heard everything from chamber music to Shostakovich in this hall, with vocal and instrumental soloists, and Disney Hall handles all of them well. The building is also great fun to explore, and there are excellent snacks in the ground-level cafe and bar. The garage--ordinarily a $9 flat fee on concert nights--is a relative bargain and well-run, but you can also reach Disney Hall easily by Metro's subway and bus lines and downtown ""DASH"" loop buses. Best of all, of course, is the L.A. Philharmonic, under its brilliant young conductor, Gustavo Dudamel. Concerts are smart, audiences usually attentive and pleasant, and the atmosphere is never stuffy.",https://www.tripadvisor.com/Profile/Lit-traveler
50,I loved this tour,"The self-guided audio tour was very well prepared, detailed and included most of the interior work as well as the outside roof garden. It was fantastic.",https://www.tripadvisor.com/Profile/katka130
50,"Wonderful Sound, Great Sightlines.","We were very impressed with the Disney Center. There were so many things to do there, even if you were not attending a concert. The gift shop had a wide variety of merchandise. Did not try the food in the cafeteria, but our companions had sandwiches and drinks from the snack bar in the lobby that they said were tasty. Bathrooms were large and plentiful. Many halls require one to stand in line for the entire intermission just to use the facilities. That is not the case at Disney. Parking was also easily accessible and did not require one to run a gauntlet of panhandlers and blocked sidewalks to get to ones vehicle. The pre-concert talks held in a separate lecture hall made it possible to actually hear the speaker without a lot of distorted sound. Escalators moved people between floors so we were actually able to move easily into and out of the auditorium. Once in the auditorium the raking allowed us to view the stage instead of the backs of heads and the sound was perfection.",https://www.tripadvisor.com/Profile/Maevilyn
50,Beautifull venue and wonderful acoustics!,Saw Kristin Chenoweth last night. Sold out so we had what is called Orchestra View behind the stage. Maybe 100 or so seats. Only $46 and on paper this seems like a good place to put people that couldn't get a regular seat but we saw her back nearly the whole time although she tried to make sure we were included by turning around often. Acoustics fabulous and love the architecture. Easy access for Uber to pick up and drop off. I would love to go again and sit facing the stage next time! :-),https://www.tripadvisor.com/Profile/anniedutch13
50,Stunning!,"I was mesmerized by the architecture of this building alone. Frank Gehry's creation does not disappoint. Then, I went inside and was fortunate to see a chamber music performance - the sound was superb.",https://www.tripadvisor.com/Profile/954kathleenc
50,Only viewed from the outside,"Amazing looking building, worth a picture, took a walk around and saw many sights within one trip....",https://www.tripadvisor.com/Profile/Tfage
50,Beautiful,"Didn't go in but, the building is sister to Bilbao's Guggenheim and is beautiful. At sunset it reflects the colours really well",https://www.tripadvisor.com/Profile/jmm73
40,Great tourist spot in Downtown los Angeles,Recently visited this to show my cousin the hall. Parking was a bit of a challenge but manage to find a spot to take pictures of my guest with the hall as a background. Nearby parking will cost $10.00+. The best view is from Grand Avenue facing north but the 1st street is good but with lots of vehicular traffic. Weekends will be busy so try midweek.Recommended for ist timer to downtown Los Angeles,https://www.tripadvisor.com/Profile/butchrey
50,Music and Architecture in perfect harmony,"One of my favorite venues. Parking is $9 and directly under the Hall and elevators whisk you straight onto the ground floor of the hall. There are informational tours that start an hour before the performance led by docents that are very knowledgeable about the history and architecture. Tours last 30 minutes. The cafe is good but expensive, as are the bars that serve snacks and drinks. You can place an order ahead of time to pick up your drink at intermission, thus skipping the long lines.I've picked up terrace seating for a Joshua Bell recital for under $60. The row was quite cramped, you have to stand to let people pass you, but I still loved the view and the price. And the acoustics are amazing. Don't pass up any concert, recital, or performance here.",https://www.tripadvisor.com/Profile/thiscozyskull
50,Architectural Masterpiece,"This lyrical structure continues to dominate the Grand Avenue location, despite the new buildings that have popped up around it. It is truly a magnificent architectural gem, up there with great buildings of the world. It glistens in the sun and beckons to take you on its interior journey. A must see.",https://www.tripadvisor.com/Profile/PlatinumHoney
50,Majestic Evening,"There's no place in the world quite like the magnificent Walt Disney Concert Hall. Its stainless steel exterior is hard to miss from the streets, and this iconic landmark is easily one of the finest music venues in Los Angeles.My first time at WDCH was in November 2007 to see harpist Joanna Newsom. I remember walking in the building, my wandering eyes wide opened with a smile glued to my face as I tried to consume every precious moment. The amphitheater itself has tones creating a sense of warmth and comfort, yet, it's still embodies so much sophistication and class. I sat in my comfortable seat eager with anticipation. Then - the music began. There were no crazy special effects that you see in many performances today, as this would distract from the talent. Instead, everything was calm, and allowed the ear to focus on the brilliant acoustics created by each individual instrument in the room. The sound is crystal clear, allowing the listener to feel a sense of intimacy as if you're very close to the stage, regardless of your seat location.Seeing any artist at the Walt Disney Concert Hall is such a privilege, and I can't wait for the many shows I'll be seeing here for years to come.",https://www.tripadvisor.com/Profile/sydlovestravel
50,Immortal Beethoven and Stunning Architecture,We had the pleasure of hearing Gustavo Dudamel conduct the Los Angeles Philharmonic Orchestra and Simon Bolivar orchestra with the Master Chorale in a performance of Beethoven's Ninth Symphony. It was monumental and unforgettable.,https://www.tripadvisor.com/Profile/Violettini
50,The reason I went to Los Angeles,I wanted to see and hear Gustavo Dudamel conducting in this concert hall. My husband and I heard Beethoven's Ninth Symphony performed by the Los Angeles and Simon Bolivar orchestras with the LA Master Chorale. Having also just seen the Frank Gehry exhibit at the Los Angeles County Museum of Art (LACMA) we were immersed! It is a gorgeous hall. a wonderful evening!,https://www.tripadvisor.com/Profile/VKO1033
40,Architecture buffs must see it,"This place can be experienced at three levels. First, the free outside viewing, is a must. The outside structure is so curious and interesting that you can explore it for an hour. Second, the docent led tour inside, is only medium, because there's not that much to see unless you get inside the performance hall that's not included in the free docent tour. Third, is the performance hall ... and the best way to see that is to buy a ticket to a performance. This space is beautiful, its acoustics excellent.",https://www.tripadvisor.com/Profile/DrasticTraveler
50,A Great Venue With A Stunning Design,A wonderful venue for the arts in downtown Los Angeles. The theater itself hosts numerous presentations and provides a stunning venue for all. The outside architecture is stunning and memorable. Free tours are available during the day,https://www.tripadvisor.com/Profile/keithp867
50,Stunning building,Off to LA for a conference...little enthusiasm! Oddly the conference hotel was downtown LA. I recall my internal groan. HOWEVER over the past few years they have been beautifying this old tired city. With stunning results. The Walt Disney Concert Hall (and more) is one of the most spectacular concert halls I have had the pleasure of viewing from the outside and from the inside. I heard the LA philharmonic with Gustavo Dudamel. Nothing short of breathtaking. The wood and seating inside the hall is beautifully finished. The sound wonderful. The organ....well look at the pics. They say it all. I returned three times for shows and to look over the building and rooftop garden. If visiting California (not just LA) drop in! All to watch Dudamel is an experience on its own.,https://www.tripadvisor.com/Profile/Eremitoexplorer
40,"A must drive by, or quick stop even if you dont have tickets.","Try to get tickets it's a great venue, but even if not, it's worth a visit. Amazing architecture, beautiful gardens, good photographic vantage points and Free. Near many downtown places to visit. Make this part of your day trip.",https://www.tripadvisor.com/Profile/alisaj_12
50,Oasis in LA,"A great place to spend a part of your day. The architectural genius is heightened when you stroll around the perimeter, through the garden and mezzanine. It's an idyll & a testament to the power of good design.",https://www.tripadvisor.com/Profile/anamshaz
50,Amazing night out!,"The acoustics are incredible and not a bad seat in the house! Truly a must go-to venue. Go early and have dinner, it's a really nice area to walk around. Some concerts offer a free lecture before the show! The parking is really easy as well.",https://www.tripadvisor.com/Profile/MariK888
50,Fantastic concert hall,This is a fantastic concert hall where you can always hear world class performances by world's top performers. Los Angeles Philharmonic performs their regular concerts here.,https://www.tripadvisor.com/Profile/Gaspard_de_la_nuit
50,awesome looking structure,"awesome building, cool to walk around. very close to downtown. i was able to go inside, but there always shows playing, its a must see item if your walking around LA",https://www.tripadvisor.com/Profile/Jpineda87
30,One major flaw,"A great venue! A spectacular concert hall with great acoustics. The views were wonderful. The negative, and a major one, is the limited space between the front of one seat and the back of the seat in front of it. We'd return if in LA and the program was exceptional.",https://www.tripadvisor.com/Profile/petetom
50,Beautiful!!,Awesome place to see next to Staples Centre. Very educational and kids would be delighted to see the whole area. Highly recommended.,https://www.tripadvisor.com/Profile/nitzl
50,concert,a wonderful venue with great acoustics in a beautiful hall with woodwork and design to please any person.,https://www.tripadvisor.com/Profile/E2678PZmarkh
30,A steep hot hike up Bunker Hill,"Yes, the building is architecturally different & unique so I guess it was worth the hike up Bunker Hill on a Saturday afternoon while visiting downtown Los Angeles. But, don't expect to see the concert hall interior as it is rarely open for public viewing due to rehearsals etc. & tours are booked for over a year in advance per the staff on hand. The cafe was closed so we couldn't even get a cold drink but we did enjoy the air conditioning to cool off before we headed back down the hill.",https://www.tripadvisor.com/Profile/debenfl
50,Best experience,"Visitibg the Hall was an experience by itself, but enjoying a concert is spectacular! We went to Stravinski´s Rite of Spring and Adrienssen´s Mysteriën wit director Gustavo Dudamel.",https://www.tripadvisor.com/Profile/yogadicta52
50,Great self-guided tour,"Disney Hall is a gorgeous building and it's worth taking the self-guided your. You sign up right in front of the gift shop, you get one of those wands with headphones and you're off. NOTE: The tour does NOT go inside the music auditorium, which is disappointing, but the rest of the building is incredibly gorgeous, so it's still worth the visit.You go up and through the interior, then end up on the roof, where there's a gorgeous garden. (I've lived here for 14 years and never knew there was a rooftop garden!) The guide recording is simple and easy to follow -- you're directed to various points of the building that are numbered and signage is clear, so you'll never feel lost. There are also employees posted at various points of the tour if you have questions.",https://www.tripadvisor.com/Profile/Lillehammer09
50,LA Phil is always Fine,"The LA Philharmonic is one of the finest orchestras in the world, and there's no better place to see them than at their home base in downtown LA.Designed by Frank Gehry, the Walt Disney Concert Hall is an unorthodox experiment in design and acoustics, providing a musical experience like non other.",https://www.tripadvisor.com/Profile/dannyrogue
50,Wonderful Venue,This a must visit. This hall has no equal in architectural style and creativity. It boggles the mind as the building comes into view as to how they built it moreover than designed it.The concert hall itself has a different feel all together with curving wood paneling lacing the walls and ceilings. The accoustic are a wonder to behold.,https://www.tripadvisor.com/Profile/Angelidecovolo
40,A good concert experience,"The Disney Concert Hall has a unique, very impressive exterior and an attractive interior, although the signage is decidedly poor and it can be difficult to find your way around. Views from anywhere in the auditorium appear excellent and the acoustics are also excellent.",https://www.tripadvisor.com/Profile/Itraveller1000
40,An architectural gem,We spent an hour walking around the outside of this unusual building. It's got a lovel hidden park like area all round it with seats and walking amongst the paths you turn each corner and see another amazing view of this building which is completely different from the last. You can climb steps up and around the top of the building too and get great views of the area. We parked in a parking garage nearby which was very expensive so try and park on the streets and pay the meter instead because you only need an hour and it must be half the price we paid.,https://www.tripadvisor.com/Profile/sasagnew
50,Beautiful building with amazing acoustics,I had the pleasure of seeing a concert at the Walt Disney concert hall and it was truly such a memorable experience. The acoustics were suberb and there seemed to always be a slight pleasant breeze at all. Times. The architecture and design of the interior really makes the experience one of a kind! Be sure to arrive early- at showtime doors will he closed,https://www.tripadvisor.com/Profile/allisonl994
50,Acoustics are stunning,"It simply cannot be said too many times. The acoustics in this hall are simply stunning. I attended a chamber concert last night and each instrument, each note was crystal clear. (Performances were just grand as well.) If you have the opportunity to hear something by the Los Angeles Phil in this wonderful concert hall don't pass it up!",https://www.tripadvisor.com/Profile/JanneKH
40,Unique L.A. Musical Experience,"Attending a musical performance at the L.A. Disney Concert Hall should be on everyone's agenda when visiting Los Angeles. Aside from the striking 21st century appearance of the building's exterior, the ambiance of the interior as well as the musical acoustics are first calibre. When planning your visit to L.A., set aside the time to enjoy and purchase tickets in advance for a really memorable, quality musical experience.",https://www.tripadvisor.com/Profile/rafiSoCal
50,Beautiful!,"A true beautiful piece of architecture.We walked around the building and took in the gorgeous fountain and views.We then took the tour inside, along with the audio pack - it was fascinating and very beautiful.Would recommend visiting if you have the chance, although parking is a bit of a hassle.",https://www.tripadvisor.com/Profile/AliciaInfinite
50,FABULOUS! you must go. The accoustics are outstanding,I went to the opening of the LA Symphony with Dudamel. It was borderline life-changing. Maybe one of the best in the world. It is nice to get there early to walk around the building to truly take in the beauty of the architecture. I have heard symphonies all of the world and the sound quality is one of the best. No question.,https://www.tripadvisor.com/Profile/lauramM8267TX
40,Amazing architecture,"We just saw this from the bus, when we passed it twice, and was very impressed with the architecture. Did not have time to go in unfortunately.",https://www.tripadvisor.com/Profile/F4581HLsandyw
50,Beautiful architecture with beautiful sound,"What a great addition to the LA concert scene. It is so gorgeous outside with a landmark architecture. Inside, it's just as gorgeous with intimate seating arrangements. I love going there.",https://www.tripadvisor.com/Profile/JKang1962
40,Stunning Design,"What a great building, this wasn't on our itinerary but its was in the 30's we were enticed in by a sign for a free tour and we were so glad that we did. We took a free self guided tour which took just over an hour, you follow a well signposted route and its impossible to get lost. We got to see inside the concert hall which is not usually open and if we had more time it would have been great to have attended a concert and experienced the full effects. The outside is just as interesting but don't touch the metal skin as in 30 degree temperature its very hot. We loved the fountain in the garden made from broken delph pottery.",https://www.tripadvisor.com/Profile/AucklandJonathan
40,Looks impressive from the outside,We were only to do a drive by. Looks impressive though. They do have events performed at the concert hall you can go to.,https://www.tripadvisor.com/Profile/GreyNomads888
20,Interesting Architecture,"We had a quick walk through of this place which would be interesting for people who enjoy the arts and modern architecture. I found it spectacular but strangely soul-less.I'm a fan of the Sydney Opera House in Australia and thought that this building was maybe a bit of a try-hard.Plus, I really hated the carpet.",https://www.tripadvisor.com/Profile/trishb764
40,The concert hall is a stunning piece of architecture,Inside the concert hall the symphony performance space is beautiful and a wonderful place for the LA Philharmonic to perform,https://www.tripadvisor.com/Profile/worldtraveledSeattle
50,This is *the* Los Angeles Cathedral,"We've been to several concerts here and never disappointed by the experience. The interior of the concert hall is superb, both visually and aurally. The exterior is fabulous, and you can reach interesting places from the inside.For concerts, we've been in terrace seats facing the stage, but also once on the side, almost even with the front of the stage. That side-terrace experience was extremely good in terms of our ability to see the conductor and the performers and to hear the music. I highly recommend trying those seats if you can.Before many (possibly all) LA Phil concerts, there is a lecture (so at 7:00 for an 8:00 concert). It's free and in my experience is always usefully informative. And it will get you to the main event on time so you aren't one of those late arrivals disturbing everybody by clomping in after the first movement. :)",https://www.tripadvisor.com/Profile/originalcurmudgeon
50,Spectacular architecture,I've only been to one concert inside and one outside. We also attended a brunch that was outside the concert hall. What a backdrop. Inside and out the architecture is spectacular! And they gift shop has items at all price levels so fun for all. Well worth the visit.,https://www.tripadvisor.com/Profile/lkstumm
40,A 2nd & 3rd Of Beethoven At The Disney Concert Hall!,The best place in town to hear Beethoven! I love the Hollywood Bowl because I love the outdoor venues. But this one is beautiful outside and inside! I sat in the upper right balcony of the orchestra. The view and sound was perfect! One customer was upset because I was humming along with the music without even realizing it! The small café was cute and had indoor or outdoor seating. The sandwiches and salads and fresh vegetables are really good! Parking is reasonable right below the venue which avoids the downtown parking problem. Helpful ushers! Gustavo Dudamel Artistic Director was great! Don't forget the free program! Have the house wine and enjoy!!!,https://www.tripadvisor.com/Profile/teresaw353
50,Unbelievable architecture,"When you happen to make a stop in LA's downtown, there are two things you gotta go to: This hall - and happy hour drinks at The Perch Club.",https://www.tripadvisor.com/Profile/GuidoKarp
50,Beautiful for Pictures,"If you're looking for a great place to stop for some pics, this is it! And if you buy something in the cafe, use the receipt for a parking voucher.",https://www.tripadvisor.com/Profile/ashstockton
50,Stunning from every elevation with great vistas out into the Downtown area and a serene garden,"We only had enough time to enjoy this beautiful building from outside so can't comment on the interiors. We weren't lucky enough to enjoy a concert this trip.The WDCH is easily accessible by public transit - we used the red metro line.We walked and climbed around all sides of the building particularly enjoying the glorious shady gardens on the second US level. After we had finished we want to the cafe to have a leisurely late lunch, but please note - the cafe closed at 2 pm on a weekday afternoon.It is so true that quality will be remembered long after price is forgotten! It seems there were both time and cost blow outs in building this splendid building, but like our Sydney Opera House it is iconic - and you can't put limits on that!",https://www.tripadvisor.com/Profile/SydneyTeviot
50,A must visit place,Is one the must visit placed in LA! I have seen this place only from outside and I have to say it is really eye-catcher!,https://www.tripadvisor.com/Profile/bojanh2014
50,AMAZING!!!,"My wife and I had a few great seats to see Chris Cornell at the Disney. We have been there one other time but did not write a review then for some reason. We had third row seats at stage left near the end of the row. Though we were at the end of the row the view was spectacular. Chris Cornell for those that do not know him was the lead singer for Temple of the Dog, Soungarden and also AudioSlave and this was an acoustic set.This room is just incredible. The sound is just perfect. You can just hear how good it is as soon as you walk in. The designers of this hall knew that it would be used for acoustic music including Chamber Music and that makes filling a good sized room with quality sound a challenge. Their design is a home run without compromise. Chris' voice sounded really good and the room makes you feel that you are in a very small venue and that the artist is playing just for you. That is how good this hall is.You just need to see a show here, period. What ever your type of music this is the best hall that you will be able to experience it in.Oh and not to sell anything short the interior/exterior and architecture make this building a a landmark location and even just visiting the facility is worth the time. The organ surround artwork is stunning.",https://www.tripadvisor.com/Profile/powdercoater
50,I recommend free tour with guide inside the Walt Disney Consert Hall,I recommend to take free ecscursion inside this building with perfect guide. The scedule of free tours in English - on the reseption in the hall Walt Disney Consert Hall.,https://www.tripadvisor.com/Profile/217ingam
30,"Beautiful, Nice Garden Area","We did the self-guided audio tour, and they keep a picture ID while you do it. There were people stationed all around to help us. We didn't get to see the performance area because they were practicing. My husband mentioned he wished they'd at least let us peek inside. The audio tour is OK. It was free! Our favorite part was the garden and the beautiful fountain to honor Mrs. Disney.The bad thing though is the aerial walkway during a hot sunny day! It's like entering an oven. Seriously. And you'll need sunglasses. It's skippable though. There's a nice gift shop.Nice, clean bathrooms. Go up to the 27th floor of City Hall to see a great view of it from above!",https://www.tripadvisor.com/Profile/moonslice
50,Beautiful & Free,"A beautiful venue worth the visit. We went on the weekend and had a 1 hour tour. Since no rehearsal was on, we were permitted to go into the hall itself. The architecture was fantastic inside and out. Very enjoyable.",https://www.tripadvisor.com/Profile/SharonL16
50,Nice theater,What a beautiful venue. Gorgeous architecture. Definitely one of the landmarks in Los Angeles.The sound system is excellent~ I was there for Josh Groban's concert.The Parking: Parking structure (FEE),https://www.tripadvisor.com/Profile/ILoveFoodComa
40,Beautiful downtown gem,"Beautifully designed by Frank Gehry, the Walt Disney Concert Hall is truly a gem in Downtown LA. The architecture is striking and the venue offers tours. The LA Philharmonic calls this beautiful venue home and the diverse programming makes this a wonderful attraction for all.",https://www.tripadvisor.com/Profile/mquiz1
50,more great architecture,"Take in every bit that you can, the sound and sights of this venue will please all from young to old.",https://www.tripadvisor.com/Profile/Sharmhaynes
50,Exciting architecture and a tranquil public garden with a great view,"We didn't attend a performance here, but went to enjoy the very different and exciting architecture. The shapes as well as the materials are stunning - Douglas fir inside and a stainless steel skin. The serene public garden on the third level is beautiful to stroll through or to sit in and enjoy a quiet garden view. Don't miss the lovely fountain designed as a tribute to Lillian Disney and covered with pieces of Delft tiles.",https://www.tripadvisor.com/Profile/claireleefl
50,Gorgeous hall to hear great music!,"Amazing sound with top notch musicians! It's gorgeous, pricey but what isn't these days especially for classical music. VERY worth it.",https://www.tripadvisor.com/Profile/Roberta_A_D
50,Amazing Architecture,"Such unique architecture! Hardly a 90 degree angle in sight! On a previous visit I had been inside, but on this visit, just walking around and admiring the building from the outside was all we had time for, yet still very nice and worth seeing.",https://www.tripadvisor.com/Profile/betterbeclean16
50,"A remarkable venue, inside and out!","We are Los Angelenos with musicians in the family, and we've been to many concerts and theatrical performances over the years. The Disney Concert Hall is a truly remarkable experience --- from ease of parking (but always be prepared for traffic and/or construction on the way and in that area), to ease of accessing the Hall itself from the parking area (a quick escalator ride up), to finding your seat and enjoying amazingly artists. We typically do dinner downtown first, and the dining options close to the Hall are plentiful. However, there are also few restaurants/take-out options on the first floor of the Hall itself, as well as an often crowded bar area.Once you enter the performance space, there is much to see, as it's a unique design with steep, raked seating --- this makes it a more intimate experience than you'd initially expect. Some performances include screens for a visual component, some do not. Even if there is no screen, there is always plenty to see.The acoustics are remarkable in this venue. With regard to seating, if attending an L.A. Phil performance, I prefer one of the seats on the side in order to be able to observe the conductor. You won't regret it! Dudamel is a study in musical artistry, so passionate and exciting to watch. However, even if seated in front of the stage and further back, the raked seating still keeps you close enough to appreciate and enjoy what's happening on stage. This is my favorite venue for musical performances!",https://www.tripadvisor.com/Profile/N7272PMjaneb
50,Stunning,An absolutely amazing building. Unfortunately we didn't have time to do the inside tour but walking around the exterior was terrific. The wavy stainless steel structure was fantastic and I loved the sculpture made from mosaics created from Mrs Disney's willow patterned crockery set,https://www.tripadvisor.com/Profile/Outandabout1208
50,"MUST SEE, even if you have to make a special trip to downtown LA.","I had been in Gerry's Guggenheim. I had to see this even though I only had 15 min.(was downtown LA for business meetings all day, ran over at lunch break).I could not take a guided tour but the friendly young lady on the 1st floor told me to go to the 3rd floor to see the auditorium( which was open that day). I guess that it is not always available for public viewing.Upon entering, center farthest rear I felt as if I had entered a cathedral, and not just any cathedral but one that rivals the greatest one's in Europe.Then the organ started to play. I could feel the vibrations going through my close.I am not a religious person but I had a religious experience.I was told that because the organ is so overpowering that it has it's own concerts and is not used during other musical performances.If you can see any performance here, GO. If the organ is played pay anything to get to experience it.I was also told that they have the best theater for acoustics in the world. I believe it.The building itself is also a work of art...inside and out. It is harder to see the architecture here (inside) than the Guggenheim but you still can tell that the columns, walls and ceilings are not square.I would love to know how the design can be put on paper? I totally get a 3D model, but on paper?Go. Even if for only 15 min.",https://www.tripadvisor.com/Profile/3johnb
50,The Gehry designed Hall and watching Dudamel perform,All angles of the building is gorgeous. Be sure to go upstairs to the outdoor garden dedicated to Mrs. Disney. We had seats behind the orchestra so we could watch Dudamel perform. It is amazing to see his energy has he conducts. The sound was just as good behind the orchestra has when we have sat in front of it.,https://www.tripadvisor.com/Profile/marynaturelover
40,There's more then you think,"This a great place to see a performance, but what most people don't really know about this place is that it has a very quiet, tranquil hidden garden in the back. Great place to go at off hours and read a book or just enjoy the little hidden gem. Admire the flowers and trees behind the the auditorium.",https://www.tripadvisor.com/Profile/mh974
50,"Music, Sweet Music","If you're a tourist or a local, this is a must-do if you love classical music. I have just one warning -- if you have any fear of heights, don't sit on the side balcony, first row. Also, food is a bit of a problem, but you can walk a block to the Omni Hotel and eat at their casual restaurant.",https://www.tripadvisor.com/Profile/citizenoftheworld
40,Music To One's Ears,Externally this is a unique structure - you could even say odd - but it's a lovely space and I had the distinct pleasure of attending a concert where 950 high school students joined in song - it was lovely.The Hall does offer self guided tours to get up close and personal with their stunning theaters and spaces. The tour takes you through the hall's history from conception to completion.If you're downtown anyway its a great way to spend an afternoon with friends and family.It's right by the courthouse and there is a metro stop nearby.,https://www.tripadvisor.com/Profile/LenaHollywoodMuse
