50,Stunning!!,"My family and I made a quick spring break visit to the LA area and the absolute highlight of the visit for me was Point Dume.I've wanted to visit Point Dume for years after seeing the 1994 movie Color of Night starring Bruce Willis and Scott Bakula. The house called Circles on the Point located just north of Point Dume at the corner of Cliffside and Birdview is featured prominently in the film. There are also scenes with the two stars riding bikes on the trails of Point Dume. While I enjoy the movie itself, the house's architecture has always captured me. After finding the location of the house years ago, I looked more into the area around it and just wanted to visit that much more.Most people don't know Color of Night and won't know of any movie connection with the house, but many will recognize the beach below the point from the ending scene of the original 1968 Planet of the Apes. It's not as obvious, but Tony Stark's mansion was digitally built on the top of Point Dume for the first Iron Man movie and many other movies were filmed in the area.Beyond the Hollywood connections, Point Dume has beautiful beaches and simply stunning beauty. A short hike up the trails to the top of the Point reveals beautiful views of the coast up and down the Malibu shore. The tall grass and wildflowers were in full bloom on my visit, making for a great walk. March is the middle of the whale migration season, and from the top of the Point my family and I were able to spot several whales out in the ocean. Climbing around the rocks at the end of Westward Beach, we also encountered a sea lion taking in some sun on the rocks.Parking at Westward Beach is unattended. There are several kiosks up and down the parking lot where you can pay via cash or credit/debit card. I parked at the far end of the lot closest to Point Dume and conveniently across from the restrooms.I can't imagine any other SoCal beaches being as beautiful and I hope that last week's visit will not be my last.",https://www.tripadvisor.com/Profile/1badgmc
50,Spectacular experience!!!,This place is fantastic! Of course it was set up for my niece's wedding so the moment was superb and the experience amazing!! I hope I'd get back to the West Coast and enjoy this beach a bit more! ;-),https://www.tripadvisor.com/Profile/dinonasi
50,Do not miss!,"This was one of my favorite stops in southern California! Nice wide trail leads to the most spectacular view! Not a strenuous climb but it is a ""long hill at moderate grade"" on a nice gravel trail.",https://www.tripadvisor.com/Profile/420jeane
50,Wonderful short hike to see wildflowers and wild animals,"I visited with a friend on a weekday in March to see the wildflowers blooming. We started our day with yoga on the beach. It was so relaxing to work out to the sounds of the waves and the seagulls. Many pelicans were gliding by along the top of the cliffs.After yoga, we took a walk up the short trail to the Pt. Dume Nature Preserve. The coreopsis were in bloom in a spectacular field of yellow. We walked to the peak and enjoyed the views of ocean on three sides of us. I kept an eye out for whales, but didn’t see any. After coming down from the peak we took the trail around the perimeter. Binoculars came in handy. My favorite part was watching the sea lions over the side of the cliff. There were so many of them, probably at least 50. They were in the water, on rocks, and on the shore. We could hear them grunting and calling, and smelled a very fishy smell. We also caught sight of dolphins out in the water.Afterward we had lunch at Kristy’s up on the hill, enjoying a delicious pizza and the beautiful views from the patio.",https://www.tripadvisor.com/Profile/357SusanD
50,Great Beach,Visited in March and we were able to see the whale migration. Beautiful sand beach. Beautiful sunset spot.,https://www.tripadvisor.com/Profile/PMFANDME
50,"Short Trails, Easy Hikes,Steep Steps to Beach, Just South of Zuma Beach","Another day of exploring the No. Malibu coastline... Today, POINT DUME Reserve on PCH (pacific coast hwy). The sign on PCH comes up quickly, so you take Heathercliff Rd, make a first LEFT on Dume and drive to the SPLIT- You can then take both R and L and hit DUME RESERVE. Parking can be tight since people live RIGHT across the street (see google earth). There are a number of trails which wind No & UP the hill, then over to ZUMA Beach & trails DOWN to Little DUME beach. Spring has the chance for views w/native CA Flowers. On a clear day you can see Santa Monica, Downtown L.A and Catalina Island.Best on a weekday-less chance of crowds & pretty darn nice to hear NOTHING but the wave & air.Some birds & lizards & cacti--maybe a seal or sea lion too? and surfers, yes......Bring in food & eat atop the ""hill"" or down on the beach--but please, don't leave trash behind. Flip flops on the trails aren't the best choice... ENJOY THAT VIEW!!!Took some pix below to give U an idea of the view...",https://www.tripadvisor.com/Profile/lagreek1
50,Great Malibu Beach!,"The Malibu view is best! On the weekends, the beach is busy and parking can be hard to find. We park on the side of the road. It's best to go early morning to the Point Dume State Beach. Love the view!!",https://www.tripadvisor.com/Profile/WanderlustSydney123
40,Amazing sunset spot.,"Amazing spot to watch a California sunset.The preserve has some trails and hill that serves as a center point. The spot offers about a 180 degree view of the ocean broken into two sections. On one side, you can see the sunset and in the order the hilltop houses.The biggest issue is the limited parking. If you are visiting to watch the sunset, you need to arrive 30 minutes to an hour prior to ensure you get a spot.",https://www.tripadvisor.com/Profile/Mcrivera53
50,Fantastic!,"What an amazing hike! Gorgeous scenery, great exercise, fab beach! Can't wait for my next visit to Malibu just to do this hike again!",https://www.tripadvisor.com/Profile/EnglishinCanada
50,Point Dume is unforgettable,"If you're driving down the PCH for the first time stopping at Point Dume reservation area is pretty much a must. Jaw droppingly gorgeous view of the massive Pacific Ocean and the long hook of Malibu beaches. Make sure to drive up to the actual point on the cliff - and hey, it's where Tony Stark lives after all.",https://www.tripadvisor.com/Profile/981rg
40,Chilly but ice cream truck still around,"Almost no one touched the water on this 55° January day, but it was still sunny. We didn't pay to enter or to park. And parking wasn't a problem on this Friday night sunset. Not a lot of kids or teens, mostly couples.The ice cream truck came through just in time.",https://www.tripadvisor.com/Profile/travelredcard
50,Great walk on the beach,Its cool walking on the beach. Theres a walkway down from the road to the beach. You can see some of the houses up on the road have their own private walkway down. For obvious reason they are private and video camera enabled. Its cool to see. Some have an electric tram going down. One even looked like he had a hole on the side of the bluff.Lots of dead birds though when we walked and 1 dead seal. Kinda sad,https://www.tripadvisor.com/Profile/jangjangjang
50,Amazing,"I was vacationing in Malibu for a week, I was hiking here everyday. Just amazing views, I was there in November so the weather was a bit unpredictable. It was cool and really windy one day, the next warm with a slight breeze. I highly suggest coming here, Zuma Beach is fairly close as well. Hiking shoes or tennis shoes are best, I would not suggest flip flops. There are seals at the deck and seating area.",https://www.tripadvisor.com/Profile/Lyssaf26
50,Best beach in LA,"This is the best beach in Los Angeles. Although far from the actual city it is a good visit when in LA. The beach is very clean with clear water. On good days the waves are great for good surfers. I have even seen snorkel before. Lots of wildlife. I have seen seals, whales, fish, bunnies, deer, and birds. The area is beautiful and the hiking trail to get to the beach is great. Parking is not a problem because when there is no space you just park in the neighborhood and walk to the trails.",https://www.tripadvisor.com/Profile/Lngtraveler123
50,Something for everyone,"We were here only for an after noon but spending the whole day here is not a bad idea at all if you enjoy walking, hiking, climbing or just the beach. You have to bring your own food. Parking for a small fee. The sunset was stunning. We even saw a few dolphins jumping in the ocean. Wouldn't love to go back if in the area.",https://www.tripadvisor.com/Profile/Kattsvansen
40,Great Views,"A pretty short (but fairly steep at the beginning) hike will take you to some beautiful views. It is sandy and rocky in places so consider that when choosing footwear.I can see that in peak season this place would be packed, but I easily scored free street parking (in fact the closest possible parking spot before the paid area) when I visited recently in the middle of a Friday morning. In the paid parking area there were maybe 20 cars. I also noticed a sign that those with disabled permits can park for free during the week.Heads up - the public bathroom in the main parking area had a sink but no soap dispenser or any way to dry your hands. I now know why the paint is worn away above the toilet's flush handle: people use their foot to flush because people know they can't wash their hands!",https://www.tripadvisor.com/Profile/OnAnotherJourney
50,Awesome hike!,My husband and I did this hike back in October. The views in the morning were amazing and the day we visited the waves were huge. We could have sat for hours watching the waves crash.,https://www.tripadvisor.com/Profile/HollyJ512
30,"beautiful rocks, simple tide-pool","Famous for being the beach where they shot the last scene in the original ""Planet of the Apes"" but it is now really rocky-- rocks ARE beautiful. Tide pooling is a little challenging and not as good as other places. Still good to visit.",https://www.tripadvisor.com/Profile/LAlysonZ
50,Easy hike - breathtaking views!,Took an easy hike from beach to lookout area. Incredible views!! We have three kids and they didn't complain about the hike. There are areas close to the edge of the cliff that require careful steps. There is a rope along this area - but it still made me a little nervous. All in all a great family activity!! We even saw a whale migration from the beach while we were there (April).,https://www.tripadvisor.com/Profile/KatStam
50,Breath Taking but needs some fixing up,"Beautiful views, amazing trails to the top where you can see the Seals. They do need to update the steps and some of the trail as they are rusting badly and some what dangerous",https://www.tripadvisor.com/Profile/tessalovestravel
50,"Ocean, beach, cliffs, views, hiking","We approached Point Dume from Westward Beach. The high cliff is a popular climbing spot and several climbers were on its face. At the same time, a photo shoot was going on with a wedding couple and a white horse. This area is also featured in many films and commercials for its scenic beauty. A trail leads up from the beach and you wind around the seaward side of the hills until you top out hundreds of feet above the beach. Hold your hat, as the winds are fierce on top. There are close up views of ocean, beaches, rocks, surf, cliffs, pickle weed and brush covered hills, and beautiful cliff top houses. The long views up and down the Malibu coastline are amazing as well. The trails are well maintained. Hiking was easy even in sandals. It's definitely not a wilderness experience, but Point Dume's popularity doesn't spoil the experience. There are knowing looks from strangers as you each recognize that you are sharing a great day outside in the sea air.",https://www.tripadvisor.com/Profile/MerrillC_12
40,A great experience - be prepared to climb a bit or you will miss an incredible view !,"The cliffs along the beach are a must - short hike. Don't wear flip flops - the sand near the top is deep and you will lose your footing.The top has an incredible view both up and down the beach.There were climbers on the face were fun to watch,",https://www.tripadvisor.com/Profile/Cfsdir
50,Beautiful vista/hiking area,"Recommended to me by hotel staff. Definitely worth it. Great to have a beautiful place to hike near ocean. Was shooting a film, but was also able to have fun too.",https://www.tripadvisor.com/Profile/Cinebriate
40,"Great view, beautiful spot, but small","Your best bet: park in the paid lot at the end of Westward Beach (or at valet at The Sunset Restaurant). Walk all the way to the end of the beach then up the trail to headlands park. From there, walk back to Cliffside Drive then walk along the roadside all the way back down to The Sunset. Makes for a nicer hike and a bit more of a workout.",https://www.tripadvisor.com/Profile/Newsdoc
50,Wonderful views easily reached,"I am so happy that we stopped at this spot on our recent trip. The parking situation was challenging as there are no signs. There is a small area that fits around a dozen cars right near the paths, and there are no signs indicating where else you can park. But it was so worth the effort. We walked up to the top of the cliff. Really easy walk and the views you get at the top are spectacular. We then walked down to the beach and were treated with high surf crashing on the beach and cliffs and surfers taking advantage. Because the surf was so high, there wasn't much sand right at the bottom of the path. But you could sit on the rocks and enjoy the view.",https://www.tripadvisor.com/Profile/883gailg
50,"Get away from the ""touristy"" beaches and enjoy more secluded beach...","This is perhaps one of the most beautiful and enjoyable beaches along the southern California coast!! Forget Santa Monica, Venice or Malibu...drive a little farther north and you will fall in love with this beach! Point Dume is not crowded and you can always have your own spot to enjoy the beach. Lifeguards are always present and you can even watch surfers catch some good waves. Bring your own icechest full of food and enjoy a day or afternoon at Point Dume! You will not be disappointed. Forget the crowds and feel like you have your own private beach, especially in the afternoon. Enjoy and tell me about it..........",https://www.tripadvisor.com/Profile/MrBalan11
50,One of the best.,"Just south of Zuma Beach you will find Point Dume. If you want clean sand, warm water, and plenty of surf than this is one of the finer in Southern California.",https://www.tripadvisor.com/Profile/LetsGetOut
50,Beautiful drive along the beach!,"Just another fun drive between Camarillo/Oxnard south towards Zuma Beach, Malibu Beach and Santa Monica. Point Dume is right at the Zuma Beach entrance.",https://www.tripadvisor.com/Profile/greatwine
50,Cliff views!,"Gorgeous views from the top of the cliff. Note: Point Dume is on top of the cliff, a lovely county beach is below it. Limited parking at the official Point Dume entrance.",https://www.tripadvisor.com/Profile/94121travel
50,Private Beach,This felt like a private beach! We paid $8 for parking and there was only a handful of people. We were able to hop into the water without worrying about our bags. They had a couple of small production movies going on but was not busy at all! Views were absolutely beautiful! Cannot wait to go back there!,https://www.tripadvisor.com/Profile/jsrmoore
40,Well Worthy,"This place is beautiful, simple! It has a great view from the top, the cliff is easily accessible and the nature is really great! Moreover, nice houses around and a great beach walk if you want to have a morning run, for example. I went by bus, it is kinda hard. The road is very far from the point, so what I did was I stopped in the last bus stop of Malibu Bus (that I do not remember the number, but the one from Sta Monica).T hen I walked all the way from the beach until the cliff. It is well worthy, but it took me 1h!! You can get out of the bus in a closer bus stop, where you walk 30 min (use google maps). But to go back it is a hard walk if you go through the houses, specially at night 'cause there is no lights on the street, maybe it's better from the beach. (I got a ride, lucky me).",https://www.tripadvisor.com/Profile/EstelaAltoe
50,Incredible!,The view off the cliff is just outstanding! The parking lot is definitely limited but if you don't mind a 10 minute walk there was parking along the street. The view was definitely worth the walk!We also ventured down to Zuma beach which has parking all along the sides of the road. It was a nice beach and we had a great day!,https://www.tripadvisor.com/Profile/AshB3904
50,Best spot,"Everyone flocks to Zuma, but I prefer Point Dume any day of the week. It's not as busy, feels more secluded, and backs up against the cliff.",https://www.tripadvisor.com/Profile/MalibuMomma
50,Great view of the coast...,"Our favorite go to beach that's less than an hour from Los Angeles by far! We went to Zuma beach last year, a stone's throw away from Point Dume. But, this place is better, a bit secluded and the most fun part is you get to do a quick walk through a trail going up to the peak were you can see the coastline. What an awesome view indeed! Too bad we did not see any dolphins as some reviewers have luckily seen. Come early before it gets crowded. Waves can also be high depending on the weather. There are two sets of restrooms located at both ends of the beach.",https://www.tripadvisor.com/Profile/tameia
40,Point dume beach. Malibu,Point dume beach is a beautiful beach but right now there are tons of rocks all over the beach because waves have washed away the sand. Quite difficult to walk on too. Not alot of beach sand right now. So many other beautiful beaches in Malibu to go play in the sand. Also the stairs going down to the beach are in need of repair and I read recently in the paper the stairs are going to be removed and replaced in the near future.,https://www.tripadvisor.com/Profile/268se
40,Great Place to Get a Tan and Surf,"This beach has a wide sand area with plenty of space, is rarely crowded, and has some decent waves. If you like to surf you will enjoy the beach.",https://www.tripadvisor.com/Profile/SirTravelLover
50,California trip,Awesome and absolutely beautiful!!! Highly recommend seeing!! The view from the bluffs were unforgettable! Climbing the rocks was fun as well!,https://www.tripadvisor.com/Profile/kimberlyp761
50,God's creation,"Go with a local, that knows how to get there. Kinda off the beach road and only 10 places to park. No other places to park along the road. Our friend dropped us off and we spent 45 min walking down to the rocky coastline then up to the point. Awesomeness at all points. Views of God's wonders, with the varied plant life and rocks and ocean. Nice cool breezes at the water's edge and when you get to the top...so bring a jacket .",https://www.tripadvisor.com/Profile/runnergirl080
50,Stunning!,"If you drive through Malibu on Route 1 and not stop here, you'll really miss how beautiful Malibu is. We had a great hike over the hills and down to the beach. It was absolutely stunning",https://www.tripadvisor.com/Profile/Euell
50,One of The West Coasts Most Iconic Natural Landmarks,"Point Dume juts out at the northern end of Santa Monica Bay as a unique natural landmark like no other.It is a small world by itself. Below is the isolated Pirate's Cove, long a nude beach.It is a challenging climb up the rocks and paths from the south end of Zuma Beach.",https://www.tripadvisor.com/Profile/L5112CDrichards
50,Perfection,"If you have a sunny afternoon or evening to spare (which is easy to come by while in Southern California), this is a great spot. This is an amazing spot in Malibu. We stopped by here on a Friday afternoon and parked in the lot on the beach, which had plenty of open spots. We walked up the path a bit to Point Dume, which was an easy walk that is worth it with non-stop views all the way. The summit gives you a wide view north and south up and down the coast. We walked back down and sat on a quiet spot along the beach for a couple of hours. I would recommend this to anyone wanting to observe and see in person the amazing Southern California coast.",https://www.tripadvisor.com/Profile/Shawnk538
40,Classic California Beach Walking,"Point Dume is a quiet ""get away"" spot to experience the beach scene - to walk on the sand & to hopefully see a pod of dolphins swimming off the coast. Fairly rustic with minimal amenities. Bring a picnic basket & enjoy it all.",https://www.tripadvisor.com/Profile/dblmed
30,Pathetic,"This place has has the Republican Blues, i.e., when you hate government, you get State Natural Preserves like this. The fences are rusted and fallen, people are deviating from estabilished trails, making new trails, and producing some nasty erosion features. It is just a worn, heavily used preserve with little evidence of rational stewardship and lots of loose trash. On the positive side, there seem to be fewer invasive, alien elements of the flora than evident on prior visits and - lets face it - it's wonderful that a tiny patch of native vegetation can be set aside in the Malibu area. But, if the State does not deal with obvious usage problems, it might as well be Point Doomed.",https://www.tripadvisor.com/Profile/HughDanielWilson
50,Secret Beach,"If you like to adventure Dume Beach should be your next stop. Upon walking along the shore line to our destination we saw 50+ Dolphins playfully swimming, jumping, surfing the waves at the beach, literally 5 feet from us. Once we got the end of the beach we hiked over the rock wall which exposes a beautiful horseshoe shaped hidden beach. Additionaly hiking over the other side was a beautiful by the ocean walk along rocks (not for the faint of heart) as the rocks are quite steep in some spots. Ending our hike on a rock ledge filled with hundreds of seals sunbathing. It was a great day and experience. My only complaint is the parking fees, just too much money..",https://www.tripadvisor.com/Profile/CGualano
50,Foggy Day but No Disappointments,"When we thought the drizzling rain and fog had squelched any chances of seeing a whale or anything of interest, we were about to turn back. However, then we saw a small pod of about 4-5 dolphins swimming parallel to the shore. We watched them for a while. When we walked along to another lookout area, we heard the sea lions before we saw them. They were at the base of the cliff we were on so they weren't easy to see without binoculars, but they were still fun to see and watch from a distance.",https://www.tripadvisor.com/Profile/LeslieinTN
40,Scenic views,"Hard to get parking but beautiful, panoramic views.Not sure that the 30 minute drive in traffic was worth it.",https://www.tripadvisor.com/Profile/jmathew22
30,Beautiful beach; shame about tar from the Santa Barbara oil spill,"Beautiful beach. Parking is difficult as there are only about 6 free parking spaces designated for this beach and they are limited to 2 hours. If they are taken you need to park at Zuma or Westward ($3-$10 depending on the day) and walk here.Unfortunately due to the recent oil spill in Santa Barbara there is currently a problem with tar on the beach. You could be lucky and avoid it, or be less fortunate as we were and discover that you or one of your kids gets it stuck on their feet or clothes. It's hard to spot until it's too late. Hopefully the situation will be remedied soon and it'll be back to normal.",https://www.tripadvisor.com/Profile/Naturelover99
40,Great Place to Visit,We spent a wonderful afternoon hiking around and enjoying this special place. Well worth the time and effort to get here. The drive up the coast from LA and then back through the mountains makes for a wonderful day. Very highly recommended.,https://www.tripadvisor.com/Profile/ColoradoDoc
40,Amazing view over the cliffs!,"Mandatory visit for people who likes taking photos or just enjoy the viewing and relax a little bit. There is a stairway available, so you can access the beach in the base of the cliffs, but you will need legs to come up again. Unfortunately, at least when I visited, the place was in need of a little bit more care. There is only a small parking lot available (4 or 5 regular vehicles, and more 2 for handicap), so you better stop the car some blocks behind the main street (be sure to stop in a permitted zone, police is always checking the place, and the chance of being fined is high).",https://www.tripadvisor.com/Profile/BGama
50,Great Hike and Beautiful Beach!,"My boyfriend and I love visiting Malibu, especially Point Dume Beach! It's not as crowded as the other LA beaches.The part I love the most is the little hike up to the top. Great views of the beach and towering cliffs! If you keep walking, you'll see a little area where you can sit and watch seals and sometimes whales! The total hike is probably 1/2 of a mile one way.Tip: it's usually pretty windy up there!!",https://www.tripadvisor.com/Profile/c00kyc
40,SIte of many memorable movies and television shows.,"The rock formations here and the lack of houses on the top of the bluff make this an ideal spot for television and movie filming. The beach and rocky bluff area was used for the last scene in the original Planet of The Apes movie where Charleton Heston finds the remains of the Statue of LIberty. This was also the spot where the television show China Beach, with Dana Delany, filmed all their beach scenes. A relatively short but at times steep walk to the top gets you to a small concrete platform out on the edge of the bluff. This platform was put there by film crews for the purpose of having a stable and level platform for a camera. There are also a couple of anchor rings for safety ropes for the camera crews. At the top you can also see Pirate Cove which is a very secluded small section of beach in an indention in the bluff. Also used for lots of movie, television and photo shoots. The Cove looks to be very difficult to get to safely but we did see one young couple down there when we visited. This is also a nice beach area for spotting aquatic wildlife. Definitely worth a stop on your drive along the Pacific Coast Highway.",https://www.tripadvisor.com/Profile/coastermeister
50,"Whales, sea lions, great walk, views!","We stopped here to walk on Mother's Day. A gray whale and a younger whale were playing not far off of the shore. We were all mesmerized. We enjoyed the climbing trail up the Point. There were a few really steep points and sturdy shoes are recommended.For $8, this was an afternoon full of memories, fresh air and invigoration!",https://www.tripadvisor.com/Profile/kpfraser19
40,Great beach area with views and hiking,"Our group were not the type to sit on a beach and soak in the sun. The hike up the bluff, the views, and the the hike along the coastline were excellent. When done, we did relax on the beach, people and water watching. It made for a greater and relaxing 1/2 day.",https://www.tripadvisor.com/Profile/Mitchelllafrance
40,Great view,Great view for some panoramic photos. It was worth the detour to Malibu. The hike up is pretty steep so this is not for kids,https://www.tripadvisor.com/Profile/olgaeisenman
50,My Pt. Dume,"My visit to Pt. Dume was the highlight of my recent LA trip. Having raised my kids in Pt.Dume, and having coordinated the volunteers who religiously joined me every Sunday for 6 years in removing the invasive ice plant that took over all the natives, so that the native correopsis could come back and thrive, I have a special place in my heart for this magical piece of land. It brought tears to my eyes to see how all those efforts have paid off. Walking the trails we planned so long ago, so that people could walk safely where they wanted to go, having benches to sit on and lookouts to enjoy viewing the sea lions, dolphins and whales...touched my heart so deeply. I felt a surge of pride fill me top to bottom as I was surrounded by thousands and thousands of correopsis, way taller than me. Hard to believe you could have counted those plants on two hands when we started. I couldn't believe it. There were botanists taking photos of what most of us would think was just dirt...but they saw a rare and teeny red flowering plant and needed to record it. So many people, young and old, were walking the trails and oohing and aahing. I left there with a renewed sense of accomplishment and pride, knowing I have left at least a small legacy and have made a difference somewhere in the world.",https://www.tripadvisor.com/Profile/MilkmaidTS
40,Nature,"Wonderful beach, you don't feel the crowd. Sea lions, pelicans, albatross ...we found that it's better to patk in the park lot then outside ... Much easier & less.crowded then outside",https://www.tripadvisor.com/Profile/Rutis10
50,Beautiful beach,"this is an amazing place, my daughter got married on the top at point fume and we couldn't of asked for a better location or day. The weather was glorious, and we had a golden eagle watching over us the whole time.",https://www.tripadvisor.com/Profile/monkey2009Cheshire
50,Beautiful Beach and Hiking with a fantastic view,We visited this State Beach on a beautiful sunny day and hiked the peak that overlooks the ocean. The hike was really fun with great paths and a lookout at the halfway point. There is some free parking but the paid parking is worth it. I think it was only $8.00 and you can get close to the trails and the beach. The restrooms are as bad as you would expect at a state park facility. There was a wedding taking place on the beach there and lots of nice beach for families too. Put this on your list next time you are in Malibu.,https://www.tripadvisor.com/Profile/ShellyM350
50,Breathtaking place for a walk,"We drive to Zuma beach, took the hiking trail up and around. About 2 miles. Beautiful views. Some people were even rock climbing. Saw little kids walking the trail. Ocean down below and as far as you could see. Restrooms. Parking $8 or you could walk further and find street parking. I recommend for a beautiful walk along the shore.",https://www.tripadvisor.com/Profile/538pamelas
50,MUST SEE!!,"I cannot possibly say enough positive things about this amazingly gorgeous place. I don't even know where to start.The beach is gigantic so it never feels crowded. There are rocks to climb and trails to walk and so much to see. Lots of wildlife...I have always seen either whales or seals. There is even serious rock climbing for those who have the proper equipment.On the weekends you have to pay for parking (only if you want to get super close to the trail down by the beach) but you can park along the beach for free and then walk to the trail...long walk but worth it. During the week on off-season, parking is free. There is a restaurant right on the corner where the booth is to pay for parking (during those times you have to actually pay for parking and it's only like $7 or so). I have not eaten at that restaurant yet but when I do, I will write a review. It seems to always be busy so that's saying something at least :)If you're an adventure lover or simply a person who loves to relax and chillax on the beach, this place is for you.Have fun!",https://www.tripadvisor.com/Profile/Orangutanlover
50,Gods Perfection,"My husband and I visited here the last week of February, 2015. Since it was off season we basically had the place to ourselves. The only other people really at the beach were like us, just there to take in the beauty of the place. There were other photographers there catching the beautiful waves and the scenic rocky outcropping.I highly recommend going during off season so that you can experience the quiet serene beauty of this magnificent place.The fee involved is just for parking.",https://www.tripadvisor.com/Profile/camrachic
50,Excellent small getaway!,This little state beach and preserve is a hidden gem near Malibu. It is a great place for photographers to capture the blooming flowers near April/May time and to get that beautiful open view over the beach and ocean. Make sure you bring a jacket if you plan on going to the top cliff area because it is super windy and can get really cold. It is also a great place for whale watching and enjoy a picnic at the beach. Did I mention it is one of the best places to view a sunset?I didn't go down to the beach area as I was there primarily for the sunset view over the cliff. This area is such a nicely secluded beautiful beach; much better than santa monica beach. There is also a private beach area on the left that has a very steep climp. Would not recommend if you are not experienced and you are not wearing proper climbing shoes. I saw a few people almost fall that day. There is also very limited parking (not the beach area) and no restrooms. Overall a very pleasant experience!,https://www.tripadvisor.com/Profile/sevani2013
50,Always a good time.,"Not the most challenging of climbing locations, but the rock face offers a good spot to train and bring beginners. Fairly easy approach to set top-ropes and anchors, just watch for erosion and weak spots (sandstone).Great spot for picnics. Beach is clean.Not an infrequent occurrence to run into a film crew as this is a popular spot to film anything from commercials, tv spots and movies (had the pleasure of running into Jay and Silent Bob for the filming of the ""planet of the apes"" scene in Jay and Silent Bob Strike Back (totally just aged myself, but oh well, I thought it was cool).",https://www.tripadvisor.com/Profile/968heatherw
50,One of my favorite beaches,"We went down the long path down not sure what to expect and were so surprised to find such a secluded and beautiful beach. Loved the views from the top, but scamper across the rocks to the left when you make it down and you will be rewarded with a wonderful private beach.",https://www.tripadvisor.com/Profile/ericbL4533SD
40,Whale watching & Picnic day at the Beach,"I usually only go to beaches such as Venice or Santa Monica when giving friends from out-of-town the typical LA tour. But the nicer beaches require a little more driving. Recently I visited Point Dume, which is adjacent to Zuma Beach and is located north of Santa Monica passing through Malibu. There are several options for parking, but if you do not mind a short 10 - 15 minute hike up a small hill, then its best you pay for parking down at the southern-most parking area of Zuma Beach where you can also find clean bathrooms. The little hike makes the views even more rewarding, specially if you enjoy nature and wildlife viewing. You are likely to see whales in the distance from the top (look for the blows in the distance, good idea to bring binoculars). Weekend afternoons means bad traffic and less parking so I recommend weekend mornings or weekdays. There is a very nice supermarket (Vintage Grocers) and shopping area on the northern end of Zuma Beach which is a very long beach. Also a gas station at this location.Warning: Regarding the hiking trails around Point Dume it is important to be aware of some dangerous spots. There are a few areas where the trail comes very close to the edge of the cliff and the protection barrier is just a single wire and the ground is not firm. So please keep an eye on your children and be careful yourself. It is safe as long as you stay on the trail.",https://www.tripadvisor.com/Profile/fonsoy
50,Awesome views!,"We visited on a Tuesday afternoon and had no problem parking down in the beach parking lot. It was $6, paid by credit card at the pay machine. We visited in the late afternoon and stayed to watch the sunset. There are some very easy/moderate trails that will take you on a leisurely 5-10 minute hike to the top of the point. The views of the ocean and up along the coast are incredible. We saw some sea lions resting on the rocks down by the water, and some were swimming nearby. It's a great spot for the kids to climb and hike and explore if they like the outdoors. We spent about 2 hours, which was just enough. If you're looking for a fun and inexpensive outdoor experience that allows you to take in all the beauty that Malibu has to offer, this is the perfect place.",https://www.tripadvisor.com/Profile/ERFSU82
20,No Parking,Don’t bother to go here unless you are willing to park several blocks away and walk to the site. There is only about ten parking spots and a line of cars waiting.,https://www.tripadvisor.com/Profile/K2075BPmichaelr
10,Parking trouble,"you loose your patience and energy waiting of a spot in a small parking lot that can accommodate 6 cars only, parking anywhere else is illegal and there is cop waiting to give a ticket in case you leave your car unattended. The beach itself is very nice, you get a good view of the sea, you can climb a bit on a peak for a better view. I could hardly enjoy after waiting for 45 mins for parking when it got darker.",https://www.tripadvisor.com/Profile/595pankajr
30,Looked Good but,No parking except for a short strip closeby. If you have time to park farther away close to PCH then may be worthwhile.,https://www.tripadvisor.com/Profile/Polsixe
50,Beautiful Canyon Drive,"Went to Malibu for the day. Point Dume, Zuma all very nice but I unfortunately tend to judge beaches by Hawaiian standards and that's a high bar. But what was absolutely enchanting was driving through the canyons behind Malibu on my way toward the San Fernando Valley. We chose to take Kanan Dume Road which runs from Point Dume over the Santa Monica Mountains toward Agoura Hills and Thousand Oaks. Incredible! We passed huge, beautiful estates, sprawling vineyards, horse farms. So rustic and serene and wild, you'd never know you were in the middle of a city of 20 million. The hidden gems are usually found off the beaten track and exploring Southern California's innumerable canyons are a great place to start!",https://www.tripadvisor.com/Profile/WaikikiJ
50,Loved,"We loved this beach....beautiful and clean. You can walk out to the point walking up the path, a little scary way up there but beautiful. We saw seals and dolphins. Just great!",https://www.tripadvisor.com/Profile/kayr86
50,Views are worth the drive,Beautiful area for hiking and views. Not good for sitting on the beach too many rocks. Bring good walking shoes!,https://www.tripadvisor.com/Profile/Deborah3302
50,Awesome views and hike,"We were visiting our kids over Thanksgiving and they took us to Point Dume. I would highly recommend the hike. It can be a little challenging crossing the rocks, but my 3 year old nephew did it with no problem.",https://www.tripadvisor.com/Profile/MikeH971
50,Stunning views,"Beautiful spot to visit, parking was pretty full, but not impossible. Enjoyed the hike and the seals basking on the shore were an added treat. Could peacefully enjoy the views even with the amount of people hiking.",https://www.tripadvisor.com/Profile/868tinap
50,Pristine and quiet,"Loved the hiking trails and ability to get down to the beachDisliked lack of parking spaces (about 15 spots, max). Parking is sunrise to sunset. No dogs allowed---bad for the critters who make this preserve their home. A wonderful outing and can't wait to return again.",https://www.tripadvisor.com/Profile/CaliforniaCaridee
