10,Children Only,"One would imagine that a museum meant to expose future generations to the horrors of the Holocaust would be somber, contemplative. One would be wrong. This is a propaganda theme park. At every turn, there's another screen with someone talking AT you. There are ""interactive"" screens designed to lead groups of children in study of modern-day terrorism, as if it is somehow related to the Holocaust. The entire structure is filled with giant groups -- tours -- of children, each with a guide or teacher of some sort. To go by yourself is difficult and unpleasant, starting with trying to get in, as other reviewers have mentioned.Having bought general admission tickets online, my wife and I drove the half-hour to get there and were told that the ""next"" admission was 1:30. This was at 11:00 a.m. Reservations are ""recommended."" We next phoned in for a reservation, got a machine, left our details (as requested). We arrived, went through the ID check and car search, got to the desk, and, surprise -- no reservation. At this point I complained and the manager appeared. ""Let them in,"" she said, warning us that 300 children would be present, as they were the last time we tried to get in. I asked an employee if it was filled with children every day, and she said yes. All the employees are not only curt but unfriendly, as though it were policy.No map is given. No signs on the exhibits mark a preferred path, so we chose to walk through the museum avoiding the tour groups. At least five times, someone asked if he or she could ""help us,"" the emphasis being on suspicion that we were somehow doing something wrong. ""No, no, we're fine,"" I said. One man, glaring at us while leading a pack of kids, said, ""You're going the wrong way.""Having been to museums all over the US and the world, I can only sadly report that this was the worst museum experience we have endured.",https://www.tripadvisor.com/Profile/NWDiner999
10,Not as tolerant as the name implies,"Wow. What a horrible experience. We never even got in. Shouldn't a tolerance museum be happy to try and accommodate those who are interested and care about human rights issues? We were rudely told by the front desk lady that they were sold out of tickets for the day. We decided to just go into the gift shop because I never pass up a chance to buy a new human rights book so I can read and understand even more. While in there my fiancée had to go to the bathroom. Unfortunately, the only bathrooms are inside the area where you can only go if you have a ticket. He asked the front desk lady if he could use the restroom and she said to ask the security guard. He just shook his head no. I don't entirely mind dealing with rude staff at normal places but the TOLERANCE MUSEUM?! why don't you either hire better people or train them better?",https://www.tripadvisor.com/Profile/Kafreena
10,Really poorly done exhibit,"Yesterday my boyfriend and I went to the Museum of Tolerance to see the much discussed exhibit on Anne Frank. The entire experience left a bad taste in our mouths.For starters, I booked tickets online that morning for 3:00pm. We arrive at the museum at 2:50pm, get our tickets, and head upstairs to the exhibit. I hand my tickets to the guide on that floor, and they rudely tell us that our tickets are for 3:45pm (the lady upfront apparently couldn't find my reservation, even though I told her 3:00, and took it upon herself to just give me a later time without saying anything) and that two big groups were ahead of us, so we couldn't go in. So first we had to wait 45 minutes for our tour. I looked at my confirmation and sure enough, I had booked for 3:00.The tour starts at 3:45 and we're in a group of around 25-30 people, most of whom are elderly. We slowly shuffle up a narrow hallway at a shallow angle. The exhibit is largely done on a series of screens no bigger than a normal television. And you have to walk to get to each screen which gives a presentation about 5-10 minutes in length. This doesn't sound too bad expect that if there's a group that big, a lot of people aren't going to be able to see the film. The entire exhibit is made up of narrow hallways, and my boyfriend and I were largely stuck at the back where we couldn't see anything and we were too polite to shove our way into the view. We hung back at the previous screen, but the whole exhibit is on a timer, we would have had to wait until the next tour group came to see the films. It seems ridiculous that they couldn't just have the screens on a continuous loop so that people could spread themselves out a little more. As a result, our money was basically wasted. I saw maybe less than half of the content that we'd payed for.Lastly, the layout was awful and confusing. You are shuffled back and forth in the exhibit without rhyme or reason by the huffy staff. Like I said, there were a lot of elderly people on our tour, and they seemed to have trouble walking up the sloped entrance, and walking the narrow hallways to reach each screen, and we were expected to be able to stand for a very long time. It would have been much better to have one presentation on a big screen with chairs, and then allow people to see the rest of the exhibit at their leisure.",https://www.tripadvisor.com/Profile/341jessicat
10,English visitor,"The unfriendly security check was a bad start which got worse downstairs when we were unable to process our children's photos. An attendant said they had been having trouble with the computers. So we asked for our money back, which was a further unpleasant experience, the manager saying no refunds but the very nice woman on the till saying they did!!More a museum of intolerance and not the kind of service I have been used to in the 20 years of visiting the U S!",https://www.tripadvisor.com/Profile/Hilma13
50,Educational + Entertainment = Edutainment,Wow! The interactive museum challenges you with scenarios and role playing to see what you would do in different situations!Its a highly entertaining way to teach about our past and prepare for the future!We had a great time and highly recommend!!,https://www.tripadvisor.com/Profile/52AdamH52
50,A must see for everyone.,"You'll leave there feeling like you learned something new about yourself, the world we share and inspired to make the world a better place. Put this museum on your must see list.",https://www.tripadvisor.com/Profile/NJJ226
50,Newly opened Anne Frank Exhibition not to be missed,"The Anne Frank Exhibition, a permanent exhibition, had only recently opened when we arrived in October 2013. We'd visited before and found the Museum's ""Finding our Families, Finding Ourselves"" exhibition, narrated by Billy Crystal, very memorable. We would have visited again just to see that, as new narratives are added. But the highlight of the visit was the new Anne Frank exhibition, and it is certainly a beautifully put-together experience.Timed and narrated, and with helpful guides to assist, it is a combination of audio-visual materials, artefacts, and spaces that do more than just tell the story of Anne Frank and her family's experiences hiding in their secret rooms in Amsterdam. The diary ""comes to life"" as you see images of their home in Germany, their move to Amsterdam, the changing political situation, her father's attempts to get the family to the safety of the United States and the years spent in hiding.The bookcase ""door"" to the room where a film recreates the space they lived in, gives a sense of both expectation and dread. To see the other objects on display -- the letters to and from Anne to those outside, the yellow felt Star of David which Jewish residents were forced to wear, and to hear the church bells replicate the bells Anne heard while in hiding, create a very strong sense of intimacy with the story. There is film footage of Anne and a narration post-war from one of her relatives.Particularly affecting was the wall of neatly folded clothing that wraps around the entire exhibition, floor to ceiling. It starts out colourful and cheerful, with the bright coloured floral prints and patterns of children's clothes. As you travel through the exhibition subtle changes take place. The clothing becomes more subdued, then drab, before morphing into the grey stripes of the uniforms of those condemned to Auschwitz.If anything seemed out of place it was the ""interactive"" element at the end of the exhibition. Touchscreens display a range of concepts taken from the diary on topics such as ""valuing your family"", ""making the world a better place"", etc. and encourage visitors to share their own reactions. The visitor reactions I saw displayed were hardly profound, meaningful or in keeping with the tenor of the exhibition and came close to devaluing and trivialising the experience. Not a good end. See the exhibition, and also the other exhibitions including the main holocaust exhibition; they are very good. Skip the equivalent of ""twitter"" responses at the end.",https://www.tripadvisor.com/Profile/binduAustralia
50,"Holocaust, Civil Rights, Human Rights, Genocides ...","Very worthwhile visit, beautifully put together. Self-guiding so you can spend as much or as little time as you want. But there is always someone close by to answer your questions or help you find the exhibit you are looking for. Free parking garage, security check inside. Book store/gift shop.I especially enjoyed the replica of a sidewalk cafe where you could ""listen in"" on the conversations taking place before the Holocaust. it put you back in time, into the heads of people living then & their perceptions of what was happening. Ordinary people some of them. Could it happen again?There were displays, films, re-enactments, photos, and interactive exhibits. Fascinating!I would allow 2 hours for sure unless you are with small children. Maybe more depending on your level of interest.",https://www.tripadvisor.com/Profile/daljulie
50,puts everything into perspective,"Glad we made the time to visit although it is hardly an uplifting topic but one that shouldn't be ignored or forgotten. The holocaust exhibit was very well done, building up the story of the atrocity that affected millions of people. It's a shocking tale but one that must be told. I think that the presentation in the museum was well balanced but graphic and disturbing at the same time.The absolute highlight was the talk we attended by a holocaust survivor, William, who talked for an hour about his life, his experiences during the holocaust and how he rebuilt his life and was successful after arriving in US after the war. A truly inspirational man with some amazing experiences and perspectives on life.",https://www.tripadvisor.com/Profile/DBinCA
50,Well done!,"A very thoughtful display of important history, that must never be forgotten. Very knowledgeable, helpful, friendly staff. I would encourage all people to spend time in this museum, to honor the memory of those lost and to protect the future of our world!",https://www.tripadvisor.com/Profile/ErickaKay
50,Great experience,"My husband, myself and two teens have been wanting to visit museum for awhile and it's worth the drive through L.A. traffic. Easy to find, grateful for free parking. When entering museum everyone goes through security check, and you are then guided down to exhibits. The holocaust exhibit is very well put together, though we did get confused when we were supposed to move from one portion of exhibit to the other at times. The highlight of our day was ""Gloria"", the holocaust survivor speaker that touched our hearts. Crowds were low on Monday and I found all staff helpful. I would recommend everyone visit this museum to reflect upon themselves and to never forget some if the horrific past events in history.",https://www.tripadvisor.com/Profile/ksjr2007
50,It May Change Your Perspective on Life,"They will tell you that some of the images may be disturbing for young children. I'm North of 50 and I found many of them disturbing. A number of the tour guides and speakers are Holocaust survivors. It's important that those horrendous events are never forgotten and never repeated. I made sure both of my children heard the stories. The events are laid out in a very factual manner and they go into some depth to answer how we as a species could ever have allowed such egregious acts to take place. A day at this museum will refresh your soul. I am neither German nor Jewish, but after visiting the MOT, may never look at the world quite the same way again.",https://www.tripadvisor.com/Profile/Talisker55
30,it was okay...,MOT was pretty interesting but i expected more. i guess i got my hopes up from reading the other reviews. it's worth a trip just so you can see what it's like for yourself. good thing about it is there's free parking! ;D,https://www.tripadvisor.com/Profile/F1shst1kz
40,This was a pretty good museum.,This museum works like a timeline of events. Some of it can be very disturbing. I found the museum very educational.,https://www.tripadvisor.com/Profile/ErickS15
40,Good tour,"I had a great time at the museum. It doesnt soley talk about the holocaust, but us as a people. The tour guides were actual survivors and i even went to one of the story tellings from a lady that survived. Great museum to visit.",https://www.tripadvisor.com/Profile/183GinaL
50,Definitely Moving,"While the museum was busy, there were definitely moments of reflection and self-examination. The importance of understanding this event in our history and educating people on the importance of treating each other with respect and as human beings deserving of love cannot be left to chance. For me the highlight of my visit was being able to listen to a first hand account from a survivour. I would like to thank her for giving her time to relive and share such painful memories for the purpose of educating others and hopefully changing any negative attitudes people have.",https://www.tripadvisor.com/Profile/MariceNZ
20,Very rude staff and a yawn fest for the under 50's,"For a place named 'Museum of tolerance' the workers sure are intolerant! On pulling into the car park we were told ""No food, no drink, no sharp objects, no pepper spray or weapons etc. etc. are allowed in the museum"". Not a problem I thought. We parked and took the elevator up to the lobby where we were charge $15.50 for entry (a little steep if you ask me). The woman who gave us our tickets never made eye contact and seemed very indifferent towards customers. Passing through the security area we were told to place all electricals and metallics into a tray for xray. I placed in my wallet and camera and the security man abruptly says ""You can't take pictures here"", to which I replied ""Oh? Ok, that's fine I won't take any."" ""Are you serious?"" he said. My jaw almost hit the floor I was so astounded by his rudeness. When I asked if i could leave my camera with staff in the lobby, the response was ""No"". I was made to return to my car to put my EXPENSIVE camera away. Much to my disgust considering their VERY limited liability for lost, damaged or stolen goods in their car park. On a side note, If your under 50, This place - although informative - is an outright yawn-fest.",https://www.tripadvisor.com/Profile/smb892009
40,"A Little Hard to Hear, But Very Impactful","I was a chaperone for 8th grade students coming from Thousand Oaks, CA. They'd been studying the topic. Firstly, let me say that the parking lot driveway was very steep! Don't drive a manual transmission there!!! Ha. Also, they do airport style security screening (except I got to keep my shoes on) so don't accidentally bring your pocket knife or anything. We had some rather large groups of kids segmented into groups with tour guides and I was not liking the way that there's no separation between many of the exhibits, most of which feature recorded sound (either with video screens or 3D exhibits) and I was having trouble blocking out the extraneous noise. The kids didn't seem to be having trouble but some kept drifting off and I would herd them back into the center. THere was one station where the kids printed papers that described a specific Holocaust victim, with a photo. Going through the exhibits one by one taught you about the sentiments leading up to the holocaust, and while now and then it seemed a little bit boring compared to some musuems where each exhibit is it's own entertainment...when we got toward the end, I realized how the exhibits prepared me: arriving at a recreation of one of the concentration camps, we walked through a doorway of brick with barbed wire, and then into a room that had a very realistic miniature model of an entire concentration camp...and I just go goosebumps and I wanted to cry so hard. But of course I couldn't, and I gathered all the kids in to look and it really brought home the message of how horrible the holocaust was. The skies were grey with the ashes from the crematorium. The kids were so quiet. Then they had to choose a doorway to walk through next: ""Heathy"" or ""Sick or Old"", something like that...really made you think. Lastly, all the kids sat down on the floor and listened to a holocaust survivor speak about her experiences. She was amazing, she told her story in a way the kids could relate to and she kept her overall message positive. She invited them to write to her and many of the kids gathered around her after the speech, clearly interested in her. Overall, it was a very eduational experience. You might want to call and choose a time when there AREN'T big groups of field trip kids there. There are a few places to sit during the tour but you will be standing for long periods of time while listening to the exhibit recordings. It would be a great place to visit if you were in a power or wheelchair.",https://www.tripadvisor.com/Profile/AdventurousMom63
50,Passionate and beautiful exhibits,The museum has an excellent memorial exhibit on the holocaust. There are a lot of facts and personal stories. I took a group of college students and they all seemed to have been touched by the experience. Clean facilities. Would definitely recommend a good 3-4 hours at least!,https://www.tripadvisor.com/Profile/DanielleN101
10,Complete waste of time,"If your a leftist hippy, you'll love it.It was just a waste of time.All the exibits seemed to only focus on showing how white people are an evil presence in the world. It was just so eye rolling stupid. But jess, there is 5 billion people on the planet, do you really expect everyone to get along. It was heavily weighted toward one particular agenda. After the tour I almost felt like I should go find the nearest gay person (which I also learned are all beautiful and innocent and never do anyone any harm) and give them a hug and apologize for all that western society has done. WHAT A COMPLETE WASTE OF TIME AND MONEY!!!!!!!",https://www.tripadvisor.com/Profile/James520
50,INTENSE! ! !,"We have all read about it, learned about it, talked about it . . . and watched many documentaries about it . . . but going to the Museum of Tolerance was like being there. The exhibit put you back in time. There was not a dry eye in the building at the end of the tour. I came out with a different outlook on life. A new found appreciation for life. I cried all the way home.This is not for small children but very educational for tweens and teens. Lots of interactive activities that ask you questions. Clothing, handcuffs, and other artifacts recovered from the concentration camps are on exhibit. This includes the braids of young girls - they were cut off just before entering the gas chambers. This shook me to the core.Security is very tight. They check your vehicle including car trunk due to all the anti-Semitic threats they receive.This museum is not only about the Holocaust but also intolerance of other groups and what is going on now in our world.I am not the same.",https://www.tripadvisor.com/Profile/missmargoann
50,Visit with family,"I went with my kids and was afraid they were too young (9 and 11), me it was a fantastic experience for them. We saw speech and they were very interested and even asks few questions. I highly recommend",https://www.tripadvisor.com/Profile/David_Ades
50,An Unforgettable Experience,"We visited this museum during a Thanksgiving trip to LA. This museum doesn't focus solely on the Holocaust (though it has an excellent Holocaust exhibit) but also about intolerance toward all groups of race, religion, ethnic origin, etc. Topics covered include hate speech, war, poverty, and terrorism. The museum is very interactive, with such areas as ""The Point of View Diner"" where you watch a movie about intolerance and then ask questions of the characters, and a theater where you answer trivia and opinion questions about a controversial topic. Not all areas focus on depressing issues: The ""Finding Our Families: Finding Ourselves"" exhibit is about immigration and has recreations of famous immigrants homes.The highlight of our family's day was being able to hear from a real Holocaust survivor, who shared the story of her family and her experience living through the Holocaust. We got to know her family through her story, and we were dismayed to hear she was the only one left. The whole talk was very moving. When you visit, be sure to take the time to listen to one of these speakers.The museum is a whole-day endeavor: It took our family 4 hours to see the three main exhibits and hear an hour-long talk from a Holocaust survivor. Upon entering, a staff member will give you ""orientation"", and from there you can roam the museum on your own. The museum has a kosher cafeteria and there are many kosher restaurants within walking distance.The Museum of Tolerance is a must-see for adults and teens, but young children will probably be upset by it. If you can take some of the tough subject matter, it is one of the most educational and enlightening experiences you will ever have. A visit to the Museum of Tolerance will help change your view of the world.",https://www.tripadvisor.com/Profile/phyllis125
50,Tolerance,"This museum has free underground parking, but an entry fee. To avoid the crouds we went after 12 noon during a week day. I like this museum because it provide and incredible experience for pre-teens. They like the ""high tech"" and interactive part as they are learning about history. The personnel is NOT as friendly as one would expect at a TOLERANCE Museum. The only thing I do not like is that as one is walking the audio changes, but one can still hear the aurdio of the area one has left behind and in some parts the transition took a bit long, making it a bit confusing as to where we were supposed to go. It was hard to focus, but overall this is a great place.",https://www.tripadvisor.com/Profile/MissHernandez
40,Not friendly,The museum it self was wonderful....allthough I couldn't see it all because of unfriendly museum staff and volunteers telling us to do this and do that. I finally gave up seeing it because of how unkind all the stafff (except one lady in a scooter) was. I paid alot of money to be made to feel like an intruder. All they needed to do was smile and talk like they wanted us there. A real disappointing experience.,https://www.tripadvisor.com/Profile/jerryglenda
40,A sobering but fascinating must-see in Los Angeles,"This museum provides an incredible experience unlike others. There are multiple participatory exhibits, versus just looking at things/reading placards. Several exhibits involve audio; others involve scrolling text that you can pause or forward through, all describing different instances of oppression throughout human history.A couple of exhibits involve showing you video of different situations, like a drunk driving accident and how it happened, and having you vote your opinions as to who was at fault; then seeing how the rest of the group voted. They are very focused and interesting exercises aimed at causing you to think beyond just your automatic first reaction.The piece de resistance is a tour through several rooms that sequentially depict, through pictures and audio, what it was like in Nazi Germany and then what it was like for the people who were sent to concentration camps. This was very moving and sobering.Also, the museum provides at certain scheduled times firsthand accounts from concentration camp victims and also, when we were there, at least, slavery.My only complaints: One, the museum workers are often very interrupting, trying to get you to go to this or that other exhibit or try out this or that feature, when you are standing there trying to read/absorb something that's caught your interest. Two, it's often hard to hear there because of all the conflicting audio at the different exhibits.It's still well worth the visit, but be prepared to wave off the workers and also cup your ears toward what you want to focus on.",https://www.tripadvisor.com/Profile/Wordl8y
30,museum teaches you tolerance in their service,"The hands on area and the Holocaust exhibits were fantastic. However, they were very busy and it was very hard to get to use the hands on exhibit due to the amount of people there so we left after only a half hour. If we hadn't been ushered into a group for the Holocaust exhibit, we would not have gotten so much out of it. Another volunteer was leading a company group through and a few of us tagged along.There needs to be more direction from volunteers/employees as to how the exhibits work. On one floor (there are four levels), there was no one around to tell you how to start through the exhibit. So we went through the family exhibit with no audio information, even though there were tv screens in each section to tell you what is happening in that setting (not on motion sensors). (This is how the Holocaust exhibit is presented, you listen to audio, look at visual, then move on to next setting). So this part of the exhibit and the other 2 floors we felt cheated and did not get the full impact.Also, the web site does not tell you that you need reservation and that they only let off so many people every 1 1/2 - 2 hours. Like most people in this line, we thought you could just arrive at any time and go through it. We had to wait an hour before being let through. They do search your vehicle before you can park underground for free (which was nice). Also they search purses and you have to walk through a metal detector before entering the exhibit. Also, there is no bathroom for ""public"" to use before you enter exhibit. I had to go and the security guard wouldn't let me go through, so we had to leave the building and find a bathroom elsewhere. However, when we came back a different security guard was letting other people go and come back.They do have a small cafeteria on 4th floor - but expensive. They have 2 gift shops. They tell you that each exhibit will take 1 1/2 hours each. No photos or videotaping is allowed.My suggestion - have more volunteers to direct people through the exhibits on different floors and let you know where to start or have guides to take you through it. Overall, I did learn more facts from the Holocaust exhibit",https://www.tripadvisor.com/Profile/travelmom1369
30,"Good exhibitions and good museum, poor service..","The exhibitions, especially the holocaust exhibition are impressive and well done. The Holocaust exhibition was interesting but as it progressed, started to feel somewhat creepy. There were lots of recreations of concentration camp gates and one particular alleyway which segregated men and women (plus children). It felt realistic and because of that, rather scary! My 20 year old daughter started to feel scared because of how cold and realistic the whole place was.The museum itself is rather pricey too and the staff not very good. It look us at least 10 mins before we were able to be served to buy tickets, not because of a que, but because the lady working at the counter was too busy playing on her computer and talking on the phone to attend to us!When we finally got into the museum, (after walking through metal detectors and x-ray machines..) we were asked to wait another 10 mins they said in order to give us an orientation before we went on our way to look at the SELF GUIDED exhibitions. the 10 min wait extended into 30 mins and by then, we were frustrated because we had a somewhere to be and had only allocated about 2 hours to this place.If you look past the poor service and at the actual content of the museum, its fantastic! but the service just really brings it down.",https://www.tripadvisor.com/Profile/Yapdudes
50,Impressive museum with lots to offer,"There is free parking in the undground parking garage. Before you enter, you need to show your id and pop the trunk. There is plenty of parking and the premises are very safe and well lit.Once inside, you pay the 15$ and pass through an airport tyoe metal detector. There will be somebody briefly explaining you the museum. There are pictures on the wall of holocaust survivors wo are presently working for the museum and the day I went, I could have had the opportunity to listen to a holocause survivor speak but unfortunately, I had a meeting later on and I missed the chance.I went through the self-guided holocaust exhibit tour and it was an impressive experience. Even though, I knew its history, I could still appreciate the exhibit as it is done with such great detail. The self-guided tour lasts for about an hour and 15 min. Apparently, there are 2 other exhibits, which lasts just as long but with the receipt, you get the opportunity to leave and come back throughout the day, which I find is pretty neat. I will definitely head back to the museum with more time on my hands; as it is quite a heavy subject and the exhibits are made with some much passion and detail. All in all, it is one of the best museums that I've visited and holds a very powerful message. I can only recommend it.",https://www.tripadvisor.com/Profile/gone_aforeign
