30,Ordinary shopping mall,"Beverly Center is an ordinary shopping mall. It is on of those mall for shopping only (not having fun as well). Most of the top tier brands have branches in the center (LV, Gucci, Apple store ... etc). There are plenty of restaurants in the area.For pure shopping visit this mall. For fund visit The grove.",https://www.tripadvisor.com/Profile/Majed_S
30,Just a mall...,"I thought based on where the Beverly Center was located it would be a great mall, but actually it's just a mall. Nothing special.I'm sure there are way better malls in LA, in fact the mall near the Santa Monica Pier was even better. As was the Westfield Century City Mall.",https://www.tripadvisor.com/Profile/Loves_good_things
40,Shopping paradise,This mall is a shoppers paradise with a great variety of stores for men and women and there are some good bargains to be found. There is a good food court to sit and have abide 5o est and do some people watching. This mall is worth visiting for an afternoon.,https://www.tripadvisor.com/Profile/reneen856
40,Wow!,An American indoor mall at it's best!Great for actual and window shopping!My wife wouldn't leave... Beware guys!,https://www.tripadvisor.com/Profile/Braverman
40,Great place to visit,When you visit los angeles you must go To that place. You will have a lot of things To see like great brands great dinner. Enjoy!!,https://www.tripadvisor.com/Profile/693lilianl
50,Mall of malls,"Great shopping experience!!! Nice selection of stores! We really enjoyed the ease of parking as well as exiting the mall. Found some really great deals, wasn't overpriced like one would imagine!",https://www.tripadvisor.com/Profile/mskris04
40,Shopping & People Watching,"I nice place to spend the afternoon and a little cash. Good Restaurants, shops and funny people to watch.",https://www.tripadvisor.com/Profile/GolfSkiPhoto
50,A hidden jewel of shopping hidden behind a boring white facade,"When is the last time you found all your favorite boutiques in one comfortable stroll? Try the Beverly Center! From Fendi, Gucci, Prada, YSL, Burberry, Ferragamo, Tiffany, Dolce and Gabbana, and the most fabulous Montblanc boutique. There are also off beat European designers and great restaurants like Capital Grille and Obika. The biggest Forever 21 in the country and plenty of mainstream shops. Easy valet parking for $7 or self park for $1 an hour. Don't let the outside of the building discourage you... This is a luxury shopping experience all the way.",https://www.tripadvisor.com/Profile/Ktprezioso
50,Shopping Heaven,"If you like to shop this is a great centre. Especially if you're into Victoria Secrets clothing, Sunglass Hut and of course the shoe stores. This was our favourite shopping precinct.",https://www.tripadvisor.com/Profile/cruisequeen15
50,High End,"This is the high end mall for those who want to spend the big bucks! I loved walking around and admiring the sites. Lots of stores and even a few for the ""average person""! But it was fun to see because I like malls and like how to see they are designed. Check it out!",https://www.tripadvisor.com/Profile/KimH374
10,what a waste,"The Bev Center is a Taubman Property and like all Taubman properties its a schlock suburban hell. Its ugly, boring and a total scourge on LA. The shops carry less merchandise than their street-side stores in other areas of town, everything sold in the mall stores is marked up at least 30%, the food is horrible and the security guards have a John Wayne complex when they approach in groups of five or more.I grew up in LA and I know this town better than any other town on earth and I promise you a horrible experience at the Bev Center. Get outside and see the real LA, save some money, and enjoy better, fresher foods.",https://www.tripadvisor.com/Profile/ma04292014a
40,This is the place for shopping,We spent an afternoon at the Beverly Centre and came away with lots of shopping (Macy's was particularly good) as well as enjoying a meal at Obika Mozzarella Bar. Very enjoyable and reasonably priced.,https://www.tripadvisor.com/Profile/MrMrsHill
40,Great place....,"My friend spent an hour and a half in the mens department in Bloomingdale and then an hour in Macys... quiet mid-week, perfect for us. 4$ for 4 hours parking is very fair. Note the Beverly Connection is across the road for Target, Old Navy, etc: http://www.thebeverlyconnection.com/",https://www.tripadvisor.com/Profile/drdanielmacdonald
50,"WOW, MY HEAD IS STILL SPINNING!","AWESOME, The one word I would use to describe the Beverly Center. This Center has every store that you may have dreamt of going to. This is definitely a high-end ritzy place to be,the best stores one could ask for. Be prepared to do a lot of window shopping because these are not your typical affordable stores( although they may be for most Los Angeles people:-)). There is Luxury all around this area and is second to Rodeo Drive, although there are more stores and you may or may not find a SALE sign every now and then in some of the stores. After visiting the Beverly Center you may wonder if you might want a career change just to be able to afford these wonderful items of fashion.",https://www.tripadvisor.com/Profile/brightsmile1
50,A Wonderful Shoping Experience!,"The Beverly Center is worth visiting, shopping, relaxing at bars or eateries, ""just looking"" and if one has time, spending hours at the mall. There are the high end shops such as Bloomingdale's, Louis Vuitton, Micheal Kors, Prada, Tiffany and Co., and many, many more. If one's budget requires shopping in typical mall stores, there also are plenty of stores in which to shop. It, however, doesn't cost $$ to walk around and visit any store, regardless of the price of merchandise. Each level has its' own ambiance and stores to match. I very much enjoyed my lunch at Obika Mozzarella Bar (level 6). The service and food were quite good. I ordered a salad of grilled organic vegetables and enjoyed every morsel. It was too early for me to enjoy an alcoholic beverage, however, I will return for a bigger meal and a beverage to match!",https://www.tripadvisor.com/Profile/Roxymusic4
40,"The perfect ""Mall"" experience","I was impressed by the selection here. High end, low end, good snack/food/drink options. Everything we needed all wrapped up in one building. What more could you ask for?",https://www.tripadvisor.com/Profile/sawracki
40,Nice Mall..,"Really nice shops and places to eat.. Really expensive shops, and some not so expensive but it was a really nice place to be.. it was different for an out of towner like myself!",https://www.tripadvisor.com/Profile/cvsteph09
40,Real Nice Indoor Shopping,"Many stores from the expensive (Tiffanys, Jimmy Choo) to the regular ones (Express, Apple, Macy's).Was a great place to shop on a rainy day",https://www.tripadvisor.com/Profile/smoothcj
50,Shopping Paradise,"It is not too crowded and great shops including all the major fashion brands. Since I visited there just before Christmas, I had a major shopping spree at Victoria's Secrets and Stuart Weitzman! Great sale! Love the restrooms! Huge Macy's too. Parking is very affordable considering that it is such a high standard shopping center.",https://www.tripadvisor.com/Profile/LifeLoveBeaches
40,Great,"Massive range of shops from high end fashion to everyday wear! Im from australia so all stores but Prada and so forth are great value. Much better pricing than back in Australia anyways! Only thing wrong with the Bev centre is the food court, Too healthy give me some fatty takeaways ha!! All in all great shopping experience!",https://www.tripadvisor.com/Profile/Family_Dwn_Under
50,FAVE!,"I LOVE LOVE LOVE the Beverly Center!! You can never go wrong in this mall. I could definitely spend at least 5 hours here. All the high end stores are there including YSL, Tiffany and so many others.",https://www.tripadvisor.com/Profile/lil_msbeautiful
50,Wonderful Shopping,Mall not too busy.Very clean and tidy and great customer service!,https://www.tripadvisor.com/Profile/MrsDJB
40,They have it all,Very large shopping Center! They have alot of shops to chose from.,https://www.tripadvisor.com/Profile/Tash_300
50,Marvelous shopping experience,"If you are looking for top fashion and shops that are full with amazing merchandise to choose from , Beverly Center is your place. You will find your favorite brands there, also it has most designer shops ex Gucci, Burberry, D&J, Fendi, ect...",https://www.tripadvisor.com/Profile/Rihams
40,B Center and new B Connection,"Since my last visit and time when I used to live next to Beverly Center, there has been an extension to Beverly Center, the Beverly Connection. I do not know, if they are commercially different companies. B Center has the high end stores and B connection has three interesting chains to visit: Marshalls, Nordstrom Rack and Ross. Also you find Bloomingdales and Macy's at B Center. If you start your day at B Center, you can walk to Grove on 3rd st. Nice 20 min walk.Check in internet the list of stores.",https://www.tripadvisor.com/Profile/mWrite
20,Terrible department stores,"My only gripe was that I went in there to buy tennis shoes and I could not find any. LOL what kind of mall doesn't really sell tennis shoes? Only in LA. I went to Bloomingdales first, they had no athletic shoes unless you count wedges (salesman suggested some athletic looking shoe/wedge hybrid) or metallic coach shoes obviously for styling and not running. Next I tried Macy's which was a horrible mess, it took nearly 10 min to try on my first pair, then I finally gave up and asked the sales person to bring me a 7 in these Pumas that I saw on the floor and that I would take them home without trying them on because I can see at the pace that they were moving that it would take alot longer than I wanted to spend at Macy's. I take the shoes home and with horror realize they gave me UK7 which is a US 10. What a terrible waste of a good shopping day!",https://www.tripadvisor.com/Profile/ybyhy
40,"Busy one day, Deserted the next..",Went there with my girlfriends a few months ago and it was bustling.. lots of people..All the regular shops youd expect to find at a large shopping centre...The next time I went is was near deserted.. it felt like a different place.. only the Apple store was packed..Dont know why.. .. I had to buy a Chanel lipgloss.. bought it at Bloomingdales .. the shop assistant was a little surly and obviously didnt want to be there.. Either did I after that.. so we crossed the street and went over to Beverly Connection.. lots of bargains to be had there!,https://www.tripadvisor.com/Profile/SydneyTash
30,A mixed bag of stores,"Visited the mall, first time after many years.An interesting mix of stores, from high end expensive to lower end value stores and we liked that fact that they are grouped together, so you can shop according to needs and budget.The mall seems a bit old and tired... In comparison to other upscale malls of that level we visited - it needs a face lift sometimes in the near future. Food court needs a major upgrade!",https://www.tripadvisor.com/Profile/Travel2andFr0m
20,Boring !!!!!,Really just a typical boring mall very cold and impersonal I would recommend the grove which is fantastic or the mall in Santa Monica,https://www.tripadvisor.com/Profile/Meme023
40,nice,great service and not too crowded - everything is there for clothes shopping,https://www.tripadvisor.com/Profile/3people2dogs5chooks
30,Reasonable shopping centre,"Good variety of stores, good opening hours.preferred this to the Grove.",https://www.tripadvisor.com/Profile/MrKitty
50,EXCELLENT,All star showbizz tours has an excellent service with lots and lots of fun....Shellee is the owner of the tours and she is very fun type guide and you would definitely love to be in her tour to bevely hills west holly wood......,https://www.tripadvisor.com/Profile/25sam
30,Its a fancy mall...that's it,"Its in a great location so when you get bored of shopping in a commercial mall there are plenty of great shops in the very near surrounding area. I cant complain about the choice and variety of shops, but BEWARE if you are a plus sized person like myself. If require a size larger than L then this is not the mall for you if its clothing you are after. However worth a look.",https://www.tripadvisor.com/Profile/McNooF
30,beverly center has variety of stores,"i personally love the beverly center because it has many stores. what i like about the beverly center is that it is for all types of people. the center has stores like american eagle or foot locker, but it also has stores like bloomingdales louis vuitton dolce and gabbana. the beverly cenrter has stores for everyone, from pricy stores to more economic stores.",https://www.tripadvisor.com/Profile/eddylopez45
20,some local's thoughts,"Hey, I live just down the block from the Beverly Center. This is nothing I'd recommend to a friend. I depends on what you like to do. If you love to shop then this is a good gathering of above average shops. Otherwise I'd skip this and do some hiking or go to the walk of fame since they're so close ...",https://www.tripadvisor.com/Profile/pwrmnky
40,Enjoyed it more last visit (in 2007),"Visited this mall twice, once in the Summer of 2007 and again in 2008.I preferred it first time round, this time round everything seemed a little more expensive. However there is a fab range of shops and the mall is huge. There is a range of high street, designer and department stores. Also a nice food court on top level.There is a tourist discount book available however both times i asked was told they had ran out!",https://www.tripadvisor.com/Profile/Zulucherry
40,Nice shopping experience,The mall was very nice and had a great choice of stores to choice from. Whatever you do valet your car. The extra money will save you the extra hassle.,https://www.tripadvisor.com/Profile/tanja39
50,"Weird looking from outside, average upscale appearance on the inside","The Beverly Center is a big upscale mall in Los Angeles, California on the border with Beverly Hills. It has a weird design in that the mall sits on top of its multi-level parking garage, making for a giant 14-story-tall monster of a building that towers over the surrounding area.Inside, the mall is rather average, though, and doesn't have any special architectural features that make it stand out from hundreds of other upscale malls around the world.",https://www.tripadvisor.com/Profile/coolcaesar
30,Typical mall,"Just a typical hometown upscale mall, nothin special so don't go out of your way to see it if you already have one back at home.",https://www.tripadvisor.com/Profile/orangekitty
