tag,place,user
"""been""","Trona, CA, USA",JackR46
"""been""","Truckee, CA, USA",JackR46
"""been""","Sioux City, IA, USA",JackR46
"""been""","Tustin, CA, USA",JackR46
"""been""","Fort Lewis, WA, USA",JackR46
"""been""","Newark, DE, USA",JackR46
"""been""","Federal Way, WA, USA",JackR46
"""been""","Fife, WA, USA",JackR46
"""been""","Tulare, CA, USA",JackR46
"""been""","Albi, France",JackR46
"""been""","Cahors, France",JackR46
"""been""","Castres, France",JackR46
"""been""","Karak, Jordan",JackR46
"""been""","Metz, France",JackR46
"""been""","Verdun, France",JackR46
"""been""","Szentendre, Hungary",JackR46
"""been""","Ashtabula, OH, USA",JackR46
"""been""","Paks, Hungary",JackR46
"""been""","Tierra del Fuego National Park, Argentina",JackR46
"""been""","Ushuaia, Argentina",JackR46
"""been""","Stuart, IA, USA",JackR46
"""been""","Onancock, VA, USA",JackR46
"""been""","Hatfield, MA, USA",JackR46
"""been""","Grants Pass, OR, USA",JackR46
"""been""","Penzance, UK",JackR46
"""been""","Tintagel, UK",JackR46
"""been""","Gresham, OR, USA",JackR46
"""been""","Wailea, HI, USA",JackR46
"""been""","Haines, OR, USA",JackR46
"""been""","German, Bulgaria",JackR46
"""been""","Concord, NH, USA",JackR46
"""been""","Leduc, Alberta, Canada",JackR46
"""been""","Blackfoot, ID, USA",JackR46
"""been""","Edson, Alberta, Canada",JackR46
"""been""","Tippecanoe, IN, USA",JackR46
"""been""","Burley, ID, USA",JackR46
"""been""","Buhl, ID, USA",JackR46
"""been""","Bruneau, ID, USA",JackR46
"""been""","New Taipei, Taiwan",JackR46
"""been""","Boise, ID, USA",JackR46
"""been""","Bliss, ID, USA",JackR46
"""been""","Dunkeld, UK",JackR46
"""been""","Utqiagvik, AK, USA",JackR46
"""been""","Saint-Malo, France",JackR46
"""been""","Mustafapasa, Turkey",JackR46
"""been""","Champlon, Belgium",JackR46
"""been""","Foligno, Italy",JackR46
"""been""","Exeter, UK",JackR46
"""been""","Great Falls, MT, USA",JackR46
"""been""","Beaune, France",JackR46
"""been""","Plymouth, UK",JackR46
"""been""","Saint-Laurent-de-l'Ile-d'Orleans, Quebec, Canada",JackR46
"""been""","Auxerre, France",JackR46
"""been""","Monza, Italy",JackR46
"""been""","Norfolk, VA, USA",JackR46
"""been""","Gulfport, MS, USA",JackR46
"""been""","Hyannis, MA, USA",JackR46
"""been""","Iecava, Latvia",JackR46
"""been""","Vezelay, France",JackR46
"""been""","Jurmala, Latvia",JackR46
"""been""","Puerto Iguazu, Argentina",JackR46
"""been""","Riga, Latvia",JackR46
"""been""","Bourg-en-Bresse, France",JackR46
"""been""","Dijon, France",JackR46
"""been""","Villa Adriana, Italy",JackR46
"""been""","Amboise, France",JackR46
"""been""","Azay-le-Rideau, France",JackR46
"""been""","Beaugency, France",JackR46
"""been""","Blois, France",JackR46
"""been""","Fort Wayne, IN, USA",JackR46
"""been""","Chenonceaux, France",JackR46
"""been""","Chinon, France",JackR46
"""been""","Hastings, UK",JackR46
"""been"",""fave""","Vilnius, Lithuania",JackR46
"""been""","Brighton, UK",JackR46
"""been""","Langeais, France",JackR46
"""been""","Albany, OR, USA",JackR46
"""been""","Deception Island, Antarctica",JackR46
"""been""","Bourges, France",JackR46
"""been""","Adrian, OR, USA",JackR46
"""been""","Chambord, France",JackR46
"""been"",""fave""","Tallinn, Estonia",JackR46
"""been""","Chartres, France",JackR46
"""been""","Orleans, France",JackR46
"""been""","Hallein, Austria",JackR46
"""been""","Drumnadrochit, UK",JackR46
"""been""","Hof bei Salzburg, Austria",JackR46
"""been""","Austin, TX, USA",JackR46
"""been""","Pensacola, FL, USA",JackR46
"""been""","Cascade, ID, USA",JackR46
"""been""","Issaquah, WA, USA",JackR46
"""been""","Victorville, CA, USA",JackR46
"""been""","Carey, ID, USA",JackR46
"""been""","Paralimni, Cyprus",JackR46
"""been""","Cambridge, ID, USA",JackR46
"""been""","Caldwell, ID, USA",JackR46
"""been""","Limassol City, Cyprus",JackR46
"""been""","Challis, ID, USA",JackR46
"""been""","Ketchikan, AK, USA",JackR46
"""been""","Arlington, TX, USA",JackR46
"""been""","Charleston, SC, USA",JackR46
"""been""","Civitavecchia, Italy",JackR46
"""been""","Cortina d'Ampezzo, Italy",JackR46
"""been""","Kent, WA, USA",JackR46
"""been""","Torun, Poland",JackR46
"""been""","Warsaw, Poland",JackR46
"""been""","Kennewick, WA, USA",JackR46
"""been""","Mohacs, Hungary",JackR46
"""been""","Eastpointe, MI, USA",JackR46
"""been""","Lodgepole, NE, USA",JackR46
"""been""","Opatija, Croatia",JackR46
"""been""","Heppner, OR, USA",JackR46
"""been""","Ponte Vedra Beach, FL, USA",JackR46
"""been""","Pompano Beach, FL, USA",JackR46
"""been""","Fabriano, Italy",JackR46
"""been""","Blackville, SC, USA",JackR46
"""been""","Declo, ID, USA",JackR46
"""been""","Blythewood, SC, USA",JackR46
"""been""","Budapest, Hungary",JackR46
"""been""","Beer, UK",JackR46
"""been""","Craigmont, ID, USA",JackR46
"""been""","Council, ID, USA",JackR46
"""been""","Cottonwood, ID, USA",JackR46
"""been""","Farmington, MI, USA",JackR46
"""been""","Berwick, Nova Scotia, Canada",JackR46
"""been""","Kingussie, UK",JackR46
"""been""","Farmington Hills, MI, USA",JackR46
"""been""","Centreville, Nova Scotia, Canada",JackR46
"""been""","Helena, MT, USA",JackR46
"""been""","Rocca di Papa, Italy",JackR46
"""been""","Summerfield, Jamaica",JackR46
"""been""","Visalia, CA, USA",JackR46
"""been""","Branchville, SC, USA",JackR46
"""been""","Coeur d'Alene, ID, USA",JackR46
"""been""","Fort Augustus, UK",JackR46
"""been""","Eau Claire, WI, USA",JackR46
"""been""","Stirling, UK",JackR46
"""been""","Postojna, Slovenia",JackR46
"""been""","Plantation, FL, USA",JackR46
"""been""","Metlakatla, AK, USA",JackR46
"""been""","Edina, MN, USA",JackR46
"""been""","West Drayton, UK",JackR46
"""been""","Hayes, UK",JackR46
"""been""","Chinchero, Peru",JackR46
"""been""","Fertile, MN, USA",JackR46
"""been""","Bayeux, France",JackR46
"""been""","Caen, France",JackR46
"""been""","Westminster, CA, USA",JackR46
"""been""","Trpejca, Republic of North Macedonia",JackR46
"""been""","Marne-la-Vallee, France",JackR46
"""been""","Antigua, Guatemala",JackR46
"""been""","Cape Canaveral, FL, USA",JackR46
"""been""","Whittier, CA, USA",JackR46
"""been""","Fairfield, ID, USA",JackR46
"""been""","Castellammare Di Stabia, Italy",JackR46
"""been""","Long Beach, WA, USA",JackR46
"""been""","Emmett, ID, USA",JackR46
"""been""","St. Augustine, FL, USA",JackR46
"""been""","Longview, WA, USA",JackR46
"""been""","King City, OR, USA",JackR46
"""been""","La Grande, OR, USA",JackR46
"""been""","Klamath Falls, OR, USA",JackR46
"""been""","Lake Oswego, OR, USA",JackR46
"""been""","Dingle, ID, USA",JackR46
"""been""","Fontevraud-l'Abbaye, France",JackR46
"""been""","Novi Sad, Serbia",JackR46
"""been""","West Hollywood, CA, USA",JackR46
"""been""","Le Mans, France",JackR46
"""been""","West Covina, CA, USA",JackR46
"""been""","Germantown, TN, USA",JackR46
"""been""","Luxembourg City, Luxembourg",JackR46
"""been""","Eagle, ID, USA",JackR46
"""been""","Alexander, ME, USA",JackR46
"""been""","Sibenik, Croatia",JackR46
"""been""","Westlake Village, CA, USA",JackR46
"""been""","Pula, Croatia",JackR46
"""been""","Donnelly, ID, USA",JackR46
"""been""","Split, Croatia",JackR46
"""been""","North Pole, AK, USA",JackR46
"""been""","Dubrovnik, Croatia",JackR46
"""been""","Shannonbridge, Ireland",JackR46
"""been""","Lincoln City, OR, USA",JackR46
"""been""","Waynetown, IN, USA",JackR46
"""been""","Hillsboro, OR, USA",JackR46
"""been""","Hermiston, OR, USA",JackR46
"""been""","Hood River, OR, USA",JackR46
"""been""","Middleton, Nova Scotia, Canada",JackR46
"""been""","Ballyferriter, Ireland",JackR46
"""been""","Kirkland, WA, USA",JackR46
"""been""","Glenns Ferry, ID, USA",JackR46
"""been""","Columbia, SC, USA",JackR46
"""been""","Lacey, WA, USA",JackR46
"""been""","Waihi Beach, New Zealand",JackR46
"""been""","Grangeville, ID, USA",JackR46
"""been""","Angers, France",JackR46
"""been""","Gooding, ID, USA",JackR46
"""been""","Saumur, France",JackR46
"""been""","Hampton, NH, USA",JackR46
"""been""","Imbler, OR, USA",JackR46
"""been""","Andros Town, Bahamas",JackR46
"""been""","Firth, ID, USA",JackR46
"""been""","Fitchburg, WI, USA",JackR46
"""been""","Cowpens, SC, USA",JackR46
"""been""","Filer, ID, USA",JackR46
"""been""","Fond du Lac, WI, USA",JackR46
"""been""","Castellina In Chianti, Italy",JackR46
"""been""","Lake Forest Park, WA, USA",JackR46
"""been""","Cattolica, Italy",JackR46
"""been""","Larnaca, Cyprus",JackR46
"""been""","Garden City, ID, USA",JackR46
"""been""","Fruitland, ID, USA",JackR46
"""been""","Famagusta, Cyprus",JackR46
"""been""","Fort Hall, ID, USA",JackR46
"""been""","Creevagh, Ireland",JackR46
"""been""","Troy, NC, USA",JackR46
"""been""","Vaduz, Liechtenstein",JackR46
"""been""","Jordan Valley, OR, USA",JackR46
"""want""","Long Branch, NJ, USA",JackR46
"""been""","Le Claire, IA, USA",JackR46
"""been""","Cuverville Island, Antarctica",JackR46
"""been"",""fave""","Half Moon Island, Antarctica",JackR46
"""been""","Crazy Horse, SD, USA",JackR46
"""been""","Forest Park, GA, USA",JackR46
"""been""","Linthicum Heights, MD, USA",JackR46
"""been"",""fave""","Foz do Iguacu, Brazil",JackR46
"""been""","Deadwood, SD, USA",JackR46
"""been""","Avalon, CA, USA",JackR46
"""been""","Flam, Norway",JackR46
"""been""","Needles, CA, USA",JackR46
"""been""","Bloomfield, NM, USA",JackR46
"""been""","Bernalillo, NM, USA",JackR46
"""been""","Hershey, NE, USA",JackR46
"""been""","Tilbury, Ontario, Canada",JackR46
"""been""","Provins, France",JackR46
"""been""","Mostar, Bosnia and Herzegovina",JackR46
"""been""","Pristina, Kosovo",JackR46
"""been""","Norwalk, CA, USA",JackR46
"""been""","Kotor, Montenegro",JackR46
"""been""","Galveston, TX, USA",JackR46
"""been""","Newport Beach, CA, USA",JackR46
"""been""","Las Condes, Chile",JackR46
"""been""","Kilbeggan, Ireland",JackR46
"""been""","Aurora, CO, USA",JackR46
"""been""","Blytheville, AR, USA",JackR46
"""been""","Morlaix, France",JackR46
"""been""","Cook's  Bay, French Polynesia",JackR46
"""been""","Rostov, Russia",JackR46
"""been""","Seignosse, France",JackR46
"""been""","Macau, China",JackR46
"""been""","Detroit, MI, USA",JackR46
"""been""","Tarxien, Malta",JackR46
"""been""","Lido Di Camaiore, Italy",JackR46
"""been""","Kearney, NE, USA",JackR46
"""been""","Orlando, FL, USA",JackR46
"""been""","Lopud, Croatia",JackR46
"""been""","Harlem, GA, USA",JackR46
"""been""","Mali Ston, Croatia",JackR46
"""been""","Orange Park, FL, USA",JackR46
"""been""","Arden, DE, USA",JackR46
"""been""","Richfield, MN, USA",JackR46
"""been""","Pukekohe, New Zealand",JackR46
"""been"",""fave""","Selfoss, Iceland",JackR46
"""been""","Thingvellir, Iceland",JackR46
"""been""","Ormond Beach, FL, USA",JackR46
"""been""","Ballinasloe, Ireland",JackR46
"""been""","Salina, Malta",JackR46
"""been""","Sochaczew, Poland",JackR46
"""been""","Bharatpur, India",JackR46
"""been""","Addison, TX, USA",JackR46
"""been""","Pembroke, Malta",JackR46
"""been""","Bedford, TX, USA",JackR46
"""been""","Neville Island, PA, USA",JackR46
"""been""","Sterling, CO, USA",JackR46
"""been""","Alamo Heights, TX, USA",JackR46
"""been""","Lincoln, NE, USA",JackR46
"""been""","Les Baux de Provence, France",JackR46
"""been""","Lexington, NE, USA",JackR46
"""been""","Palm Beach, FL, USA",JackR46
"""been""","Juneau, AK, USA",JackR46
"""been""","Upland, CA, USA",JackR46
"""been""","Palmetto, FL, USA",JackR46
"""been""","Charleston, WV, USA",JackR46
"""been""","Atlantic Beach, FL, USA",JackR46
"""been""","Palm Coast, FL, USA",JackR46
"""been""","San Nicolo, Italy",JackR46
"""been""","Rothsay, MN, USA",JackR46
"""been""","Kimball, NE, USA",JackR46
"""been""","Mosfellsbaer, Iceland",JackR46
"""been""","Victor, CO, USA",JackR46
"""been""","Ston, Croatia",JackR46
"""been""","Roscommon, Ireland",JackR46
"""been""","North Bethesda, MD, USA",JackR46
