40,Lovely views!,"We rode the town shuttle ($2/person one way) up to the garden and walked around the garden on our own. There is a small film viewing area with six short films. We watched four and then walked up to the memorial. GORGEOUS VIEWS from the memorial! The memorial itself is architecturally interesting, too. I enjoyed wandering through the gardens seeing the native plants. Many were not labeled, though. The side paths are more interesting than the main wide path, especially the side path that goes over a bridge (from the entrance it is on the left; from the memorial heading back, it is on the right). We watched the last two short films before heading out. The eagle information was the most fascinating to many people around us, but I personally liked all of them except the Trans-Catalina Trail one. The only reason I didn't like it is they didn't talk much and we couldn't see much of the film due to lighting.",https://www.tripadvisor.com/Profile/KarinSDCA
20,Snoozeville,"Not sure where I got the idea to go here but with only a day on the island this was a complete waste of time. We walked up the hill which was a nice way to walk off our breakfast but for $7 per adult this is so not worth it. From the entrance up the hill to the ""memorial"" which appears to be some sort of unfinished edifice..basically a grand staircase there are lots of succulents along the 200 yards and that is it. The view (pictured) I guess I was thinking would be much grander so that was the big let down. Upon reflection with the constraints of time we would have been much better of walking up the hill to Two Palms(?) I think it was called to get the iconic shot of the harbor. We did take the trolley back to town but while the schedule indicated it ran 20 and 50 minutes after the hour (from Wrigley Memorial) we waited from 15 minutes after until 50 (should have walked back)",https://www.tripadvisor.com/Profile/mctrvl
50,Time well spent.,"While waiting for the ferry to take us to our vacation destination on Catalina Island it was suggested we look for the Memorial Gardens if we had time. This was not something we had planned to do, but we had time and decided to take the walk up to see this and I am so glad we did. Catalina is a desert island (not deserted, desert...) and the plant life collected was all from hot, dry climates as well as indigenous plants. It was a spectacular assortment of strange looking plants in an easy to view layout. The end of the gardens leads you to the Wrigley memorial, a pretty special spot on it's own. As a tribute to the man who preserved the natural environment of Catalina I think anyone who visits this special place owes him thanks. The tile work on the monument was fantastic and the view from up top was breathtaking. Not for kids, especially young children, but anyone who appreciates the natural environment will enjoy this.",https://www.tripadvisor.com/Profile/JeanBikes
50,Great for Gardners,Especially happy to see the indigenous plants labeled and displayed so well. It is a short walk to the Wrigley Memorial. and good views. It is quiet and peaceful in the canyon.,https://www.tripadvisor.com/Profile/suzannes32
20,Pass it by !,"Although I did enjoy stretching my legs and taking a stroll, the ""garden"" is mainly cactii n desert plants, if you were expecting flowers of vibrant colors you won't find it here. The view is nice, and the memorial building is pretty. With all there is to do on the island though, I wouldn't waste time and money here. The attendant was a bit nasty too.",https://www.tripadvisor.com/Profile/Bellajuliet
40,Gorgeous view,"We walked it from the dock to the memorial and it was a nice mellow walk. The gardens are mainly cacti and shrubs, nicely maintained. The main attraction is the memorial, the architecture and once your reach the top, THE VIEW.Something nice to do while in Catalina Island. Btw: I am glad we walked because on our way back we saw a momma dear and her doe. We were just a few small feet away from them as they were grazing on grass. Such a treat!",https://www.tripadvisor.com/Profile/aztkdiva
50,Must like cacti!,"The weather was beautiful that day and we enjoyed this lovely garden. Use bus or golf cart to get there unless you are a good hiker and don,t mind the long walk. cacti are huge. The Wrigley,s monument is nice with his lovely blue tiles made on the island.",https://www.tripadvisor.com/Profile/518CorinneD
30,Dessert plants only,"They have a sizeable variety of dessert plants, some of them will awe you. If you are a plant lover or like to take a hike then go for it. It's about 2 miles from the beach. The trip is uphill n can tire you, i've seen people come back from half way 'coz they just didnt want to walk anymore.. fellin lazy already? then take a golf cart to the garden..... you'll come across the golf course n lot many places enroute....",https://www.tripadvisor.com/Profile/SheetalAy
50,Xeriscape gem,No crowds. It's undiscovered. World class collection of desert plants borders the path to the Wrigley memorial an impressive edifice in its own right. If you like cacti and similar plants you'll really like this garden which is well maintained.,https://www.tripadvisor.com/Profile/Rcwilson
40,"A lovely walk, and wildlife too!","This is a bit of a stroll, but the fit will be rewarded. It's about 1.5 miles from Avalon town, gently uphill all the way. The good news is that there's a lot to see: Catalina's famous Bird Park (ca. 1920s, at one point a dazzling aviary), a Field of Dreams-like baseball field, the island's cute little golf course, the Conservancy's Interpretive Center (meh), and a scruffy if charming campgrounds. If you walk early (dawn) or late (dusk), your chances of seeing mule deer and maybe even the famous Catalina fox are good or better. The Wrigley Memorial is mostly a botanical garden with an imposing cenotaph at top. It's not exactly Disneyland, but it's peaceful and serene. Skip the golf cart and stinky busses and hoof it. You won't be sorry.",https://www.tripadvisor.com/Profile/Poochkin
50,Great day hike,"Lovely hike through residential Avalon and up through a canyon to a fine, dramatic little garden of succulents and the Wrigley memorial. Figure on hiking 2 1/2 miles round-trip. It's a good way to get some exercise and feel more of the town, more of the island, without spending a fortune to do it.",https://www.tripadvisor.com/Profile/LeslieH103
50,Hike to Wrigley Gardens,"After a morning spent walking to the gardens over 5 hours , the flowers from the cacti and succulents was a great photo opportunity . The tiles on the memorial and the view down the path provide great photo opportunities with HDR. The walk is a good way to get there with the sand trap on the way for a drink or food , and an artist house on the way providing a great diversion",https://www.tripadvisor.com/Profile/Deadlyraptor
40,A Memorable Place to Visit,"This was a bit disappointing but worth going to see. Trails along the main path have mostly cacti and pine trees. Great photo opps when you get to the top of the memorial, all 121 steps up! We took the bus from town, which offered its own scenic tour.",https://www.tripadvisor.com/Profile/Daruth
30,Lots of cactus and a decent view,"if you like the outdoors then its worth a trek!You will learn about the island and the many types of trees and cactus' on Catalina, take in some architectural structures and get a good view of the island once you reach the top of the monument.It's cheap to get to and a lot of stairs to climb so slip on yr tennis shoes and take this hike.It's hilly to get to so take a trolley (if its running) or a taxi for $11 bucks and simply take a leisurely stroll back (20/30 mins depending on yr stride).",https://www.tripadvisor.com/Profile/SOAP
40,Naturally interesting,"We wanted some nature and history of Catalina. The garden and memorial were truly interesting. Peaceful. Interesting. If you have time, stop there!",https://www.tripadvisor.com/Profile/374dw
50,A wonderful way to spend an afternoon.,This is a great place to come wander for half a day. The admission is reasonable and I'd like to think that it goes towards maintaining the place. There are lots of little wandering paths through the botanical gardens with lots of different plant varieties. The memorial itself is amazing and the views from up there are beautiful!,https://www.tripadvisor.com/Profile/PatriceD97341
30,Great place to visit if you love cactus,Small little garden with lots of cactus. Watch out for hairy caterpillars! Best part was that I got in free because it was my Birthday,https://www.tripadvisor.com/Profile/LSea85
30,Garden Walk,"There is an entry fee of $7.00. For my exprience while visiting here, this seems a bit pricey. This fee allows you to visit the garden and the Wrigley Memorial.The gardens contain labled plant material along the main walkway up to the memorial. The memorial is a great art deco designed structure with specacular views down the canyon and adjacent hillsides.",https://www.tripadvisor.com/Profile/Rome949
50,Watch out for the walk!,"We didn't actually get to visit this attraction, but didn't want to give it a bad rating. We were in Avalon while on a cruise with the Sapphire Princess. This was not a day the cruise ships normally came in, so they scrambled to get the drivers out to run the trolley. I suppose they could only find one, as the trolley ran by the stops only once per hour, stopping at 3:30. As we missed the trolley and didn't want to stand for 50 minutes, we decided to take the ""30 minute stroll"" as the website for Wrigley stated. Wellllll, it is farther than the mile and 1/2, and took us about 45-50 minutes. (we are pretty decent walkers). It is an uphill climb and got fairly warm the farther from the bay we climbed. Then, by the time we got there, we discovered the last trolley was leaving at 3:15. (It was 3:05) so we had to just take the trolley back down in order to make the ship embarkation at 4:30.. We were disappointed. Maybe next time.The golf carts in town look fun, but run $40 per hour.",https://www.tripadvisor.com/Profile/Marilyn540
40,Definitely worth a visit,"I would say this is definitely worth a stop. If you make the golf cart circuit it is a place you can stop. The botanical gardens focus on cacti and succulents but also feature other native plants. The memorial is fairly impressive and has a nice view, worth the climb.",https://www.tripadvisor.com/Profile/Raroach
30,It was just ok,"My wife and I walked through the botanical gardens and were underwhelmed. The indigenous plant life of the island didn't seem all that different or interesting. The memorial (former tomb) was neat, with a good view, but other parts of Avalon had more picturesque views. Not really disappointed, but not really inspired either.",https://www.tripadvisor.com/Profile/Weymot
50,Visit the garden and hike garden in the sky,This is not a flower garden but a memorial garden and a great cactus garden. You can also hike up the mountain to see stunning views of Avalon and the Pacific Ocean. We also hiked to Lone Tree Point. Its a beautiful hike above the clouds and on a clear day you can see other channel islands.,https://www.tripadvisor.com/Profile/dld10
40,Worth the hike,"It's about a 1.5 miles and worth it. If you have trouble walking rent a cart, bike, etc. It's a great display of different cacti and succulents. The memorial is impressive as well and provides a great view back to the ocean.",https://www.tripadvisor.com/Profile/IrishTomKat
50,Must see!,The gardens are beautiful and the memorial was definitely worth the 1.5 mile walk from town. This is a must see for anyone visiting Catalina Island.,https://www.tripadvisor.com/Profile/KateL723
50,Worth the hike,"If you have a few hours and the weather is decent, make the trek up the hill to the Wrigley gardens. The sprawling botanical gardens showcase many of the species endemic to the island and provides a peaceful respite from the noise of Avalon. At the top of the hill is the Wrigley memorial, a hike up the hill and then many stairs (take the left side) is worth the views from under the dome. Beautiful Catalina tile compliments the green valley and ocean views. I try to spend as much time as I can up here every time I visit",https://www.tripadvisor.com/Profile/doctamale
50,Beautiful spot with a Chicago connection,"As a senior, the $5 Admission was not a big deal. I'm not a botanist, but the plantings here were very interesting.Loved the Wrigley Memorial. Great views/pictures from the top of the monument.Two paths to the monument ... the main road and a woodsy path. I took the woodsy path and freaked out over the ever present sound of bees. I was pleased to emerge from the woods without angering any of the denizens.Chicago Connection (spent 28 years there): The brass doors at the monument and Wrigley himself. Excellent.",https://www.tripadvisor.com/Profile/striderforth
50,Underrated! Awesome hike!,"I have seen reviews of people saying that this garden didn't look like much to them, but WOW were there some cool succulents and desert plants! Yes, the optional video just off to the left from the entrance is pretty insipid, and no, the gardens are not very big, but the plants are pretty neat if you know what you're looking at.My boyfriend and I decided to do the ""Garden to Sky hike"" which starts just to the right of the Wrigley Memorial itself (which is kind of a cool example of what state-of-the-art architecture used to look like). At this point, we had already walked the mile or so, slightly uphill the whole way, to get to the Memorial and Botanic Garden. And once we started on this trail, it got steeper and stayed steeper (maybe 30-40% grade?) for the whole 1.2 miles up to the top of the hill. It was definitely doable, and you SHOULD! The views were so, so worth it, and it felt great to make it all the way to the top. From there, we could see both sides of Catalina Island, and Avalon was just this teeny little cluster of buildings way off in the distance. Seriously some of the best views of the island!",https://www.tripadvisor.com/Profile/robyn987
50,Excellent choice,Highly recommend this place. You see the place on your own which is great - no rush - do it at your own pace. Admission is quite reasonable. Location is awesome. Outstanding views of the ocean and mountains/hills. This place is a heaven for photography buffs. Take your camera with extra batteries as there will be a lot to see and photograph. The flora here are awesome as well. Plan on spending about 2 - 3 to properly see the place. Would highly recommend walking to the gardens from Avalon. It is a one hour uphill walk but doable. You will enjoy the scenery along the way as well. Enjoy the sites.,https://www.tripadvisor.com/Profile/Doctor_Saul
20,Totally Underwhelming,"We took the 2 mile walk from the waterfront to the Wrigley Memorial, which was a pleasant 45 minute walk, and arrived at the memorial. The memorial is a cactus garden and indigenous plant garden, built in 1934 and it looks it. The memorial, at the far end of the garden, should be billed as an ancient ruin rather than a memorial to anyone. However, William Wrigley Jr. was the owner of the Chicago Cubs, which is also a ruin that has gone 105 years without winning the World Series, so the place works as a monument to where old Cubs go to die!They want $7.00 a person to view this wreck. I'd walk up to the gate, take a quick look, and turn around and take the two mile walk back to the harbor and have a coffee and a cookie with the $7 you save.",https://www.tripadvisor.com/Profile/mike_wexler
50,Great memorial and gardens,We walked from the harbor to the memorial. the memorial has a spanish theme and is covered in beautiful tiles. the gardens had a large variety of cati and native plants.You can take great pictures from the top of the memorial.,https://www.tripadvisor.com/Profile/chicagofran2
40,Beautiful Succulents !!,This was a mellow little walk down a path filled with some of the most beautiful vegetation I have seen. Yes this is a small collection but worth the small fee to see all the little wonders that Ms.Wrigley brought to the island. Mr.Wrigley's memorial is quite the resting place as well with a breath taking view. Thank you to Sue at the Post Office for recommending this lovely place.,https://www.tripadvisor.com/Profile/ANTHONYD549
50,A wonderful nature walk!,"We enjoyed the information movies at the beginning of the walking path. We visited during the late afternoon, and loved walking through the gardens in the late sunshine. The Wrigley Memorial has a beautiful view and is a beautiful tribute to Mr. Wrigley! The ticket booth operator was very sweet and helpful. She let us know it was easier to walk up the left ramp to get up to the top - and funner to go down the steps on the left of the memorial when leaving. :)",https://www.tripadvisor.com/Profile/DianaB262
30,Beautiful Succulants,"This botanic garden consisted of mostly desert plants. They were beautiful. The hike uphill left us city dwellers out of breath, but the memorial had a breathtaking view of the water.",https://www.tripadvisor.com/Profile/WhittierTraveler
30,Be sure to visit,Interesting gardens - has various cacti and succulents. Also has an area of native plants which was interesting. The Wrigley Memorial was beautiful. Worth the walk for the views. Would put this on my list of things to visit on the island.,https://www.tripadvisor.com/Profile/carlathemom
50,An interesting excursion,This is a good place that shows much of flora that is native to Catalina Island. It is always fun to walk up to the memorial and enjoy the extensive tile work and the distant view of the ocean.,https://www.tripadvisor.com/Profile/Danny38
40,Worth a visit,The memorial was lovely with all the tile work and the view was outstanding as long as you don't mind all the steps.,https://www.tripadvisor.com/Profile/wanderer31310
50,See the Wrigley Memorial and Botanic Garden.,You will see very unique cactus - and it's a great walk to get there. We took the 1.2 mile hike also - not too difficult but a good work out!,https://www.tripadvisor.com/Profile/MaryJoF155
50,"A beautiful, peaceful place","This is a walking tour and though not strenuous, is uphill on a dirt road. The gardens are lovely, consisting mostly of desert type plants, cactus, succulents, etc. The memorial is so beautiful with lovely tilework and a beautiful view. The admission price is reasonable. $5 for seniors, I think. There is a city trolley that can take you there. The trolley is $4 round trip and you can hop on/hop off in several places.",https://www.tripadvisor.com/Profile/MyrnaB362
30,Cacti are worth seeing,November is probably not the time to visit the garden. The cacti part of the garden was very interesting to walk around. The memorial has an ocean view and has lovely Catalina tiles in an Art Deco setting.,https://www.tripadvisor.com/Profile/Beverlz
50,So beautiful!,This was a very interesting garden. When we went to Catalina Island we had no idea that there was a connection to Mr. Wriggly. But after visiting the memorial we knew the history and were able to see all of the wonderful unique plant Mrs. Wriggly planted. I have to say I didn't expect to see so many beautiful cactus on the island.,https://www.tripadvisor.com/Profile/MoniqueS147
20,Not that impressed,"Walking to the garden, i was disappointed by not been surrounded by beautifull colors and cleaness.I didn't find it ""all that"" maybe becouse i was compering the garden to Balboa garden in San Diego.",https://www.tripadvisor.com/Profile/john872
40,Nice place to spend an hour or so,"Took the bus from town to the garden ($4 per person, roundtrip) and walked around for an hour. The gardens are interesting, views from the memorial are cool and the info movies were decent. Active duty military and their families get in free, so that was a bonus for us.There is a hiking trail that leads up the mountain from the memorial. Otherwise, an hour is plenty to check out everything.",https://www.tripadvisor.com/Profile/brolls286
20,Not so impressive,"The structure was impressive, however, the gatekeeper selling tickets was an unfriendly woman who acted as if she hates her job and the public. The featured plants identify which grow on the island but nothing impressive - I spent less than 15 minutes at the attraction for a $7 fee. Dirt paths - not very comfortable to have pebbles and dirt in your sandals so I recommend walking shoes. No trolley on weekdays in October, so plan on walking 1.5 miles - it was a nice walk on a hot summer day. You'll pass a campground, golf course, and fire department on your way back toward town. Other than pictures of the structure, this wasn't worth what the cost or even the time.",https://www.tripadvisor.com/Profile/109MelissaB
50,Wirgley Memorial is beautiful,The walk from town to the Memorial(about a mile and a half) is mostly uphill so do it only if you enjoy walking. But the walk is worth it. The Botanical Gardens and the Memorial itself are breathtaking. Go early in the day so fewer people will be there. It is a peaceful place.,https://www.tripadvisor.com/Profile/GrandmaBElPaso
50,A Nice Break from Town,A walk through the Botanical Garden and visit to the Wrigley Memorial was a nice break from the bustle of Avalon. The view from the top of the memorial is beautiful and very peaceful. Signage of the plants in the garden is well done and the introduction videos are very informative. Worth a visit.,https://www.tripadvisor.com/Profile/hmmbirdpat
30,Good for exercise,There are a lot of desert plants here but our favorite is always Wrigley's memorial- the walk is up hill so take your time walking and walk to the left and go up those steps as the steps are larger and fewer and easier to get up to the memorial - if you need more exercise take the steps on the right - they say there a few hundred steps....check out where Wrigley and his family were going to be entombed until WWII came along and they changed their mind and are using Forest Lawn instead. the tile is original and beautiful as is the blue stones you walk on...,https://www.tripadvisor.com/Profile/amazingmary
30,Kind a boring...,"It is what it is, just plants and a brief history of the garden. The memorial building is nice but they should add written history inside that and get the front fountain working to give it a place of arrival.",https://www.tripadvisor.com/Profile/MadCuban
40,wrigley gardens,"absolutley beautiful, definitely confirms that catalina is a desert island. Delighted to find all of the indigenous plants there to see.",https://www.tripadvisor.com/Profile/683juliec683
50,The flora and fauna history of Catalina Island,A great experience and about a mile and a half walk up from the beach. Examples of the vegetation unique to Catalina and marvelous place for a casual stroll. I first remembered it as the Catalina Marathon in March runs down the main service road thru the botanic garden giving one a glimpse. Not much of a glimpse as it is at the 25 mile point!!!,https://www.tripadvisor.com/Profile/Phineasfogg25
30,No accomodation,"The day was very warm. The woman at the front tried to assist us, but the lady at the desk behind her had no customer service skills and kept answering questions. One of our party had mobility issues, they said they didn't have wheelchairs or alternate access. That was fine, but then one in the party asked if they could store our bag of non valuables so they could assist the one needed assistance up the hill. The mean lady barked, ""We don't have enough room in here as it is."" A quick glance proved her wrong and she could have won big in customer service points for assisting a guest. We won't recommend this site to friends even though the view was fabulous. There were no storage lockers, either.",https://www.tripadvisor.com/Profile/SaraMS_12
30,Neat place to visit,The Wrigle Memorial and Botanical Garden was neat to visit but kind of expensive for what you get - a self walking tour of cacti and a big stone building. We were with a 7 year old who was not impressed. More for folks who enjoy plants.,https://www.tripadvisor.com/Profile/tinkerelle
50,Mostly cactus.,The botanicals are mostly varieties of cactus and not flowers. The Wrigley memorial is interesting—built on a spectacular scale with interesting details. The best way up is the trolley from downtown Avalon. It comes back every hour and one hour is just about right for this site.,https://www.tripadvisor.com/Profile/PrismaticCalifornia
40,For those that enjoy plants.,This place was definitely not what I expected but it was fun. You could see all the plants that were native to Catalina. The memorial is gorgeous and the view is nice too. I would recommend heading over if you have time.,https://www.tripadvisor.com/Profile/ToriY
50,Worth the trec,The Memorial is a bit of a hike slightly uphill from the garden but well worth it if you are able to do it. The views from the top of the memorial are breathtaking as well as the memorial itself built in the 1930's.,https://www.tripadvisor.com/Profile/jackier208
50,I survived the hike!,"Beautiful gardens. I half biked, half hiked the ""intermediate"" climb. I was exhausted byt he time I reached the top. For a minimal fee ($8), this stop is worth seeing. Better yet, active Military their family gets in free, which I thought was really cool.",https://www.tripadvisor.com/Profile/NiseMarie
40,we enjoyed this walk,"It's a pleasant walk from the center of Avalon to the Wrigley Memorial. There is a small nature center on the way, where you can stop and find out interesting facts about the wildlife on the island. Another reviewer thought the admission price was too high, but students get a discounted price of $3, so our family of 4 paid $20 which I think was reasonable. We enjoyed the variety of desert plants in the garden. The memorial is covered in beautiful Catalina tiles and there is a lovely view from the top. If you aren't much for walking there is a regularly scheduled trolley that takes you to/from the memorial for $2.",https://www.tripadvisor.com/Profile/LauraC214
40,a great walk with an amazing view,"I learned so much walking up and down the garden. I wish the water was still running through it, it would be so beautiful. From the garden you can see a splendid view of the ocean too. And then just wait to climb up to Wrigley memorial. The tiles are so exquisite and it makes for great pictures. Definitely worth the visit.",https://www.tripadvisor.com/Profile/L1ssy
50,Wonderful native plants / Nice walk from town,"The Botanic Garden is beautifully-maintained and features many interesting plants. William Wrigley, Jr.'s Memorial is rather moving, if you consider that he was originally buried there after some 13 years' work developing Catalina Island. A guide told me that the Wrigley family moved his remains to Chicago during WWII, concerned about possible loss if Pacific raids took place.",https://www.tripadvisor.com/Profile/NorCalDreamer
30,"Hot, dry, uphill climb to see the memorial for Wrigley. Once up there, the view was spectacular and well worth the hike",The view from inside the memorial was great. One could see all of the harbor. Only thing is that neither of the Wrigleys are not there!,https://www.tripadvisor.com/Profile/Cyclemom1
40,Keep an Eye out for Wildlife,We were late in the day. We walked from downtown. On the way we spotted red headed black woodpeckers working over palm trees. Interestingly they were pecking holes to store acorns. The trees were full of them. We toured the gardens and memorial and were about the only people left. We happened on one of the Catalina Island foxes which was checking to see if anybody might have left any fox chow under a bench. We also spotted two deer on the wall of the canyon just outside the fence.The gardens are small but they have two theme areas that are nice. One features cacti. The other various plants that are red.Worth a visit just to get out of the noise of golf carts and actually hear the breeze. The memorial is art deco inspired (like the casino) and a fun to visit but don't have to visit spot.$7 but given the price of everything else in town that's pretty cheap.,https://www.tripadvisor.com/Profile/FromVegas
40,Beautiful View,"This is a mild hike up to the Memorial and well worth the view. It's worth taking it a little farther up (a little over 1 mile) along the Garden to Sky Hike. Moderately challenging, but pick a day not too hot. The view is spectacular.",https://www.tripadvisor.com/Profile/JJL414
30,Nice View,It's a long hike or bike ride (we rode) to the top but a nice view form the mausoleum and the tile work and full on bronze door are pretty cool. If you're looking for something to do it's a nice walk but I didn't pay any attention to any of the plants (nothing real special).,https://www.tripadvisor.com/Profile/J_Pickle
40,Refreshing place to visit,If you are a plant and flower lover and enjoy walking the outdoors than this is your spot on the Island to visit. The top of the memorial is approx 125 flight of stairs; but once your up top the view is well worth it.,https://www.tripadvisor.com/Profile/TheresaZ_11
50,"Even if you're not a desert plant person, worth the hike","I've visited the Wrigly Memorial a few times in my trips to Catalina, and each time, I've learned a bit more about the indigeous desert plants that populate California. The Memorial itself is a beautiful structure, and when you climb the stairs to look back down the canyon to the ocean, it's a picture-perfect perch. The hike up and down to the Memorial area takes you by the country club, the horse stables, and the golf course.",https://www.tripadvisor.com/Profile/Craiggerman
30,nice stop but not worth the price,"$7 per person, for a short walk to the memorial, which ispretty cool but not really worth the price, could have missedit and not been disappointed",https://www.tripadvisor.com/Profile/KevinF600
50,nice!!,so many cool plants and awesome buildings!!!! defintly a must see at least once!! not badly priced either,https://www.tripadvisor.com/Profile/megank593
30,not worth the 7 bucks charge,"it is a cool place, the monument is the wall of china, its cool, but stiff on price for what you get. You have to get the bus to get there, it is a hike. The garden itself is ok but nothing i havent seen before, loth of cactus.",https://www.tripadvisor.com/Profile/earner2
40,Worth a ride on the trolley,"We wended our way through the Island to get to Mr. Wrigley's memorial and cactus garden. Whole thing was very interesting although I think the desert museums in Phoenix and Tucson probably have better plants. Wrigley is reponsible for the development of this little slice of paradise, so why not a rather showy memorial?",https://www.tripadvisor.com/Profile/susanbeach11
40,Cool walk and beautiful Catalina Tile,"Take the Red Trolley tram and hop off at the Botanic Garden. It is worth the little admission fee. The view is amazing from the top of the Memorial. It is a walk though. The tile is amazing and beautiful. I definently advise going there especially on the trolley, it is a cheap way to see the island.",https://www.tripadvisor.com/Profile/mstiffanygirl
30,Cool Cactus,"Even if you don't think you like cactus, you will gain a new appreciation for the species after you visit this place. Beautiful memorial and lovely cactus garden. Nice views, too.",https://www.tripadvisor.com/Profile/kskags
30,Interesting history of the Wrigleys...,Well preserved cacti garden...the memorial was architecturally interesting.,https://www.tripadvisor.com/Profile/JoLM_58
30,not for people who are orthopedically challenged,"like thousands of others, we rented a golf cart to tour the island. I have knee problems so walking is an issue... the distance/heat of the day/and incline from the entrance to the top of Wrigley Memorial is a challenge for people with orthopedic issues. Once at the top, I can't say that it was worth the hike. Glad that I went just to say that I saw it but I wish someone had told me that I wouldn't have been missing much if I bypassed it.",https://www.tripadvisor.com/Profile/Lynne4078
50,Peaceful and Historic,"This garden has native and imported planst - well maintained. Spots to sit, reflect, and enjoy the crisp clean air. The Wrigley Memorial provides a lovely view and exquisite tile art.",https://www.tripadvisor.com/Profile/ginnyd6323
40,Nice change of pace,"Not crowded. Take the trolley up and enjoy the ride. If you like cacti, the botanical garden boasts many varietals. The memorial is very nice, and has beautiful views. Hiking trails are inside as well. Worth it if you're hiking. Might seem a bit pricey if you're just looking @ the memorial and garden area.",https://www.tripadvisor.com/Profile/N00dleW
50,very good waste of time for $7,"It's cheap to get in, don't do the tours, just take the $2 city bus to the end of the line, pay $7 at the gate, and walk around slowly at your own pace, the tours are a ripoff. Bring water bottles and sunscreen too, your gonna need it. And when you get to the fork in the road, that path loops around so it doesn't matter anyway.",https://www.tripadvisor.com/Profile/AlmightySverk
50,Wrigley Must See,"Just a great place to walk through, with all the exoctic plants, cacti, and trees. To top it off you can climb the over 100 stairs to the top of Wrigley Memorial for a view of beauty. You can see all the way to the Pacific and even the cruise ship that was in. The whole garden has a serene feel to it and would be a great place to just spend time reading or walking to see all the plants.",https://www.tripadvisor.com/Profile/16lob
30,Botanical Garden,We took the $4 round-trip tram up to the garden. Garden admission was $7. The garden featured cacti and native island plants. It was interesting and pleasant.,https://www.tripadvisor.com/Profile/laurieSanClemente_Ca
40,Don't miss it,"The tower is lovely and historic and tells part of the story of the island and it's benefactor. The gardens are lovely and make you aware of the natural flora of the island. The views are spectacular. Just a short but uphill hike from town, if you would like a fabulous hike take the Hourbtrail on the way back.",https://www.tripadvisor.com/Profile/Saysomething123
30,Watch out for George!,"""Watch out for George!"" That is now a running joke in my family, as we did encounter a somewhat unpleasant gentleman (um...I use that word loosely) on our visit.Right before the entrance of the gardens, there were some beautiful, tall, papery looking flowers growing alongside the road. My son stopped and was taking a macro photo of a flower (not touching/picking/harassing) and a man yelled, rudely and loudly, ""Do NOT mess with the flowers! It's illegal!"" Niiiiiice. Come to find out, the gentleman (again...loose term) is somehow affiliated with the place, although I'm not sure of his job title. Visitor Discourager? Disgruntled Botanist? Ultimate Lord and Protector of All Living Things? His behavior was uncalled for and I did not appreciate it. Despite his rudeness, I took a deep breath, surveyed the beauty around me, paid a fee, and entered the Botanic Garden.Right past the entrance, there is a peaceful area to sit and watch a variety of videos related to Catalina's plants and animals. You then meander through the garden paths at your own pace. There are many desert plants and succulents, and everything is well-labeled. As you continue on, you will eventually get to the Wrigley Memorial, which is really just a huge structure, but it is interesting, with lots of Catalina tile and gorgeous views from the top. On a side note, if someone stomps up the stairs while you stay at the bottom, you can hear this cool echo-y boingy noise. I'm not sure why, but we enjoyed that funky noise.The Wrigley Memorial and Botanic Garden was nice. I'm not sure if it was worth the price, but then again, we didn't have a very warm welcome, so maybe our initial encounter put a slight damper on our visit.",https://www.tripadvisor.com/Profile/IslandGirl67
30,Too expensive,"great view, good place to go if you've run out of stuff to do. it was pricey, however, and the memorial is pompous, for such an interesting, yet unremarkable figure in history.",https://www.tripadvisor.com/Profile/NateH128
40,KILLER view!,"This was a nice stop on our golf cart tour around Catalina. We were able to stretch our legs and check our the gorgeous gardens. The view from the monument is totally worth the climb! Just be sure you bring a bottled water and prepare for it to be warmer than the shore line, even on a cool day. That sun gets hot!",https://www.tripadvisor.com/Profile/dlyndd
40,Lovely garden and Majestic Memorial,"We were in Catalina for just a day, so we rented a golf cart and drove up to the Wrigley Memorial and Botanical Gardens. The entry fee was $7, which at first ,seemed a bit high, but the place is so pretty and the restrooms nicely kept, I didn't mind. The hike through the gardens, up to the memorial is short and pleasant. Once you arrive at the monument, there are a number of steps up, it was easy for us, but might be difficult with someone with mobility issues. The view from the top is lovely and the memorial itself reminds me of a fortress in a Maxfield Parrish print.",https://www.tripadvisor.com/Profile/ohriorio
50,Nice Hike!,"We had an enjoyable morning here; we rented a golf cart to drive to the Gardens and then hiked up to the Memorial, which is gorgeous. There are stairs to one side or a sloped walk way on the other. There are stairs inside. The doors lead into an area where there is Blue Flagstone which was brought from the other side of the island and is gorgeous! It was a treat to see - also many tiles from the Catalina Tile company.",https://www.tripadvisor.com/Profile/MoLi2269
50,Beautiful gardens,Had a lot diffrent cactus there I have not seen.And I live in Az and seen a lot of them.I was engraved diffrent kinds art work in it Thank you Joni Las,https://www.tripadvisor.com/Profile/jonil743
40,A pleasant place to stroll,"Views, local plants identified, and beautiful tile work on the Wrigley Memorial",https://www.tripadvisor.com/Profile/dkayrenick
40,Small but beautiful,"We walked to the garden,2 or 3 miles or so.We survived.But along the way we saw many Woodpeckers,Adeer family(Mom and 2 youngin's)And at the Garden we saw 2 Fox.",https://www.tripadvisor.com/Profile/361RichardM
30,Neuenswander,"Alittle prices but I think everyone should do it once,",https://www.tripadvisor.com/Profile/ShaunaN_12
40,Cacti and Tile,"Great Cacti Gardern and great tile up on the monument. It's worth the hike to get to.. or better yet take the trolly up and walk back into town. HOT IN THE SUN though, bring water and this was a cool day.",https://www.tripadvisor.com/Profile/krewerka
40,Nice Walk into the hills,The Wrigley Building and surrounding grounds were most impressive.,https://www.tripadvisor.com/Profile/jagergrrl
