50,Airport in the Sky,"The Bison burgers are the best. The view is spectacular, and you can't leave without a ""killer cookie"". They are delicious and definitely big enough to share, if you have to! This stop was included on a tour. We were lucky enough to see a small plane land, and another take off as we toured the grounds.",https://www.tripadvisor.com/Profile/478pauletteh
30,A nice stop!,"It is a nice 30 minute stop for our Skyline Drive tour after an hour or so of the winding bus ride. It's so alone on top of the mountain and it's the kind of place I'd like to be during a vacation. I bought one of the giant famous delicious cookies and relaxed at the patio at the back of the store/nature center with the serene view of the valleys, mounts and glimpse of the ocean. We saw a few green humming birds near us. I don't think you can get here via the winding narrow road we took other than flying in. With that said, I don't think I would recommend this as a destination unless you would enjoy the trip on the way up and down which I did but my friend was nervous almost the whole time.",https://www.tripadvisor.com/Profile/S4613HDkarent
40,Great Views,"Small general aviation airport. Visited as part of a tour, did not fly in or out of. Has a small restaurant and gift store. Show cases the areas cactus and allows for a good view.",https://www.tripadvisor.com/Profile/wavcpa
50,Exceptional Views,"For an experience mountain-biker, the ride up to the airport and back is steep but provides gorgeous views. For an un-experienced cyclist, take the shuttle or another tour up to the airport. The road is very steep and bumpy, and the ride back is a white-knuckler (unless you enjoy that kind of ride on a regular basis.)There is a great grill up at the airport, stunning views, some short trails (1-3 miles) to enjoy, and the occasional buffalo.",https://www.tripadvisor.com/Profile/TamSelz
50,Take a Jeep Tour to where the Bison Roam!,"Without benefit of taking this ride, we would never have seen some of the beautiful vistas and the natural inhabitants of the island",https://www.tripadvisor.com/Profile/JoanS200
30,A miss for me,The last stop for the Santa Catalina Island Inland Tour. There is not much to see. The gardens are nice and can pick up souvenirs.,https://www.tripadvisor.com/Profile/seymour76
50,Super Duper,We took a bus tour to the top and the Airport in the Sky was the highlight. Super duper fun. They have a great gift shop and lots of yummy snacks. The history is amazing and it's a fun excursion if you have the time.,https://www.tripadvisor.com/Profile/SoCalValleyGirl
50,With seeing if you know what you are looking at,"I had heard about the Airport in the Sky since I was a kid as my father is a small aircraft pilot. For me, the Airport in the Sky was well worth seeing, but I could easily see how it may be dull to others without that background. We were able to see multiple take-offs and landings. The best take-off was viewed from below the airport and looked like the plane simply flew off the end of the mountain. Also there is a fox that lives in the clump of cacti newar the entrance.",https://www.tripadvisor.com/Profile/tostrand
40,Surprise Landing!,"With the Avalon heliport fogged in, we were forced to land at the Airport in the Sky and shuttle down to town. Quaint little gift shop, fresh baked cookes and a nice outdoor patio with a view! The ride to Avalon is bumpy with lots of curves, but fun to see the buffalo along the way and the view of town from ""above"".",https://www.tripadvisor.com/Profile/LoveBNMommy
40,UP to the top,Informative and exciting ride up to airport. Driver very informative and funny. View exquisite. Some of party went up into observation tower.,https://www.tripadvisor.com/Profile/Ca-native48
50,Completely fabulous top-of-the-world feeling . . .,"as we landed down a narrow strip of a quite bumpy runway on Catalina Island, having taken off 30 minutes before from McClellan-Palomar airport in Carlsbad. It is indeed an ""Airport in the Sky"". Wandered around the area, which has a cactus garden, a vintage bus, nice bathrooms, gift shop, and good hamburgers and french fries. Sat outside to eat overlooking mountainous Santa Catalina. Apparently the rind down the mountain is bumpy and long--taking at least an our to reach Avalon. But we were content to stay in the airport area. Really a complete treat.",https://www.tripadvisor.com/Profile/787sallyb
50,Bumpy Ride but Worth the Torture!,Great views and bumps along the way by WWII bus and the ride was worth the bison burgers once we arrived. We also saw many bison along the way and a cute little baby Catalina fox at the airport.,https://www.tripadvisor.com/Profile/771RonJ
30,Great cookies but the drive is nothing special,"I bought the tour to see the island and airport. The island is primarily a desert, and there was little life to be seen on the drive to the top. I saw a few buffalo, one close to the bus because of the water tank by the road. Despite the fantastic cookies, the trip was not worth the money.",https://www.tripadvisor.com/Profile/Anyamare
30,The shuttle ride was great but destination is plainer than expected,"The ride there is lovely looking at the trees along the road and the mountain & ocean views. Saw one buffalo on the side which was fun to see. Once we arrived, very chilly at the airport, some cacti gardens and a plain little restaurant. Really serves as a functional airport and meets the needs of these clients. Ride up on the shuttle is pricey $32 per person.",https://www.tripadvisor.com/Profile/mgomez2468
40,A must see,"We only stayed at the airport for 20 minutes, would have liked a longer stay but what we did see was fun, historic and beautiful. The oatmeal cookies were the best!",https://www.tripadvisor.com/Profile/Tracy026
40,26 Miles...,As the song from the 50's goes...Santa Catalina is the place for me. One of the best activity to do is the ride to the top of the island to visit the airport and all of the island on the way. You really can't understand the history of the island and the size except on the tour. Highly recommend it.,https://www.tripadvisor.com/Profile/942jimmier
50,Try the cookies,"We'd heard the cookies were good, but even better then we anticipated. Need to sell them in town. Reminded us of our hometown airport 30 years ago.",https://www.tripadvisor.com/Profile/Catalinawalkers
40,A favorite day trip,"This is a favorite day trip flight from San Diego. Love flying in here for a buffalo burger and a killer cookie. Enjoy the views from the back patio, or from the airport loop trail if you're up for some exercise. Added benefit, you'll probably see a bison along the trail.",https://www.tripadvisor.com/Profile/davidbE5631GI
50,Up in the sky,Nice views from here. We came up as part of a tour. There was a nice gift shop and restaurant. I had a Mexican Caesar salad and it was really good. I enjoyed my giant cookie.,https://www.tripadvisor.com/Profile/JAH82_11
50,scary but amazing,"views, views, also saw bison, and the airport itself is great saw a DC 3 takeoff all visitors should at least take this tour, when you reach the top besides the views and watching the planes land or take off the best cookies ever for $2.50 each.",https://www.tripadvisor.com/Profile/862agnesp
40,Oasis between Blackjack and Two Harbors,"This is a great stop if you are backpacking. We hit it a little early so had breakfast. You can skip making coffee and cooking breakfast at the campsite and go straight here - it's just a two mile, but one hour backpack trek. Heard the Bison Burgers were great but too early for lunch. We did buy sandwiches to go and ate them at Little Harbor. Also the only place to pick up hats/t-shirts on the trail if you are backpacking.",https://www.tripadvisor.com/Profile/cindym576
40,Oh wow!,"We went to the airport on a jeep tour and the guide suggested buying a homemade cookie. The cookies served at this airport are sooooooo good! If you go up there, you have to buy a cookie!",https://www.tripadvisor.com/Profile/289charisj
40,Thrilling place to land and take-off,"If you are in a hurry to get to Catalina or the Mainland, head to the airport for a 10 minute hop. The airport is on a plateau and it makes for an exciting landing or take-off. Very nice scenic spot.",https://www.tripadvisor.com/Profile/thomassG3669AB
40,Great Bison Burger!,Loved our Bison Burger and fries we purchased during our 3 Hour Jeep Eco-Tour :) also the history to walk around and see was nice :) They also have a little store to get goodies too (We bought a Fox Ornament and coffee cup that had a fox on it),https://www.tripadvisor.com/Profile/Foxy988
40,great lunch,took the shuttle up - fun ride ate at the airport food was well preparedgreat cookies bison burger and veggie tacosFun place to adventure when visiting Catalina,https://www.tripadvisor.com/Profile/vinoooo
50,"Good food, great service, and it's really out of the way","We hiked up to Airport in the Sky (10 miles, up a very steep road, but you can take a bus as well) and met up with some bison right by the side of the road on our way. Very well worth the trip! Lots of old Catalina photos, good shopping, and a fun atmosphere. Great views from the windows, once you get to the airport restaurant.",https://www.tripadvisor.com/Profile/SaxmanLG
40,Quick Drop In,Arrival by air at the mountain top is breathtaking. Short but safe landing strip. Many fly over from the mainland for a scenic lunch. Renowned for their cookies and buffalo burgers. Catalina-centric gift shop. Accessible by road. Tram tours from Avalon provide a very pleasant drive. If you look close you might see buffalo roaming near the roadway.,https://www.tripadvisor.com/Profile/seamusb
40,A fun stop on our visit,"The Airport in the Sky was a fun stop during our tour of the island. We stopped for lunch, their amazing cookies, and a souvenir. They're planning to build a museum, and have just acquired the plan that Mr. Wrigley used to fly to the island. Great views from the airport given it's location and elevation. GREAT STOP!",https://www.tripadvisor.com/Profile/SoCalIrish
30,"If you don't go, you don't miss anything","We stopped here on our tour for lunch. Just another tourist trap, trying to get you to buy their stuff and their food.",https://www.tripadvisor.com/Profile/N_Yates14
50,One of the nicest spots on Catalina,"I had the pleasure of visiting the airport in the sky a number of times whilst I was volunteering on the island, and I'd love to get the opportunity to go again.The food is wonderful, being a vegetarian I was sad not to be able to try some of the incredible sounding burgers, but the veggie options are more than good enough. Sweet potato fries are a real treat too.And the view. Wow. Simply stunning, one of the nicest places to sit and enjoy a lunch.",https://www.tripadvisor.com/Profile/W917YRdanielp
40,Great view,We were there as part of a tour so only had 20 minutes. I would have liked more time there. It is well worth the trip to the top of the island.,https://www.tripadvisor.com/Profile/DebWen1954
40,"Killer View, Killer Cookies","Saw the airport on the Skyline bus tour, nice nature center, tile map of Catalina. Gift Shop very good. They make large moist cookies that are worth the stop! Bonus: A little Catalina Fox hangs out in the back of the building and you can see him- don't go close up (15 ft away) and DO NOT feed. Airport on high hilltop- so great views too!",https://www.tripadvisor.com/Profile/kristio329
40,interesting stop on our tour,"we took the Inland Island Adventure with Charles and had a great time. He was very informative filling us in on all the details of the island history, as well as the information about the wildlife. We saw a few bison and then stopped at the Airport in the Sky. Watched a few small planes take off and land...looked like fun as well as had a little walk around...This was really an interesting stop on our tour. If you have time, take the tour and enjoy the Airport.",https://www.tripadvisor.com/Profile/foster070204
50,Such a great place to visit!,"You can feel the history as you're on top of the island and it's just a sense that's hard to describe. If you can, visit! Have a beer, do some shopping, take in the view, enjoy!",https://www.tripadvisor.com/Profile/Chrisfjw
50,Awesome!,"Though very cliche in the pilot world...""you must try the buffalo burger there"". Well, as a pilot and a cliche enthusiast I highly recommend this burger. I flew in here with another pilot, and I must say, the buffalo burger (though cliche) is awesome! Could be one of the best burgers I have ever had, (Red Mill Seattle currently holds this title). I had the buffalo with blue cheese and bacon. This is a really cool airport to fly into, enjoy!",https://www.tripadvisor.com/Profile/DesertFlyer
50,Loved the cookies,Our tour guide took us here and recommended the big cookes. of course we had to try them. Cookies were amazing and the airport is a cute area on Catalina.,https://www.tripadvisor.com/Profile/BarbCooper
40,Take a bus to an airport so you can take a hike.,"Yes, take the bus up to the Airport in the Sky so that you can go hiking. The bus ride itself is well worth the trip. It really lets you see a lot of Catalina Island. Our original plan was to hike back to town, which turned into hiking halfway, which then turned into just hiking the trails that go around the airport. That was right about 3 mile I think. Maybe a little less. The trails are pretty well marked. Hard to get lost but we tried our best. We were hoping to see some of the wild buffalo but they were elsewhere that day. A nice hike with great views. The airport itself has a little gift shop and cafe. The folks that work the bus tours and work at the airport could not be nicer. Very accomodating. Oh, there is no fee for the airport itself but you do have to pay for the 35 minute bus ride. You pay when you get to the airport.",https://www.tripadvisor.com/Profile/Mmcbrayer
40,Food with a view,"Located about 35 minutes from Avalon, this is worth a trip. The food is good, the cookies great, and you get a wonderful sense of Catalina's interior. A bird feeder or two would be nice, but that's quibbling. Friendly staff and a nice little gift shop with some different kinds of items. Did I say the cookies were great? They're almost worth the trip by themselves. There's a nice little hike that circumnavigates the airport (1.5 miles in total) where you can even burn off the cookies afterwards. Wear good shoes, however, as the terrain can be prickly.Tip: if you go early or late, you'll see more of the island's great fauna.",https://www.tripadvisor.com/Profile/Poochkin
30,Enjoyable drive to it,We took the bus tour and really enjoyed the scenery on the way to airport. The airport is nothing special but we did see the bison on the way back.,https://www.tripadvisor.com/Profile/britladd
50,Still one of the coolest airports I've been to,"I love coming to Catalina Island. Flying in makes it that much better. The airport itself is so unique and has plenty of history. Plus, that $100 burger becomes a buffalo burger here! Take a ride into Avalon and enjoy the city before having to fly home. Worth the trip, again and again.",https://www.tripadvisor.com/Profile/NateLeben
50,Great Get Away,"We landed at the airport in the sky after a cruse around the island, it was beautiful. We went up to the tower and met some great people, George the airport manager and Richie, well what can I say Richie is Richie. He is always smiling and happy. He treated us like famaly with tips where to stay and eat. He recommended the El Terado Terrace as a Hotel, boy was that a great tip. We decided to have a buffalo burger before we went to town. It was great and once again great people and a cute gift shop. I bought a t shirt with a Beechcract B36 on it. I have a B36 and I have never seen anything like that before. Oh Ya they got BEER, after flying of course. Then we got on the shuttle to go to town and low and behold there was Richie as our driver and guide. He shined once again. He seemed to know everything about the island and most of the people that lived there. He even knew the buffalos by name. Thanks everyone at the Airport, You made it fun.",https://www.tripadvisor.com/Profile/895tracyb
40,"Great views, fun hike, excellent lunch!","We took the Wildlands Express up to the airport, did the 3 mile loop hike around the airport and then ate a buffalo burger - one of the best I've ever had - before we headed back to Avalon. Great 3 hour trip to see a bit more of the island (and some buffalo), without taking a more formal tour.",https://www.tripadvisor.com/Profile/mel_m25
40,Long winding road to see a bison,"Went on a van tour as part of a package, and met at the ferry terminal. Guide was very knowledgeable, and had lots of tales to tell. He also was very experienced on the narrow and winding roads of Santa Catalina Island. Once at the airport, there is a restaurant, and small garden/eco area to see. Good intro to the terrain of the island you do not get to see in Avalon",https://www.tripadvisor.com/Profile/anymember
50,"At the edge of the clouds, a fantastic fly-in","As a pilot I have had the chance to fly to many small airports in private airplanes, and Catalina is one of them. This airport sits atop the edge of a cliff at one of the highest points on the island, flanked by cliffs on either side and a dirt strip used to land an old DC-3 flying cargo in from Long Beach (quite a sight, though I think they don't do that run anymore?).The airport itself is quite challenging, and I have trained many pilots on the landing techniques used there. Certainly, not a place a private pilot should try without an instructor or the mentoring of a friend who has been there before. The runway is rough, with many bumps, potholes, and optical illusions. Despite this it is a fantastic place to fly.During the summer they have bbq cook out nights right at the airport restaurant, with live music and delicious food. Even on a regular day, you can fly in, grab a buffalo burger and enjoy the serenity that is only a 30 minute flight south of the busy Los Angeles basin.If you're staying in town, it's a fun place to visit for the unique atmosphere, some outdoor plaques and exhibits talking about the island, the yummy cafe, and the gift shop. With no fences, TSA, or any of the pains of a typical airport, this place really embodies what flying used to be to the general public, so grab a burger, sit at the edge of the runway and watch the planes touch the edge of the clouds that sit just at the end of the field.",https://www.tripadvisor.com/Profile/PositiveRate23
50,A rarity,"Carved off the top of a mountain by Wrigley of chewing gum fame. Sports some nice historical pictures of aviation history. Can walk into the inland bush directly off the runway. Easy transportation into town. $26 per person round trip. Very scenic and perhaps scary with the hairpin turns. You may well come upon a buffalo, too.Landing fees have gone up. No fuel. Must leave before sundown. Interesting cafe serving up local buffalo burgers.",https://www.tripadvisor.com/Profile/M9703TSwilliamd
40,short visit at the airport.,Fun to have a bite to eat and watch the small planes land and take-off. The staff was very friendly and helpful.,https://www.tripadvisor.com/Profile/ScottC309
50,Tour to the Airport,"I have been on this tour several times, and each time had a different driver, and each time learned something new. Although my girlfriend had spent several summers here with her family as a child, she'd never been out of Avalon proper, except to Descanso Beach, so she was soaking in all of the beauty that this tour has to offer, as well as learning a lot of the history of the island. The tour guides are all very knowledgeable, sharing silly jokes, and driving us safely there.And the cookies available only at the airport are wonderful.",https://www.tripadvisor.com/Profile/jp6902
30,just an airport where you can see up close,"took it as part of tour. the airport is up in the mountains, you can go close to the small aircrafts,can see take off and landings if lucky. cafe is good too. certainly a must first time. after that no so much unless you are flying ofcourse!",https://www.tripadvisor.com/Profile/vkailash
50,fun to go there and learning,It was pretty nice fun and learning experience to go to airport in the sky. The tour goes from mountain roads where you can see pretty many of the sights and buffaloes too. After reaching at airport in the sky we had nice time to take pictures near planes and on run away :),https://www.tripadvisor.com/Profile/COOLDUDE0110
40,Seems relaxing up there.,"We did go in off season (December 22, 2013) and early in the morning (9:30a) so it seemed very peaceful up there. We saw a small plane land, got to go up to the tower to the 2nd floor.",https://www.tripadvisor.com/Profile/NeneT1234
50,"Great View, Nice History, Good food","Was on a tour of Avalon and went up to the Airport in the Sky. Found out that the mail is still flown in daily weather permitting from the mainland, Kinda cool.Lost of history behind the playground of the rich and famous, and the not so rich and famous.Also great little food stop on your tour of the island.",https://www.tripadvisor.com/Profile/AARDVARKKILLER
40,Flashback!,When was the last time you visited an airport and could walk out on the runway? A small gift shop sells some delicious cookies or you can dine at the small snack bar. A great stop on our tour!,https://www.tripadvisor.com/Profile/KCSunshine21
40,Buffalo tacos,Went here on a tour and this was the best part of the tour. First of all the patio provided a super view of the area and was cool and comfortable. I ordered the Buffalo Tacos which came with a side of chips and salsa and of course had one of thier famous Oatmeal/chocolate chip/walnut cookies. The buffalo was very lean and the tacos were very good! Good meal but very expensive for what you got.,https://www.tripadvisor.com/Profile/rbzap
40,Pretty Cool,"Not much to see. The historical hangar was pretty cool. There's a snack bar and gift shop. The prices on souvenirs were much less than in the shops in town. *Tip: the bus driver will sell you on the ""Killer Catalina Chocolate Chip Cookies"" they sell at the snack bar. They are okay, not ""killer"". I don't recommend the cookies.",https://www.tripadvisor.com/Profile/OCAngel
40,Smallest airport ever,"It was cute. We were actually on the Skyline tour bus and stopped here. Views are amazing. Didn't have time to have lunch because I'd miss the bus back to the city. Other than that, it was a nice view of the island.",https://www.tripadvisor.com/Profile/PamHTX
50,Worthy Views,The view from the Catalina airport is worth the drive/ride. My only regret is that I only bought one cookie. There are no other cookies as good as the ones sold at this airport.,https://www.tripadvisor.com/Profile/MJCAN
20,The food venue couldn't serve much food,"We stopped here during a bus tour of the island, expecting to be able to have a quick, but tasty, lunch as was described by the ticket booth and bus drive. When we arrived, there was already a long line. There was a tour bus menu, which did not offer hamburgers (which had been specifically mentioned by the ticket booth personnel). Then an announcement was made that they coudn't serve any food to our group with no explanation!? The view was okay, but we had to watch other people eating and enjoying it.",https://www.tripadvisor.com/Profile/SB1114
40,"Smallest, highest airport",We took a private van tour of the island with one of the stops being this airport. The airport was one of the highlights of the tour. The views were spectacular. It is mind- boggling to think of using this airport out of necessity.,https://www.tripadvisor.com/Profile/VirginiaY_13
50,Airport in the Sky,"It was cold the day we visited and the hot chocolate felt great. Also, found the souvenirs here different than in town and more what I like to buy to bring back home. Again, this is a bldg that has been around a long time and well maintained. The drive up, with many views of bison (one up close) and a Catalina fox, was a great way to spend the afternoon on the island.",https://www.tripadvisor.com/Profile/maigheu
30,Nothing Exciting,We were there because our jeep trip stopped there. Not that big of a deal. It's small and not much to do.,https://www.tripadvisor.com/Profile/maggieminn
40,Inland motor tour destination,It's an interesting motor trip to the Airport including breathtaking views from the ridge and potential buffalo and fox sightings.,https://www.tripadvisor.com/Profile/susankX5159WC
40,Good food with a view,"Had a great sandwich one day and a fabulous cookie on another day. We made this a destination one day to see more of the island and this was a great place to hang out for awhile. There is a gift shop, great views, an interpretive area about the island. There's a easy trail around the airport, but we were cut off my several Bison. Very memorable.",https://www.tripadvisor.com/Profile/FSRetired
50,GREat view and food,Great views and the food at the cafe was excellent.....gotta have a cookie too!!! The best tuna melt ever!!! Worth a trip to the top.....great views on the way too!!,https://www.tripadvisor.com/Profile/410pattyk
50,Catalina Airport,Very interesting place in the middle of now were. Good COOKIES. Good place to pickup those refrigerator magnets.,https://www.tripadvisor.com/Profile/Hatgeekkk
50,What a Cool Airport,"We arrived at the Airport in the Sky via our Skyline Tour. It was a nice break point from our bus tour of the island. This respite abides atop a mountain with an airstrip mostly for small planes, but I overheard someone say they actually flew a DC10 there, too. There's a small nature center there and a very nice shop there where you can get snacks or sandwiches or gifts. There is a nice small café setting overlooking the mountains where it is nice to eat lunch or sip your coffee and relax. I wish we had more than 30 minutes to stay, but our tour had to continue on. Very nice airport. I love the original hanger built in 1913 I believe. Make this a stop on your tour if you can.",https://www.tripadvisor.com/Profile/444katherinej
50,Skyline Drive Tour,Ok I never even knew there was an airport in Avalon!! My boyfriend and I did this tour and it was amazing. Fred our driver was funny and knew lots of info about the island and the buffalo which I had never seen before. The airport itself was cute and cool to see and the views getting there were breathtaking!!!,https://www.tripadvisor.com/Profile/angelaj493
40,Great View,This is a great destination while you are on the island and a fun way to see the buffalo and history of the island. It is also fun with kids when they watch the planes taking off and landing.,https://www.tripadvisor.com/Profile/7amye
50,So kind!,"I came to the DC3 airport / restaurant for one of their summer BBQ's with my scout troop. Before getting to the island, the staff (Lisa) was so friendly and helpful in getting me information and our reservations in order. George was great in helping us with transportation to the airport and helping us find a short little hike to take while up there. The BBQ? DELISH!! Again, the entire staff were fun, friendly, and just plain kind. They helped ensure all my scouts had what they needed. We also really enjoyed the live music. Thank you Airport in the Sky!",https://www.tripadvisor.com/Profile/571amandab
50,Fun surprise,"We stopped here during our day touring the island. A little oasis -- history of the island, good food, clean restrooms, and a delightful gift shop. Worth the stop!",https://www.tripadvisor.com/Profile/404Barbara
40,A perfect stop along the TCT,"We stopped at The Airport in the Sky for lunch on Day 2 of our 3-day backpacking adventure along the Trans Catalina Trail. The airport was a lot more interesting than I expected as there is a lot of history in this place and many interesting planes can be seen here. We watched a number of them take off or land as we were hiking in. The main attraction here for us was the food. After 1.5 days of camp food, I was ready for a buffalo burger! Although the food was very expensive, it tasted good and the patio dining area was very comfortable with awesome views. The gift shop has some surprisingly nice souvenirs (backpacks and jackets were really nice!), and we bought a locally-made ornament for our Christmas tree (a family tradition when we travel). Be sure to take time to go across the street to the soapstone quarry. There was a geocache there that I wanted to find, but the quarry itself, used by the original native Americans, was very interesting. Well worth the quarter of a mile hike.",https://www.tripadvisor.com/Profile/DarkSolstice
40,Take the Bus up and Ride your bike back to town,"We brought our mountain bikes on the trip with us with the intention to ride out to the airport and back. Found out, its about 10 miles there - UP HILL and I wasn't looking for that much exercise! So it was suggested to take a bus up and ride back - down hill most of the way.The airport has a nice deli with pretty good food, great patio to enjoy it on and check out the trails, buffalo and planes coming in and out. There is an island information center with a massive tile map of the island, info on the conservancy and history of the island and its residents - human and wildlife.You do need to purchase a bike permit from the Catalina Conservancy to ride out on the trails and its pricey ($26 per person) but well worth it - best views all around, you can see to Two Harbor and ride some of the campground trails on the way back, we saw buffalo out doing what they do and all the way to the mainland! It was a very easy bike ride back since it was down the whole way and we spend about 3 hrs on the various trails and ride back. Make sure your brakes are in very good working order, Im not kidding when I say down hill the whole way.Quite a great excursion !",https://www.tripadvisor.com/Profile/TMenke
40,Beautiful,The trip up the mountain alone with the sea air and the fragrance of the woods was exhilarating. The airpor in the sky is a sight to behold.,https://www.tripadvisor.com/Profile/NancyO166
40,Beautiful Airport...rocky ride into town,"Landed at Airport in the Sky for a beautiful small wedding in July 2013. Couldn't have been a more beautiful day. Nice trip ""26 miles across the sea."" Old airport hangar provides a nice backdrop for pics. Lovely location for the wedding...blue sky and buffalo in the background for the ""I dos."" Ride into and out of town was a bumpy ride...but well worth it. Both the airport and Avalon are terrific destinations. And the scenery along the way is breathtaking. Looking forward to a return visit. Landing fee and overnight parking fees are steep...but for a special treat...it's ok.",https://www.tripadvisor.com/Profile/maryj43
40,Early Ride Up,"Take the early shuttle up to the airport and you ride up with the staff. They quickly got the place up and running and we enjoyed a great breakfast before heading out on a long hike back to town. Lots of history here, so take the time to explore before heading out.",https://www.tripadvisor.com/Profile/378CarolB
40,Worth the bus ride to get to the airport,"We took the bus tour that took us to the airport and back. The gift shop at the airport was nice and well stocked, with excellent, large homemade cookies. There was a nice, docent led exhibit of the native fauna outside the gift shop/restaurant, clean bathrooms, great views, and lots of historical information.The most exciting, though, was the ride there and back - winding roads, herds of bison (some very close for good photo ops), and a funny knowledgeable driver, who was born and raised on the island.",https://www.tripadvisor.com/Profile/784BobH
50,Well worth seeing!,"Part of our tour was to visit the Airport in the Sky. Great history attached to this tiny little airport. Watched small planes coming and going on a 3,000 foot runway. Brave pilots! Offered a gift shop and little restaurant with some wonderful rustic mountain type decor. People are very friendly and the cookies are amazing!",https://www.tripadvisor.com/Profile/mackeyfour
40,Worth the visit,Interesting historical exhibits. Food was fine....my first buffalo hot dog :). Home-baked cookie was excellent,https://www.tripadvisor.com/Profile/Jrryo
40,Tricky airport to land in,The landing strip actually has a grade change in it. Slightly unusual I would think. Great spot! The cookies are killer. I've heard stories about the Coast Guard choppers landing there just for the cookies.,https://www.tripadvisor.com/Profile/RubenC35
40,Airport food?,Amazing views on the ride to the airport. The french fries are excellent. Very neat experience..bring water in the summer,https://www.tripadvisor.com/Profile/Larrytravels1615
30,Quaint location with decent food,I enjoyed the bison hot dog and the fries were will cooked. I am not sure that is is worth the ride/drive unless you actually fly to or from the location.,https://www.tripadvisor.com/Profile/Techkraut
50,Santa Catalina Island Company Airport in the Sky,"My family and I just rode the shuttle driven by Charles to the airport. I could not ask for a more educational and entertaining experience. Or driver was knowledgeable, friendly, and prompt. I recommend the Santa Catalina Island Company's ride to the Airport in the Sky to anyone who wants an exciting and pleasant activity to do on Catalina Island.",https://www.tripadvisor.com/Profile/837christinem837
50,Escape to the clouds,Traveling to and from the airport in the sky is half the fun. Be sure to hook up with the Conservancy in downtown Avalon because they are the key to enjoying the island fully. Hiking the trails around the airport is a must do and quite educational.,https://www.tripadvisor.com/Profile/avohill
30,A little disappointed,We took the Skyline Drive Tour (which we enjoyed) that goes to the airport but there wasn't much to do there. I thought there would be a view of the water. There's a snack bar/lunch area but not much more.,https://www.tripadvisor.com/Profile/Milo7961
50,Country side,I saw a Catalina fox on that tour and our guide Eddie was soooo funny...the only that I did not like was there is no restroom up thre......,https://www.tripadvisor.com/Profile/ernaesthers
50,NIce place for a break!,"As any place on Catalina, there is always a little history. There are bikers, hikers and other people who make their way there. Has great food, and beverages. Has a great little patio in the for dinning overlooking a canyon.",https://www.tripadvisor.com/Profile/304Dweebie
30,Not much to see,"This was a definate tourist attraction. Lots of signage to take your picture, gift shop and restaurant. Not much else there.",https://www.tripadvisor.com/Profile/beachlfe4me
50,Great adventure,Great adventure fly in get a great discount at the El Terado as a pilot. Stop in for a great Buffalo Burger,https://www.tripadvisor.com/Profile/517BruceE
40,Surprise,"We took the shuttle to the airport to start our hike on the Trans Catalina Trail from Airport in the Sky.From the airport you get great views across Catalina. It's a nice drive up there too. The airport has a fab restaurant with nice and very reasonably priced foods. It also has a gift shop with some nice quality things.You can walk around the airport and look at a few planes (and a digger for our digger-mad toddler). There's also a cactus display (again, a big hit with the toddler).As with most of Catalina, the staff there were super-friendly and accommodating to our needs.",https://www.tripadvisor.com/Profile/J_Leics
30,"A Nice Place to stop, but only if you're on a tour","I definitely wouldn't of gone here if it weren't part of the tour. It takes a long time to get there and although it's really beautiful, it's an airport. I'm glad we stopped and saw it, but it really was nbd.",https://www.tripadvisor.com/Profile/hbgirl-forever
30,Did the loop,"Nice easy 2 mile walk with spectacular view almost at the end if you do the loop starting out going right. Not much wild life on the walk, lots of cactus some in bloom with lovely yellow flowers. One or two slight inclines, mostly flat. When the marine layer rolled in at 4:15 PM it came in fast and cold, bring a jacket if you will be there during the time of year when that occurs at the end of the day. Our drivers in each direction were very informative in different ways, one gave us a good overview of festivals the other gave us local history. We took the Conservancy shuttle because we like to walk around on our own. 2 hours at the Airport was about right for this trip. It takes about an hour in each direction for travel time so allow a full morning or afternoon for the trip.",https://www.tripadvisor.com/Profile/EZGoing50
50,The only way to do Catalina,"We love Catalina's Airport in the Sky offering shuttle rides to town, clean restrooms, good food, and a great gift shop.",https://www.tripadvisor.com/Profile/BonnieP146
40,Buy a cookie!,"Beautiful, scenic spot to take a break after a fantastic ride on our 1953 bus excursion through Catalina Expeditions. Great bathrooms, wonderful little store and views for as far as the eye can see. Be aware though, there is a young woman working in the store that is a customer service horror story. Rude rude and even worse. Wish I had gotten her name. Rest of staff was good. Buy a cookie! Oatmeal Chocolate Chip worth every calorie.",https://www.tripadvisor.com/Profile/Phemail007
40,Scenic ride to top of the island,"We took the tour bus up to the airport. It was a scenic ride and once we got there, well worth the trip.Only saw four buffalo off in the great beyond on the way up. It was relaxing to walk around and sit for a spell at the airport. Didn't see any planes.",https://www.tripadvisor.com/Profile/Daruth
30,"Small gift shop, food, interesting displays","Not much to say...interesting mosaic map, labeled plants on display and informative panels. One runway airport. Nice clean bathrooms.",https://www.tripadvisor.com/Profile/TrnrMom
30,Airport in the Sky,Definitely interesting but cafe food very expensive. Walked around for a few minutes but windy and very cold. Really not too much to see but don't regret the drive there and back.,https://www.tripadvisor.com/Profile/susanbW60KX
40,have to go up there,getting there we went on Catalina Adventure and took us to the top and a few planes there on mainly delivers mail for the island etc,https://www.tripadvisor.com/Profile/kittytoby
40,flying high,We took one of the bus tours and this was including. Interesting but nothing speical. View was pretty.,https://www.tripadvisor.com/Profile/mitzy82_13
