50,Must visit and it’s free,"This place is just awesome. Can’t believe it’s free entry, free to see through a telescope and it’s open till late also. We watched Centered in the Universe show at Samuel Oschin Planetorium and it was just AWESOME. Tickets have to be bought on the day but use the kiosks if there is a big queue at the ticket window. There are other shows also but we couldn’t watch them. Can see awesome views of LA city from the observatory also. The guides are super helpful and knowledgeable. We were unable to see from the big telescope but the others mimic the same view. Would have liked to attend during the day also and with some more time. Next time I suppose.Definitely worth a visit, especially for kids.",https://www.tripadvisor.com/Profile/PriyaV661
50,Amazing Views,"We visited during late on a sunny afternoon; the vistas of the city were clear, the sunset was exquisite that evening, the free displays inside were excellent!",https://www.tripadvisor.com/Profile/806RICKB
50,Great way to see the city,Park below and take the bus shuttle. Only .50 cents. Lots of educational exhibits to explore. Great views of downtown LA as well as iconic Hollywood sign,https://www.tripadvisor.com/Profile/lrp27
50,Visit with friends,"Everything at the Observatory was worth the wait to find a parking spot which was the only drawback as the walk can be a hike. Use sensible shoes and dress according to the temp for the day.. On a clear day, the view of the Hollywood Sign was fantastic as was the city of LA. The Planetarium and exhibits are spectacular. I recommend going in the evening so that when it gets dark you can use the telescopes to see the planets clearly.",https://www.tripadvisor.com/Profile/diplomasuccess1
50,Amazing intelligence in this building.,Entrance to the observatory is free however you have to pay for parking.Overwhelmed by the level of intelligence these scientists had.The observatory has several telescopes that you’re able to look through. Several hands on artefacts to teach and live shows to watch.You also get immense views all over LA and also the Hollywood sign.,https://www.tripadvisor.com/Profile/916clairef
40,Something new different to do,Its interesting. If a night event you can use telescopes and see planets pretty clearly. Enough to see its shape. But its educational and informative.,https://www.tripadvisor.com/Profile/stevot152
50,Busy,Beautiful building and views. Spectacular planetarium and exhibits. Very crowded. Impossible parking. Expect to walk. Avoid weekends.,https://www.tripadvisor.com/Profile/LoveTravel695165
50,An Absolute Must See,"Without doubt, one of the 'must see' places in Los Angeles.Either daytime (for the Hollywood sign view), or nighttime (for the sea of LA neons by night), you can't possibly go wrong with the Griffith Observatory. Everybody - and I mean, absolutely everybody - loves it.Make sure to walk around the front of the building overlooking the city - one of the best views of LA you'll ever find.Make doubly-sure to go inside the main exhibition building, and - once inside - go DOWNSTAIRS to the huge presentation in the 'basement' area. There, tucked away in a quiet corner (blink and you'll miss it, you'll discover a little piece of moon rock (about the size of a golf ball) brought back from one of the Apollo missions. It's mind-blowing, and will score you a ton of kudos points with family & friends.Whether you make the observatory your first stop or your last stop in LA, it'll pull you in, lunar or later, like a supernova sucking in a teeny-tiny meteor.Resistance is futile. May the force be with you. Live long & prosper.",https://www.tripadvisor.com/Profile/paulbK9778TB
50,Beautiful Universe,Great location and view. You learn A LOT at this place and what you can see through the telescopes makes you feel rather insignificant. Incredible experience. Highly recommend.,https://www.tripadvisor.com/Profile/37hectord
20,"Too many people, terrible parking","If you don't like crowds avoid this place, particularly at sunset. Parking is exorbitant and the cafe is only mediocre.",https://www.tripadvisor.com/Profile/aeiou2018
40,Great place!,"Very nice place to hike with my husband, we like the variety of different hiking trails.The view is beautiful.",https://www.tripadvisor.com/Profile/arianar440
50,If you are looking for a hike in Los Angeles,There are many things to do in LA but if you want to combine sight seeing with some exercise you can park below Griffith Observatory and hike to the top. I wasn't in very good shape at the time but slow and steady got me there. Its a 400 ft climb and around .65 miles one way. From the top you can take pictures with The Hollywood Sign in the background and maybe buy a cold treat!,https://www.tripadvisor.com/Profile/K4110DTroberth
50,Must See!,Our quick visit at the Griffith Observatory was not planned. Amazing views overlooking all of Los Angeles greeted us upon arrival. Enjoyed the lovely garden too.,https://www.tripadvisor.com/Profile/Vacationer631410
50,Art Deco Jewel,Beautiful views as it’s high above Beverly Hills. So much info for star gazers or just mildly interested,https://www.tripadvisor.com/Profile/carmic01
