40,America's Galapagos Islands - best kept secret,"I only recently learned about the Channel Islands. I've visited the Galapagos and, though their are similarities, it does not have the varied wildlife I had hoped to see. What it does have, and this is extremely important, are initiatives to return it to its previous natural state. Much of this effort is done with the help of the Nature Conservancy who owns about half of this island. While there are beautiful views of the ocean by the trails, only a couple are easy enough for the non-hiker. From what I saw, the big draw is the water sports; e.g., kayaking, snorkeling. There are camping sites available, though you must bring your own water and supplies. There are out houses. The Islands are meant to remain pristine, though this will be a challenge as more people hear about this park.There was a Native American ceremony in progress while I was there. It honored several of the indigenous tribal people with songs and drumming while awaiting the traditional wooden vessels to arrive. It was an unexpected and thoroughly enjoyable event.The National Park Service is the best source of info about the various islands.",LeeB13
50,Snorkeling around scorpion bay,"We did a hiking/snorkeling day trip to Santa Cruz and it was amazing. We rented the snorkeling gear from Ventura Dive and Sport for the day which was just down the boardwalk from Island Packers. For $35 you receive a complete wetsuit, hood, booties, snorkel, mask and fins for the day which we carried on the ferry with us. We went in early September and the water was still pretty chilly so going with a full wetsuit is really the only way to go. We went out on the 8:00 am ferry and came back on the 4:00 ferry and that gave us plenty of time for a nice hike to get warmed up and then a 2 hour snorkel to cool down. (If you go on the early ferry you'll need to rent the snorkel gear the night before and the dive shop closes at 6) We hiked to Potato Harbor and back which was a very nice hike with great views but if we did it again we may have only gone as far as cavern point and then spent more time snorkeling. We went in the water right where the ferry dropped us off and saw some great marine life. We saw several stingrays, crabs, schools of exotic fish and even had a pair of seals swim right past us underwater. Exploring the kelp forests and sea caves was fascinating and we were glad that we opted for the snorkel instead of the kayaking as we wouldn't have been able to see all the underwater marine wildlife from the kayaks. It's a great day trip but I'm not sure that we would want to spend much more than that out there on the island.",hanzgruber
40,beautiful!,"We took a day trip to the island for my husband's birthday. We planned a day of hiking, picnicking, and relaxing on the beach. The boat ride over (with Island Packers) was spectacular! We saw lots of dolphins, sea lions, and birds. Once on the island, we saw very little wildlife besides birds and insects (disappointing, as I was hoping to see one of the foxes!) The hiking was great! We went to Potato Harbor, which was a fairly easy walk along the cliffs facing the mainland. Most of the people who came on the boat with us went kayaking, so for the first few hours we felt as though we were the only ones on the island! It was such a surreal and wonderful feeling. The views from the cliffs were spectacular! It was very warm and there is very little shade to be found, so come prepared with sunscreen and hats. We were on the island from 9 AM to 5PM, which was plenty of time to do all the hiking we wanted. Next time, we are looking forward to going kayaking and snorkeling! The water is a beautiful, clear blue-green. I also enjoyed going into the small visitor center, where we learned about the Chumash Native Americans and the ranch family who owned the island in the past.Overall, highly recommended!",uclatraveler9
50,Painted Cave Kayaking Day Trip,"We went on a day trip to the West end of Santa Cruz island to kayak Painted Cave and several other caves along that part of the island.Painted Cave is one of the largest sea caves in the world. Our guide said by volume, it is the largest in the world. It is a very amazing cave on an island which is a kayaking lovers paradise.We left Santa Barbara on a chartered boat (The Truth from Truth Aquatics) at 8:00AM, arrived at the island about 10:30AM, kayaked for 2-3 hours and then headed back about 3pm and arrived in SB Harbor about 5:30pm.The weather was beautiful, clear skies, good visibility, calm channel to cross and great conditions for kayaking.The boat dropped us off at Emerald Cove - we launched from back of boat - and then picked us up a couple of miles down the coast at Quail Rock.On our kayaking trip, we went to the following caves and coves:- Fern Grotto Cove- Landslide Cave- Boomers Cave- Seal Secret- Painted Cave- Tunnel CaveIt was a great trip.On the boat ride over, we saw two small pods of common dolphin. On the Truth we had a nice breakfast with coffee and after kayaking they made a great pasta lunch with fresh cookies for dessert.Of course we had a few beers after getting back to celebrate a great day.",Craig-World-Travelle
40,Nice Day Trip!,"Overall, I quite enjoyed the day trip to Santa Cruz Island. Our boat left with Island Packers at 9am and took about an hour to get to the island. On the way over we were able to see a bunch of sea lions and dolphins. Pretty cool.When we finally got to the island at Scorpion Bay we had 6 hours to do what ever we wanted. We ended up using that time to do the lengthier Scorpion Canyon hike which went through the canyon, up the side of it, and ended with views of the island and the neighboring Anacapa Island. And during that entire work we only ran into 2 other people walking it in the opposite direction. After that hike we did an Outlook hike (don't remember the real name) but it was short and gave us beautiful ocean views of views of Santa Cruz' cliffs. This one had a lot more people (probably since it was easy and short).After the 2 hikes we checked out the little visitor's center (where unfortunately most of the displays were not working) and watched a family of 3 island foxes playing until the boat came back at 4. The foxes are adorable and are only found in the islands.It was a nice day trip and my first trip out to the Channel Islands. While not the best National Park that I've ever been to, it is well worth it at least once.",hilo88
50,Oasis to reset the mind/body/soul,"I'm in love with nature. It allows for uninterrupted meditation time; it is the only freedom from all the stress that we human beings are going through. I'm glad we have a National Parks governing agency that is having and expressing the attitude of respect for nature. Such a beautiful place to simply just BE. You must come to experience this for oneself to realize the magnificence that this Earth is.""Wilderness complements and completes civilization. . . . Any society that feels itself too poor to afford the preservation of wilderness is not worthy of the name of civilization."" ~ Edward Abbey",Ambiguous420
50,A unique NP experience,"If you love our National Parks, this place is a must see and will not disappoint. My in-laws were told to check out Anacapa a few years back and they ran out of ways to complain about being stuck on that rock for 8 hours. I wish they had been able to experience Santa Cruz instead. What an amazing place this is! First of all, it's the biggest island off the west coast of the US. I was shocked to see how high the peaks of the mountains were when the ferry was getting close. This island has a lot to offer. If you plan ahead and make sure to bring enough food and other comforts, you can have a very nice and safe day trip or camping experience. There are really no dangerous animals and without any vehicles or roads, you don't need to worry about getting run over. My son and I camped here for three nights and once the day-trippers left each afternoon, we felt like we had the island to ourselves.",CSNBR
50,Truly one of the BEST day trips from Los Angeles area.,"Just did this mini vacation trip July 2013. Really one of the best day / short trips from Los Angeles Area. Would absolutely recommend this trip for anyone out of town who loves outdoors and maritime activities. True adventure if you include the sea cave kayaking or diving.Would recommend booking a kayaking and/or camping trip with any of the tour outfitters that go here. Save you the headache of bringing all the gear, kayaks and arranging the small stuff. Besides they have the boat transportation and it costs about the same to arrange individually. We went with Channel Island Outfitters who were Excellent.Sign up for the early or later Sea Caves Kayak tour and hike the island the other half of the day. There are lots of sea and wildlife. Guaranteed to see plenty of Dolphins, sea lions, seals, and various birds. The island foxes come out early and later day. Take the 8 am or 9am ferry out and 5pm back. Or you can camp on the island overnight. There are great seafood and ethnic restaurants at the dock with a Holiday Inn and Sherraton.Great memorable trip for my two kids 6 and 12. Make sure to bring food, snacks and change of clothes and a jacket. Gets cold on the boat rides and when it is overcast.",edcheung
50,Awesome views!!!!,"This entire island is amazing! we took the earliest boat out and arrived early. The hiking is awesome and the views are spectacular. Yuo can snorkel and kayak, swim and hike, what else could you ask for! Smugglers Cove trail is a bit steep, actually very steep, but well worth the strugglewhenyou get to the top. If you continue downaways you can get some beautiful pictures of the water,cliffs and coves. Actually, all the trails are worth exploring , we did see three channel foxes on the day we were there, that was worth the trip alone. I am definitely going back, and will take the all day kayak tour next. Everyone should go to this gem in California at least once.",Martha B
50,Amazing place,"This is really an amazing way to spend a day. The boat ride over on Island Packers is an hour long - just long to enjoy the great view of the harbor and then that of the island. Dolphins came up to the boat to greet us about half way through the trip to the island. There are bathrooms when you get off the island and several more in the campgrounds which are not much further away. We brought water and some sandwiches we bought at Vons, a grocery store not far from the harbor. We had a great picnic lunch with an incredible view.We hiked up to Cavern Point with a volunteer guide, who gave us a free, one-hour tour. It was very informative and told us some things about the history and restoration of the island we had not read in our research. We then hiked out to Potato Harbor. The island is really beautiful and the views are incredible. We were disappointed that we did not see any foxes, then on the end of our hike, we ran into 2, then 2 more, and then we saw one up in the hills. We saw them near the visitor center on the way back to the boat. A great way to end an incredible day.",YesTravelNow
50,Great Hiking,"We traveled to Santa Cruz Island with Island Packers, and had a great afternoon of hiking. Actually, we were led on our hike by a staff member of the boat. The trip was so much more than we anticipated, and had a great time with ""Paul"". He had great knowledge of the history of the island, and shared so much with us. The vistas of the ocean were glorious, and the trails were fairly well maintained. The movie about the Channel Islands at the visitor's center in Ventura Harbor gave is a good orientation of the islands before we sailed. All of the National Park movies are outstanding. You are truly alone with nature out on the islands. Hard to imagine that not to far away on the mainland of California, millions of people live.",Lucille M
50,Breathtaking!,"Although the boat ride out there was a little pricey, the island was wonderful for a day hike. We climbed the first hill we came to and quickly got to the top of the cliffs overlooking the ocean. We hiked the cliff trail before heading back inland. We also saw one of the foxes that is native to the islands. Despite a little sunburn, we had a great day!",Mike M
50,this is cool,this is the best thing ever chdhuiguergfhtuerhgtrgtrhjgurghidfrhghdrgfhgherhgtrhfgfrhgjfdkjgkhfrghrdegrfghgtj;irjgjeirjj,hunterk_13
50,the best views in California come from the cliffs of Channel islands,"One word: STUNNING! On my tour of the California coast, this was one decision I will never forget. Get the boat from Ventura harbor and reserve beforehand. My boat and the others leaving that day were fully booked. call/ go to: Island packers 1691 Spinnaker Dr #105B Ventura, CA 93001(805) 642-1393. Remember to spend time in the next door visitor center museum and movie theater that are free. The fee to get out there is around $60pp. You will have a good 4-6hrs to explore. I would definately recommend the boat, then hike/explore. Then come out later to kayak. I didnt get sea sick but its a small boat that will feel each wave for those that get the tummy jitters. Theres a chance you will see whales. You will see sea lions and dolphins. If you go on one hike, I would go to cavern point. The cliffs and flowers are spectacular. I then followed the mesmerizing coast to potato point and went back to the harbor look outs, which took all day. Note: the campground is not great and a day should do it for any particular activity. They raved about the birds and fox that only the island has. I saw neither.",kathydurrum
50,Rugged Wild Beauty,"I left from Ventura Harbor, and even the boat ride was great. We saw dolphins and sea lions, and the clouds cleared up when we got to the island. Once on the island, my family and I hiked around the north eastern part of the island. It truly is unique on the island, as it is wetter then the mainland. There are yellow and blue wildflowers dotting the hills, craggy mountains, and best of all, huge sea cliffs by the deep blue pacific. What really surprised me was how clear the water was by the shore. I could see all the rocks and kelp.",slidingsands87
40,Perfect day!,"Took a day trip to Santa Cruz island from Ventura. It was cold and foggy when we left Ventura but was sunny when we reached the island. We took a hiking tour with the naturalists which gave us the history of the island. We then continued our hike to Potato Cove, about 5 miles round trip. We had a great time. Many wildflowers in bloom. On the return trip, the captain took some extra time so we could see some humpbacks in the area. A wonderful bonus. Island Packers were very efficient and personable. We definitely recommend the trip.",Sebilia
40,Great day excursion or camping,"A great way to spend a day! Santa Cruz Island provides a great hiking trail with lots of wild life both off shore and on the island. I was lucky to see a curious Santa Cruz Island fox! The visitors center is close to the harbor where the boat drops you off. Bring your own pic-nic, layer your clothes for comfort and comfortable shoes. You will need to transport out what you bring in, including your own garbage, so pack accordingly...",tracy805
40,Excellent Day Trip,"Santa Cruz is one of the five Islands that together, are the Channel Islands National Park (Four of the five islands are listed here on TripAdvisor).The Island Packers are the sole concessionaires for island transportation. Their dock is not too far from the park's visitor center on the mainland, and it takes about an hour to reach Santa Cruz Island. A pod of common dolphins escorted us on our way out, but sadly no whales. We were surprised, though, to see oil rigs so close to protected waters.In December there were two choices to disembark from the boat, Prisoners Harbor and Scorpions Anchorage. We docked at Scorpions Anchorage, where there are national park exhibits and the last island resident's (private) house. We took a naturalist lead hike up to Cavern Point. It's a steep, one mile trail, but the information we received was interesting. We learned that researchers determined a patch of unassuming dirt was once at the bottom of the ocean.From there we hiked to Potato Harbor on the treeless cliffs, seeing two foxes on the way. We finished the five mile loop back to Scorpions Anchorage by going down through the valley. Amazingly, all this took up most of the time we had on the island and soon enough, we were boarding the catamaran back to the mainland. We saw an additional three foxes as we waited for the boat.Note to remember: you have to pack in your own food and pack out your trash. Water is available near the campground.",NPS_Tumbleweeds
50,The most incredible experience,"Visiting Channel Islands National Park at Santa Cruz island is like escaping into a different world. I find it amazing that only an hour or two from the coast is this completely untouched beautiful island that has such amazing hiking, wild life viewing and fishing. On my last visit an island fox actually came up to us at Smugglers cove and played what appeared to be a game of hide and seek ducking behind a small out building at the old ranch. I recommend everyone visit the island if they can, and leave your cell phones at home!",Sean Q
40,Great for a hike,A must do if you have time. Only negative is a longish boat ride which can be uncomfortable if it's rough.,winetripper
50,A Great Experience,"Booked a half day trip through Island Packers. The logistics under that company's control went smoothly and professionally. Unfortunalely thr choppy sea was not under their control. Got a little ""green"" going over, but it was well worth it. Recommend taking the included guided tour with a volunteer. We learned a lot about the island's history, ecology and geology. The moderate walk took about two and a half hours. Very little greenery when we went. Apparently there is more vegetation for a short period in the spring. If you are interested in water activities, this is the place in the summer. Remember you have to carry in evrything you will want to use during your stay and carry out all trash. Highly recommend.",GARunner_11
50,Channel Islands,"It's like another world out there, pristine, untouched by man. The way nature should be. We've been out there at least 2 dozen times and always enjoyed out time out there.",Melissa G
40,"Backpacking to Del Norte Campground on Santa Cruz Island, California","My Son and I went on an overnighter backpacking trip. Enjoyable. We left from Ventura using ""Island Packers"". Flawless. Excellent boat and service. Cost $75/each R/t. Ride over was brilliant. Many dolfins, beautiful view of ocean. Landed at Scipion Harbor, then on to Prisioner Harbor. Nice area with Dock, Swimming Area, and Trees. We Packed on 4 miles to Del Norte, essentially a perch on the side of a mountain. 4 sites with citter boxes. Many redish Foxes, expansive view of coast. Wow! Very much a place of solitude. We brought 3 gallons of water. Just fine. Awesome place to just reflect and enjoy the desolute location. in the 70's f most of the time. Great view of stars. Hike is ""strenous"", up and down alot. should be in fair shape for this jaunt. We took a nice ocean swim when we arrived back at the Harbor. Perfect. Recommend! Trip back to main land - flawless.",kennybeal
50,Fun getaway from the common crowds of summer!,"Took the Island packers ferry from Ventura Harbor to Scorpion Cove on Santa Cruz Island. About an 1 hour trip each way. Plan on packing light as you will have to hoof it all to the campground which is a half mile from the dock/pier. Took a two man tent, hiking gear, camp stove, provisions and my surfboard. Awesome time, clean, pristine, fresh air, bright stars and blue moon too! Hiked to Smugglers Cove on the SE side of the island to go surfing. Quite a hike with all the gear (wetsuit, surfboard, backpack, food but was worth it. About 4 mi each way 800'+ elevation each way steeper shorter incline coming back longer and more drawn out incline on the way to Smugglers. Saw noone else on the hike to Smugglers. Saw only 6 people on the way back. Quite a few boats docked outside Smugglers Cove for Labor Day recreation. Campground has potable water, pit toilets, no fires allowed and a food storage locker. Safe and peaceful. Plan on packing light ie. backpacking type camping. Brought several items that I should have paired down on like my camera tripod, boci ball set (fun but weighs like 10 lbs). Bring binoculars, small compact camera, sunscreen, water booties, clothes line, dry bag if your paddling around the coves to the better surf breaks. Enjoy!!!",714Tombo
50,Do it!,"Just back from two night camping on Santa Cruz Island... our first visit to the Channel Islands.We got in some serious exercise... an eight mile hike that was rarely on flat ground and a couple hours sea kayaking... hello upper body!There are two campsites at the Scorpion Beach location... a lower and upper one. The lower was a very short walk for the ferry and great for family with kids and having to haul a bunch of stuff.We stayed in the best site there, number 25... right on the edge looking out into the valley and the hills. The campsite does have potable water and a ""nice"" outhouse. Other than that, bring everything else you need!Our day hike of eight miles was out to Scorpion Beach. This is not a sandy beach, but it was great to watch the surf come in. Our kayak trip was with Santa Barbata Adventure Company andd they get a big thumbs up. Kayaking along side the sea lions was a real treat.We lucked out on the return ferry ride and spent a few extra minutes following an enormous pod of dolphins... easily numbering in the hundreds with lots of babies (the size of footballs) flying out of the water with their moms (or dads?).It was a very,very dry time of year ther and it would be glorious to see the island when it is really green... Either way, it is a real national treasure and I am glad it is well protected as a national park.",BVinLongBeach
50,love the feeling of being out of this world,the trip over is wonderful; you might spot whales and definitely will spot schools of dolphins who love to swim alongside your boat and look at you. the view from the island is breathtaking and it is wonderful to hike there and take a picnic lunch and spend most of a day there. you feel like you have traveled a thousand miles.,janrichgmr
50,Camping and cave kayaking,"This is the yearly ocean trip, kayaking in caves or around the pier, beautiful views and wonderful nature walk. A must see for us every year. Camping is great too, lots of children camp here in the summer. Out houses for bathrooms. You will see the elusive Channel Islands Fox here. This little animal is native to the island and is smaller than a house cat.",Robin B
50,Add This to Your Bucket List,"If you are capable of hiking and don't mind taking food with you to the island, don't miss this ""Bucket List"" opportunity. I have traveled extensively in the US and Santa Cruz Island is right up there with the Grand Canyon!",bquillin
50,Santa Cruz,Beautiful lush green vegetation and flowers and a pretty beach to relax on - for hours! Sunny beauty,Christine Y
50,Spectacular views!,"The island is a great place to enjoy wildlife, interesting plants, spectacular views, and fascinating geology. This is truly one of the magical places of California.",pblythe
30,Average Island,"I thought the idea of going to a deserted island an hour off of the mainland filled with hikes and wildlife that are only native to this island would be absolutely amazing. Unfortunately, I think the best experience was the charter boat on the way there and back. I went on two separate hikes with my wife (about 6 miles in total) in the Scorpian's Harbor area of the island and the only wildlife we saw were a couple brown birds and a lizard, not very exotic. In the midst of the hike, looking around, we could have been anywhere since the ocean was not visible at all times. Even when it was, we didn't see any marine life. Someone who kayaked around the island through small caves and waterways told me it was a very unique experience, so if you are going I suggest checking that out (You have to rent a kayak in advance so look into that prior). There were 2 camp sites AND PUBLIC BATHROOMS on the island. They are not the most beautiful...or sanitary things, but then how could they be...you are on a remote island. Having driven down the PCH from San Francisco, and since this excursion took the entire day, there were certainly other nature-related places we would have rather done.",TravelAvity
50,Spectacular Island: A must see,"This island is almost as it was a thousand years ago. The tide pools are amazing the sea caves exciting, the terrain varied. If you want to take yourself back in time this is the place to do it. You can hike and camp and kayak. You can see Island fox and island blue jay as well as flora and fauna unique only to the islands. Painted Cave is the longest sea cave in the world (over 1200 feet) and very very beautiful. Some of the island cruises will enter the cave if the sea is calm. The trip out is great for spotting whales and dolphins.",Inez A S
50,A Great Day Trip,"A day trip to one of the least visited Nation Park, starts at Island Packers in Ventura. It's great boat ride about an hour. If you have motion sickness problem, make sure you take medication. Though return trip is a bit easier. That said, if you want to enjoy boat ride to fullest be on the outside on lower deck, where you will sight the marine life and spray from ocean (wear waterproof jacket at least). On arrival you get orientation from a Ranger. Do take short hike with ranger and learn more about Island in detail. But do take a hike to Potato Harbor on your own. That is one of most beautiful hikes and you are rewarded with a breathtaking view at the end. Best part is you are all by yourself, very peaceful experience. Do take enough food & drink for your hikes. Goal is to take your time and you won't br disappointed. And you might get luvky and see elusive Island fox.",abhay b
50,Galapagos of the North,"You can camp on Santa Cruz Island and experience a very unique place, one that has many species of plants and animals not found elsewhere (cute little foxes the size of cats, bluejays double size). The technical term is ""endemic"". As a horticulturist, it was fascinating. You need to carry your camping gear about 1/4 mile if you stay in the lower campground. We went for a 3 hour guided kayaking trip through some of the 200 sea caves, and spent the rest of the time hiking, tide-pooling and loving the relative isolation. Camp sites are only $15/night, but you must have verified tickets on and off the island (Island Packers has daily boats). We went in February and stayed 3 nights. While it did rain some, it was gorgeous and the campsites were mostly empty. Highly recommended for outdoor lovers.",DevaLuna
50,great trip,"boat was very easy to ride on, back and forth. crew was helpful and had all of the answers for everything we wanted to know. we used the guided trip, no fee, and our guide was great. the price is great and we will use again..T& C",TandCB
40,An American Galapagos!,A bracing ocean ferry ride and sweeping vistas make this a great day trip or an overnight campground. And then's there's the kayaking and diving! This place is about an unparalleled effort to turn back 200 years of history by restoring this unique ecosystem. One of a kind.Tag along as I tour one of America's own Galapagos Islands off the California coast:http://antoniorambles.com/2012/05/13/american-galapagos/,AntonioRambles
50,Unmatched beauty so close to our coast,You can take a day boat trip dan visit multiple islands - good fishing and surfing can be found too.,G-Money-Q
50,peace and quiet on your own island-for a little while...,"I am a person who does not exercise on a regular basis, so I was nervous about doing this. However, as hard as it was for me to climb those hills, the pain and sunburn-use LOTS of sunblock-was worth it. I love nature and I love it even more when humans haven't mucked it up that much. The fog was an unwelcome guest but I still got some beautiful shots. There were two people there hiking with canes, so do not be deterred! This is a beautiful place. Great for campers. Just dont feed the adorable island fox-makes them sick.",oceanluvver2
50,Day trip or camping (bring everything no amenties on the island,"beautiful, isolated. Gives an idea of what California was many years ago",Nancy D
50,Wow! Great getaway,"We flew from out of state into LAX. We took the Ventura County Airporter shuttle from LAX to the Holiday Inn Express that is located just around the pier from Island Packers (the boat shuttle to the island). We spent the night in Ventura so we would have time to get provisions for the trip. The next morning, bright and early we set off for the Island Packers pier.Island Packers staff were friendly. The boat ride out to the island was more than a generic ferry - we saw dolphins and sea lions - the captain drove out of the way so that we could get better views. That was great!The island itself was AMAZING. We were the only people with reservations in the upper loop - which made for an a wonderful, private camping experience. Apparently we booked our sites before that loop was closed for the winter. Regardless - I highly recommend spot #24 in the upper loop. Its position amongst the other sites is ideal if you like having your own space in a campground.We hiked to Potato Bay one day and Smuggler's Cove the next. Lots of foxes, a scrub jay, lizard and many birds of prey - along with the scenery - were our rewards.The rangers were great - from the funny ""welcome to the island"" speech - to the general checkins that all was well.",goldfishcastle
50,Santa Cruz Island Hiking (Channel Islands National Park),"Adventure starts on the boat! Spot dolphins and whales along the way. Santa Cruz Island offers a beautiful scenic hike. A very peaceful place to visit. Remember to pack a lunch and plenty to drink along with bags for trash, as you must take all trash back with you. Camping is also permitted, although you cannot have an open fire, you can bring a small gas camping stove. I haven't camped yet, but I look forward to doing that someday! Highly recommended. Absolutely gorgeous scenery with an absence of city noise. You are sure to come back refreshed! So do some research and check it out!",WellHelloBaby
50,One of the most beautiful places I've ever been,"We went on a Kayaking adventure with the Channel Islands Outfitters. Our guide was funny and informative. He helped us get through the sea caves, which were awesome and terrifying since none of us had ever kayaked in the sea before. We were a couple feet away from a Harper seal which was amazing. The water was cold, but the sun was warm. We went out on the sea for a few hours and then came back and had lunch. We then went for a hike and saw the cliffs and the rolling hills. It was some of the most breathtaking views of nature I've ever seen. (And I just got back from the Cotswolds in England!) I would highly recommend going on the kayaking adventure. However, just going for a hike on the island would be worth it as well. Oh, we also saw a ton of whales on the way over to the island and back. Amazing stuff.",Nina T
50,An unbelievably wonderful day - solitude and beauty glaore!,"The boat crossing with Island Packers set the tone for the day; we enjoyed sea lions, grey whales and humpback whales en route. The island itself is amazing -- you're 19 miles from the L.A. area, and you are a million miles from ""mega-city living."" Hiking is excellent (including plenty of options that are not too strenuous), wildflowers were gorgeous, and the views. . . . Utterly overwhelming! It is a true view of what the mainland looked like before humans built it into a large metropolitan area. Well worth the visit; a real national treasure!",Pamela B
50,Enjoyable day trip,"I rated this excellent because I had wanted to see an island scrub jay, and I was not disappointed. We landed at Scorpion, which allows more opportunity for hiking, but less for jay-watching. We were told by other birders and National Park staff that if we wanted to see jays we should land at Prisoner's. But we hiked up the Scorpion loop and into Scorpion canyon a short distance, and there they were. I guess if you don't like to hike, or aren't fit enough to hike over some rocks, then don't go here to see the jays.Other than that, if you are going to Santa Cruz, you should be prepared and know what to expect. It is hot and dry, and there are hiking trails. There are lovely cliff views, we saw dolphins and grey whales on the boat ride there. Between spending time at the park visitor center, the quest for scrub jays, having a picnic lunch, and more hiking and birding along the cliffs, we accomplished everything we wanted to do in the 4-5 hours we had on the island. The camping areas didn't seem very nice, but do camp if you want to hike farther into the island.There are pit toilets at the landing and campground, and water at the campground. There are also bear boxes if you want to lock your food up against the ravens while you are there.",kwpapers
30,Nice remote park for camping,"My wife and I went to Santa Cruz for two nights at the end of September. The boat ride from Ventura was great, and the captain slowed down for everyone to get good looks at the dolphins playing around us. Once on the island, we stayed in the Scorpion campground.The campground was very clean, and the sites each had a good sturdy table and a box for food/trash storage. Potable water and pit toilets are available, but you have to bring absolutely everything else with you. Make sure to use the boxes, as the birds and island foxes (which are incredibly cute) will steal what you don't lock up. If staying at Scorpion, I'd recommend campsites 1-10, excepting #2. We stayed in #2 and it was very exposed to the wind.On the island itself there's only a few things to do. The short loop trail to Cavern Point and back by way of the anchorage is particularly nice for taking pictures just after dawn or around sunset. We also hiked the Scorpion Canyon loop, which was a good hike but features a very steep climb out of the canyon (if traveling counterclockwise). There are few trees on the island, so the trail is very exposed to whatever the weather may be. On the bright side, you can see for miles throughout most of the hike. If you're up for, there are also kayaking options around the coastline. The simplest way to do this involves arranging a guided tour of the sea caves with one of the outfitters in Ventura.Overall, our visit was pleasant, but not remarkable. It was a nice weekend camping trip, but is unlikely to merit multiple visits.",Michael K
40,Rustic natural beauty and species not seen anywhere else,"Just 19 miles off the coast, Santa Cruz Island is a world away. It gives you the chance to hike, kayak or camp far from civilization. You have to take everything you need with you, including water, and pack everything out. The campgrounds are up a steep hill, so this is not for the debilitated.The island features species not found on the mainland, like the Island Scrub Jay and the Giant Coreopsis flower. You'll also probably see sea lions, dolphins, cormorants, and maybe whales on the way to the island.",Bobette23
50,"Beautiful Island! Very Foggy in morning, but cleared up by afternoon",We visited Santa Cruz Island in early June of 2011. It was extremely foggy first thing when we arrived which was close to 10am. I was very worried that when we hiked to the top of the overlook we wouldn't be able to see anything.Even though it was foggy the hiking was still gorgeous. When we hiked to the top it was still quite foggy but as we ate our picnic lunch it started to lift and we could see more.I just thought this island was breathtaking. I loved the unique trees on the island and we could hear many seals barking in the distance on the rock below. It is not crowded so it is the perfect place to visit and hike if you want to get away from crowds.,Jayciel
30,"Nice to go, nice to come back","We were dropped off for a day trip on the island. I was very glad we brought our picnic lunch as there were no services of any sort.There was an amazing amount of small biting flies. Be sure you bring long sleeves.I have wanted to check out the Channel Islands for years so I'm glad we went. There isn't much to do if you go in the fall, unless you want to hike around. The tour is pretty fast and you need to be in good shape to keep up.My father in law wasn't up to hiking and we didn't want to abandon him.",karenlrite
50,Feels like you're far away!,"Spent 3 days/2nights camping with a group of friends in late September. Even though it's only about an hour from Ventura, it feels like you're a world away. The campsites are primitive, with just water spigots (yes, drinkable) and pit toilets. There are lockers for storing food, just like bear lockers, but these are to prevent Island Foxes and ravens from eating your food. At first it looks a bit barren, but we went on some very nice hikes and some of the views are amazing. Our group brought kayaks, but it was really too windy to go out as much as we wanted. We also went snorkeling in the little bay near the dock. It's not Hawaii, but it was fun and interesting.We travelled there with Island Packers from Ventura Harbor. The folks there were friendly and helpful. Check their website for details, especially the part about gear restrictions! They will not transport anything over 45 lbs, and they have a scale on the dock in Ventura to verify. Don't be like the people ahead of us who had to toss all of the ice from their cooler in order to bring it on board! There is also a limit on the number of items you can bring. This is actually a good thing, since it encourages people to pack light--and you will have to carry it all from the Santa Cruz dock to the campground, about 1/2 to 3/4 mile. They will let you bring a folding luggage cart, but the 3"" wheels on mine kept getting bogged down in dirt & leaves--bigger wheels are better. Best to check with Island Packers to see what type of carts are allowed, if you need one. There is a ranger on the island for emergencies, but no camp store or any place to buy things you forgot. It was a really nice weekend get-away, if you like that type of thing. I believe you need to make the camping reservation first, then reserve the boat trip.",susee
50,"Excellent sea kayaking, sea caves, and proximity to wildlife","My wife and I needed a day-trip getaway from Los Angeles and booked with a Santa Barbara company for three hours of sea kayaking and a round-trip ferry to Santa Cruz in the Channel Islands. While we had done sea-kayaking before, this excursion was a real treat. Despite being relative novices, our guides took us into and through a number of small sea caves, many of which were exhilarating to paddle through (even if occasionally terrifying). We were also pleasantly surprised by the abundant wildlife on the relatively stark and rocky island. On the water, several sea lions swam up near us, and sea birds routinely swept by us when we were on the water. On land, there were tiny, painfully cute foxes (unique to the Channel Islands) that casually wandered about and were easy to photograph. Although we did not hike, snorkel, or camp there, we did meet many folks who were repeat visitors, and raved about those experiences. We'll be coming back here some day.",Leneal
50,So scenic--great for a hike,Wow. The views here are amazing. Great hiking trails. Recommend if you're in the area.,Devon11
20,Boring.,"The hour boat ride was awesome. We saw some dolphins and sea lions. But , when we got to the island, there's nothing out here. Just dried and browned, mountain range. We didn't even see a wildlife as they described in the brochure. There is a public restroom. Other than that, bring your own food, water, and supplies. If you like to kayak, then perhaps, this is one of the places to go. Otherwise, not worth it.",PantheraOnca
