50,Awesome,"Awesome place to visit and spend an afternoon. Lots of grounds to walk and take it all in. The landscaping is wonderful. The birds and critters are wonderful. It's just a beautiful, peaceful and very calming place to spend some time.",https://www.tripadvisor.com/Profile/Ninee
40,Part of Birthday gift celebration from my family,"Prior to our Lunch date, we visited this Botanical Garden Name Arboretum. I am glad we visited this place. For the 1st time I saw a variety of plants that I never saw them before. I visited many Botanical Gardens already in the past but seeing a new variety of Plants and Trees makes me wonder, there must be unseen variety of plants or never discovered yet. In addition there are attraction that might surprise one like a small Waterfall, lakes and variety of Tropical Trees from different Countries like Australia, Madagascar, etc. Lakes attracted more my attention considering the fish that are familiar to our fish pond at the backyard especially during the feeding time. Fish are really desperate to get their parts which entertained one in the way they grabbed their foods. There are variety of Fish and Turtles in the lake that one never notice a considerable time was spent already on said attraction.Money spent is worth seeing this place.",https://www.tripadvisor.com/Profile/Lib8543
50,Best place in the LA area to walk,"For a beautiful walk, go to the Arboretum, you will not be disappointed. Lovely trees of course and so much more. Upon entering, there is a large grassy area frequented by Canada geese that is like a central hub. Wide paved walkways lead you in several directions throughout the expansive property. Most of the area is relatively flat so it is easy for all ages. There are trees of every size and shape and smell and taste you can imagine. But my first stop is always the greenhouse, it is filled with stunning orchids. Next a shady walk down one of the little roads. You can follow a map if you wish. There are markers with the names and origins of many of the trees and plants. So if you see something unusual, you can stop and read about it. There are also several ponds and a small lake to explore. There is also a very pretty waterfall and little streams complete with bridges. If you look closely, you can spot turtles on the shores and a variety of ducks. Don't be surprised if you get a glance of a heron or two. In fact, it is a great place to bird watch, bring your binoculars. There are a couple of buildings to see, the barn and the Victorian house that some will recognize from the old series Fantasy Island. Such a pretty sight. The grassy area and large swaying palm trees in front of the house make for a great spot for taking photos. Not far from the house there is a rose garden, quite lovely and fragrant. Some of these areas are not paved so it may be a little bit harder to push a stroller or wheelchair, but still it can be done. There are plenty of benches spaced through the area to stop and rest if need be. It's also nice to just sit and enjoy the peace and view. It is a great place to bring the family both young and old. There is also a tram ride for a few dollars if you want to hear more information about the park.",https://www.tripadvisor.com/Profile/annieb318
50,Fun Day,"Nice alternative to the Huntington, and even at full price it's just $9. Plants interesting, buildings more so. Good walk around place. Try to go when the rail depot is open.",https://www.tripadvisor.com/Profile/EnglandScotland
50,Lovely garden,This is a wonderful garden to visit that one can do in several hours. The peacocks are quite a site and the garden is lovely any time of the year.,https://www.tripadvisor.com/Profile/Laurie7544
50,Beautiful place to visit,"They have different eco systems to view, and each one is a beauty to walk through. The peacocks are gorgeous birds. I saw one attacking his reflection in the bumper of a work truck once! The Arboretum is an amazing place to visit. It is an island of tranquility - almost unbelievable in the midst of the city.",https://www.tripadvisor.com/Profile/adamantine
40,Lovely place for a long and peaceful walk,"The Arboretum has a phenomenal number of woody plant species arranged into ecosystems from many parts of the world. There are few guided tours, so this is pretty much a do-it-yourself thing. Many of the plants are labeled if it is important to you to know the species. But if you are not a botanist, I recommend it as a lovely place to take a long peaceful walk, maybe have lunch (there is a snack bar, and I think you can bring food in). Parking is free and easy. There are peacocks all over, and a huge fountain near the entrance.",https://www.tripadvisor.com/Profile/aprilibro
50,Wonderful place to walk !!,"A wonderful safe place to walk daily or enjoy the scenery. Queen Anne cottage, Depot, Carriage house from Lucky Baldwin estate. Good family visit.",https://www.tripadvisor.com/Profile/GayleS840
50,Getaway from it all in Arcadia!,"Take the tram tour! Eric Doyle's commentary is positively amazing! 7 of us natives went yesterday at noon. All of us enjoyed the Arboretum immensely, but Eric's tour was the highlight!!! So much is in bloom just now! Go! Get outdoors! Enjoy nature!(tip: get your tram tickets right when you arrive)",https://www.tripadvisor.com/Profile/AdventureReady
50,Definitely worth a visit,"My husband and I finally stopped here for a visit. It began unofficially the evening before when we arrived just after it'd closed on Saturday.Two female peacocks had a few peachicks with them, outside the gate, digging in the leaves for grub. My telephoto lens was ready to go!On Sunday it was very humid and warm, so I ran out of energy before we got through the whole garden.It's a very nice facility with a wide variety of plants/vegetation/trees. Most plants have markers to identify them.To my delight, I turned a corner and found a male peacock in full display of his amazing feathers. A couple other people were snapping pictures. It seems he was accustomed to people taking his photo.We'd like to come back in spring and see the different foliage and blooms.Definitely worth a stop!",https://www.tripadvisor.com/Profile/LisaLovesPaul
40,Free every 3rd Tuesday,We enjoyed a FREE day at the Arboretum on the third Tuesday of the month. Free parking is always a nice thing. The Arboretum has a beautiful rose garden and lots of plants and blooms to look at and enjoy during a nice walk around the grounds.,https://www.tripadvisor.com/Profile/tab4ever
30,Better to see in the spring when flowers are blooming,"This time of year does not provide the opportunity to see many of the plants they have in bloom. Tram/Bus which is usually available to go through the arboretum was not available. Tropical building was nice, but many plant tags were not visible. More signs along the pathways would have been helpful. The map was not especially helpful. Gift shop was lovely.",https://www.tripadvisor.com/Profile/BrananMike
40,"Beautiful gardens! Also houses the lovely Queen Anne cottage where some of ""Fantasy Island"" was filmed.",This arboretum is so large that you can get lost & while away the day here! The gardens are well-maintained and have interesting collections - very picturesque! There are also peacocks that freely roam the grounds!!! Feeling stressed & need to rejuvenate? Find your way here!,https://www.tripadvisor.com/Profile/Mystica33
50,Beauty in the city,"What a great place to recover after flying across the country. Beautiful gardens, peacocks, and the home from ""Fantasy Island"". We had an hour and a half to see the gardens, I wish we had more time and a picnic lunch. I would like to go again.",https://www.tripadvisor.com/Profile/816MikeG816
50,PASADENA SYMPHONY & POPS,"Spent a very enjoyable evening at the LA Arboretum under the stars. It was Michael Feinstein's first attempt at conducting the Pasadena Pops Symphony Orchestra (replacing Marvin Hamlich, who passed too soon)The venue is outstanding... You can bring your own food and drink, There are Gourmet food trucks with great food for purchase.All in all a wonderful evening spent with friends... Future shows feature Michael, Bernadette Peters...Last but not least are the natural sound effects of the peacocks that inhabit the surround area..Nost distractiing...Just adds to the evening.",https://www.tripadvisor.com/Profile/kaboobs
30,Spring flower bloom,"Best time to see this garden is in April. We went there 3rd Thursday of month, It is free. It has large collection of plants and flowers.",https://www.tripadvisor.com/Profile/kpbsrs
50,Super,"We have been going there for over fourty yeas and yet enjoy it again and again. We had time to kill on this trip and up to the Arboretum it was. Entry is not free anymore as it used to be, but $ 6.00 per Senior, $ 8.00 regular is well worth it. It really is an Oasis within the busy L.A. area, close to the Santa Anita Racetrack and the Huntington Shopping Mall. For hours and hours one can enjoy the various plants and trees which are located by geographical area. The peacocks, geese and ducks are a delight. There are herb gardens, rose gardens, it's endless. The Queen Ann Cottage and the Carriage House were closed off and one can only peek through the windows. Not sure if that's something new, in the old days these buildings could be entered. On the way out check out the gift shop.Highly recommend for some peaceful and relaxing times.",https://www.tripadvisor.com/Profile/WEISSBIER
50,"Gardens, gardens, gardens","The Huntington Library is well known for its marvelous botanical gardens. Close by, maybe 25 minutes by surface, 15 by freeway is the stunning LA Arboretum. This is a lovely place with a Queen Anne cottage, stable, etc. There are peacocks strutting around making harsh sounds in contrast to their splendid plumage. A great place for kids, for singles to stroll, couples to enjoy a waterfall! The lunchroom is nuts and bolts, but has surprisingly fresh sandwiches. Nothing pretentious, but a nice snack bar.",https://www.tripadvisor.com/Profile/Eenerknirb
50,An Oasis,"Have been here several times and never get tired of it. A wide variety of plants, something always in bloom. Historical structures (the Queen Anne Cottage was used in Fantasy Island but has an interesting history of it's own as it was once owned by Lucky Baldwin and his Thoroughbred horse stables are preserved as well), waterfalls, etc. The entrance fee is cheap for such a wonderful place.",https://www.tripadvisor.com/Profile/Koda
50,Serenity in the big city,"Was here recently with my friend and his wife. Truly a beautiful and peaceful locale, excellent for someone with an appreciation for foliage and shrubery of many types, An excellent , quiet, walking environment.",https://www.tripadvisor.com/Profile/justme54481
50,Beauty,"Tha plants are gorgeous, the pecocks are very colorful an add beauty to the gardens. The gift shop had many things to choose from.",https://www.tripadvisor.com/Profile/ercovina
50,Favorite place in LA,"I have been coming here for years. It is large enough that you can spend 1-2 hours a visit and discover a new place each visit. My husband and I are members so we come for the events, but have our favorite places we always visit; the ""dark forest"" of bamboo by the lake, the waterfall, the orchid garden, and the rose garden.",https://www.tripadvisor.com/Profile/222LoveToTravel222
40,"Relaxing, Beautiful Place Hiding in the City","Visited the arboretum and botanic garden yesterday and had no idea how peaceful and pretty it was! You would never know it was sitting in the middle of Arcadia, near the Santa Anita racetrack. The orchid house was absolutely beautiful and the grounds were so pretty, with a waterfall, ponds for the ducks and turtles, and plenty of well-placed benches if you want to relax and eat or drink while taking in the views. It was so interesting to see all the types of plants that grow in other countries too. The gift shop had great bird-themed gifts too. I would recommend this place to everyone, but especially for bird/nature enthusiasts, families with kids, or those who want to get away for a peaceful stroll to escape everyday stress. Definitely a hidden gem.",https://www.tripadvisor.com/Profile/MariaBCalifornia
50,Always a pleasant place to visit-great photography!,"With so many different gardens, the tram ride, a snack bar, and gift shop with items focused on nature, it is a great family place, photography opportunities abound! Fountains, rare species, and the Victorian and early California buildings and museums, Something for everybody. Lots of walking and exploring if you're up to it, I spent many hours here as a child.",https://www.tripadvisor.com/Profile/Lake_Girl157
50,If You like Very Lovely Gardens,"Los Angeles is an amazing place. On our way back to Los Angeles from Desert Hot Springs, we stopped here. It was crowdedBecause it was Saturday. This is a horticultural wonderland. The place is divided into geographic locations....so see the stuff that grows in Madagascar and then look at Australian plants. There are lovely ponds with a variety of water birds, a waterfall, and beautiful fountains. THere is an old ranch house to explore and a small fragrant orange grove next to the rose garden. This is a special place. Make sure you visit if you are traveling to LA. I have been here twice and am amazed by the Chinese Orchid trees.",https://www.tripadvisor.com/Profile/travelingrm
40,great,i love this place. i would not go during the spring as it wreaked havoc with my allergies. fall is my favorite time to go. i avoid the hot weather but otherwise it is great.,https://www.tripadvisor.com/Profile/188RobertT
50,Wonderful day trip!,Huge grounds with lots of plants and trees from around the world. Take the shuttle on the weekends for $4 extra per person. Lots of movies and tv shows were filmed here...fantasy island comes to mind.,https://www.tripadvisor.com/Profile/mhaddad3
50,Peacocks,"Beautiful place to go and enjoy beautiful Southern California. Peaceful, well maintained lots of different cultures represented throughout the areas. Wish the front fountain worked. But overall a really great place for a picnic an d to just relax.",https://www.tripadvisor.com/Profile/ChanceL_13
40,Hidden Gem in Los Angeles!,"We visited the Arboretum March 2, 2013 and really enjoyed it. Very well kept up and every tree & bush was identified and from what country it is native. Never knew there were so many different varities of trees. There is a well paved pathway for those with strollers or needing to walk on a level surface as well as dirt trails to explore other plants. There are beautiful peacocks throughout as well as ducks & geese. Beautiful ponds and waterfalls with turtles. There is the Queen Anne Cottage to checkout and the tropical greenhouse makes you feel as if you stepped into Hawaii. There is also a tram offered but we walked and was able to do this in 2 hours. Then stop and eat at the Peacock Cafe and sit outside with the peacocks. Free parking but get there early. We arrived right after it opened and it was fairly light but when we left around noon the parking lot was pretty full. There are benches throughout to sit and take in the beauty. Even if you're not a plant person I recommend seeing this.",https://www.tripadvisor.com/Profile/Lynette51
20,Where am I and What is That,"We managed to see only half of this place because we spent most of our time trying to figure out where we were. I have never seen an arboretum that had so little signage. There was the occasional ""you are here"" but most intersections were void of that information. In addition, there was very little information naming the plants, with the possible exception of the aloe trail. The Tallac Knoll Trail was particularly devoid of information. In addition, the Tallac Knoll trail is ADA unfriendly unless you decide to turn around and go back the same way you climbed up. Otherwise, the trail down is very steep and hard to negotiate with a wheelchair...check your brakes!We might have stayed longer after a lunch break, but the Peacock Cafe was closed on Monday. The park is popular for walkers, but I came away very frustrated at how much better this place could be if I knew what I was looking at.",https://www.tripadvisor.com/Profile/VEC24
50,The peacocks rock!,"I having been visiting the Los Angeles Arboretum regularly for over 60 years. It is still fun to see where Tarzan was filmed and to make sure the Victorian cottage that was in Fantasy Island is being maintained. The gardening classes are always great. Check the schedule to see the classes that are being offered.The peacocks that roam, sometimes they think they own, the grounds are great. They squak over nothing, perhaps they see their shadow, but add character to the Arboreteum.",https://www.tripadvisor.com/Profile/Cavydad
50,"Thank you, Lucky Baldwin and Los Angeles County Parks and Recreation","The L.A. County Arboretum and Botanical Garden is a wonderful spot to spend 30 minutes or a full day in the San Gabriel Valley. It has a natural lake, tropical forest, Australian forest, a man-made waterfall, and lots of peacocks. The views from Tallac Knoll are beautiful. One gets a good sense of history from Baldwin's two houses -- one used only by his wife for entertaining -- and the grand stables. Those of us who live in the vicinity are so grateful to have three wonderful botanical gardens in the West San Gabriel Valley. The Arboretum is not to be missed. There is a small cafe, so one can replenish the inner human being, as long as one has brought enough cash money to do so: they don't take any credit cards.",https://www.tripadvisor.com/Profile/Waldorf2012
50,lovely place for a walk,"The LA County Arboretum has a variety of areas to stroll around featuring African, Australian and local plantings. We visited in the morning, and the light was lovely to capture the textures and shadows of the trees and shrubs. The bonsai area in the Japanese Garden was a special treat.",https://www.tripadvisor.com/Profile/NJOrr
50,Lovely,"A beautiful way to spend a day or part of a day. Peaceful, beautiful and interesting. Lots of interesting and special plants. Nice place to have an event like a wedding.",https://www.tripadvisor.com/Profile/Where2GoWhere2go
40,"Beautiful, peaceful oasis","Great gardens, beautiful view of the mountains, not fancy with lots of shopping and dining options, but basically free.I also love the Huntington Library and Gardens, nearby in San Marino, but they are very pricey.",https://www.tripadvisor.com/Profile/WalnutCreek_CAMevs
50,Beautiful,"I love this place. Great for photography. Trees, flowers, a waterfall, and historic buildings. Peacocks wander around. Geese in the winter, they can be loud. Perfect for a nice stroll. Middle of the city but does not feel like it. Santa Anita race track is across the street. Many different types of gardens to wander through. Heads up: cafe on grounds only accepts cash. If you have a membership at another garden/park (e.g. Descanso gardens) you might get in free.",https://www.tripadvisor.com/Profile/jsT7320UP
50,Outdoor Beauty,This is a good place to take the family. There's wonderous open spaces to roam and interesting plants to see. The house on the grounds was a real surprise to see and explore. The peahens are wondering all about and the kids were enchanted to run amok!!,https://www.tripadvisor.com/Profile/dbajet
40,Beautiful,"A wealth of beautiful flowers, roses, trees and bushes. I go every year or so to see the beauty. The tram ride is great and the gift shop is super.",https://www.tripadvisor.com/Profile/RobH56
50,Peacock heaven,"Have been here over 100 times and still love this place! If you loved fantasy island , be sure to visit because this is where that iconic house is that was in the opening! ""the plane the plane""!! Peacocks are everywhere here and even roam the streets of the neighborhoods around it. Great place!! Take the kids!",https://www.tripadvisor.com/Profile/topmomma
40,Very nice,The peacocks are a special treat. Good way to spend an afternoon. It's nicely maintained. Enjoyable to walk the grounds,https://www.tripadvisor.com/Profile/WillS419
50,Feed the peacocks,Beautiful place. If you remember to tv show fantisy Island this is the placed they used for the exterior shots. they have peacocks roaming free that you can feed. it's fun to just go and walk around,https://www.tripadvisor.com/Profile/JacqueH162
50,really beautiful and relaxing,"great place, wonderfully relaxing, a way to get away, see different plants, great education for everyone.",https://www.tripadvisor.com/Profile/75barry
50,Just beautiful,"What a beautiful and restful place in the middle of the crowds and craziness of greater Los Angeles. My family and I spent 3 or 4 hours wandering around and I could have spent another 3 or 4! We were greated immediately by gorgeous peacocks strolling the grounds and enjoyed great views of the surrounding mountains. Most arboretums I've been to seem to specialize in local plantings but in Arcadia, we saw Australian desert-like foliage and also beautiful tropical foliage near one of the lakes. There was so much more to see that I'll definitely be back on a future visit. My camera and I loved it.",https://www.tripadvisor.com/Profile/JenK992
50,Such an Amazingly Beautiful Serene....,"I love the freedom you feel when you walk into this oasis in the middle of Arcadia. You forget you're right next to the Mall and South of a very busy 210 Freeway. You can stand in the middle of any garden and just feel at peace. A Great walking trail around the park, the Queen Anne's Cottage so beautifully maintained. So much history to be seen. It's a GEM. Their annual Flower show in Spring is a must visit as well. I love this place!",https://www.tripadvisor.com/Profile/PineappleShagette
50,Arboretum,I love taking my clients here for photography shoots and the walking is great exercise I would recommend this place to anyone!,https://www.tripadvisor.com/Profile/JustSweetAngel
50,A Learning Place,"This location provides the visitor with data to help with your own garden. Wedding and meeting events can be held here. This is the former home of Elias Jackson ""Lucky"" Baldwin (April 3, 1828 – March 1, 1909).",https://www.tripadvisor.com/Profile/Davie1954
50,.....this is where Tarzan met Jane (the Hollywood connection of course!),.........this was always one of our favorite trips growing up..........the arboretum is full of more wonders that all the wonder bread in the world!!!!!!!!! all of stevie wonders songs combined! and all the wonderful world of disney productions!!!!!!!!!!!!! after a day exploring the gardens see if the fabulous hot dog stand is still down the street by the race track!!!!!!!!!!!,https://www.tripadvisor.com/Profile/stevepriceCBSnews
50,Heaven on earth,"This is a large garden almost right in L.A., it's only a little ways out of the city, yet you are surrounded by gorgeous trees, flowers and park-like setting. Any time of year, even in the rain, it's wonderful and picture-perfect.",https://www.tripadvisor.com/Profile/Puttermutt17
50,Nature at it's Best,"The beautiful plants, the Baldwin House and the absolutely magnificent peacocks roaming the grounds. You need more than one day to see every area of this beautiful garden.",https://www.tripadvisor.com/Profile/LindaG470
50,go in spring for the peacocks,"a beautiful way to spend the day, walking around the different types of gardens. peacocks are all over, especially in spring with the babies...",https://www.tripadvisor.com/Profile/cfought
50,charming,"The arboretum is delightful at any time of year. There is an excellent gift shop. Trolley or walking with surprise waterfalls, lake, and peacocks.",https://www.tripadvisor.com/Profile/Daffythepug
50,"enjoyable, interesting, relaxing","The grounds are very enjoyable, interesting and relaxing. For a very small fee to enter, you can enjoy a relaxing day here on these beautifully manicured grounds while learning. Gorgeous pictures can be taken along side many different trees, plants, succulents and flowers that are all ""marked"" by name. Walk at your leisure while wild peacock's roam the grounds with you. You can enjoy with family, friends or even alone.",https://www.tripadvisor.com/Profile/heidisb
50,Beautiful!,This place is awesome. We've been coming here for years and never get tired of it. The Lucky Baldwin home is stunning as well as the grounds.,https://www.tripadvisor.com/Profile/EdandMargieC
50,Great place to be anytime of the year!,"I am a long time member of the aboretum and always enjoyed my weekend walks.The garden is huge so even with the weekend crowds I still felt calming to walk.It is a shame a lot of old trees were destroyed after the earlier 100 miles wind but the Arboreteum did a great job cleaning up after the damages from the wind.There is always some monthly events for example the Rose show or the annual Garden show which is a great time to see and buy exotic plants. Also, try to go during the open house especially around Christmas time to have a chance to see the inside of the Victorian house all dressed up.",https://www.tripadvisor.com/Profile/KathyCAUSA
50,Nice place to walk around and pretend you are far far away from Los Angeles,"Beautiful gardens and a nice place to walk around with friends and family. Make it a day and after pleasant walk and relaxation, you can head over to the nearby Santa Anita mall...or vice versa as they say.",https://www.tripadvisor.com/Profile/PapiJohn
40,Cool shades in the summer heat,Lovely place to take a break from the heat of the summer,https://www.tripadvisor.com/Profile/SamuelK413
50,A mother's day tradition,Best time is when the orange trees are in bloom-Early April,https://www.tripadvisor.com/Profile/JillApple_12
40,Get ready to see the birds.......,Wow this is awesome. The grounds are gorgeous and if you are lucky in summer on a sat night you can sit in the park and have a wonderful evening of music and dining. Just a typical summer day/night in los angeles......,https://www.tripadvisor.com/Profile/denisek829
50,Don't know how it looks after the windstorm.,"It has great historical significance in the local community, and there are notable structures here as well. Lovely place for a picnic, and I just learned that the cafe has a fantastic tuna melt. I'll have to go back soon.",https://www.tripadvisor.com/Profile/tinkmommy
50,Wonderful,"I live only a 5 minute drive from the Arboretum, and have a membership because I love it so much.If you are in the area you should plan to visit...... Only $8 for adults and $3 for children",https://www.tripadvisor.com/Profile/Loobie1805
50,Best I've ever seen.,"Grand scale with walking trails thru-out. Tram available during the weekends, but go at off hours for less of a crowd. Good location off the highway across from horse track. Spend some time here just walking around enjoying the plants",https://www.tripadvisor.com/Profile/tireman
40,Peacefull for the old fun for kids; all others need not apply.,"First time there..... sixty years in California........shame on me. Don't miss (if you are close to it) the goddess of gardens in Los Angeles. Simple, elegant, graceful and alluring. She beguiles you with intricate paths and lively animals. Ducks, squalls and big fish are on the move and so will you. Light rolling grounds. No steep trails. BUT........hot in the summer. There are overhanging forage along the way giving relief from the rays. The area is a bit of a smog catcher being so close to a mountain range and about 30 plus miles from the ocean influence (cooling effect). Go; relax.....ah. Other stuff: free one Tuesday a month, price 4-8 dollars, pay parking, tram tours late in day 3 times apx., bored employees at front desk, across from horse track racing.",https://www.tripadvisor.com/Profile/sl1953
50,An enchanting place,The beautiful grounds with the strolling peacocks are an amazing sight.,https://www.tripadvisor.com/Profile/mapy157
50,Lived in Socal all my life,"This will always be one of my favorite places on earth! Yeah, it's that amazing! My parents brought me here as a kid and the majestic beauty of this place has never left my memory. I'm typically a hard woman to impress, but the arboretum did just that. I would strongly encourage families to bring their small children along. This is a must to fulfilling the whole ""growing up in California "" experience.",https://www.tripadvisor.com/Profile/leahlove
20,Mother's Day Disaster,"Went for Mother's Day to see the house in Fantasy Island (only open to view on Mother's day and Xmas)...mistake...Mom is in a wheelchair, and got stuck in the lift. Of course, the busiest day - only 1 of 2 available to view the house - there are NO maintainance people working!Mom's stuck in the sun, and no one knows where the emergency release is...idiots. Have me call 911, and try to describe where in the park we are. I found the release myself - cancelled 911 and had the only man around help her out of the lift.Our concellation prize - a bottle of water. NEVER again!",https://www.tripadvisor.com/Profile/miscchris
50,Pretty,"worth the trip, great grounds, alot to see, fun day trip from orange county",https://www.tripadvisor.com/Profile/1stylinchk
40,truly beautiful,A great place to enjoy and have a relaxing day. The grounds are beautiful and well kept.,https://www.tripadvisor.com/Profile/clogtchr
40,nice place,"i recently went to the arboretum with co-workers for our unit retreat. it was a little hot that day, but we had a great time. we got in for free this day so there were no trams available. we had a $10.00 each person budget. we ate at the peacock cafe and for the cost, everyone had good things to say about the food. i will go back on my own to spend more time there.",https://www.tripadvisor.com/Profile/kathyd578
50,great people as guides and working here...,"People took the time to tell about the Garden, and explain which plants were where, advised what to look for and very very helpful...this could have been a very boring day, but because a couple of people really cared it was very enjoyable...thanks",https://www.tripadvisor.com/Profile/surferjoe01
30,Nice Place to Walk Around,"The Arboretum has several types of gardens over 127 acres. It is a great place to walk and get some exercise! There are some nice photo ops here (baby ducks in the spring, etc.), but I was somewhat disappointed in the Arboretum overall. It appeared to me that the budget woes that have affected many California state & county parks have caused problems here, as well. Many areas could have used more attention to maintenance & cleanliness. That said, I do recommend viewing & photographing the Queen Anne Cottage from across the lake, the Wayberg Waterfall, and the beautiful peacocks.The 3rd Tuesday of every month has free admission. Parking is free, as well. Bring comfy shoes and bread for the ducks!The racetrack at Santa Anita Park is across the street, and the Westfield Mall at Santa Anita is down the street. The mall food court is an option for eating after walking around the Arboretum.",https://www.tripadvisor.com/Profile/mercedcampgirl
50,"Great for little ones, families and friends.","This is such an institution, where the old Tarzan movies were filmed and the Queen Anne's cottage served as the visual backdrop for the 80's sitcom ""Fantasy Island""I came here as a child, wandering around the lake, feeding the ducks and the peacocks and the hungry fish in the lakes, often just sitting on a tree stump and staring. It was great to view it as a child. I took my kids here, we did many of the same things, throwing bread to the ducks, or watch the fish just team up gobbling the bread crumbs. I remember seeing wood ducks, Canadian geese, Mallard ducks, herons, egrets, and coots. The Peacocks are king here. They are the official bird of Arcadia, and gorgeous. They have a call like that of a screaming cat which, if I do say so myself I can mimic very well, because I grew up in Arcadia and it was fun to do the birdcalls. Bring comfy shoes to walk in, a sandwich to enjoy or catch a bite in the onsite cafe.Walk around the lake and peek in to Queen Anne's cottage area, or the adobe huts of Rancho Santa Anita.In the summer the Arboretum hosts concerts in the park, and many weekend classes and events, including various annual cactus sales, or kids classes. This is a great respite in the middle of a bustling city, and you deserve a few hours to absorb, reflect and renew.",https://www.tripadvisor.com/Profile/aswessen
50,A Beautiful Spring Day!,"The Arboretum was in fine form today. The birds were out , the fowers were blooming and there was a family of Canadian geese with 5 little babies following behind the mother brought up by the dad at the end. It was so sweet to see the family of geese.The waterfall looked spectacular, there was no fish in the pond by the fall, but in the big lake, there were plenty of generational Koi. ( Koi that are left to the wild revert back to the natural grey color).The Australian section had some very fragrant Eucalyptus varieties, but it did appear that the winter winds had done a number on a few of the trees.The Orchid greenhouses were pretty and definitely worth the visit.A wonderful place to go on a date or with your family.The old house located on the property still looked fabulous, it is the house that was used on the ""Fantasy Island"" show years ago.You can look in the windows, but it would be nice if you could go inside.The old house still had the same colorful stained-glass windows. They were in the middle of re-doing the barn so it was not open today.There are a lot of ponds and fish in most of them. The big lake had many turtles that would eat bread crumbs.It costs 8 dollars per person for entry and worth the price.There are not too many bathrooms located around...so go when you first get there because it is along walk back to the restroom.There seems to be great wheelchair access for the handicapped and a nice smooth road.",https://www.tripadvisor.com/Profile/seaduck777
40,A delightful and peaceful mixture of native oak woodland and ornamental gardens,"We only had a couple of hours to spend at the arboretum on this, our first visit. As a forest ecologist, I thoroughly enjoyed seeing the grove of rare, native Engelmann oaks and being able to talk with the curator responsible about regeneration problems facing these oaks and some related research projects they are conducting. Our family also enjoyed the citrus grove and saw enough of other collections and exhibits that we know to come back on future trips. On the afternoon we visited, admission was free, so there were many visitors, but it didn't feel crowded. All in all, a delightful respite from traffic and the noise of the city and a great place to see and learn about trees and other plants!",https://www.tripadvisor.com/Profile/65Rambler
50,Beautiful place! And free 3rd Tuesday of each month!,"I went recently for the free Tuesday (it's the 3rd of each month) and it was great. Parking isn't too far of a walk but I'm sure on weekends it can get packed because even on a Tuesday afternoon it wasn't empty. It's a beautiful place. You can honestly take anyone there - boy/girl friend, family, friends and unless they have an aversion to nature, they will love it. It has a waterfall path and beautiful lake, great for photographers and tourists. I got some great pictures and love the atmosphere! Plan on going back soon. (Even without the free Tuesday it isn't badly priced - under 10 bucks!) Oh and the cafe isn't too badly priced, their icees are amazing.",https://www.tripadvisor.com/Profile/dearjamie26
50,Abolutly Beautiful!!! Kids will LOVE it.,"The arboreedum is a positively beautiful and fun place for kids to explore. From flesh-eating plants to wild peacocks, turtles, fish and ducks, this place is filled with fun adventures waiting to happen.HELPFULL HINT: Bring plenty of water and wear comfortable shoes. The grounds are extensive and it's easy to get lost in the plendor. Small children should have strollers and snacks.",https://www.tripadvisor.com/Profile/rosesd
40,"A ""Must Do"" LA Venue",Excellent Outdoor Adventure! Very well designed and completed!,https://www.tripadvisor.com/Profile/amercorp
40,"Trees, flowers and more!",This is the place to go for tranquility and to see the smorgasboard that is natures fauna and flora! Make a day of it!,https://www.tripadvisor.com/Profile/CarloD176
50,a beautiful day in the sun,"a great way to spend the day with the family and kids. beautiful gardens, lots of peacocks, fish, beautiful flora & fauna.",https://www.tripadvisor.com/Profile/SusanneM882
50,This is a beautiful collection of trees and plants from all over the world.,"The Arboretum is a great value, with something for everyone. Families with children will enjoy it because of the lake ,waterfall and assortment of turtles, ducks, geese, squirrels, and wide ope lawns for children to run around. There are many gardens to explore. They are currently working on the Ayers fountain in front, and the rose garden. Lots of free parking. Plan to walk about 3 miles if you want to walk the loop around the arboretum, or take a tram tour (extra charge) .",https://www.tripadvisor.com/Profile/Bakeries
50,Stroll with plants,"The variety of plants is spectacular, the history of the place if fun, and you can probably spot some favorite movie scenes as you walk. Additionally, Santa Anita is right across the boulevard. Do not miss the gift shop with amazing botanical books.",https://www.tripadvisor.com/Profile/CarpBooksFan
40,Beautiful gardens near Santa Anita,You will recognize the location for Fantasy Island and The African Queen at the Arboretum. They have plant sales throughout the year to benefit the gardens.,https://www.tripadvisor.com/Profile/ChinoSJP
50,Beautiful gardens and interesting buildings,Very well-kept botanical part with sections divided according to the continent from which the plants derive.Also has several buildings that are original and represent the history of the area.,https://www.tripadvisor.com/Profile/SlimS579
50,Nature at its best!,"An excellent place to learn about plants and trees, walk and just enjoy nature",https://www.tripadvisor.com/Profile/MissHernandez
50,amazing and beautiful,"this place is majestic. so many gorgeous plants and trees, grasses and gardens. my grandma first brought me here and I have loved it ever since. i will bring my grand kids. great place to sit by the lake and have a picnic, take a nap, read a book. think back to old ""fantasy island"" episodes",https://www.tripadvisor.com/Profile/fistful_of_dollars
50,Los Angeles County Arboretum & Botanic,Wonderful large gardens of local plants and historic residence Very beautiful. Great for a family outing,https://www.tripadvisor.com/Profile/brassiarex
